Generation 0 | Revalues: 100 | GridSize: 5
Generation 1125 | Revalues: 224718 | GridSize: 300
Generation 1126 | Revalues: 224910 | GridSize: 300
Generation 1127 | Revalues: 225108 | GridSize: 299
Generation 1128 | Revalues: 225288 | GridSize: 300
Generation 1129 | Revalues: 225502 | GridSize: 300
Generation 1130 | Revalues: 225700 | GridSize: 300
Generation 1131 | Revalues: 225916 | GridSize: 300
Generation 1132 | Revalues: 226100 | GridSize: 300
Generation 1133 | Revalues: 226280 | GridSize: 300
Generation 1134 | Revalues: 226480 | GridSize: 300
Generation 1135 | Revalues: 226656 | GridSize: 300
Generation 1136 | Revalues: 226880 | GridSize: 300
Generation 1137 | Revalues: 227080 | GridSize: 300
Generation 1138 | Revalues: 227300 | GridSize: 300
Generation 1139 | Revalues: 227516 | GridSize: 300
Generation 1140 | Revalues: 227732 | GridSize: 300
Generation 1141 | Revalues: 227930 | GridSize: 300
Generation 1142 | Revalues: 228144 | GridSize: 300
Generation 1143 | Revalues: 228324 | GridSize: 297
Generation 1144 | Revalues: 228508 | GridSize: 300
Generation 1145 | Revalues: 228710 | GridSize: 300
Generation 1146 | Revalues: 228916 | GridSize: 300
Generation 1147 | Revalues: 229102 | GridSize: 300
Generation 1148 | Revalues: 229310 | GridSize: 300
Generation 1149 | Revalues: 229500 | GridSize: 300
Generation 1150 | Revalues: 229712 | GridSize: 300
Generation 1151 | Revalues: 229920 | GridSize: 300
Generation 1152 | Revalues: 230132 | GridSize: 299
Generation 1153 | Revalues: 230336 | GridSize: 300
Generation 1154 | Revalues: 230536 | GridSize: 300
Generation 1155 | Revalues: 230730 | GridSize: 300
Generation 1156 | Revalues: 230912 | GridSize: 300
Generation 1157 | Revalues: 231104 | GridSize: 300
Generation 1158 | Revalues: 231296 | GridSize: 300
Generation 1159 | Revalues: 231488 | GridSize: 300
Generation 1160 | Revalues: 231712 | GridSize: 300
Generation 1161 | Revalues: 231894 | GridSize: 300
Generation 1162 | Revalues: 232104 | GridSize: 300
Generation 1163 | Revalues: 232306 | GridSize: 300
Generation 1164 | Revalues: 232482 | GridSize: 300
Generation 1165 | Revalues: 232690 | GridSize: 300
Generation 1166 | Revalues: 232870 | GridSize: 300
Generation 1167 | Revalues: 233052 | GridSize: 300
Generation 1168 | Revalues: 233250 | GridSize: 300
Generation 1169 | Revalues: 233456 | GridSize: 300
Generation 1170 | Revalues: 233668 | GridSize: 300
Generation 1171 | Revalues: 233846 | GridSize: 300
Generation 1172 | Revalues: 234020 | GridSize: 300
Generation 1173 | Revalues: 234248 | GridSize: 300
Generation 1174 | Revalues: 234446 | GridSize: 300
Generation 1175 | Revalues: 234630 | GridSize: 300
Generation 1176 | Revalues: 234834 | GridSize: 300
Generation 1177 | Revalues: 235046 | GridSize: 300
Generation 1178 | Revalues: 235246 | GridSize: 300
Generation 1179 | Revalues: 235462 | GridSize: 300
Generation 1180 | Revalues: 235656 | GridSize: 300
Generation 1181 | Revalues: 235870 | GridSize: 298
Generation 1182 | Revalues: 236048 | GridSize: 300
Generation 1183 | Revalues: 236230 | GridSize: 300
Generation 1184 | Revalues: 236410 | GridSize: 300
Generation 1185 | Revalues: 236642 | GridSize: 300
Generation 1186 | Revalues: 236826 | GridSize: 300
Generation 1187 | Revalues: 237026 | GridSize: 300
Generation 1188 | Revalues: 237214 | GridSize: 300
Generation 1189 | Revalues: 237430 | GridSize: 300
Generation 1190 | Revalues: 237632 | GridSize: 298
Generation 1191 | Revalues: 237838 | GridSize: 296
Generation 1192 | Revalues: 238050 | GridSize: 300
Generation 1193 | Revalues: 238268 | GridSize: 298
Generation 1194 | Revalues: 238446 | GridSize: 300
Generation 1195 | Revalues: 238628 | GridSize: 300
Generation 1196 | Revalues: 238870 | GridSize: 300
Generation 1197 | Revalues: 239060 | GridSize: 300
Generation 1198 | Revalues: 239286 | GridSize: 300
Generation 1199 | Revalues: 239488 | GridSize: 298
Generation 1200 | Revalues: 239678 | GridSize: 300
Generation 1201 | Revalues: 239876 | GridSize: 300
Generation 1202 | Revalues: 240080 | GridSize: 300
Generation 1203 | Revalues: 240244 | GridSize: 300
Generation 1204 | Revalues: 240452 | GridSize: 299
Generation 1205 | Revalues: 240628 | GridSize: 300
Generation 1206 | Revalues: 240818 | GridSize: 300
Generation 1207 | Revalues: 241038 | GridSize: 300
Generation 1208 | Revalues: 241262 | GridSize: 300
Generation 1209 | Revalues: 241460 | GridSize: 300
Generation 1210 | Revalues: 241678 | GridSize: 300
Generation 1211 | Revalues: 241880 | GridSize: 300
Generation 1212 | Revalues: 242076 | GridSize: 299
Generation 1213 | Revalues: 242294 | GridSize: 300
Generation 1214 | Revalues: 242480 | GridSize: 300
Generation 1215 | Revalues: 242680 | GridSize: 300
Generation 1216 | Revalues: 242874 | GridSize: 300
Generation 1217 | Revalues: 243080 | GridSize: 300
Generation 1218 | Revalues: 243270 | GridSize: 300
Generation 1219 | Revalues: 243462 | GridSize: 300
Generation 1220 | Revalues: 243652 | GridSize: 300
Generation 1221 | Revalues: 243870 | GridSize: 300
Generation 1222 | Revalues: 244066 | GridSize: 300
Generation 1223 | Revalues: 244264 | GridSize: 300
Generation 1224 | Revalues: 244464 | GridSize: 300
Generation 1225 | Revalues: 244666 | GridSize: 300
Generation 1226 | Revalues: 244868 | GridSize: 300
Generation 1227 | Revalues: 245078 | GridSize: 300
Generation 1228 | Revalues: 245256 | GridSize: 300
Generation 1229 | Revalues: 245474 | GridSize: 300
Generation 1230 | Revalues: 245686 | GridSize: 299
Generation 1231 | Revalues: 245902 | GridSize: 300
Generation 1232 | Revalues: 246096 | GridSize: 300
Generation 1233 | Revalues: 246282 | GridSize: 300
Generation 1234 | Revalues: 246492 | GridSize: 300
Generation 1235 | Revalues: 246668 | GridSize: 300
Generation 1236 | Revalues: 246852 | GridSize: 300
Generation 1237 | Revalues: 247036 | GridSize: 300
Generation 1238 | Revalues: 247240 | GridSize: 300
Generation 1239 | Revalues: 247426 | GridSize: 300
Generation 1240 | Revalues: 247652 | GridSize: 300
Generation 1241 | Revalues: 247844 | GridSize: 299
Generation 1242 | Revalues: 248022 | GridSize: 299
Generation 1243 | Revalues: 248238 | GridSize: 300
Generation 1244 | Revalues: 248450 | GridSize: 298
Generation 1245 | Revalues: 248644 | GridSize: 299
Generation 1246 | Revalues: 248866 | GridSize: 299
Generation 1247 | Revalues: 249054 | GridSize: 300
Generation 1248 | Revalues: 249242 | GridSize: 299
Generation 1249 | Revalues: 249422 | GridSize: 300
Generation 1250 | Revalues: 249616 | GridSize: 297
Generation 1251 | Revalues: 249808 | GridSize: 300
Generation 1252 | Revalues: 250006 | GridSize: 300
Generation 1253 | Revalues: 250208 | GridSize: 300
Generation 1254 | Revalues: 250410 | GridSize: 300
Generation 1255 | Revalues: 250588 | GridSize: 300
Generation 1256 | Revalues: 250776 | GridSize: 296
Generation 1257 | Revalues: 250970 | GridSize: 295
Generation 1258 | Revalues: 251160 | GridSize: 297
Generation 1259 | Revalues: 251368 | GridSize: 298
Generation 1260 | Revalues: 251568 | GridSize: 299
Generation 1261 | Revalues: 251808 | GridSize: 295
Generation 1262 | Revalues: 252026 | GridSize: 299
Generation 1263 | Revalues: 252220 | GridSize: 297
Generation 1264 | Revalues: 252418 | GridSize: 299
Generation 1265 | Revalues: 252630 | GridSize: 296
Generation 1266 | Revalues: 252826 | GridSize: 300
Generation 1267 | Revalues: 253010 | GridSize: 300
Generation 1268 | Revalues: 253216 | GridSize: 299
Generation 1269 | Revalues: 253414 | GridSize: 300
Generation 1270 | Revalues: 253620 | GridSize: 297
Generation 1271 | Revalues: 253800 | GridSize: 300
Generation 1272 | Revalues: 254006 | GridSize: 300
Generation 1273 | Revalues: 254194 | GridSize: 299
Generation 1274 | Revalues: 254398 | GridSize: 300
Generation 1275 | Revalues: 254606 | GridSize: 300
Generation 1276 | Revalues: 254798 | GridSize: 300
Generation 1277 | Revalues: 254988 | GridSize: 296
Generation 1278 | Revalues: 255194 | GridSize: 300
Generation 1279 | Revalues: 255416 | GridSize: 300
Generation 1280 | Revalues: 255652 | GridSize: 300
Generation 1281 | Revalues: 255842 | GridSize: 299
Generation 1282 | Revalues: 256066 | GridSize: 300
Generation 1283 | Revalues: 256272 | GridSize: 300
Generation 1284 | Revalues: 256492 | GridSize: 293
Generation 1285 | Revalues: 256702 | GridSize: 295
Generation 1286 | Revalues: 256922 | GridSize: 293
Generation 1287 | Revalues: 257126 | GridSize: 297
Generation 1288 | Revalues: 257326 | GridSize: 292
Generation 1289 | Revalues: 257526 | GridSize: 288
Generation 1290 | Revalues: 257726 | GridSize: 300
Generation 1291 | Revalues: 257934 | GridSize: 298
Generation 1292 | Revalues: 258136 | GridSize: 300
Generation 1293 | Revalues: 258358 | GridSize: 297
Generation 1294 | Revalues: 258558 | GridSize: 297
Generation 1295 | Revalues: 258758 | GridSize: 298
Generation 1296 | Revalues: 258970 | GridSize: 296
Generation 1297 | Revalues: 259170 | GridSize: 297
Generation 1298 | Revalues: 259366 | GridSize: 298
Generation 1299 | Revalues: 259588 | GridSize: 300
Generation 1300 | Revalues: 259800 | GridSize: 298
Generation 1301 | Revalues: 260004 | GridSize: 298
Generation 1302 | Revalues: 260202 | GridSize: 294
Generation 1303 | Revalues: 260392 | GridSize: 295
Generation 1304 | Revalues: 260592 | GridSize: 300
Generation 1305 | Revalues: 260782 | GridSize: 300
Generation 1306 | Revalues: 260976 | GridSize: 298
Generation 1307 | Revalues: 261168 | GridSize: 300
Generation 1308 | Revalues: 261374 | GridSize: 300
Generation 1309 | Revalues: 261576 | GridSize: 300
Generation 1310 | Revalues: 261776 | GridSize: 300
Generation 1311 | Revalues: 261958 | GridSize: 300
Generation 1312 | Revalues: 262162 | GridSize: 300
Generation 1313 | Revalues: 262356 | GridSize: 300
Generation 1314 | Revalues: 262518 | GridSize: 300
Generation 1315 | Revalues: 262700 | GridSize: 300
Generation 1316 | Revalues: 262906 | GridSize: 300
Generation 1317 | Revalues: 263090 | GridSize: 300
Generation 1318 | Revalues: 263302 | GridSize: 300
Generation 1319 | Revalues: 263516 | GridSize: 300
Generation 1320 | Revalues: 263712 | GridSize: 300
Generation 1321 | Revalues: 263948 | GridSize: 300
Generation 1322 | Revalues: 264148 | GridSize: 300
Generation 1323 | Revalues: 264354 | GridSize: 300
Generation 1324 | Revalues: 264556 | GridSize: 300
Generation 1325 | Revalues: 264744 | GridSize: 300
Generation 1326 | Revalues: 264936 | GridSize: 300
Generation 1327 | Revalues: 265126 | GridSize: 300
Generation 1328 | Revalues: 265324 | GridSize: 300
Generation 1329 | Revalues: 265504 | GridSize: 300
Generation 1330 | Revalues: 265700 | GridSize: 300
Generation 1331 | Revalues: 265892 | GridSize: 300
Generation 1332 | Revalues: 266102 | GridSize: 300
Generation 1333 | Revalues: 266318 | GridSize: 297
Generation 1334 | Revalues: 266522 | GridSize: 300
Generation 1335 | Revalues: 266710 | GridSize: 300
Generation 1336 | Revalues: 266920 | GridSize: 300
Generation 1337 | Revalues: 267114 | GridSize: 300
Generation 1338 | Revalues: 267300 | GridSize: 300
Generation 1339 | Revalues: 267502 | GridSize: 300
Generation 1340 | Revalues: 267706 | GridSize: 300
Generation 1341 | Revalues: 267916 | GridSize: 300
Generation 1342 | Revalues: 268104 | GridSize: 300
Generation 1343 | Revalues: 268308 | GridSize: 296
Generation 1344 | Revalues: 268502 | GridSize: 300
Generation 1345 | Revalues: 268720 | GridSize: 300
Generation 1346 | Revalues: 268922 | GridSize: 300
Generation 1347 | Revalues: 269124 | GridSize: 300
Generation 1348 | Revalues: 269328 | GridSize: 300
Generation 1349 | Revalues: 269540 | GridSize: 300
Generation 1350 | Revalues: 269748 | GridSize: 300
Generation 1351 | Revalues: 269934 | GridSize: 300
Generation 1352 | Revalues: 270134 | GridSize: 300
Generation 1353 | Revalues: 270324 | GridSize: 297
Generation 1354 | Revalues: 270516 | GridSize: 299
Generation 1355 | Revalues: 270722 | GridSize: 300
Generation 1356 | Revalues: 270922 | GridSize: 300
Generation 1357 | Revalues: 271082 | GridSize: 300
Generation 1358 | Revalues: 271288 | GridSize: 300
Generation 1359 | Revalues: 271484 | GridSize: 299
Generation 1360 | Revalues: 271694 | GridSize: 300
Generation 1361 | Revalues: 271872 | GridSize: 300
Generation 1362 | Revalues: 272062 | GridSize: 300
Generation 1363 | Revalues: 272250 | GridSize: 300
Generation 1364 | Revalues: 272428 | GridSize: 300
Generation 1365 | Revalues: 272630 | GridSize: 300
Generation 1366 | Revalues: 272832 | GridSize: 300
Generation 1367 | Revalues: 273016 | GridSize: 300
Generation 1368 | Revalues: 273226 | GridSize: 300
Generation 1369 | Revalues: 273438 | GridSize: 300
Generation 1370 | Revalues: 273642 | GridSize: 300
Generation 1371 | Revalues: 273840 | GridSize: 300
Generation 1372 | Revalues: 274066 | GridSize: 299
Generation 1373 | Revalues: 274264 | GridSize: 300
Generation 1374 | Revalues: 274464 | GridSize: 300
Generation 1375 | Revalues: 274672 | GridSize: 300
Generation 1376 | Revalues: 274874 | GridSize: 300
Generation 1377 | Revalues: 275096 | GridSize: 300
Generation 1378 | Revalues: 275286 | GridSize: 300
Generation 1379 | Revalues: 275508 | GridSize: 300
Generation 1380 | Revalues: 275714 | GridSize: 299
Generation 1381 | Revalues: 275908 | GridSize: 300
Generation 1382 | Revalues: 276122 | GridSize: 300
Generation 1383 | Revalues: 276326 | GridSize: 300
Generation 1384 | Revalues: 276524 | GridSize: 300
Generation 1385 | Revalues: 276714 | GridSize: 300
Generation 1386 | Revalues: 276908 | GridSize: 300
Generation 1387 | Revalues: 277110 | GridSize: 300
Generation 1388 | Revalues: 277306 | GridSize: 300
Generation 1389 | Revalues: 277506 | GridSize: 300
Generation 1390 | Revalues: 277680 | GridSize: 298
Generation 1391 | Revalues: 277872 | GridSize: 300
Generation 1392 | Revalues: 278056 | GridSize: 296
Generation 1393 | Revalues: 278238 | GridSize: 297
Generation 1394 | Revalues: 278434 | GridSize: 288
Generation 1395 | Revalues: 278620 | GridSize: 290
Generation 1396 | Revalues: 278816 | GridSize: 290
Generation 1397 | Revalues: 279010 | GridSize: 294
Generation 1398 | Revalues: 279226 | GridSize: 295
Generation 1399 | Revalues: 279442 | GridSize: 298
Generation 1400 | Revalues: 279628 | GridSize: 299
Generation 1401 | Revalues: 279832 | GridSize: 299
Generation 1402 | Revalues: 280022 | GridSize: 298
Generation 1403 | Revalues: 280224 | GridSize: 300
Generation 1404 | Revalues: 280398 | GridSize: 298
Generation 1405 | Revalues: 280618 | GridSize: 300
Generation 1406 | Revalues: 280826 | GridSize: 300
Generation 1407 | Revalues: 281020 | GridSize: 297
Generation 1408 | Revalues: 281196 | GridSize: 299
Generation 1409 | Revalues: 281400 | GridSize: 300
Generation 1410 | Revalues: 281594 | GridSize: 300
Generation 1411 | Revalues: 281800 | GridSize: 300
Generation 1412 | Revalues: 281986 | GridSize: 300
Generation 1413 | Revalues: 282188 | GridSize: 300
Generation 1414 | Revalues: 282396 | GridSize: 300
Generation 1415 | Revalues: 282610 | GridSize: 300
Generation 1416 | Revalues: 282800 | GridSize: 300
Generation 1417 | Revalues: 282996 | GridSize: 298
Generation 1418 | Revalues: 283182 | GridSize: 300
Generation 1419 | Revalues: 283394 | GridSize: 300
Generation 1420 | Revalues: 283596 | GridSize: 300
Generation 1421 | Revalues: 283808 | GridSize: 299
Generation 1422 | Revalues: 284000 | GridSize: 300
Generation 1423 | Revalues: 284184 | GridSize: 300
Generation 1424 | Revalues: 284370 | GridSize: 296
Generation 1425 | Revalues: 284580 | GridSize: 300
Generation 1426 | Revalues: 284808 | GridSize: 294
Generation 1427 | Revalues: 285006 | GridSize: 295
Generation 1428 | Revalues: 285214 | GridSize: 297
Generation 1429 | Revalues: 285432 | GridSize: 300
Generation 1430 | Revalues: 285624 | GridSize: 299
Generation 1431 | Revalues: 285826 | GridSize: 294
Generation 1432 | Revalues: 286010 | GridSize: 299
Generation 1433 | Revalues: 286196 | GridSize: 297
Generation 1434 | Revalues: 286398 | GridSize: 300
Generation 1435 | Revalues: 286604 | GridSize: 300
Generation 1436 | Revalues: 286800 | GridSize: 300
Generation 1437 | Revalues: 287002 | GridSize: 300
Generation 1438 | Revalues: 287208 | GridSize: 300
Generation 1439 | Revalues: 287402 | GridSize: 300
Generation 1440 | Revalues: 287598 | GridSize: 300
Generation 1441 | Revalues: 287818 | GridSize: 300
Generation 1442 | Revalues: 288026 | GridSize: 300
Generation 1443 | Revalues: 288246 | GridSize: 300
Generation 1444 | Revalues: 288454 | GridSize: 300
Generation 1445 | Revalues: 288646 | GridSize: 300
Generation 1446 | Revalues: 288852 | GridSize: 300
Generation 1447 | Revalues: 289056 | GridSize: 300
Generation 1448 | Revalues: 289220 | GridSize: 300
Generation 1449 | Revalues: 289398 | GridSize: 300
Generation 1450 | Revalues: 289608 | GridSize: 300
Generation 1451 | Revalues: 289826 | GridSize: 300
Generation 1452 | Revalues: 290002 | GridSize: 300
Generation 1453 | Revalues: 290184 | GridSize: 300
Generation 1454 | Revalues: 290362 | GridSize: 300
Generation 1455 | Revalues: 290578 | GridSize: 300
Generation 1456 | Revalues: 290766 | GridSize: 300
Generation 1457 | Revalues: 290970 | GridSize: 300
Generation 1458 | Revalues: 291178 | GridSize: 300
Generation 1459 | Revalues: 291362 | GridSize: 300
Generation 1460 | Revalues: 291558 | GridSize: 300
Generation 1461 | Revalues: 291776 | GridSize: 300
Generation 1462 | Revalues: 291956 | GridSize: 300
Generation 1463 | Revalues: 292150 | GridSize: 300
Generation 1464 | Revalues: 292370 | GridSize: 300
Generation 1465 | Revalues: 292578 | GridSize: 300
Generation 1466 | Revalues: 292782 | GridSize: 300
Generation 1467 | Revalues: 293026 | GridSize: 300
Generation 1468 | Revalues: 293254 | GridSize: 300
Generation 1469 | Revalues: 293466 | GridSize: 300
Generation 1470 | Revalues: 293680 | GridSize: 300
Generation 1471 | Revalues: 293886 | GridSize: 300
Generation 1472 | Revalues: 294078 | GridSize: 300
Generation 1473 | Revalues: 294272 | GridSize: 300
Generation 1474 | Revalues: 294480 | GridSize: 300
Generation 1475 | Revalues: 294686 | GridSize: 300
Generation 1476 | Revalues: 294880 | GridSize: 300
Generation 1477 | Revalues: 295074 | GridSize: 299
Generation 1478 | Revalues: 295274 | GridSize: 300
Generation 1479 | Revalues: 295470 | GridSize: 299
Generation 1480 | Revalues: 295678 | GridSize: 298
Generation 1481 | Revalues: 295896 | GridSize: 300
Generation 1482 | Revalues: 296084 | GridSize: 300
Generation 1483 | Revalues: 296302 | GridSize: 298
Generation 1484 | Revalues: 296506 | GridSize: 297
Generation 1485 | Revalues: 296716 | GridSize: 296
Generation 1486 | Revalues: 296904 | GridSize: 295
Generation 1487 | Revalues: 297102 | GridSize: 298
Generation 1488 | Revalues: 297302 | GridSize: 299
Generation 1489 | Revalues: 297516 | GridSize: 299
Generation 1490 | Revalues: 297712 | GridSize: 300
Generation 1491 | Revalues: 297916 | GridSize: 300
Generation 1492 | Revalues: 298098 | GridSize: 300
Generation 1493 | Revalues: 298312 | GridSize: 299
Generation 1494 | Revalues: 298514 | GridSize: 297
Generation 1495 | Revalues: 298704 | GridSize: 299
Generation 1496 | Revalues: 298898 | GridSize: 300
Generation 1497 | Revalues: 299094 | GridSize: 300
Generation 1498 | Revalues: 299300 | GridSize: 300
Generation 1499 | Revalues: 299506 | GridSize: 299
Generation 1500 | Revalues: 299726 | GridSize: 299
Generation 1501 | Revalues: 299950 | GridSize: 300
Generation 1502 | Revalues: 300162 | GridSize: 300
Generation 1503 | Revalues: 300352 | GridSize: 299
Generation 1504 | Revalues: 300560 | GridSize: 300
Generation 1505 | Revalues: 300764 | GridSize: 300
Generation 1506 | Revalues: 300976 | GridSize: 300
Generation 1507 | Revalues: 301180 | GridSize: 300
Generation 1508 | Revalues: 301378 | GridSize: 297
Generation 1509 | Revalues: 301614 | GridSize: 295
Generation 1510 | Revalues: 301796 | GridSize: 295
Generation 1511 | Revalues: 301992 | GridSize: 298
Generation 1512 | Revalues: 302212 | GridSize: 300
Generation 1513 | Revalues: 302398 | GridSize: 299
Generation 1514 | Revalues: 302598 | GridSize: 300
Generation 1515 | Revalues: 302796 | GridSize: 300
Generation 1516 | Revalues: 303022 | GridSize: 300
Generation 1517 | Revalues: 303232 | GridSize: 291
Generation 1518 | Revalues: 303460 | GridSize: 295
Generation 1519 | Revalues: 303650 | GridSize: 297
Generation 1520 | Revalues: 303874 | GridSize: 300
Generation 1521 | Revalues: 304080 | GridSize: 300
Generation 1522 | Revalues: 304262 | GridSize: 300
Generation 1523 | Revalues: 304444 | GridSize: 300
Generation 1524 | Revalues: 304640 | GridSize: 296
Generation 1525 | Revalues: 304840 | GridSize: 294
Generation 1526 | Revalues: 305072 | GridSize: 289
Generation 1527 | Revalues: 305268 | GridSize: 287
Generation 1528 | Revalues: 305466 | GridSize: 287
Generation 1529 | Revalues: 305678 | GridSize: 286
Generation 1530 | Revalues: 305882 | GridSize: 288
Generation 1531 | Revalues: 306070 | GridSize: 290
Generation 1532 | Revalues: 306292 | GridSize: 292
Generation 1533 | Revalues: 306488 | GridSize: 294
Generation 1534 | Revalues: 306670 | GridSize: 296
Generation 1535 | Revalues: 306852 | GridSize: 297
Generation 1536 | Revalues: 307046 | GridSize: 287
Generation 1537 | Revalues: 307246 | GridSize: 294
Generation 1538 | Revalues: 307464 | GridSize: 299
Generation 1539 | Revalues: 307682 | GridSize: 299
Generation 1540 | Revalues: 307862 | GridSize: 300
Generation 1541 | Revalues: 308058 | GridSize: 300
Generation 1542 | Revalues: 308254 | GridSize: 300
Generation 1543 | Revalues: 308472 | GridSize: 300
Generation 1544 | Revalues: 308654 | GridSize: 300
Generation 1545 | Revalues: 308872 | GridSize: 297
Generation 1546 | Revalues: 309078 | GridSize: 295
Generation 1547 | Revalues: 309290 | GridSize: 293
Generation 1548 | Revalues: 309480 | GridSize: 293
Generation 1549 | Revalues: 309692 | GridSize: 296
Generation 1550 | Revalues: 309892 | GridSize: 299
Generation 1551 | Revalues: 310098 | GridSize: 296
Generation 1552 | Revalues: 310306 | GridSize: 297
Generation 1553 | Revalues: 310496 | GridSize: 300
Generation 1554 | Revalues: 310720 | GridSize: 300
Generation 1555 | Revalues: 310898 | GridSize: 300
Generation 1556 | Revalues: 311104 | GridSize: 299
Generation 1557 | Revalues: 311314 | GridSize: 300
Generation 1558 | Revalues: 311524 | GridSize: 299
Generation 1559 | Revalues: 311716 | GridSize: 300
Generation 1560 | Revalues: 311904 | GridSize: 300
Generation 1561 | Revalues: 312116 | GridSize: 300
Generation 1562 | Revalues: 312324 | GridSize: 300
Generation 1563 | Revalues: 312502 | GridSize: 300
Generation 1564 | Revalues: 312682 | GridSize: 300
Generation 1565 | Revalues: 312884 | GridSize: 300
Generation 1566 | Revalues: 313092 | GridSize: 300
Generation 1567 | Revalues: 313282 | GridSize: 300
Generation 1568 | Revalues: 313492 | GridSize: 300
Generation 1569 | Revalues: 313678 | GridSize: 300
Generation 1570 | Revalues: 313888 | GridSize: 299
Generation 1571 | Revalues: 314086 | GridSize: 300
Generation 1572 | Revalues: 314284 | GridSize: 293
Generation 1573 | Revalues: 314458 | GridSize: 297
Generation 1574 | Revalues: 314682 | GridSize: 300
Generation 1575 | Revalues: 314894 | GridSize: 300
Generation 1576 | Revalues: 315092 | GridSize: 300
Generation 1577 | Revalues: 315286 | GridSize: 299
Generation 1578 | Revalues: 315468 | GridSize: 299
Generation 1579 | Revalues: 315704 | GridSize: 299
Generation 1580 | Revalues: 315912 | GridSize: 300
Generation 1581 | Revalues: 316126 | GridSize: 300
Generation 1582 | Revalues: 316324 | GridSize: 300
Generation 1583 | Revalues: 316510 | GridSize: 300
Generation 1584 | Revalues: 316734 | GridSize: 299
Generation 1585 | Revalues: 316916 | GridSize: 300
Generation 1586 | Revalues: 317116 | GridSize: 294
Generation 1587 | Revalues: 317310 | GridSize: 296
Generation 1588 | Revalues: 317512 | GridSize: 294
Generation 1589 | Revalues: 317702 | GridSize: 297
Generation 1590 | Revalues: 317884 | GridSize: 300
Generation 1591 | Revalues: 318078 | GridSize: 292
Generation 1592 | Revalues: 318278 | GridSize: 297
Generation 1593 | Revalues: 318470 | GridSize: 299
Generation 1594 | Revalues: 318670 | GridSize: 299
Generation 1595 | Revalues: 318852 | GridSize: 300
Generation 1596 | Revalues: 319062 | GridSize: 294
Generation 1597 | Revalues: 319244 | GridSize: 297
Generation 1598 | Revalues: 319426 | GridSize: 300
Generation 1599 | Revalues: 319634 | GridSize: 300
Generation 1600 | Revalues: 319838 | GridSize: 296
Generation 1601 | Revalues: 320044 | GridSize: 293
Generation 1602 | Revalues: 320228 | GridSize: 293
Generation 1603 | Revalues: 320438 | GridSize: 295
Generation 1604 | Revalues: 320652 | GridSize: 300
Generation 1605 | Revalues: 320838 | GridSize: 299
Generation 1606 | Revalues: 321032 | GridSize: 295
Generation 1607 | Revalues: 321232 | GridSize: 300
Generation 1608 | Revalues: 321414 | GridSize: 300
Generation 1609 | Revalues: 321598 | GridSize: 300
Generation 1610 | Revalues: 321800 | GridSize: 300
Generation 1611 | Revalues: 321986 | GridSize: 300
Generation 1612 | Revalues: 322180 | GridSize: 300
Generation 1613 | Revalues: 322366 | GridSize: 300
Generation 1614 | Revalues: 322536 | GridSize: 300
Generation 1615 | Revalues: 322722 | GridSize: 300
Generation 1616 | Revalues: 322900 | GridSize: 300
Generation 1617 | Revalues: 323098 | GridSize: 300
Generation 1618 | Revalues: 323296 | GridSize: 300
Generation 1619 | Revalues: 323500 | GridSize: 300
Generation 1620 | Revalues: 323724 | GridSize: 299
Generation 1621 | Revalues: 323936 | GridSize: 300
Generation 1622 | Revalues: 324138 | GridSize: 296
Generation 1623 | Revalues: 324350 | GridSize: 298
Generation 1624 | Revalues: 324544 | GridSize: 298
Generation 1625 | Revalues: 324736 | GridSize: 297
Generation 1626 | Revalues: 324950 | GridSize: 296
Generation 1627 | Revalues: 325156 | GridSize: 296
Generation 1628 | Revalues: 325340 | GridSize: 295
Generation 1629 | Revalues: 325554 | GridSize: 300
Generation 1630 | Revalues: 325740 | GridSize: 300
Generation 1631 | Revalues: 325932 | GridSize: 297
Generation 1632 | Revalues: 326140 | GridSize: 289
Generation 1633 | Revalues: 326342 | GridSize: 293
Generation 1634 | Revalues: 326568 | GridSize: 294
Generation 1635 | Revalues: 326748 | GridSize: 291
Generation 1636 | Revalues: 326942 | GridSize: 289
Generation 1637 | Revalues: 327136 | GridSize: 289
Generation 1638 | Revalues: 327322 | GridSize: 289
Generation 1639 | Revalues: 327522 | GridSize: 292
Generation 1640 | Revalues: 327696 | GridSize: 296
Generation 1641 | Revalues: 327900 | GridSize: 297
Generation 1642 | Revalues: 328112 | GridSize: 299
Generation 1643 | Revalues: 328282 | GridSize: 300
Generation 1644 | Revalues: 328452 | GridSize: 300
Generation 1645 | Revalues: 328652 | GridSize: 299
Generation 1646 | Revalues: 328866 | GridSize: 299
Generation 1647 | Revalues: 329096 | GridSize: 300
Generation 1648 | Revalues: 329292 | GridSize: 300
Generation 1649 | Revalues: 329468 | GridSize: 300
Generation 1650 | Revalues: 329660 | GridSize: 300
Generation 1651 | Revalues: 329866 | GridSize: 294
Generation 1652 | Revalues: 330072 | GridSize: 300
Generation 1653 | Revalues: 330288 | GridSize: 300
Generation 1654 | Revalues: 330506 | GridSize: 300
Generation 1655 | Revalues: 330706 | GridSize: 300
Generation 1656 | Revalues: 330910 | GridSize: 297
Generation 1657 | Revalues: 331118 | GridSize: 300
Generation 1658 | Revalues: 331328 | GridSize: 300
Generation 1659 | Revalues: 331512 | GridSize: 295
Generation 1660 | Revalues: 331722 | GridSize: 297
Generation 1661 | Revalues: 331912 | GridSize: 297
