Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 24082 | GridSize: 111
Generation 122 | Revalues: 24254 | GridSize: 114
Generation 123 | Revalues: 24430 | GridSize: 108
Generation 124 | Revalues: 24618 | GridSize: 99
Generation 125 | Revalues: 24796 | GridSize: 96
Generation 126 | Revalues: 24984 | GridSize: 100
Generation 127 | Revalues: 25182 | GridSize: 101
Generation 128 | Revalues: 25392 | GridSize: 108
Generation 129 | Revalues: 25596 | GridSize: 107
Generation 130 | Revalues: 25784 | GridSize: 111
Generation 131 | Revalues: 25994 | GridSize: 110
Generation 132 | Revalues: 26180 | GridSize: 110
Generation 133 | Revalues: 26374 | GridSize: 108
Generation 134 | Revalues: 26566 | GridSize: 109
Generation 135 | Revalues: 26750 | GridSize: 103
Generation 136 | Revalues: 26934 | GridSize: 109
Generation 137 | Revalues: 27146 | GridSize: 113
Generation 138 | Revalues: 27348 | GridSize: 118
Generation 139 | Revalues: 27530 | GridSize: 120
Generation 140 | Revalues: 27708 | GridSize: 124
Generation 141 | Revalues: 27922 | GridSize: 129
Generation 142 | Revalues: 28120 | GridSize: 128
Generation 143 | Revalues: 28310 | GridSize: 131
Generation 144 | Revalues: 28484 | GridSize: 134
Generation 145 | Revalues: 28714 | GridSize: 138
Generation 146 | Revalues: 28920 | GridSize: 126
Generation 147 | Revalues: 29122 | GridSize: 110
Generation 148 | Revalues: 29342 | GridSize: 111
Generation 149 | Revalues: 29534 | GridSize: 119
Generation 150 | Revalues: 29710 | GridSize: 118
Generation 151 | Revalues: 29914 | GridSize: 124
Generation 152 | Revalues: 30082 | GridSize: 112
Generation 153 | Revalues: 30290 | GridSize: 112
Generation 154 | Revalues: 30488 | GridSize: 110
Generation 155 | Revalues: 30668 | GridSize: 105
Generation 156 | Revalues: 30856 | GridSize: 111
Generation 157 | Revalues: 31066 | GridSize: 104
Generation 158 | Revalues: 31250 | GridSize: 104
Generation 159 | Revalues: 31442 | GridSize: 107
Generation 160 | Revalues: 31646 | GridSize: 106
Generation 161 | Revalues: 31876 | GridSize: 112
Generation 162 | Revalues: 32066 | GridSize: 115
Generation 163 | Revalues: 32272 | GridSize: 116
Generation 164 | Revalues: 32464 | GridSize: 112
Generation 165 | Revalues: 32662 | GridSize: 116
Generation 166 | Revalues: 32872 | GridSize: 114
Generation 167 | Revalues: 33064 | GridSize: 113
Generation 168 | Revalues: 33280 | GridSize: 114
Generation 169 | Revalues: 33468 | GridSize: 118
Generation 170 | Revalues: 33648 | GridSize: 123
Generation 171 | Revalues: 33830 | GridSize: 128
Generation 172 | Revalues: 34032 | GridSize: 134
Generation 173 | Revalues: 34210 | GridSize: 134
Generation 174 | Revalues: 34406 | GridSize: 132
Generation 175 | Revalues: 34630 | GridSize: 130
Generation 176 | Revalues: 34844 | GridSize: 128
Generation 177 | Revalues: 35038 | GridSize: 126
Generation 178 | Revalues: 35274 | GridSize: 129
Generation 179 | Revalues: 35456 | GridSize: 131
Generation 180 | Revalues: 35656 | GridSize: 138
Generation 181 | Revalues: 35872 | GridSize: 137
Generation 182 | Revalues: 36090 | GridSize: 142
Generation 183 | Revalues: 36282 | GridSize: 144
Generation 184 | Revalues: 36484 | GridSize: 138
Generation 185 | Revalues: 36682 | GridSize: 146
Generation 186 | Revalues: 36890 | GridSize: 151
Generation 187 | Revalues: 37080 | GridSize: 152
Generation 188 | Revalues: 37302 | GridSize: 156
Generation 189 | Revalues: 37520 | GridSize: 162
Generation 190 | Revalues: 37736 | GridSize: 138
Generation 191 | Revalues: 37932 | GridSize: 127
Generation 192 | Revalues: 38122 | GridSize: 117
Generation 193 | Revalues: 38318 | GridSize: 121
Generation 194 | Revalues: 38536 | GridSize: 124
Generation 195 | Revalues: 38756 | GridSize: 128
Generation 196 | Revalues: 38962 | GridSize: 132
Generation 197 | Revalues: 39160 | GridSize: 137
Generation 198 | Revalues: 39370 | GridSize: 137
Generation 199 | Revalues: 39566 | GridSize: 137
Generation 200 | Revalues: 39764 | GridSize: 127
Generation 201 | Revalues: 39956 | GridSize: 134
Generation 202 | Revalues: 40178 | GridSize: 132
Generation 203 | Revalues: 40368 | GridSize: 126
Generation 204 | Revalues: 40592 | GridSize: 125
Generation 205 | Revalues: 40794 | GridSize: 125
Generation 206 | Revalues: 41014 | GridSize: 115
Generation 207 | Revalues: 41196 | GridSize: 114
Generation 208 | Revalues: 41396 | GridSize: 113
Generation 209 | Revalues: 41596 | GridSize: 121
Generation 210 | Revalues: 41804 | GridSize: 123
Generation 211 | Revalues: 41990 | GridSize: 127
Generation 212 | Revalues: 42170 | GridSize: 122
Generation 213 | Revalues: 42362 | GridSize: 125
Generation 214 | Revalues: 42580 | GridSize: 120
Generation 215 | Revalues: 42782 | GridSize: 103
Generation 216 | Revalues: 42994 | GridSize: 113
Generation 217 | Revalues: 43198 | GridSize: 119
Generation 218 | Revalues: 43442 | GridSize: 124
Generation 219 | Revalues: 43626 | GridSize: 121
Generation 220 | Revalues: 43846 | GridSize: 119
Generation 221 | Revalues: 44040 | GridSize: 104
Generation 222 | Revalues: 44238 | GridSize: 108
Generation 223 | Revalues: 44442 | GridSize: 122
Generation 224 | Revalues: 44648 | GridSize: 115
Generation 225 | Revalues: 44886 | GridSize: 119
Generation 226 | Revalues: 45070 | GridSize: 114
Generation 227 | Revalues: 45298 | GridSize: 121
Generation 228 | Revalues: 45476 | GridSize: 129
Generation 229 | Revalues: 45690 | GridSize: 125
Generation 230 | Revalues: 45878 | GridSize: 118
Generation 231 | Revalues: 46102 | GridSize: 115
Generation 232 | Revalues: 46308 | GridSize: 114
Generation 233 | Revalues: 46502 | GridSize: 109
Generation 234 | Revalues: 46716 | GridSize: 105
Generation 235 | Revalues: 46914 | GridSize: 96
Generation 236 | Revalues: 47114 | GridSize: 100
Generation 237 | Revalues: 47310 | GridSize: 100
Generation 238 | Revalues: 47496 | GridSize: 108
Generation 239 | Revalues: 47686 | GridSize: 111
Generation 240 | Revalues: 47902 | GridSize: 113
Generation 241 | Revalues: 48090 | GridSize: 116
Generation 242 | Revalues: 48286 | GridSize: 112
Generation 243 | Revalues: 48486 | GridSize: 112
Generation 244 | Revalues: 48692 | GridSize: 111
Generation 245 | Revalues: 48884 | GridSize: 106
Generation 246 | Revalues: 49084 | GridSize: 101
Generation 247 | Revalues: 49298 | GridSize: 104
Generation 248 | Revalues: 49498 | GridSize: 102
Generation 249 | Revalues: 49682 | GridSize: 103
Generation 250 | Revalues: 49878 | GridSize: 105
Generation 251 | Revalues: 50088 | GridSize: 112
Generation 252 | Revalues: 50266 | GridSize: 105
Generation 253 | Revalues: 50466 | GridSize: 107
Generation 254 | Revalues: 50672 | GridSize: 109
Generation 255 | Revalues: 50914 | GridSize: 110
Generation 256 | Revalues: 51116 | GridSize: 107
Generation 257 | Revalues: 51324 | GridSize: 101
Generation 258 | Revalues: 51494 | GridSize: 107
Generation 259 | Revalues: 51710 | GridSize: 106
Generation 260 | Revalues: 51910 | GridSize: 111
Generation 261 | Revalues: 52126 | GridSize: 112
Generation 262 | Revalues: 52330 | GridSize: 115
Generation 263 | Revalues: 52554 | GridSize: 119
Generation 264 | Revalues: 52768 | GridSize: 122
Generation 265 | Revalues: 52974 | GridSize: 124
Generation 266 | Revalues: 53160 | GridSize: 122
Generation 267 | Revalues: 53380 | GridSize: 118
Generation 268 | Revalues: 53610 | GridSize: 116
Generation 269 | Revalues: 53832 | GridSize: 115
Generation 270 | Revalues: 54042 | GridSize: 116
Generation 271 | Revalues: 54230 | GridSize: 108
Generation 272 | Revalues: 54458 | GridSize: 107
Generation 273 | Revalues: 54660 | GridSize: 109
Generation 274 | Revalues: 54884 | GridSize: 109
Generation 275 | Revalues: 55094 | GridSize: 114
Generation 276 | Revalues: 55306 | GridSize: 120
Generation 277 | Revalues: 55478 | GridSize: 125
Generation 278 | Revalues: 55688 | GridSize: 130
Generation 279 | Revalues: 55890 | GridSize: 130
Generation 280 | Revalues: 56104 | GridSize: 138
Generation 281 | Revalues: 56296 | GridSize: 141
Generation 282 | Revalues: 56498 | GridSize: 143
Generation 283 | Revalues: 56686 | GridSize: 142
Generation 284 | Revalues: 56886 | GridSize: 144
Generation 285 | Revalues: 57070 | GridSize: 147
Generation 286 | Revalues: 57250 | GridSize: 149
Generation 287 | Revalues: 57486 | GridSize: 145
Generation 288 | Revalues: 57680 | GridSize: 146
Generation 289 | Revalues: 57882 | GridSize: 146
Generation 290 | Revalues: 58072 | GridSize: 144
Generation 291 | Revalues: 58286 | GridSize: 152
Generation 292 | Revalues: 58488 | GridSize: 154
Generation 293 | Revalues: 58672 | GridSize: 155
Generation 294 | Revalues: 58886 | GridSize: 158
Generation 295 | Revalues: 59088 | GridSize: 149
Generation 296 | Revalues: 59310 | GridSize: 153
Generation 297 | Revalues: 59510 | GridSize: 156
Generation 298 | Revalues: 59700 | GridSize: 158
Generation 299 | Revalues: 59902 | GridSize: 159
Generation 300 | Revalues: 60100 | GridSize: 159
Generation 301 | Revalues: 60302 | GridSize: 166
Generation 302 | Revalues: 60476 | GridSize: 166
Generation 303 | Revalues: 60682 | GridSize: 166
Generation 304 | Revalues: 60918 | GridSize: 161
Generation 305 | Revalues: 61118 | GridSize: 162
Generation 306 | Revalues: 61304 | GridSize: 164
Generation 307 | Revalues: 61496 | GridSize: 161
Generation 308 | Revalues: 61688 | GridSize: 154
Generation 309 | Revalues: 61890 | GridSize: 156
Generation 310 | Revalues: 62084 | GridSize: 159
Generation 311 | Revalues: 62304 | GridSize: 165
Generation 312 | Revalues: 62506 | GridSize: 165
Generation 313 | Revalues: 62722 | GridSize: 159
Generation 314 | Revalues: 62950 | GridSize: 162
Generation 315 | Revalues: 63140 | GridSize: 162
Generation 316 | Revalues: 63346 | GridSize: 159
Generation 317 | Revalues: 63530 | GridSize: 155
Generation 318 | Revalues: 63720 | GridSize: 154
Generation 319 | Revalues: 63922 | GridSize: 154
Generation 320 | Revalues: 64128 | GridSize: 159
Generation 321 | Revalues: 64308 | GridSize: 156
Generation 322 | Revalues: 64508 | GridSize: 147
Generation 323 | Revalues: 64694 | GridSize: 145
Generation 324 | Revalues: 64894 | GridSize: 144
Generation 325 | Revalues: 65080 | GridSize: 145
Generation 326 | Revalues: 65300 | GridSize: 152
Generation 327 | Revalues: 65512 | GridSize: 154
Generation 328 | Revalues: 65714 | GridSize: 151
Generation 329 | Revalues: 65892 | GridSize: 142
Generation 330 | Revalues: 66080 | GridSize: 142
Generation 331 | Revalues: 66254 | GridSize: 144
Generation 332 | Revalues: 66454 | GridSize: 143
Generation 333 | Revalues: 66670 | GridSize: 139
Generation 334 | Revalues: 66856 | GridSize: 144
Generation 335 | Revalues: 67042 | GridSize: 140
Generation 336 | Revalues: 67224 | GridSize: 147
Generation 337 | Revalues: 67452 | GridSize: 143
Generation 338 | Revalues: 67654 | GridSize: 137
Generation 339 | Revalues: 67852 | GridSize: 142
Generation 340 | Revalues: 68058 | GridSize: 152
Generation 341 | Revalues: 68256 | GridSize: 156
Generation 342 | Revalues: 68444 | GridSize: 155
Generation 343 | Revalues: 68624 | GridSize: 154
Generation 344 | Revalues: 68816 | GridSize: 164
Generation 345 | Revalues: 69006 | GridSize: 167
Generation 346 | Revalues: 69220 | GridSize: 168
Generation 347 | Revalues: 69434 | GridSize: 164
Generation 348 | Revalues: 69618 | GridSize: 163
Generation 349 | Revalues: 69832 | GridSize: 148
Generation 350 | Revalues: 70060 | GridSize: 149
Generation 351 | Revalues: 70262 | GridSize: 153
Generation 352 | Revalues: 70480 | GridSize: 150
Generation 353 | Revalues: 70678 | GridSize: 148
Generation 354 | Revalues: 70870 | GridSize: 142
Generation 355 | Revalues: 71078 | GridSize: 142
Generation 356 | Revalues: 71310 | GridSize: 148
Generation 357 | Revalues: 71528 | GridSize: 146
Generation 358 | Revalues: 71718 | GridSize: 144
Generation 359 | Revalues: 71916 | GridSize: 151
Generation 360 | Revalues: 72118 | GridSize: 153
Generation 361 | Revalues: 72328 | GridSize: 154
Generation 362 | Revalues: 72520 | GridSize: 148
Generation 363 | Revalues: 72734 | GridSize: 149
Generation 364 | Revalues: 72926 | GridSize: 151
Generation 365 | Revalues: 73130 | GridSize: 154
Generation 366 | Revalues: 73330 | GridSize: 159
Generation 367 | Revalues: 73540 | GridSize: 164
Generation 368 | Revalues: 73736 | GridSize: 159
Generation 369 | Revalues: 73950 | GridSize: 164
Generation 370 | Revalues: 74130 | GridSize: 165
Generation 371 | Revalues: 74332 | GridSize: 171
Generation 372 | Revalues: 74526 | GridSize: 174
Generation 373 | Revalues: 74730 | GridSize: 176
Generation 374 | Revalues: 74922 | GridSize: 175
Generation 375 | Revalues: 75118 | GridSize: 175
Generation 376 | Revalues: 75306 | GridSize: 180
Generation 377 | Revalues: 75506 | GridSize: 172
Generation 378 | Revalues: 75710 | GridSize: 168
Generation 379 | Revalues: 75884 | GridSize: 164
Generation 380 | Revalues: 76112 | GridSize: 173
Generation 381 | Revalues: 76312 | GridSize: 176
Generation 382 | Revalues: 76524 | GridSize: 171
Generation 383 | Revalues: 76716 | GridSize: 172
Generation 384 | Revalues: 76910 | GridSize: 176
Generation 385 | Revalues: 77122 | GridSize: 179
Generation 386 | Revalues: 77336 | GridSize: 171
Generation 387 | Revalues: 77528 | GridSize: 171
Generation 388 | Revalues: 77744 | GridSize: 168
Generation 389 | Revalues: 77940 | GridSize: 172
Generation 390 | Revalues: 78102 | GridSize: 173
Generation 391 | Revalues: 78312 | GridSize: 170
Generation 392 | Revalues: 78528 | GridSize: 172
Generation 393 | Revalues: 78742 | GridSize: 172
Generation 394 | Revalues: 78956 | GridSize: 176
Generation 395 | Revalues: 79136 | GridSize: 181
Generation 396 | Revalues: 79338 | GridSize: 173
Generation 397 | Revalues: 79542 | GridSize: 172
Generation 398 | Revalues: 79752 | GridSize: 182
Generation 399 | Revalues: 79966 | GridSize: 187
Generation 400 | Revalues: 80160 | GridSize: 189
Generation 401 | Revalues: 80356 | GridSize: 194
Generation 402 | Revalues: 80538 | GridSize: 197
Generation 403 | Revalues: 80722 | GridSize: 195
Generation 404 | Revalues: 80916 | GridSize: 192
Generation 405 | Revalues: 81092 | GridSize: 186
Generation 406 | Revalues: 81310 | GridSize: 188
Generation 407 | Revalues: 81518 | GridSize: 188
Generation 408 | Revalues: 81718 | GridSize: 191
Generation 409 | Revalues: 81918 | GridSize: 194
Generation 410 | Revalues: 82108 | GridSize: 196
Generation 411 | Revalues: 82306 | GridSize: 202
Generation 412 | Revalues: 82494 | GridSize: 205
Generation 413 | Revalues: 82700 | GridSize: 208
Generation 414 | Revalues: 82888 | GridSize: 210
Generation 415 | Revalues: 83100 | GridSize: 213
Generation 416 | Revalues: 83292 | GridSize: 214
Generation 417 | Revalues: 83486 | GridSize: 221
Generation 418 | Revalues: 83700 | GridSize: 220
Generation 419 | Revalues: 83902 | GridSize: 221
Generation 420 | Revalues: 84092 | GridSize: 226
Generation 421 | Revalues: 84302 | GridSize: 220
Generation 422 | Revalues: 84476 | GridSize: 208
Generation 423 | Revalues: 84672 | GridSize: 213
Generation 424 | Revalues: 84856 | GridSize: 217
Generation 425 | Revalues: 85052 | GridSize: 224
Generation 426 | Revalues: 85262 | GridSize: 219
Generation 427 | Revalues: 85450 | GridSize: 217
Generation 428 | Revalues: 85632 | GridSize: 221
Generation 429 | Revalues: 85824 | GridSize: 219
Generation 430 | Revalues: 86032 | GridSize: 223
Generation 431 | Revalues: 86234 | GridSize: 231
Generation 432 | Revalues: 86452 | GridSize: 237
Generation 433 | Revalues: 86672 | GridSize: 241
Generation 434 | Revalues: 86866 | GridSize: 235
Generation 435 | Revalues: 87052 | GridSize: 235
Generation 436 | Revalues: 87242 | GridSize: 234
Generation 437 | Revalues: 87450 | GridSize: 234
Generation 438 | Revalues: 87668 | GridSize: 226
Generation 439 | Revalues: 87854 | GridSize: 223
Generation 440 | Revalues: 88068 | GridSize: 219
Generation 441 | Revalues: 88284 | GridSize: 226
Generation 442 | Revalues: 88476 | GridSize: 220
Generation 443 | Revalues: 88694 | GridSize: 213
Generation 444 | Revalues: 88884 | GridSize: 220
Generation 445 | Revalues: 89060 | GridSize: 223
Generation 446 | Revalues: 89244 | GridSize: 223
Generation 447 | Revalues: 89460 | GridSize: 205
Generation 448 | Revalues: 89648 | GridSize: 210
Generation 449 | Revalues: 89860 | GridSize: 203
Generation 450 | Revalues: 90064 | GridSize: 201
Generation 451 | Revalues: 90256 | GridSize: 206
Generation 452 | Revalues: 90468 | GridSize: 209
Generation 453 | Revalues: 90678 | GridSize: 211
Generation 454 | Revalues: 90896 | GridSize: 200
Generation 455 | Revalues: 91082 | GridSize: 206
Generation 456 | Revalues: 91276 | GridSize: 208
Generation 457 | Revalues: 91468 | GridSize: 217
Generation 458 | Revalues: 91642 | GridSize: 210
Generation 459 | Revalues: 91830 | GridSize: 207
Generation 460 | Revalues: 92040 | GridSize: 207
Generation 461 | Revalues: 92246 | GridSize: 205
Generation 462 | Revalues: 92438 | GridSize: 207
Generation 463 | Revalues: 92640 | GridSize: 210
Generation 464 | Revalues: 92828 | GridSize: 212
Generation 465 | Revalues: 93038 | GridSize: 200
Generation 466 | Revalues: 93228 | GridSize: 195
Generation 467 | Revalues: 93420 | GridSize: 192
Generation 468 | Revalues: 93634 | GridSize: 195
Generation 469 | Revalues: 93858 | GridSize: 198
Generation 470 | Revalues: 94064 | GridSize: 197
Generation 471 | Revalues: 94252 | GridSize: 193
Generation 472 | Revalues: 94474 | GridSize: 191
Generation 473 | Revalues: 94662 | GridSize: 191
Generation 474 | Revalues: 94864 | GridSize: 187
Generation 475 | Revalues: 95050 | GridSize: 178
Generation 476 | Revalues: 95250 | GridSize: 183
Generation 477 | Revalues: 95444 | GridSize: 182
Generation 478 | Revalues: 95620 | GridSize: 182
Generation 479 | Revalues: 95782 | GridSize: 193
Generation 480 | Revalues: 96008 | GridSize: 189
Generation 481 | Revalues: 96210 | GridSize: 190
Generation 482 | Revalues: 96402 | GridSize: 193
Generation 483 | Revalues: 96580 | GridSize: 196
Generation 484 | Revalues: 96788 | GridSize: 197
Generation 485 | Revalues: 96966 | GridSize: 203
Generation 486 | Revalues: 97166 | GridSize: 204
Generation 487 | Revalues: 97382 | GridSize: 206
Generation 488 | Revalues: 97588 | GridSize: 205
Generation 489 | Revalues: 97810 | GridSize: 201
Generation 490 | Revalues: 98004 | GridSize: 202
Generation 491 | Revalues: 98202 | GridSize: 206
Generation 492 | Revalues: 98404 | GridSize: 192
Generation 493 | Revalues: 98618 | GridSize: 188
Generation 494 | Revalues: 98808 | GridSize: 189
Generation 495 | Revalues: 99022 | GridSize: 189
Generation 496 | Revalues: 99248 | GridSize: 197
Generation 497 | Revalues: 99408 | GridSize: 201
Generation 498 | Revalues: 99604 | GridSize: 200
Generation 499 | Revalues: 99810 | GridSize: 202
Generation 500 | Revalues: 99994 | GridSize: 205
Generation 501 | Revalues: 100190 | GridSize: 201
Generation 502 | Revalues: 100396 | GridSize: 197
Generation 503 | Revalues: 100576 | GridSize: 199
Generation 504 | Revalues: 100770 | GridSize: 192
Generation 505 | Revalues: 100960 | GridSize: 190
Generation 506 | Revalues: 101176 | GridSize: 176
Generation 507 | Revalues: 101356 | GridSize: 178
Generation 508 | Revalues: 101580 | GridSize: 178
Generation 509 | Revalues: 101772 | GridSize: 171
Generation 510 | Revalues: 101960 | GridSize: 168
Generation 511 | Revalues: 102156 | GridSize: 168
Generation 512 | Revalues: 102352 | GridSize: 172
Generation 513 | Revalues: 102556 | GridSize: 176
Generation 514 | Revalues: 102752 | GridSize: 178
Generation 515 | Revalues: 102964 | GridSize: 182
Generation 516 | Revalues: 103154 | GridSize: 182
Generation 517 | Revalues: 103396 | GridSize: 183
Generation 518 | Revalues: 103628 | GridSize: 163
Generation 519 | Revalues: 103810 | GridSize: 168
Generation 520 | Revalues: 103992 | GridSize: 165
Generation 521 | Revalues: 104198 | GridSize: 166
Generation 522 | Revalues: 104410 | GridSize: 165
Generation 523 | Revalues: 104616 | GridSize: 163
Generation 524 | Revalues: 104818 | GridSize: 172
Generation 525 | Revalues: 105022 | GridSize: 178
Generation 526 | Revalues: 105232 | GridSize: 181
Generation 527 | Revalues: 105414 | GridSize: 177
Generation 528 | Revalues: 105606 | GridSize: 179
Generation 529 | Revalues: 105790 | GridSize: 184
Generation 530 | Revalues: 106000 | GridSize: 174
Generation 531 | Revalues: 106210 | GridSize: 174
Generation 532 | Revalues: 106398 | GridSize: 172
Generation 533 | Revalues: 106588 | GridSize: 168
Generation 534 | Revalues: 106788 | GridSize: 170
Generation 535 | Revalues: 107004 | GridSize: 168
Generation 536 | Revalues: 107206 | GridSize: 174
Generation 537 | Revalues: 107416 | GridSize: 176
Generation 538 | Revalues: 107592 | GridSize: 186
Generation 539 | Revalues: 107800 | GridSize: 190
Generation 540 | Revalues: 107992 | GridSize: 194
Generation 541 | Revalues: 108188 | GridSize: 191
Generation 542 | Revalues: 108400 | GridSize: 183
Generation 543 | Revalues: 108602 | GridSize: 183
Generation 544 | Revalues: 108818 | GridSize: 193
Generation 545 | Revalues: 109014 | GridSize: 195
Generation 546 | Revalues: 109200 | GridSize: 187
Generation 547 | Revalues: 109400 | GridSize: 198
Generation 548 | Revalues: 109602 | GridSize: 197
Generation 549 | Revalues: 109814 | GridSize: 188
Generation 550 | Revalues: 110006 | GridSize: 185
Generation 551 | Revalues: 110192 | GridSize: 185
Generation 552 | Revalues: 110378 | GridSize: 179
Generation 553 | Revalues: 110570 | GridSize: 183
Generation 554 | Revalues: 110758 | GridSize: 180
Generation 555 | Revalues: 110964 | GridSize: 175
Generation 556 | Revalues: 111184 | GridSize: 180
Generation 557 | Revalues: 111394 | GridSize: 187
Generation 558 | Revalues: 111574 | GridSize: 192
