Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 10040 | GridSize: 73
Generation 51 | Revalues: 10254 | GridSize: 77
Generation 52 | Revalues: 10458 | GridSize: 71
Generation 53 | Revalues: 10624 | GridSize: 71
Generation 54 | Revalues: 10810 | GridSize: 74
Generation 55 | Revalues: 10994 | GridSize: 75
Generation 56 | Revalues: 11224 | GridSize: 76
Generation 57 | Revalues: 11426 | GridSize: 77
Generation 58 | Revalues: 11606 | GridSize: 79
Generation 59 | Revalues: 11784 | GridSize: 81
Generation 60 | Revalues: 11986 | GridSize: 82
Generation 61 | Revalues: 12192 | GridSize: 81
Generation 62 | Revalues: 12390 | GridSize: 80
Generation 63 | Revalues: 12588 | GridSize: 83
Generation 64 | Revalues: 12804 | GridSize: 81
Generation 65 | Revalues: 13012 | GridSize: 83
Generation 66 | Revalues: 13216 | GridSize: 83
Generation 67 | Revalues: 13400 | GridSize: 82
Generation 68 | Revalues: 13604 | GridSize: 82
Generation 69 | Revalues: 13800 | GridSize: 83
Generation 70 | Revalues: 14002 | GridSize: 84
Generation 71 | Revalues: 14196 | GridSize: 81
Generation 72 | Revalues: 14400 | GridSize: 78
Generation 73 | Revalues: 14580 | GridSize: 82
Generation 74 | Revalues: 14766 | GridSize: 82
Generation 75 | Revalues: 14964 | GridSize: 78
Generation 76 | Revalues: 15166 | GridSize: 75
Generation 77 | Revalues: 15398 | GridSize: 77
Generation 78 | Revalues: 15584 | GridSize: 79
Generation 79 | Revalues: 15786 | GridSize: 82
Generation 80 | Revalues: 15988 | GridSize: 84
Generation 81 | Revalues: 16202 | GridSize: 86
Generation 82 | Revalues: 16386 | GridSize: 86
Generation 83 | Revalues: 16586 | GridSize: 89
Generation 84 | Revalues: 16796 | GridSize: 87
Generation 85 | Revalues: 17004 | GridSize: 87
Generation 86 | Revalues: 17212 | GridSize: 87
Generation 87 | Revalues: 17432 | GridSize: 87
Generation 88 | Revalues: 17648 | GridSize: 87
Generation 89 | Revalues: 17824 | GridSize: 88
Generation 90 | Revalues: 18016 | GridSize: 90
Generation 91 | Revalues: 18204 | GridSize: 90
Generation 92 | Revalues: 18422 | GridSize: 91
Generation 93 | Revalues: 18624 | GridSize: 91
Generation 94 | Revalues: 18826 | GridSize: 91
Generation 95 | Revalues: 19032 | GridSize: 91
Generation 96 | Revalues: 19236 | GridSize: 91
Generation 97 | Revalues: 19428 | GridSize: 90
Generation 98 | Revalues: 19636 | GridSize: 92
Generation 99 | Revalues: 19842 | GridSize: 93
Generation 100 | Revalues: 20050 | GridSize: 94
Generation 101 | Revalues: 20248 | GridSize: 94
Generation 102 | Revalues: 20418 | GridSize: 90
Generation 103 | Revalues: 20624 | GridSize: 91
Generation 104 | Revalues: 20854 | GridSize: 91
Generation 105 | Revalues: 21046 | GridSize: 90
Generation 106 | Revalues: 21244 | GridSize: 90
Generation 107 | Revalues: 21448 | GridSize: 91
Generation 108 | Revalues: 21676 | GridSize: 91
Generation 109 | Revalues: 21882 | GridSize: 92
Generation 110 | Revalues: 22070 | GridSize: 92
Generation 111 | Revalues: 22272 | GridSize: 92
Generation 112 | Revalues: 22478 | GridSize: 92
Generation 113 | Revalues: 22662 | GridSize: 93
Generation 114 | Revalues: 22858 | GridSize: 93
Generation 115 | Revalues: 23040 | GridSize: 92
Generation 116 | Revalues: 23238 | GridSize: 92
Generation 117 | Revalues: 23442 | GridSize: 92
Generation 118 | Revalues: 23640 | GridSize: 93
Generation 119 | Revalues: 23834 | GridSize: 93
Generation 120 | Revalues: 24012 | GridSize: 93
Generation 121 | Revalues: 24226 | GridSize: 92
Generation 122 | Revalues: 24400 | GridSize: 93
Generation 123 | Revalues: 24600 | GridSize: 93
Generation 124 | Revalues: 24804 | GridSize: 92
Generation 125 | Revalues: 24992 | GridSize: 92
Generation 126 | Revalues: 25198 | GridSize: 93
Generation 127 | Revalues: 25384 | GridSize: 95
Generation 128 | Revalues: 25602 | GridSize: 92
Generation 129 | Revalues: 25806 | GridSize: 93
Generation 130 | Revalues: 26004 | GridSize: 92
Generation 131 | Revalues: 26174 | GridSize: 93
Generation 132 | Revalues: 26348 | GridSize: 94
Generation 133 | Revalues: 26564 | GridSize: 95
Generation 134 | Revalues: 26772 | GridSize: 96
Generation 135 | Revalues: 26966 | GridSize: 95
Generation 136 | Revalues: 27166 | GridSize: 95
Generation 137 | Revalues: 27368 | GridSize: 95
Generation 138 | Revalues: 27534 | GridSize: 95
Generation 139 | Revalues: 27742 | GridSize: 95
Generation 140 | Revalues: 27938 | GridSize: 95
Generation 141 | Revalues: 28138 | GridSize: 96
Generation 142 | Revalues: 28322 | GridSize: 96
Generation 143 | Revalues: 28542 | GridSize: 96
Generation 144 | Revalues: 28738 | GridSize: 97
Generation 145 | Revalues: 28918 | GridSize: 98
Generation 146 | Revalues: 29124 | GridSize: 99
Generation 147 | Revalues: 29326 | GridSize: 100
Generation 148 | Revalues: 29528 | GridSize: 97
Generation 149 | Revalues: 29734 | GridSize: 96
Generation 150 | Revalues: 29928 | GridSize: 94
Generation 151 | Revalues: 30116 | GridSize: 94
Generation 152 | Revalues: 30314 | GridSize: 94
Generation 153 | Revalues: 30500 | GridSize: 94
Generation 154 | Revalues: 30700 | GridSize: 95
Generation 155 | Revalues: 30890 | GridSize: 95
Generation 156 | Revalues: 31096 | GridSize: 97
Generation 157 | Revalues: 31306 | GridSize: 97
Generation 158 | Revalues: 31498 | GridSize: 97
Generation 159 | Revalues: 31714 | GridSize: 97
Generation 160 | Revalues: 31904 | GridSize: 98
Generation 161 | Revalues: 32126 | GridSize: 99
Generation 162 | Revalues: 32332 | GridSize: 99
Generation 163 | Revalues: 32554 | GridSize: 99
Generation 164 | Revalues: 32754 | GridSize: 96
Generation 165 | Revalues: 32950 | GridSize: 96
Generation 166 | Revalues: 33136 | GridSize: 96
Generation 167 | Revalues: 33322 | GridSize: 96
Generation 168 | Revalues: 33514 | GridSize: 96
Generation 169 | Revalues: 33726 | GridSize: 97
Generation 170 | Revalues: 33924 | GridSize: 97
Generation 171 | Revalues: 34138 | GridSize: 97
Generation 172 | Revalues: 34326 | GridSize: 97
Generation 173 | Revalues: 34512 | GridSize: 98
Generation 174 | Revalues: 34720 | GridSize: 98
Generation 175 | Revalues: 34936 | GridSize: 98
Generation 176 | Revalues: 35146 | GridSize: 98
Generation 177 | Revalues: 35336 | GridSize: 99
Generation 178 | Revalues: 35558 | GridSize: 100
Generation 179 | Revalues: 35772 | GridSize: 101
Generation 180 | Revalues: 35964 | GridSize: 101
Generation 181 | Revalues: 36164 | GridSize: 101
Generation 182 | Revalues: 36354 | GridSize: 102
Generation 183 | Revalues: 36576 | GridSize: 102
Generation 184 | Revalues: 36800 | GridSize: 105
Generation 185 | Revalues: 36986 | GridSize: 107
Generation 186 | Revalues: 37172 | GridSize: 107
Generation 187 | Revalues: 37340 | GridSize: 107
Generation 188 | Revalues: 37576 | GridSize: 106
Generation 189 | Revalues: 37786 | GridSize: 105
Generation 190 | Revalues: 38008 | GridSize: 105
Generation 191 | Revalues: 38226 | GridSize: 107
Generation 192 | Revalues: 38416 | GridSize: 107
Generation 193 | Revalues: 38618 | GridSize: 107
Generation 194 | Revalues: 38808 | GridSize: 108
Generation 195 | Revalues: 38994 | GridSize: 108
Generation 196 | Revalues: 39188 | GridSize: 103
Generation 197 | Revalues: 39374 | GridSize: 104
Generation 198 | Revalues: 39584 | GridSize: 105
Generation 199 | Revalues: 39804 | GridSize: 104
Generation 200 | Revalues: 39996 | GridSize: 109
Generation 201 | Revalues: 40184 | GridSize: 109
Generation 202 | Revalues: 40380 | GridSize: 106
Generation 203 | Revalues: 40576 | GridSize: 106
Generation 204 | Revalues: 40772 | GridSize: 106
Generation 205 | Revalues: 40970 | GridSize: 107
Generation 206 | Revalues: 41170 | GridSize: 108
Generation 207 | Revalues: 41360 | GridSize: 109
Generation 208 | Revalues: 41548 | GridSize: 109
Generation 209 | Revalues: 41770 | GridSize: 108
Generation 210 | Revalues: 41974 | GridSize: 107
Generation 211 | Revalues: 42166 | GridSize: 108
Generation 212 | Revalues: 42352 | GridSize: 108
Generation 213 | Revalues: 42558 | GridSize: 109
Generation 214 | Revalues: 42756 | GridSize: 109
Generation 215 | Revalues: 42976 | GridSize: 107
Generation 216 | Revalues: 43168 | GridSize: 107
Generation 217 | Revalues: 43386 | GridSize: 107
Generation 218 | Revalues: 43580 | GridSize: 107
Generation 219 | Revalues: 43746 | GridSize: 107
Generation 220 | Revalues: 43912 | GridSize: 106
Generation 221 | Revalues: 44096 | GridSize: 106
Generation 222 | Revalues: 44306 | GridSize: 107
Generation 223 | Revalues: 44472 | GridSize: 108
Generation 224 | Revalues: 44674 | GridSize: 106
Generation 225 | Revalues: 44876 | GridSize: 107
Generation 226 | Revalues: 45046 | GridSize: 107
Generation 227 | Revalues: 45234 | GridSize: 107
Generation 228 | Revalues: 45428 | GridSize: 108
Generation 229 | Revalues: 45618 | GridSize: 108
Generation 230 | Revalues: 45820 | GridSize: 105
Generation 231 | Revalues: 46028 | GridSize: 106
Generation 232 | Revalues: 46236 | GridSize: 105
Generation 233 | Revalues: 46464 | GridSize: 105
Generation 234 | Revalues: 46682 | GridSize: 105
Generation 235 | Revalues: 46884 | GridSize: 105
Generation 236 | Revalues: 47070 | GridSize: 105
Generation 237 | Revalues: 47274 | GridSize: 105
Generation 238 | Revalues: 47488 | GridSize: 106
Generation 239 | Revalues: 47676 | GridSize: 103
Generation 240 | Revalues: 47886 | GridSize: 102
Generation 241 | Revalues: 48088 | GridSize: 102
Generation 242 | Revalues: 48316 | GridSize: 102
Generation 243 | Revalues: 48520 | GridSize: 102
Generation 244 | Revalues: 48722 | GridSize: 101
Generation 245 | Revalues: 48920 | GridSize: 101
Generation 246 | Revalues: 49122 | GridSize: 101
Generation 247 | Revalues: 49304 | GridSize: 102
Generation 248 | Revalues: 49510 | GridSize: 103
Generation 249 | Revalues: 49694 | GridSize: 103
Generation 250 | Revalues: 49858 | GridSize: 102
Generation 251 | Revalues: 50034 | GridSize: 103
Generation 252 | Revalues: 50238 | GridSize: 104
Generation 253 | Revalues: 50442 | GridSize: 104
Generation 254 | Revalues: 50626 | GridSize: 105
Generation 255 | Revalues: 50828 | GridSize: 105
Generation 256 | Revalues: 50998 | GridSize: 107
Generation 257 | Revalues: 51216 | GridSize: 107
Generation 258 | Revalues: 51424 | GridSize: 108
Generation 259 | Revalues: 51606 | GridSize: 108
Generation 260 | Revalues: 51814 | GridSize: 108
Generation 261 | Revalues: 52022 | GridSize: 108
Generation 262 | Revalues: 52208 | GridSize: 108
Generation 263 | Revalues: 52406 | GridSize: 108
Generation 264 | Revalues: 52600 | GridSize: 109
Generation 265 | Revalues: 52798 | GridSize: 109
Generation 266 | Revalues: 52984 | GridSize: 106
Generation 267 | Revalues: 53200 | GridSize: 106
Generation 268 | Revalues: 53396 | GridSize: 107
Generation 269 | Revalues: 53592 | GridSize: 104
Generation 270 | Revalues: 53794 | GridSize: 105
Generation 271 | Revalues: 53988 | GridSize: 105
Generation 272 | Revalues: 54206 | GridSize: 106
Generation 273 | Revalues: 54382 | GridSize: 107
Generation 274 | Revalues: 54576 | GridSize: 107
Generation 275 | Revalues: 54798 | GridSize: 107
Generation 276 | Revalues: 54968 | GridSize: 107
Generation 277 | Revalues: 55166 | GridSize: 107
Generation 278 | Revalues: 55356 | GridSize: 108
Generation 279 | Revalues: 55542 | GridSize: 108
Generation 280 | Revalues: 55746 | GridSize: 109
Generation 281 | Revalues: 55936 | GridSize: 109
Generation 282 | Revalues: 56146 | GridSize: 108
Generation 283 | Revalues: 56340 | GridSize: 108
Generation 284 | Revalues: 56504 | GridSize: 108
Generation 285 | Revalues: 56708 | GridSize: 106
Generation 286 | Revalues: 56928 | GridSize: 106
Generation 287 | Revalues: 57114 | GridSize: 106
Generation 288 | Revalues: 57310 | GridSize: 106
Generation 289 | Revalues: 57540 | GridSize: 106
Generation 290 | Revalues: 57754 | GridSize: 106
Generation 291 | Revalues: 57940 | GridSize: 104
Generation 292 | Revalues: 58130 | GridSize: 104
Generation 293 | Revalues: 58316 | GridSize: 105
Generation 294 | Revalues: 58498 | GridSize: 105
Generation 295 | Revalues: 58690 | GridSize: 105
Generation 296 | Revalues: 58904 | GridSize: 105
Generation 297 | Revalues: 59120 | GridSize: 105
Generation 298 | Revalues: 59322 | GridSize: 105
Generation 299 | Revalues: 59526 | GridSize: 107
Generation 300 | Revalues: 59722 | GridSize: 108
Generation 301 | Revalues: 59952 | GridSize: 108
Generation 302 | Revalues: 60144 | GridSize: 108
Generation 303 | Revalues: 60350 | GridSize: 108
Generation 304 | Revalues: 60552 | GridSize: 108
Generation 305 | Revalues: 60766 | GridSize: 109
Generation 306 | Revalues: 60956 | GridSize: 110
Generation 307 | Revalues: 61160 | GridSize: 111
Generation 308 | Revalues: 61366 | GridSize: 111
Generation 309 | Revalues: 61564 | GridSize: 111
Generation 310 | Revalues: 61756 | GridSize: 111
Generation 311 | Revalues: 61950 | GridSize: 111
Generation 312 | Revalues: 62158 | GridSize: 111
Generation 313 | Revalues: 62338 | GridSize: 112
Generation 314 | Revalues: 62540 | GridSize: 112
Generation 315 | Revalues: 62736 | GridSize: 111
Generation 316 | Revalues: 62922 | GridSize: 111
Generation 317 | Revalues: 63114 | GridSize: 111
Generation 318 | Revalues: 63330 | GridSize: 111
Generation 319 | Revalues: 63524 | GridSize: 111
Generation 320 | Revalues: 63732 | GridSize: 111
Generation 321 | Revalues: 63928 | GridSize: 111
Generation 322 | Revalues: 64130 | GridSize: 111
Generation 323 | Revalues: 64326 | GridSize: 113
Generation 324 | Revalues: 64504 | GridSize: 114
Generation 325 | Revalues: 64696 | GridSize: 115
Generation 326 | Revalues: 64916 | GridSize: 115
Generation 327 | Revalues: 65122 | GridSize: 115
Generation 328 | Revalues: 65334 | GridSize: 115
Generation 329 | Revalues: 65508 | GridSize: 116
Generation 330 | Revalues: 65708 | GridSize: 115
Generation 331 | Revalues: 65930 | GridSize: 115
Generation 332 | Revalues: 66130 | GridSize: 115
Generation 333 | Revalues: 66324 | GridSize: 115
Generation 334 | Revalues: 66506 | GridSize: 115
Generation 335 | Revalues: 66676 | GridSize: 115
Generation 336 | Revalues: 66888 | GridSize: 115
Generation 337 | Revalues: 67098 | GridSize: 116
Generation 338 | Revalues: 67288 | GridSize: 116
Generation 339 | Revalues: 67480 | GridSize: 117
Generation 340 | Revalues: 67676 | GridSize: 115
Generation 341 | Revalues: 67848 | GridSize: 116
Generation 342 | Revalues: 68056 | GridSize: 117
Generation 343 | Revalues: 68266 | GridSize: 117
Generation 344 | Revalues: 68468 | GridSize: 116
Generation 345 | Revalues: 68686 | GridSize: 116
Generation 346 | Revalues: 68882 | GridSize: 109
Generation 347 | Revalues: 69062 | GridSize: 109
Generation 348 | Revalues: 69258 | GridSize: 109
Generation 349 | Revalues: 69462 | GridSize: 110
Generation 350 | Revalues: 69670 | GridSize: 111
Generation 351 | Revalues: 69856 | GridSize: 111
Generation 352 | Revalues: 70060 | GridSize: 111
Generation 353 | Revalues: 70252 | GridSize: 111
Generation 354 | Revalues: 70460 | GridSize: 111
Generation 355 | Revalues: 70708 | GridSize: 111
Generation 356 | Revalues: 70898 | GridSize: 111
Generation 357 | Revalues: 71106 | GridSize: 112
Generation 358 | Revalues: 71326 | GridSize: 114
Generation 359 | Revalues: 71554 | GridSize: 114
Generation 360 | Revalues: 71754 | GridSize: 111
Generation 361 | Revalues: 71954 | GridSize: 110
Generation 362 | Revalues: 72128 | GridSize: 110
Generation 363 | Revalues: 72326 | GridSize: 111
Generation 364 | Revalues: 72528 | GridSize: 110
Generation 365 | Revalues: 72740 | GridSize: 111
Generation 366 | Revalues: 72946 | GridSize: 111
Generation 367 | Revalues: 73136 | GridSize: 112
Generation 368 | Revalues: 73342 | GridSize: 112
Generation 369 | Revalues: 73520 | GridSize: 112
Generation 370 | Revalues: 73740 | GridSize: 114
Generation 371 | Revalues: 73946 | GridSize: 113
Generation 372 | Revalues: 74148 | GridSize: 112
Generation 373 | Revalues: 74340 | GridSize: 112
Generation 374 | Revalues: 74566 | GridSize: 107
Generation 375 | Revalues: 74772 | GridSize: 107
Generation 376 | Revalues: 74964 | GridSize: 108
Generation 377 | Revalues: 75170 | GridSize: 109
Generation 378 | Revalues: 75370 | GridSize: 111
Generation 379 | Revalues: 75566 | GridSize: 111
Generation 380 | Revalues: 75764 | GridSize: 111
Generation 381 | Revalues: 75976 | GridSize: 111
Generation 382 | Revalues: 76192 | GridSize: 111
Generation 383 | Revalues: 76406 | GridSize: 111
Generation 384 | Revalues: 76618 | GridSize: 112
Generation 385 | Revalues: 76802 | GridSize: 113
Generation 386 | Revalues: 77002 | GridSize: 114
Generation 387 | Revalues: 77204 | GridSize: 114
Generation 388 | Revalues: 77396 | GridSize: 114
Generation 389 | Revalues: 77588 | GridSize: 115
Generation 390 | Revalues: 77770 | GridSize: 116
Generation 391 | Revalues: 77968 | GridSize: 117
Generation 392 | Revalues: 78178 | GridSize: 116
Generation 393 | Revalues: 78378 | GridSize: 115
Generation 394 | Revalues: 78542 | GridSize: 115
Generation 395 | Revalues: 78742 | GridSize: 116
Generation 396 | Revalues: 78936 | GridSize: 116
Generation 397 | Revalues: 79128 | GridSize: 116
Generation 398 | Revalues: 79332 | GridSize: 116
Generation 399 | Revalues: 79526 | GridSize: 115
Generation 400 | Revalues: 79704 | GridSize: 114
Generation 401 | Revalues: 79914 | GridSize: 115
Generation 402 | Revalues: 80096 | GridSize: 115
Generation 403 | Revalues: 80324 | GridSize: 115
Generation 404 | Revalues: 80524 | GridSize: 115
Generation 405 | Revalues: 80722 | GridSize: 115
Generation 406 | Revalues: 80918 | GridSize: 112
Generation 407 | Revalues: 81118 | GridSize: 112
Generation 408 | Revalues: 81294 | GridSize: 113
Generation 409 | Revalues: 81484 | GridSize: 113
Generation 410 | Revalues: 81696 | GridSize: 113
Generation 411 | Revalues: 81880 | GridSize: 114
Generation 412 | Revalues: 82082 | GridSize: 114
Generation 413 | Revalues: 82288 | GridSize: 114
Generation 414 | Revalues: 82498 | GridSize: 114
Generation 415 | Revalues: 82704 | GridSize: 114
Generation 416 | Revalues: 82920 | GridSize: 114
Generation 417 | Revalues: 83136 | GridSize: 116
Generation 418 | Revalues: 83342 | GridSize: 116
Generation 419 | Revalues: 83548 | GridSize: 116
Generation 420 | Revalues: 83742 | GridSize: 116
Generation 421 | Revalues: 83960 | GridSize: 116
Generation 422 | Revalues: 84150 | GridSize: 116
Generation 423 | Revalues: 84350 | GridSize: 116
Generation 424 | Revalues: 84560 | GridSize: 117
Generation 425 | Revalues: 84744 | GridSize: 117
Generation 426 | Revalues: 84920 | GridSize: 117
Generation 427 | Revalues: 85108 | GridSize: 113
Generation 428 | Revalues: 85338 | GridSize: 113
Generation 429 | Revalues: 85542 | GridSize: 113
Generation 430 | Revalues: 85744 | GridSize: 113
Generation 431 | Revalues: 85950 | GridSize: 113
Generation 432 | Revalues: 86140 | GridSize: 114
Generation 433 | Revalues: 86334 | GridSize: 115
Generation 434 | Revalues: 86540 | GridSize: 115
Generation 435 | Revalues: 86750 | GridSize: 115
Generation 436 | Revalues: 86960 | GridSize: 115
Generation 437 | Revalues: 87168 | GridSize: 117
Generation 438 | Revalues: 87324 | GridSize: 117
Generation 439 | Revalues: 87522 | GridSize: 117
Generation 440 | Revalues: 87694 | GridSize: 117
Generation 441 | Revalues: 87896 | GridSize: 117
Generation 442 | Revalues: 88076 | GridSize: 117
Generation 443 | Revalues: 88274 | GridSize: 117
Generation 444 | Revalues: 88474 | GridSize: 117
Generation 445 | Revalues: 88644 | GridSize: 115
Generation 446 | Revalues: 88818 | GridSize: 115
Generation 447 | Revalues: 89016 | GridSize: 115
Generation 448 | Revalues: 89200 | GridSize: 115
Generation 449 | Revalues: 89388 | GridSize: 115
Generation 450 | Revalues: 89612 | GridSize: 116
Generation 451 | Revalues: 89844 | GridSize: 116
Generation 452 | Revalues: 90036 | GridSize: 116
Generation 453 | Revalues: 90226 | GridSize: 116
Generation 454 | Revalues: 90454 | GridSize: 116
Generation 455 | Revalues: 90666 | GridSize: 116
Generation 456 | Revalues: 90870 | GridSize: 116
Generation 457 | Revalues: 91064 | GridSize: 114
Generation 458 | Revalues: 91280 | GridSize: 114
Generation 459 | Revalues: 91462 | GridSize: 114
Generation 460 | Revalues: 91662 | GridSize: 115
Generation 461 | Revalues: 91850 | GridSize: 115
Generation 462 | Revalues: 92044 | GridSize: 115
Generation 463 | Revalues: 92232 | GridSize: 115
Generation 464 | Revalues: 92428 | GridSize: 116
Generation 465 | Revalues: 92618 | GridSize: 116
Generation 466 | Revalues: 92834 | GridSize: 116
Generation 467 | Revalues: 93048 | GridSize: 116
Generation 468 | Revalues: 93228 | GridSize: 116
Generation 469 | Revalues: 93430 | GridSize: 116
Generation 470 | Revalues: 93622 | GridSize: 116
Generation 471 | Revalues: 93804 | GridSize: 112
Generation 472 | Revalues: 94024 | GridSize: 112
Generation 473 | Revalues: 94228 | GridSize: 112
Generation 474 | Revalues: 94422 | GridSize: 112
Generation 475 | Revalues: 94626 | GridSize: 112
Generation 476 | Revalues: 94812 | GridSize: 112
Generation 477 | Revalues: 95006 | GridSize: 112
Generation 478 | Revalues: 95208 | GridSize: 112
Generation 479 | Revalues: 95414 | GridSize: 112
Generation 480 | Revalues: 95604 | GridSize: 112
Generation 481 | Revalues: 95798 | GridSize: 112
Generation 482 | Revalues: 95986 | GridSize: 112
Generation 483 | Revalues: 96190 | GridSize: 112
Generation 484 | Revalues: 96378 | GridSize: 112
Generation 485 | Revalues: 96562 | GridSize: 112
Generation 486 | Revalues: 96770 | GridSize: 112
Generation 487 | Revalues: 96974 | GridSize: 112
Generation 488 | Revalues: 97186 | GridSize: 112
Generation 489 | Revalues: 97408 | GridSize: 112
Generation 490 | Revalues: 97612 | GridSize: 112
Generation 491 | Revalues: 97844 | GridSize: 112
Generation 492 | Revalues: 98040 | GridSize: 112
Generation 493 | Revalues: 98208 | GridSize: 112
Generation 494 | Revalues: 98390 | GridSize: 112
Generation 495 | Revalues: 98594 | GridSize: 112
Generation 496 | Revalues: 98794 | GridSize: 112
Generation 497 | Revalues: 98990 | GridSize: 113
Generation 498 | Revalues: 99190 | GridSize: 113
Generation 499 | Revalues: 99376 | GridSize: 113
Generation 500 | Revalues: 99562 | GridSize: 113
Generation 501 | Revalues: 99776 | GridSize: 114
Generation 502 | Revalues: 99988 | GridSize: 114
Generation 503 | Revalues: 100174 | GridSize: 114
Generation 504 | Revalues: 100376 | GridSize: 114
Generation 505 | Revalues: 100576 | GridSize: 114
Generation 506 | Revalues: 100804 | GridSize: 114
Generation 507 | Revalues: 101022 | GridSize: 114
Generation 508 | Revalues: 101222 | GridSize: 113
Generation 509 | Revalues: 101416 | GridSize: 113
Generation 510 | Revalues: 101644 | GridSize: 114
Generation 511 | Revalues: 101826 | GridSize: 114
Generation 512 | Revalues: 101996 | GridSize: 114
Generation 513 | Revalues: 102190 | GridSize: 114
Generation 514 | Revalues: 102382 | GridSize: 114
Generation 515 | Revalues: 102590 | GridSize: 114
Generation 516 | Revalues: 102798 | GridSize: 114
Generation 517 | Revalues: 102998 | GridSize: 115
Generation 518 | Revalues: 103200 | GridSize: 116
Generation 519 | Revalues: 103404 | GridSize: 116
Generation 520 | Revalues: 103616 | GridSize: 116
Generation 521 | Revalues: 103814 | GridSize: 115
Generation 522 | Revalues: 103996 | GridSize: 115
Generation 523 | Revalues: 104200 | GridSize: 115
Generation 524 | Revalues: 104390 | GridSize: 114
Generation 525 | Revalues: 104584 | GridSize: 114
Generation 526 | Revalues: 104786 | GridSize: 114
Generation 527 | Revalues: 104980 | GridSize: 114
Generation 528 | Revalues: 105188 | GridSize: 115
Generation 529 | Revalues: 105396 | GridSize: 115
Generation 530 | Revalues: 105586 | GridSize: 115
Generation 531 | Revalues: 105784 | GridSize: 115
Generation 532 | Revalues: 105982 | GridSize: 115
Generation 533 | Revalues: 106188 | GridSize: 115
Generation 534 | Revalues: 106376 | GridSize: 115
Generation 535 | Revalues: 106562 | GridSize: 115
Generation 536 | Revalues: 106774 | GridSize: 115
Generation 537 | Revalues: 106964 | GridSize: 115
Generation 538 | Revalues: 107198 | GridSize: 115
Generation 539 | Revalues: 107394 | GridSize: 115
Generation 540 | Revalues: 107584 | GridSize: 115
Generation 541 | Revalues: 107780 | GridSize: 115
Generation 542 | Revalues: 107996 | GridSize: 115
Generation 543 | Revalues: 108186 | GridSize: 115
Generation 544 | Revalues: 108384 | GridSize: 115
Generation 545 | Revalues: 108574 | GridSize: 115
Generation 546 | Revalues: 108786 | GridSize: 115
Generation 547 | Revalues: 108984 | GridSize: 115
Generation 548 | Revalues: 109196 | GridSize: 115
Generation 549 | Revalues: 109394 | GridSize: 115
Generation 550 | Revalues: 109592 | GridSize: 116
Generation 551 | Revalues: 109798 | GridSize: 116
Generation 552 | Revalues: 109974 | GridSize: 116
Generation 553 | Revalues: 110146 | GridSize: 116
Generation 554 | Revalues: 110342 | GridSize: 116
Generation 555 | Revalues: 110544 | GridSize: 117
Generation 556 | Revalues: 110740 | GridSize: 117
Generation 557 | Revalues: 110948 | GridSize: 117
Generation 558 | Revalues: 111134 | GridSize: 117
