Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 38650 | GridSize: 84
Generation 175 | Revalues: 38874 | GridSize: 92
Generation 176 | Revalues: 39088 | GridSize: 89
Generation 177 | Revalues: 39308 | GridSize: 91
Generation 178 | Revalues: 39544 | GridSize: 90
Generation 179 | Revalues: 39790 | GridSize: 81
Generation 180 | Revalues: 40012 | GridSize: 73
Generation 181 | Revalues: 40268 | GridSize: 64
Generation 182 | Revalues: 40462 | GridSize: 66
Generation 183 | Revalues: 40674 | GridSize: 66
Generation 184 | Revalues: 40896 | GridSize: 70
Generation 185 | Revalues: 41118 | GridSize: 68
Generation 186 | Revalues: 41334 | GridSize: 71
Generation 187 | Revalues: 41570 | GridSize: 73
Generation 188 | Revalues: 41786 | GridSize: 77
Generation 189 | Revalues: 41988 | GridSize: 69
Generation 190 | Revalues: 42214 | GridSize: 73
Generation 191 | Revalues: 42422 | GridSize: 57
Generation 192 | Revalues: 42666 | GridSize: 53
Generation 193 | Revalues: 42896 | GridSize: 53
Generation 194 | Revalues: 43138 | GridSize: 50
Generation 195 | Revalues: 43370 | GridSize: 62
Generation 196 | Revalues: 43604 | GridSize: 61
Generation 197 | Revalues: 43822 | GridSize: 63
Generation 198 | Revalues: 44036 | GridSize: 67
Generation 199 | Revalues: 44238 | GridSize: 65
Generation 200 | Revalues: 44458 | GridSize: 61
Generation 201 | Revalues: 44672 | GridSize: 64
Generation 202 | Revalues: 44904 | GridSize: 70
Generation 203 | Revalues: 45128 | GridSize: 75
Generation 204 | Revalues: 45340 | GridSize: 82
Generation 205 | Revalues: 45578 | GridSize: 78
Generation 206 | Revalues: 45784 | GridSize: 76
Generation 207 | Revalues: 46008 | GridSize: 80
Generation 208 | Revalues: 46236 | GridSize: 80
Generation 209 | Revalues: 46460 | GridSize: 80
Generation 210 | Revalues: 46700 | GridSize: 78
Generation 211 | Revalues: 46948 | GridSize: 90
Generation 212 | Revalues: 47120 | GridSize: 90
Generation 213 | Revalues: 47334 | GridSize: 82
Generation 214 | Revalues: 47532 | GridSize: 79
Generation 215 | Revalues: 47756 | GridSize: 78
Generation 216 | Revalues: 47970 | GridSize: 81
Generation 217 | Revalues: 48180 | GridSize: 78
Generation 218 | Revalues: 48388 | GridSize: 91
Generation 219 | Revalues: 48600 | GridSize: 90
Generation 220 | Revalues: 48806 | GridSize: 98
Generation 221 | Revalues: 49054 | GridSize: 103
Generation 222 | Revalues: 49286 | GridSize: 109
Generation 223 | Revalues: 49496 | GridSize: 111
Generation 224 | Revalues: 49712 | GridSize: 112
Generation 225 | Revalues: 49924 | GridSize: 109
Generation 226 | Revalues: 50138 | GridSize: 102
Generation 227 | Revalues: 50352 | GridSize: 114
Generation 228 | Revalues: 50584 | GridSize: 102
Generation 229 | Revalues: 50828 | GridSize: 103
Generation 230 | Revalues: 51068 | GridSize: 104
Generation 231 | Revalues: 51298 | GridSize: 102
Generation 232 | Revalues: 51496 | GridSize: 105
Generation 233 | Revalues: 51720 | GridSize: 110
Generation 234 | Revalues: 51934 | GridSize: 104
Generation 235 | Revalues: 52158 | GridSize: 110
Generation 236 | Revalues: 52386 | GridSize: 108
Generation 237 | Revalues: 52600 | GridSize: 110
Generation 238 | Revalues: 52810 | GridSize: 114
Generation 239 | Revalues: 53022 | GridSize: 116
Generation 240 | Revalues: 53232 | GridSize: 109
Generation 241 | Revalues: 53444 | GridSize: 113
Generation 242 | Revalues: 53676 | GridSize: 104
Generation 243 | Revalues: 53896 | GridSize: 102
Generation 244 | Revalues: 54128 | GridSize: 103
Generation 245 | Revalues: 54368 | GridSize: 102
Generation 246 | Revalues: 54582 | GridSize: 105
Generation 247 | Revalues: 54788 | GridSize: 112
Generation 248 | Revalues: 55010 | GridSize: 106
Generation 249 | Revalues: 55246 | GridSize: 105
Generation 250 | Revalues: 55460 | GridSize: 100
Generation 251 | Revalues: 55670 | GridSize: 101
Generation 252 | Revalues: 55896 | GridSize: 105
Generation 253 | Revalues: 56100 | GridSize: 106
Generation 254 | Revalues: 56320 | GridSize: 100
Generation 255 | Revalues: 56542 | GridSize: 101
Generation 256 | Revalues: 56750 | GridSize: 102
Generation 257 | Revalues: 56944 | GridSize: 99
Generation 258 | Revalues: 57178 | GridSize: 104
Generation 259 | Revalues: 57374 | GridSize: 108
Generation 260 | Revalues: 57598 | GridSize: 111
Generation 261 | Revalues: 57826 | GridSize: 116
Generation 262 | Revalues: 58064 | GridSize: 126
Generation 263 | Revalues: 58266 | GridSize: 124
Generation 264 | Revalues: 58530 | GridSize: 122
Generation 265 | Revalues: 58752 | GridSize: 124
Generation 266 | Revalues: 58978 | GridSize: 116
Generation 267 | Revalues: 59192 | GridSize: 123
Generation 268 | Revalues: 59414 | GridSize: 119
Generation 269 | Revalues: 59638 | GridSize: 125
Generation 270 | Revalues: 59864 | GridSize: 120
Generation 271 | Revalues: 60112 | GridSize: 110
Generation 272 | Revalues: 60340 | GridSize: 115
Generation 273 | Revalues: 60550 | GridSize: 108
Generation 274 | Revalues: 60748 | GridSize: 104
Generation 275 | Revalues: 60956 | GridSize: 116
Generation 276 | Revalues: 61172 | GridSize: 117
Generation 277 | Revalues: 61382 | GridSize: 116
Generation 278 | Revalues: 61592 | GridSize: 127
Generation 279 | Revalues: 61822 | GridSize: 142
Generation 280 | Revalues: 62038 | GridSize: 146
Generation 281 | Revalues: 62248 | GridSize: 150
Generation 282 | Revalues: 62480 | GridSize: 150
Generation 283 | Revalues: 62710 | GridSize: 150
Generation 284 | Revalues: 62928 | GridSize: 147
Generation 285 | Revalues: 63146 | GridSize: 152
Generation 286 | Revalues: 63362 | GridSize: 138
Generation 287 | Revalues: 63562 | GridSize: 138
Generation 288 | Revalues: 63792 | GridSize: 138
Generation 289 | Revalues: 63968 | GridSize: 140
Generation 290 | Revalues: 64194 | GridSize: 130
Generation 291 | Revalues: 64428 | GridSize: 137
Generation 292 | Revalues: 64638 | GridSize: 142
Generation 293 | Revalues: 64870 | GridSize: 145
Generation 294 | Revalues: 65080 | GridSize: 145
Generation 295 | Revalues: 65304 | GridSize: 135
Generation 296 | Revalues: 65516 | GridSize: 141
Generation 297 | Revalues: 65754 | GridSize: 143
Generation 298 | Revalues: 65970 | GridSize: 138
Generation 299 | Revalues: 66182 | GridSize: 125
Generation 300 | Revalues: 66398 | GridSize: 129
Generation 301 | Revalues: 66636 | GridSize: 128
Generation 302 | Revalues: 66884 | GridSize: 112
Generation 303 | Revalues: 67104 | GridSize: 111
Generation 304 | Revalues: 67320 | GridSize: 112
Generation 305 | Revalues: 67540 | GridSize: 106
Generation 306 | Revalues: 67744 | GridSize: 103
Generation 307 | Revalues: 67968 | GridSize: 108
Generation 308 | Revalues: 68192 | GridSize: 102
Generation 309 | Revalues: 68434 | GridSize: 113
Generation 310 | Revalues: 68646 | GridSize: 111
Generation 311 | Revalues: 68872 | GridSize: 120
Generation 312 | Revalues: 69082 | GridSize: 128
Generation 313 | Revalues: 69294 | GridSize: 125
Generation 314 | Revalues: 69524 | GridSize: 111
Generation 315 | Revalues: 69740 | GridSize: 115
Generation 316 | Revalues: 69982 | GridSize: 111
Generation 317 | Revalues: 70234 | GridSize: 122
Generation 318 | Revalues: 70460 | GridSize: 109
Generation 319 | Revalues: 70666 | GridSize: 113
Generation 320 | Revalues: 70890 | GridSize: 120
Generation 321 | Revalues: 71126 | GridSize: 122
Generation 322 | Revalues: 71334 | GridSize: 125
Generation 323 | Revalues: 71534 | GridSize: 128
Generation 324 | Revalues: 71784 | GridSize: 121
Generation 325 | Revalues: 71986 | GridSize: 121
Generation 326 | Revalues: 72216 | GridSize: 117
Generation 327 | Revalues: 72410 | GridSize: 117
Generation 328 | Revalues: 72628 | GridSize: 115
Generation 329 | Revalues: 72840 | GridSize: 115
Generation 330 | Revalues: 73062 | GridSize: 114
Generation 331 | Revalues: 73286 | GridSize: 110
Generation 332 | Revalues: 73504 | GridSize: 112
Generation 333 | Revalues: 73746 | GridSize: 119
Generation 334 | Revalues: 73946 | GridSize: 124
Generation 335 | Revalues: 74188 | GridSize: 112
Generation 336 | Revalues: 74420 | GridSize: 113
Generation 337 | Revalues: 74628 | GridSize: 117
Generation 338 | Revalues: 74808 | GridSize: 118
Generation 339 | Revalues: 75026 | GridSize: 118
Generation 340 | Revalues: 75234 | GridSize: 120
Generation 341 | Revalues: 75466 | GridSize: 126
Generation 342 | Revalues: 75698 | GridSize: 136
Generation 343 | Revalues: 75912 | GridSize: 133
Generation 344 | Revalues: 76144 | GridSize: 144
Generation 345 | Revalues: 76362 | GridSize: 145
Generation 346 | Revalues: 76580 | GridSize: 133
Generation 347 | Revalues: 76786 | GridSize: 138
Generation 348 | Revalues: 77028 | GridSize: 136
Generation 349 | Revalues: 77264 | GridSize: 146
Generation 350 | Revalues: 77484 | GridSize: 143
Generation 351 | Revalues: 77708 | GridSize: 143
Generation 352 | Revalues: 77908 | GridSize: 140
Generation 353 | Revalues: 78128 | GridSize: 132
Generation 354 | Revalues: 78350 | GridSize: 130
Generation 355 | Revalues: 78556 | GridSize: 134
Generation 356 | Revalues: 78750 | GridSize: 125
Generation 357 | Revalues: 78976 | GridSize: 137
Generation 358 | Revalues: 79192 | GridSize: 129
Generation 359 | Revalues: 79408 | GridSize: 138
Generation 360 | Revalues: 79638 | GridSize: 128
Generation 361 | Revalues: 79858 | GridSize: 126
Generation 362 | Revalues: 80076 | GridSize: 128
Generation 363 | Revalues: 80288 | GridSize: 127
Generation 364 | Revalues: 80512 | GridSize: 125
Generation 365 | Revalues: 80744 | GridSize: 134
Generation 366 | Revalues: 80942 | GridSize: 131
Generation 367 | Revalues: 81176 | GridSize: 131
Generation 368 | Revalues: 81410 | GridSize: 128
Generation 369 | Revalues: 81612 | GridSize: 131
Generation 370 | Revalues: 81832 | GridSize: 140
Generation 371 | Revalues: 82032 | GridSize: 145
Generation 372 | Revalues: 82272 | GridSize: 140
Generation 373 | Revalues: 82486 | GridSize: 132
Generation 374 | Revalues: 82708 | GridSize: 127
Generation 375 | Revalues: 82918 | GridSize: 131
Generation 376 | Revalues: 83136 | GridSize: 130
Generation 377 | Revalues: 83370 | GridSize: 133
Generation 378 | Revalues: 83576 | GridSize: 136
Generation 379 | Revalues: 83792 | GridSize: 143
Generation 380 | Revalues: 83996 | GridSize: 151
Generation 381 | Revalues: 84228 | GridSize: 149
Generation 382 | Revalues: 84438 | GridSize: 157
Generation 383 | Revalues: 84666 | GridSize: 149
Generation 384 | Revalues: 84882 | GridSize: 143
Generation 385 | Revalues: 85078 | GridSize: 138
Generation 386 | Revalues: 85282 | GridSize: 138
Generation 387 | Revalues: 85478 | GridSize: 132
Generation 388 | Revalues: 85706 | GridSize: 125
Generation 389 | Revalues: 85932 | GridSize: 136
Generation 390 | Revalues: 86148 | GridSize: 139
Generation 391 | Revalues: 86382 | GridSize: 144
Generation 392 | Revalues: 86618 | GridSize: 148
Generation 393 | Revalues: 86820 | GridSize: 153
Generation 394 | Revalues: 87040 | GridSize: 155
Generation 395 | Revalues: 87260 | GridSize: 142
Generation 396 | Revalues: 87484 | GridSize: 137
Generation 397 | Revalues: 87702 | GridSize: 149
Generation 398 | Revalues: 87920 | GridSize: 146
Generation 399 | Revalues: 88142 | GridSize: 136
Generation 400 | Revalues: 88372 | GridSize: 144
Generation 401 | Revalues: 88616 | GridSize: 143
Generation 402 | Revalues: 88834 | GridSize: 137
Generation 403 | Revalues: 89050 | GridSize: 133
Generation 404 | Revalues: 89294 | GridSize: 141
Generation 405 | Revalues: 89532 | GridSize: 148
Generation 406 | Revalues: 89754 | GridSize: 147
Generation 407 | Revalues: 89964 | GridSize: 150
Generation 408 | Revalues: 90196 | GridSize: 149
Generation 409 | Revalues: 90404 | GridSize: 145
Generation 410 | Revalues: 90628 | GridSize: 139
Generation 411 | Revalues: 90836 | GridSize: 142
Generation 412 | Revalues: 91054 | GridSize: 138
Generation 413 | Revalues: 91272 | GridSize: 138
Generation 414 | Revalues: 91472 | GridSize: 147
Generation 415 | Revalues: 91702 | GridSize: 147
Generation 416 | Revalues: 91908 | GridSize: 147
Generation 417 | Revalues: 92128 | GridSize: 147
Generation 418 | Revalues: 92350 | GridSize: 141
Generation 419 | Revalues: 92592 | GridSize: 145
Generation 420 | Revalues: 92816 | GridSize: 149
Generation 421 | Revalues: 93050 | GridSize: 161
Generation 422 | Revalues: 93260 | GridSize: 165
Generation 423 | Revalues: 93462 | GridSize: 159
Generation 424 | Revalues: 93678 | GridSize: 172
Generation 425 | Revalues: 93896 | GridSize: 177
Generation 426 | Revalues: 94122 | GridSize: 183
Generation 427 | Revalues: 94348 | GridSize: 175
Generation 428 | Revalues: 94576 | GridSize: 180
Generation 429 | Revalues: 94804 | GridSize: 179
Generation 430 | Revalues: 95030 | GridSize: 176
Generation 431 | Revalues: 95270 | GridSize: 169
Generation 432 | Revalues: 95482 | GridSize: 168
Generation 433 | Revalues: 95704 | GridSize: 173
Generation 434 | Revalues: 95914 | GridSize: 179
Generation 435 | Revalues: 96120 | GridSize: 184
Generation 436 | Revalues: 96336 | GridSize: 179
Generation 437 | Revalues: 96562 | GridSize: 183
Generation 438 | Revalues: 96800 | GridSize: 181
Generation 439 | Revalues: 96990 | GridSize: 188
Generation 440 | Revalues: 97218 | GridSize: 190
Generation 441 | Revalues: 97444 | GridSize: 193
Generation 442 | Revalues: 97682 | GridSize: 189
Generation 443 | Revalues: 97898 | GridSize: 190
Generation 444 | Revalues: 98098 | GridSize: 191
Generation 445 | Revalues: 98326 | GridSize: 191
Generation 446 | Revalues: 98560 | GridSize: 181
Generation 447 | Revalues: 98784 | GridSize: 187
Generation 448 | Revalues: 99022 | GridSize: 191
Generation 449 | Revalues: 99240 | GridSize: 186
Generation 450 | Revalues: 99470 | GridSize: 182
Generation 451 | Revalues: 99694 | GridSize: 177
Generation 452 | Revalues: 99904 | GridSize: 175
Generation 453 | Revalues: 100146 | GridSize: 180
Generation 454 | Revalues: 100392 | GridSize: 181
Generation 455 | Revalues: 100612 | GridSize: 175
Generation 456 | Revalues: 100826 | GridSize: 171
Generation 457 | Revalues: 101020 | GridSize: 173
Generation 458 | Revalues: 101258 | GridSize: 183
Generation 459 | Revalues: 101486 | GridSize: 184
Generation 460 | Revalues: 101702 | GridSize: 184
Generation 461 | Revalues: 101934 | GridSize: 189
Generation 462 | Revalues: 102168 | GridSize: 187
Generation 463 | Revalues: 102406 | GridSize: 188
Generation 464 | Revalues: 102660 | GridSize: 191
Generation 465 | Revalues: 102868 | GridSize: 186
Generation 466 | Revalues: 103088 | GridSize: 172
Generation 467 | Revalues: 103322 | GridSize: 170
Generation 468 | Revalues: 103538 | GridSize: 173
Generation 469 | Revalues: 103734 | GridSize: 174
Generation 470 | Revalues: 103954 | GridSize: 175
Generation 471 | Revalues: 104176 | GridSize: 179
Generation 472 | Revalues: 104418 | GridSize: 171
Generation 473 | Revalues: 104648 | GridSize: 164
Generation 474 | Revalues: 104862 | GridSize: 152
Generation 475 | Revalues: 105096 | GridSize: 159
Generation 476 | Revalues: 105314 | GridSize: 153
Generation 477 | Revalues: 105532 | GridSize: 157
Generation 478 | Revalues: 105736 | GridSize: 156
Generation 479 | Revalues: 105950 | GridSize: 137
Generation 480 | Revalues: 106160 | GridSize: 143
Generation 481 | Revalues: 106384 | GridSize: 152
Generation 482 | Revalues: 106600 | GridSize: 159
Generation 483 | Revalues: 106838 | GridSize: 156
Generation 484 | Revalues: 107032 | GridSize: 152
Generation 485 | Revalues: 107254 | GridSize: 145
Generation 486 | Revalues: 107462 | GridSize: 153
Generation 487 | Revalues: 107664 | GridSize: 153
Generation 488 | Revalues: 107872 | GridSize: 154
Generation 489 | Revalues: 108104 | GridSize: 158
Generation 490 | Revalues: 108316 | GridSize: 164
Generation 491 | Revalues: 108546 | GridSize: 169
Generation 492 | Revalues: 108782 | GridSize: 167
Generation 493 | Revalues: 109014 | GridSize: 172
Generation 494 | Revalues: 109236 | GridSize: 158
Generation 495 | Revalues: 109422 | GridSize: 160
Generation 496 | Revalues: 109634 | GridSize: 172
Generation 497 | Revalues: 109848 | GridSize: 178
Generation 498 | Revalues: 110066 | GridSize: 182
Generation 499 | Revalues: 110278 | GridSize: 188
Generation 500 | Revalues: 110506 | GridSize: 187
Generation 501 | Revalues: 110722 | GridSize: 188
Generation 502 | Revalues: 110940 | GridSize: 194
Generation 503 | Revalues: 111166 | GridSize: 194
Generation 504 | Revalues: 111372 | GridSize: 192
Generation 505 | Revalues: 111624 | GridSize: 203
Generation 506 | Revalues: 111834 | GridSize: 199
Generation 507 | Revalues: 112070 | GridSize: 191
Generation 508 | Revalues: 112292 | GridSize: 188
Generation 509 | Revalues: 112534 | GridSize: 190
Generation 510 | Revalues: 112774 | GridSize: 194
Generation 511 | Revalues: 112988 | GridSize: 198
Generation 512 | Revalues: 113204 | GridSize: 205
Generation 513 | Revalues: 113434 | GridSize: 207
Generation 514 | Revalues: 113670 | GridSize: 208
Generation 515 | Revalues: 113896 | GridSize: 207
Generation 516 | Revalues: 114126 | GridSize: 216
Generation 517 | Revalues: 114346 | GridSize: 218
Generation 518 | Revalues: 114568 | GridSize: 197
Generation 519 | Revalues: 114810 | GridSize: 189
Generation 520 | Revalues: 115056 | GridSize: 189
Generation 521 | Revalues: 115282 | GridSize: 167
Generation 522 | Revalues: 115500 | GridSize: 159
Generation 523 | Revalues: 115728 | GridSize: 158
Generation 524 | Revalues: 115956 | GridSize: 153
Generation 525 | Revalues: 116166 | GridSize: 153
Generation 526 | Revalues: 116394 | GridSize: 155
Generation 527 | Revalues: 116592 | GridSize: 167
Generation 528 | Revalues: 116798 | GridSize: 172
Generation 529 | Revalues: 117008 | GridSize: 170
Generation 530 | Revalues: 117246 | GridSize: 173
Generation 531 | Revalues: 117482 | GridSize: 177
Generation 532 | Revalues: 117732 | GridSize: 178
Generation 533 | Revalues: 117970 | GridSize: 176
Generation 534 | Revalues: 118182 | GridSize: 183
Generation 535 | Revalues: 118404 | GridSize: 186
Generation 536 | Revalues: 118606 | GridSize: 189
Generation 537 | Revalues: 118792 | GridSize: 191
Generation 538 | Revalues: 119024 | GridSize: 192
Generation 539 | Revalues: 119206 | GridSize: 186
Generation 540 | Revalues: 119412 | GridSize: 196
Generation 541 | Revalues: 119624 | GridSize: 193
Generation 542 | Revalues: 119860 | GridSize: 200
Generation 543 | Revalues: 120094 | GridSize: 199
Generation 544 | Revalues: 120288 | GridSize: 196
Generation 545 | Revalues: 120500 | GridSize: 202
Generation 546 | Revalues: 120742 | GridSize: 209
Generation 547 | Revalues: 120968 | GridSize: 205
Generation 548 | Revalues: 121182 | GridSize: 204
Generation 549 | Revalues: 121404 | GridSize: 198
Generation 550 | Revalues: 121636 | GridSize: 199
Generation 551 | Revalues: 121842 | GridSize: 199
Generation 552 | Revalues: 122054 | GridSize: 190
Generation 553 | Revalues: 122254 | GridSize: 193
Generation 554 | Revalues: 122472 | GridSize: 186
Generation 555 | Revalues: 122698 | GridSize: 179
Generation 556 | Revalues: 122910 | GridSize: 178
Generation 557 | Revalues: 123138 | GridSize: 180
Generation 558 | Revalues: 123350 | GridSize: 179
