Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9534 | GridSize: 23
Generation 44 | Revalues: 9754 | GridSize: 26
Generation 45 | Revalues: 9974 | GridSize: 26
Generation 46 | Revalues: 10204 | GridSize: 25
Generation 47 | Revalues: 10410 | GridSize: 24
Generation 48 | Revalues: 10636 | GridSize: 22
Generation 49 | Revalues: 10872 | GridSize: 24
Generation 50 | Revalues: 11090 | GridSize: 30
Generation 51 | Revalues: 11316 | GridSize: 32
Generation 52 | Revalues: 11514 | GridSize: 33
Generation 53 | Revalues: 11742 | GridSize: 31
Generation 54 | Revalues: 11964 | GridSize: 36
Generation 55 | Revalues: 12158 | GridSize: 35
Generation 56 | Revalues: 12394 | GridSize: 32
Generation 57 | Revalues: 12616 | GridSize: 31
Generation 58 | Revalues: 12856 | GridSize: 38
Generation 59 | Revalues: 13072 | GridSize: 37
Generation 60 | Revalues: 13284 | GridSize: 37
Generation 61 | Revalues: 13486 | GridSize: 33
Generation 62 | Revalues: 13736 | GridSize: 37
Generation 63 | Revalues: 13948 | GridSize: 29
Generation 64 | Revalues: 14186 | GridSize: 28
Generation 65 | Revalues: 14400 | GridSize: 33
Generation 66 | Revalues: 14602 | GridSize: 34
Generation 67 | Revalues: 14800 | GridSize: 35
Generation 68 | Revalues: 15036 | GridSize: 27
Generation 69 | Revalues: 15258 | GridSize: 30
Generation 70 | Revalues: 15460 | GridSize: 34
Generation 71 | Revalues: 15684 | GridSize: 38
Generation 72 | Revalues: 15912 | GridSize: 30
Generation 73 | Revalues: 16142 | GridSize: 37
Generation 74 | Revalues: 16362 | GridSize: 36
Generation 75 | Revalues: 16584 | GridSize: 28
Generation 76 | Revalues: 16796 | GridSize: 32
Generation 77 | Revalues: 17006 | GridSize: 26
Generation 78 | Revalues: 17228 | GridSize: 22
Generation 79 | Revalues: 17420 | GridSize: 28
Generation 80 | Revalues: 17632 | GridSize: 23
Generation 81 | Revalues: 17860 | GridSize: 26
Generation 82 | Revalues: 18082 | GridSize: 23
Generation 83 | Revalues: 18276 | GridSize: 32
Generation 84 | Revalues: 18492 | GridSize: 36
Generation 85 | Revalues: 18706 | GridSize: 26
Generation 86 | Revalues: 18926 | GridSize: 28
Generation 87 | Revalues: 19146 | GridSize: 31
Generation 88 | Revalues: 19372 | GridSize: 32
Generation 89 | Revalues: 19586 | GridSize: 37
Generation 90 | Revalues: 19818 | GridSize: 38
Generation 91 | Revalues: 20042 | GridSize: 32
Generation 92 | Revalues: 20244 | GridSize: 33
Generation 93 | Revalues: 20472 | GridSize: 29
Generation 94 | Revalues: 20692 | GridSize: 26
Generation 95 | Revalues: 20920 | GridSize: 34
Generation 96 | Revalues: 21140 | GridSize: 33
Generation 97 | Revalues: 21342 | GridSize: 32
Generation 98 | Revalues: 21584 | GridSize: 37
Generation 99 | Revalues: 21808 | GridSize: 33
Generation 100 | Revalues: 22018 | GridSize: 31
Generation 101 | Revalues: 22240 | GridSize: 29
Generation 102 | Revalues: 22462 | GridSize: 23
Generation 103 | Revalues: 22688 | GridSize: 34
Generation 104 | Revalues: 22906 | GridSize: 41
Generation 105 | Revalues: 23128 | GridSize: 39
Generation 106 | Revalues: 23344 | GridSize: 41
Generation 107 | Revalues: 23558 | GridSize: 34
Generation 108 | Revalues: 23778 | GridSize: 37
Generation 109 | Revalues: 23986 | GridSize: 36
Generation 110 | Revalues: 24218 | GridSize: 37
Generation 111 | Revalues: 24454 | GridSize: 40
Generation 112 | Revalues: 24662 | GridSize: 41
Generation 113 | Revalues: 24862 | GridSize: 34
Generation 114 | Revalues: 25066 | GridSize: 29
Generation 115 | Revalues: 25292 | GridSize: 37
Generation 116 | Revalues: 25508 | GridSize: 40
Generation 117 | Revalues: 25704 | GridSize: 47
Generation 118 | Revalues: 25926 | GridSize: 47
Generation 119 | Revalues: 26172 | GridSize: 33
Generation 120 | Revalues: 26404 | GridSize: 40
Generation 121 | Revalues: 26600 | GridSize: 39
Generation 122 | Revalues: 26818 | GridSize: 31
Generation 123 | Revalues: 27042 | GridSize: 30
Generation 124 | Revalues: 27286 | GridSize: 37
Generation 125 | Revalues: 27512 | GridSize: 42
Generation 126 | Revalues: 27714 | GridSize: 42
Generation 127 | Revalues: 27918 | GridSize: 38
Generation 128 | Revalues: 28158 | GridSize: 44
Generation 129 | Revalues: 28392 | GridSize: 43
Generation 130 | Revalues: 28602 | GridSize: 43
Generation 131 | Revalues: 28818 | GridSize: 47
Generation 132 | Revalues: 29040 | GridSize: 51
Generation 133 | Revalues: 29252 | GridSize: 54
Generation 134 | Revalues: 29472 | GridSize: 44
Generation 135 | Revalues: 29686 | GridSize: 36
Generation 136 | Revalues: 29914 | GridSize: 37
Generation 137 | Revalues: 30144 | GridSize: 37
Generation 138 | Revalues: 30342 | GridSize: 39
Generation 139 | Revalues: 30534 | GridSize: 48
Generation 140 | Revalues: 30748 | GridSize: 48
Generation 141 | Revalues: 30972 | GridSize: 37
Generation 142 | Revalues: 31182 | GridSize: 40
Generation 143 | Revalues: 31408 | GridSize: 43
Generation 144 | Revalues: 31626 | GridSize: 32
Generation 145 | Revalues: 31842 | GridSize: 37
Generation 146 | Revalues: 32046 | GridSize: 42
Generation 147 | Revalues: 32288 | GridSize: 40
Generation 148 | Revalues: 32504 | GridSize: 41
Generation 149 | Revalues: 32710 | GridSize: 46
Generation 150 | Revalues: 32932 | GridSize: 42
Generation 151 | Revalues: 33146 | GridSize: 43
Generation 152 | Revalues: 33390 | GridSize: 40
Generation 153 | Revalues: 33612 | GridSize: 37
Generation 154 | Revalues: 33812 | GridSize: 37
Generation 155 | Revalues: 34060 | GridSize: 41
Generation 156 | Revalues: 34292 | GridSize: 52
Generation 157 | Revalues: 34506 | GridSize: 53
Generation 158 | Revalues: 34720 | GridSize: 54
Generation 159 | Revalues: 34944 | GridSize: 47
Generation 160 | Revalues: 35166 | GridSize: 41
Generation 161 | Revalues: 35382 | GridSize: 45
Generation 162 | Revalues: 35628 | GridSize: 43
Generation 163 | Revalues: 35856 | GridSize: 53
Generation 164 | Revalues: 36088 | GridSize: 55
Generation 165 | Revalues: 36308 | GridSize: 62
Generation 166 | Revalues: 36512 | GridSize: 59
Generation 167 | Revalues: 36722 | GridSize: 64
Generation 168 | Revalues: 36950 | GridSize: 64
Generation 169 | Revalues: 37174 | GridSize: 53
Generation 170 | Revalues: 37414 | GridSize: 49
Generation 171 | Revalues: 37636 | GridSize: 52
Generation 172 | Revalues: 37838 | GridSize: 51
Generation 173 | Revalues: 38072 | GridSize: 45
Generation 174 | Revalues: 38280 | GridSize: 39
Generation 175 | Revalues: 38482 | GridSize: 41
Generation 176 | Revalues: 38702 | GridSize: 39
Generation 177 | Revalues: 38900 | GridSize: 46
Generation 178 | Revalues: 39114 | GridSize: 52
Generation 179 | Revalues: 39358 | GridSize: 48
Generation 180 | Revalues: 39574 | GridSize: 56
Generation 181 | Revalues: 39820 | GridSize: 58
Generation 182 | Revalues: 40032 | GridSize: 58
Generation 183 | Revalues: 40264 | GridSize: 55
Generation 184 | Revalues: 40464 | GridSize: 60
Generation 185 | Revalues: 40696 | GridSize: 61
Generation 186 | Revalues: 40918 | GridSize: 56
Generation 187 | Revalues: 41172 | GridSize: 54
Generation 188 | Revalues: 41406 | GridSize: 56
Generation 189 | Revalues: 41640 | GridSize: 53
Generation 190 | Revalues: 41848 | GridSize: 57
Generation 191 | Revalues: 42068 | GridSize: 59
Generation 192 | Revalues: 42294 | GridSize: 60
Generation 193 | Revalues: 42508 | GridSize: 56
Generation 194 | Revalues: 42736 | GridSize: 64
Generation 195 | Revalues: 42950 | GridSize: 64
Generation 196 | Revalues: 43204 | GridSize: 61
Generation 197 | Revalues: 43434 | GridSize: 59
Generation 198 | Revalues: 43668 | GridSize: 59
Generation 199 | Revalues: 43866 | GridSize: 56
Generation 200 | Revalues: 44096 | GridSize: 57
Generation 201 | Revalues: 44306 | GridSize: 60
Generation 202 | Revalues: 44526 | GridSize: 60
Generation 203 | Revalues: 44768 | GridSize: 66
Generation 204 | Revalues: 45012 | GridSize: 50
Generation 205 | Revalues: 45218 | GridSize: 52
Generation 206 | Revalues: 45450 | GridSize: 54
Generation 207 | Revalues: 45672 | GridSize: 56
Generation 208 | Revalues: 45880 | GridSize: 57
Generation 209 | Revalues: 46098 | GridSize: 56
Generation 210 | Revalues: 46344 | GridSize: 52
Generation 211 | Revalues: 46574 | GridSize: 50
Generation 212 | Revalues: 46820 | GridSize: 58
Generation 213 | Revalues: 47024 | GridSize: 58
Generation 214 | Revalues: 47244 | GridSize: 60
Generation 215 | Revalues: 47466 | GridSize: 51
Generation 216 | Revalues: 47692 | GridSize: 58
Generation 217 | Revalues: 47874 | GridSize: 52
Generation 218 | Revalues: 48102 | GridSize: 51
Generation 219 | Revalues: 48282 | GridSize: 61
Generation 220 | Revalues: 48510 | GridSize: 61
Generation 221 | Revalues: 48698 | GridSize: 56
Generation 222 | Revalues: 48928 | GridSize: 57
Generation 223 | Revalues: 49134 | GridSize: 63
Generation 224 | Revalues: 49318 | GridSize: 70
Generation 225 | Revalues: 49528 | GridSize: 76
Generation 226 | Revalues: 49748 | GridSize: 75
Generation 227 | Revalues: 49956 | GridSize: 85
Generation 228 | Revalues: 50192 | GridSize: 84
Generation 229 | Revalues: 50424 | GridSize: 76
Generation 230 | Revalues: 50660 | GridSize: 71
Generation 231 | Revalues: 50876 | GridSize: 54
Generation 232 | Revalues: 51092 | GridSize: 48
Generation 233 | Revalues: 51310 | GridSize: 44
Generation 234 | Revalues: 51528 | GridSize: 52
Generation 235 | Revalues: 51742 | GridSize: 53
Generation 236 | Revalues: 51992 | GridSize: 57
Generation 237 | Revalues: 52218 | GridSize: 62
Generation 238 | Revalues: 52428 | GridSize: 71
Generation 239 | Revalues: 52652 | GridSize: 74
Generation 240 | Revalues: 52868 | GridSize: 76
Generation 241 | Revalues: 53098 | GridSize: 74
Generation 242 | Revalues: 53324 | GridSize: 81
Generation 243 | Revalues: 53550 | GridSize: 82
Generation 244 | Revalues: 53762 | GridSize: 71
Generation 245 | Revalues: 53982 | GridSize: 74
Generation 246 | Revalues: 54178 | GridSize: 69
Generation 247 | Revalues: 54384 | GridSize: 71
Generation 248 | Revalues: 54614 | GridSize: 72
Generation 249 | Revalues: 54816 | GridSize: 71
Generation 250 | Revalues: 55036 | GridSize: 67
Generation 251 | Revalues: 55260 | GridSize: 70
Generation 252 | Revalues: 55470 | GridSize: 68
Generation 253 | Revalues: 55670 | GridSize: 69
Generation 254 | Revalues: 55894 | GridSize: 70
Generation 255 | Revalues: 56132 | GridSize: 68
Generation 256 | Revalues: 56354 | GridSize: 66
Generation 257 | Revalues: 56584 | GridSize: 76
Generation 258 | Revalues: 56824 | GridSize: 77
Generation 259 | Revalues: 57034 | GridSize: 78
Generation 260 | Revalues: 57258 | GridSize: 79
Generation 261 | Revalues: 57486 | GridSize: 83
Generation 262 | Revalues: 57688 | GridSize: 89
Generation 263 | Revalues: 57922 | GridSize: 102
Generation 264 | Revalues: 58132 | GridSize: 92
Generation 265 | Revalues: 58324 | GridSize: 97
Generation 266 | Revalues: 58562 | GridSize: 105
Generation 267 | Revalues: 58770 | GridSize: 107
Generation 268 | Revalues: 58990 | GridSize: 108
Generation 269 | Revalues: 59190 | GridSize: 107
Generation 270 | Revalues: 59392 | GridSize: 89
Generation 271 | Revalues: 59610 | GridSize: 94
Generation 272 | Revalues: 59826 | GridSize: 95
Generation 273 | Revalues: 60058 | GridSize: 88
Generation 274 | Revalues: 60262 | GridSize: 74
Generation 275 | Revalues: 60494 | GridSize: 74
Generation 276 | Revalues: 60706 | GridSize: 74
Generation 277 | Revalues: 60918 | GridSize: 73
Generation 278 | Revalues: 61146 | GridSize: 71
Generation 279 | Revalues: 61356 | GridSize: 79
Generation 280 | Revalues: 61596 | GridSize: 89
Generation 281 | Revalues: 61822 | GridSize: 83
Generation 282 | Revalues: 62046 | GridSize: 86
Generation 283 | Revalues: 62290 | GridSize: 91
Generation 284 | Revalues: 62508 | GridSize: 92
Generation 285 | Revalues: 62718 | GridSize: 90
Generation 286 | Revalues: 62932 | GridSize: 87
Generation 287 | Revalues: 63128 | GridSize: 77
Generation 288 | Revalues: 63334 | GridSize: 74
Generation 289 | Revalues: 63566 | GridSize: 66
Generation 290 | Revalues: 63788 | GridSize: 60
Generation 291 | Revalues: 63994 | GridSize: 62
Generation 292 | Revalues: 64202 | GridSize: 67
Generation 293 | Revalues: 64414 | GridSize: 73
Generation 294 | Revalues: 64632 | GridSize: 68
Generation 295 | Revalues: 64828 | GridSize: 68
Generation 296 | Revalues: 65050 | GridSize: 70
Generation 297 | Revalues: 65264 | GridSize: 76
Generation 298 | Revalues: 65496 | GridSize: 81
Generation 299 | Revalues: 65714 | GridSize: 81
Generation 300 | Revalues: 65918 | GridSize: 75
Generation 301 | Revalues: 66146 | GridSize: 70
Generation 302 | Revalues: 66348 | GridSize: 76
Generation 303 | Revalues: 66606 | GridSize: 75
Generation 304 | Revalues: 66818 | GridSize: 60
Generation 305 | Revalues: 67058 | GridSize: 67
Generation 306 | Revalues: 67278 | GridSize: 64
Generation 307 | Revalues: 67490 | GridSize: 66
Generation 308 | Revalues: 67724 | GridSize: 74
Generation 309 | Revalues: 67950 | GridSize: 63
Generation 310 | Revalues: 68168 | GridSize: 66
Generation 311 | Revalues: 68402 | GridSize: 68
Generation 312 | Revalues: 68602 | GridSize: 67
Generation 313 | Revalues: 68822 | GridSize: 73
Generation 314 | Revalues: 69056 | GridSize: 78
Generation 315 | Revalues: 69306 | GridSize: 63
Generation 316 | Revalues: 69508 | GridSize: 65
Generation 317 | Revalues: 69740 | GridSize: 80
Generation 318 | Revalues: 69974 | GridSize: 80
Generation 319 | Revalues: 70182 | GridSize: 80
Generation 320 | Revalues: 70420 | GridSize: 84
Generation 321 | Revalues: 70638 | GridSize: 84
Generation 322 | Revalues: 70864 | GridSize: 87
Generation 323 | Revalues: 71078 | GridSize: 91
Generation 324 | Revalues: 71314 | GridSize: 94
Generation 325 | Revalues: 71544 | GridSize: 98
Generation 326 | Revalues: 71776 | GridSize: 98
Generation 327 | Revalues: 71972 | GridSize: 101
Generation 328 | Revalues: 72176 | GridSize: 95
Generation 329 | Revalues: 72402 | GridSize: 88
Generation 330 | Revalues: 72620 | GridSize: 77
Generation 331 | Revalues: 72834 | GridSize: 83
Generation 332 | Revalues: 73048 | GridSize: 76
Generation 333 | Revalues: 73274 | GridSize: 81
Generation 334 | Revalues: 73490 | GridSize: 87
Generation 335 | Revalues: 73708 | GridSize: 84
Generation 336 | Revalues: 73936 | GridSize: 82
Generation 337 | Revalues: 74164 | GridSize: 78
Generation 338 | Revalues: 74390 | GridSize: 81
Generation 339 | Revalues: 74608 | GridSize: 86
Generation 340 | Revalues: 74822 | GridSize: 88
Generation 341 | Revalues: 75056 | GridSize: 87
Generation 342 | Revalues: 75280 | GridSize: 93
Generation 343 | Revalues: 75496 | GridSize: 89
Generation 344 | Revalues: 75748 | GridSize: 86
Generation 345 | Revalues: 75966 | GridSize: 94
Generation 346 | Revalues: 76202 | GridSize: 100
Generation 347 | Revalues: 76414 | GridSize: 96
Generation 348 | Revalues: 76638 | GridSize: 87
Generation 349 | Revalues: 76858 | GridSize: 82
Generation 350 | Revalues: 77066 | GridSize: 76
Generation 351 | Revalues: 77276 | GridSize: 82
Generation 352 | Revalues: 77498 | GridSize: 89
Generation 353 | Revalues: 77712 | GridSize: 86
Generation 354 | Revalues: 77926 | GridSize: 78
Generation 355 | Revalues: 78138 | GridSize: 68
Generation 356 | Revalues: 78360 | GridSize: 71
Generation 357 | Revalues: 78560 | GridSize: 70
Generation 358 | Revalues: 78776 | GridSize: 68
Generation 359 | Revalues: 79004 | GridSize: 70
Generation 360 | Revalues: 79238 | GridSize: 71
Generation 361 | Revalues: 79446 | GridSize: 65
Generation 362 | Revalues: 79676 | GridSize: 64
Generation 363 | Revalues: 79934 | GridSize: 59
Generation 364 | Revalues: 80146 | GridSize: 65
Generation 365 | Revalues: 80370 | GridSize: 71
Generation 366 | Revalues: 80576 | GridSize: 69
Generation 367 | Revalues: 80806 | GridSize: 69
Generation 368 | Revalues: 81002 | GridSize: 78
Generation 369 | Revalues: 81200 | GridSize: 86
Generation 370 | Revalues: 81414 | GridSize: 86
Generation 371 | Revalues: 81656 | GridSize: 79
Generation 372 | Revalues: 81874 | GridSize: 78
Generation 373 | Revalues: 82090 | GridSize: 82
Generation 374 | Revalues: 82298 | GridSize: 82
Generation 375 | Revalues: 82504 | GridSize: 91
Generation 376 | Revalues: 82726 | GridSize: 97
Generation 377 | Revalues: 82928 | GridSize: 98
Generation 378 | Revalues: 83154 | GridSize: 102
Generation 379 | Revalues: 83348 | GridSize: 106
Generation 380 | Revalues: 83584 | GridSize: 111
Generation 381 | Revalues: 83786 | GridSize: 103
Generation 382 | Revalues: 83998 | GridSize: 96
Generation 383 | Revalues: 84238 | GridSize: 89
Generation 384 | Revalues: 84438 | GridSize: 91
Generation 385 | Revalues: 84646 | GridSize: 87
Generation 386 | Revalues: 84874 | GridSize: 83
Generation 387 | Revalues: 85066 | GridSize: 82
Generation 388 | Revalues: 85272 | GridSize: 66
Generation 389 | Revalues: 85478 | GridSize: 74
Generation 390 | Revalues: 85724 | GridSize: 76
Generation 391 | Revalues: 85930 | GridSize: 77
Generation 392 | Revalues: 86164 | GridSize: 75
Generation 393 | Revalues: 86378 | GridSize: 78
Generation 394 | Revalues: 86634 | GridSize: 81
Generation 395 | Revalues: 86874 | GridSize: 75
Generation 396 | Revalues: 87096 | GridSize: 77
Generation 397 | Revalues: 87342 | GridSize: 84
Generation 398 | Revalues: 87554 | GridSize: 81
Generation 399 | Revalues: 87796 | GridSize: 78
Generation 400 | Revalues: 88022 | GridSize: 81
Generation 401 | Revalues: 88238 | GridSize: 78
Generation 402 | Revalues: 88464 | GridSize: 80
Generation 403 | Revalues: 88692 | GridSize: 85
Generation 404 | Revalues: 88914 | GridSize: 81
Generation 405 | Revalues: 89118 | GridSize: 82
Generation 406 | Revalues: 89326 | GridSize: 80
Generation 407 | Revalues: 89530 | GridSize: 83
Generation 408 | Revalues: 89750 | GridSize: 91
Generation 409 | Revalues: 89970 | GridSize: 89
Generation 410 | Revalues: 90206 | GridSize: 93
Generation 411 | Revalues: 90426 | GridSize: 101
Generation 412 | Revalues: 90648 | GridSize: 92
Generation 413 | Revalues: 90864 | GridSize: 98
Generation 414 | Revalues: 91058 | GridSize: 101
Generation 415 | Revalues: 91272 | GridSize: 105
Generation 416 | Revalues: 91504 | GridSize: 104
Generation 417 | Revalues: 91720 | GridSize: 107
Generation 418 | Revalues: 91956 | GridSize: 112
Generation 419 | Revalues: 92172 | GridSize: 116
Generation 420 | Revalues: 92384 | GridSize: 116
Generation 421 | Revalues: 92600 | GridSize: 118
Generation 422 | Revalues: 92808 | GridSize: 123
Generation 423 | Revalues: 93040 | GridSize: 99
Generation 424 | Revalues: 93266 | GridSize: 103
Generation 425 | Revalues: 93490 | GridSize: 109
Generation 426 | Revalues: 93706 | GridSize: 111
Generation 427 | Revalues: 93908 | GridSize: 113
Generation 428 | Revalues: 94116 | GridSize: 113
Generation 429 | Revalues: 94310 | GridSize: 110
Generation 430 | Revalues: 94532 | GridSize: 108
Generation 431 | Revalues: 94742 | GridSize: 114
Generation 432 | Revalues: 94932 | GridSize: 112
Generation 433 | Revalues: 95182 | GridSize: 113
Generation 434 | Revalues: 95398 | GridSize: 123
Generation 435 | Revalues: 95618 | GridSize: 110
Generation 436 | Revalues: 95838 | GridSize: 106
Generation 437 | Revalues: 96064 | GridSize: 106
Generation 438 | Revalues: 96274 | GridSize: 105
Generation 439 | Revalues: 96496 | GridSize: 102
Generation 440 | Revalues: 96724 | GridSize: 96
Generation 441 | Revalues: 96952 | GridSize: 87
Generation 442 | Revalues: 97150 | GridSize: 102
Generation 443 | Revalues: 97396 | GridSize: 105
Generation 444 | Revalues: 97622 | GridSize: 106
Generation 445 | Revalues: 97856 | GridSize: 100
Generation 446 | Revalues: 98080 | GridSize: 99
Generation 447 | Revalues: 98304 | GridSize: 99
Generation 448 | Revalues: 98530 | GridSize: 83
Generation 449 | Revalues: 98752 | GridSize: 92
Generation 450 | Revalues: 98972 | GridSize: 96
Generation 451 | Revalues: 99190 | GridSize: 94
Generation 452 | Revalues: 99408 | GridSize: 92
Generation 453 | Revalues: 99638 | GridSize: 94
Generation 454 | Revalues: 99848 | GridSize: 80
Generation 455 | Revalues: 100066 | GridSize: 89
Generation 456 | Revalues: 100296 | GridSize: 100
Generation 457 | Revalues: 100534 | GridSize: 93
Generation 458 | Revalues: 100758 | GridSize: 92
Generation 459 | Revalues: 100984 | GridSize: 93
Generation 460 | Revalues: 101232 | GridSize: 95
Generation 461 | Revalues: 101470 | GridSize: 94
Generation 462 | Revalues: 101670 | GridSize: 99
Generation 463 | Revalues: 101888 | GridSize: 104
Generation 464 | Revalues: 102088 | GridSize: 109
Generation 465 | Revalues: 102304 | GridSize: 113
Generation 466 | Revalues: 102504 | GridSize: 114
Generation 467 | Revalues: 102730 | GridSize: 106
Generation 468 | Revalues: 102958 | GridSize: 101
Generation 469 | Revalues: 103186 | GridSize: 105
Generation 470 | Revalues: 103394 | GridSize: 113
Generation 471 | Revalues: 103624 | GridSize: 109
Generation 472 | Revalues: 103850 | GridSize: 104
Generation 473 | Revalues: 104094 | GridSize: 112
Generation 474 | Revalues: 104300 | GridSize: 113
Generation 475 | Revalues: 104508 | GridSize: 118
Generation 476 | Revalues: 104690 | GridSize: 119
Generation 477 | Revalues: 104920 | GridSize: 124
Generation 478 | Revalues: 105140 | GridSize: 128
Generation 479 | Revalues: 105356 | GridSize: 117
Generation 480 | Revalues: 105576 | GridSize: 110
Generation 481 | Revalues: 105792 | GridSize: 114
Generation 482 | Revalues: 106030 | GridSize: 117
Generation 483 | Revalues: 106232 | GridSize: 116
Generation 484 | Revalues: 106438 | GridSize: 122
Generation 485 | Revalues: 106660 | GridSize: 118
Generation 486 | Revalues: 106864 | GridSize: 120
Generation 487 | Revalues: 107088 | GridSize: 124
Generation 488 | Revalues: 107352 | GridSize: 116
Generation 489 | Revalues: 107560 | GridSize: 113
Generation 490 | Revalues: 107794 | GridSize: 101
Generation 491 | Revalues: 108008 | GridSize: 99
Generation 492 | Revalues: 108228 | GridSize: 103
Generation 493 | Revalues: 108458 | GridSize: 104
Generation 494 | Revalues: 108664 | GridSize: 108
Generation 495 | Revalues: 108888 | GridSize: 111
Generation 496 | Revalues: 109116 | GridSize: 113
Generation 497 | Revalues: 109310 | GridSize: 116
Generation 498 | Revalues: 109534 | GridSize: 111
Generation 499 | Revalues: 109742 | GridSize: 116
Generation 500 | Revalues: 109972 | GridSize: 118
Generation 501 | Revalues: 110184 | GridSize: 118
Generation 502 | Revalues: 110410 | GridSize: 114
Generation 503 | Revalues: 110620 | GridSize: 117
Generation 504 | Revalues: 110826 | GridSize: 117
Generation 505 | Revalues: 111058 | GridSize: 123
Generation 506 | Revalues: 111288 | GridSize: 125
Generation 507 | Revalues: 111538 | GridSize: 113
Generation 508 | Revalues: 111782 | GridSize: 118
Generation 509 | Revalues: 112024 | GridSize: 112
Generation 510 | Revalues: 112210 | GridSize: 111
Generation 511 | Revalues: 112444 | GridSize: 111
Generation 512 | Revalues: 112690 | GridSize: 112
Generation 513 | Revalues: 112926 | GridSize: 119
Generation 514 | Revalues: 113168 | GridSize: 132
Generation 515 | Revalues: 113358 | GridSize: 133
Generation 516 | Revalues: 113576 | GridSize: 132
Generation 517 | Revalues: 113808 | GridSize: 127
Generation 518 | Revalues: 114030 | GridSize: 133
Generation 519 | Revalues: 114248 | GridSize: 132
Generation 520 | Revalues: 114488 | GridSize: 132
Generation 521 | Revalues: 114712 | GridSize: 134
Generation 522 | Revalues: 114944 | GridSize: 131
Generation 523 | Revalues: 115138 | GridSize: 116
Generation 524 | Revalues: 115336 | GridSize: 114
Generation 525 | Revalues: 115538 | GridSize: 116
Generation 526 | Revalues: 115744 | GridSize: 112
Generation 527 | Revalues: 115958 | GridSize: 112
Generation 528 | Revalues: 116162 | GridSize: 103
Generation 529 | Revalues: 116370 | GridSize: 108
Generation 530 | Revalues: 116586 | GridSize: 96
Generation 531 | Revalues: 116808 | GridSize: 97
Generation 532 | Revalues: 117038 | GridSize: 102
Generation 533 | Revalues: 117276 | GridSize: 111
Generation 534 | Revalues: 117480 | GridSize: 122
Generation 535 | Revalues: 117676 | GridSize: 128
Generation 536 | Revalues: 117886 | GridSize: 126
Generation 537 | Revalues: 118090 | GridSize: 125
Generation 538 | Revalues: 118306 | GridSize: 129
Generation 539 | Revalues: 118538 | GridSize: 131
Generation 540 | Revalues: 118768 | GridSize: 126
Generation 541 | Revalues: 118970 | GridSize: 126
Generation 542 | Revalues: 119188 | GridSize: 132
Generation 543 | Revalues: 119402 | GridSize: 119
Generation 544 | Revalues: 119618 | GridSize: 123
Generation 545 | Revalues: 119828 | GridSize: 117
Generation 546 | Revalues: 120054 | GridSize: 115
Generation 547 | Revalues: 120260 | GridSize: 118
Generation 548 | Revalues: 120478 | GridSize: 113
Generation 549 | Revalues: 120698 | GridSize: 109
Generation 550 | Revalues: 120928 | GridSize: 105
Generation 551 | Revalues: 121128 | GridSize: 103
Generation 552 | Revalues: 121354 | GridSize: 96
Generation 553 | Revalues: 121586 | GridSize: 90
Generation 554 | Revalues: 121822 | GridSize: 94
Generation 555 | Revalues: 122058 | GridSize: 97
Generation 556 | Revalues: 122256 | GridSize: 84
Generation 557 | Revalues: 122460 | GridSize: 84
Generation 558 | Revalues: 122682 | GridSize: 85
