Generation 0 | Revalues: 100 | GridSize: 9
Generation 1244 | Revalues: 272886 | GridSize: 300
Generation 1245 | Revalues: 273102 | GridSize: 299
Generation 1246 | Revalues: 273328 | GridSize: 299
Generation 1247 | Revalues: 273568 | GridSize: 300
Generation 1248 | Revalues: 273780 | GridSize: 298
Generation 1249 | Revalues: 274000 | GridSize: 300
Generation 1250 | Revalues: 274232 | GridSize: 300
Generation 1251 | Revalues: 274452 | GridSize: 298
Generation 1252 | Revalues: 274702 | GridSize: 300
Generation 1253 | Revalues: 274936 | GridSize: 300
Generation 1254 | Revalues: 275142 | GridSize: 300
Generation 1255 | Revalues: 275344 | GridSize: 300
Generation 1256 | Revalues: 275584 | GridSize: 299
Generation 1257 | Revalues: 275788 | GridSize: 300
Generation 1258 | Revalues: 275992 | GridSize: 299
Generation 1259 | Revalues: 276196 | GridSize: 300
Generation 1260 | Revalues: 276412 | GridSize: 300
Generation 1261 | Revalues: 276628 | GridSize: 300
Generation 1262 | Revalues: 276834 | GridSize: 298
Generation 1263 | Revalues: 277062 | GridSize: 300
Generation 1264 | Revalues: 277294 | GridSize: 300
Generation 1265 | Revalues: 277522 | GridSize: 298
Generation 1266 | Revalues: 277748 | GridSize: 298
Generation 1267 | Revalues: 277988 | GridSize: 300
Generation 1268 | Revalues: 278202 | GridSize: 300
Generation 1269 | Revalues: 278428 | GridSize: 297
Generation 1270 | Revalues: 278636 | GridSize: 297
Generation 1271 | Revalues: 278850 | GridSize: 298
Generation 1272 | Revalues: 279058 | GridSize: 300
Generation 1273 | Revalues: 279296 | GridSize: 300
Generation 1274 | Revalues: 279516 | GridSize: 300
Generation 1275 | Revalues: 279744 | GridSize: 299
Generation 1276 | Revalues: 279932 | GridSize: 300
Generation 1277 | Revalues: 280144 | GridSize: 300
Generation 1278 | Revalues: 280356 | GridSize: 300
Generation 1279 | Revalues: 280582 | GridSize: 300
Generation 1280 | Revalues: 280802 | GridSize: 299
Generation 1281 | Revalues: 281016 | GridSize: 300
Generation 1282 | Revalues: 281236 | GridSize: 300
Generation 1283 | Revalues: 281446 | GridSize: 296
Generation 1284 | Revalues: 281660 | GridSize: 298
Generation 1285 | Revalues: 281864 | GridSize: 300
Generation 1286 | Revalues: 282068 | GridSize: 300
Generation 1287 | Revalues: 282280 | GridSize: 297
Generation 1288 | Revalues: 282510 | GridSize: 300
Generation 1289 | Revalues: 282740 | GridSize: 298
Generation 1290 | Revalues: 282964 | GridSize: 300
Generation 1291 | Revalues: 283204 | GridSize: 298
Generation 1292 | Revalues: 283436 | GridSize: 295
Generation 1293 | Revalues: 283670 | GridSize: 297
Generation 1294 | Revalues: 283902 | GridSize: 294
Generation 1295 | Revalues: 284136 | GridSize: 289
Generation 1296 | Revalues: 284348 | GridSize: 294
Generation 1297 | Revalues: 284596 | GridSize: 297
Generation 1298 | Revalues: 284818 | GridSize: 300
Generation 1299 | Revalues: 285034 | GridSize: 299
Generation 1300 | Revalues: 285234 | GridSize: 300
Generation 1301 | Revalues: 285446 | GridSize: 300
Generation 1302 | Revalues: 285654 | GridSize: 300
Generation 1303 | Revalues: 285880 | GridSize: 300
Generation 1304 | Revalues: 286084 | GridSize: 300
Generation 1305 | Revalues: 286306 | GridSize: 299
Generation 1306 | Revalues: 286554 | GridSize: 298
Generation 1307 | Revalues: 286754 | GridSize: 300
Generation 1308 | Revalues: 286970 | GridSize: 300
Generation 1309 | Revalues: 287200 | GridSize: 300
Generation 1310 | Revalues: 287422 | GridSize: 300
Generation 1311 | Revalues: 287646 | GridSize: 297
Generation 1312 | Revalues: 287884 | GridSize: 299
Generation 1313 | Revalues: 288120 | GridSize: 300
Generation 1314 | Revalues: 288316 | GridSize: 300
Generation 1315 | Revalues: 288548 | GridSize: 300
Generation 1316 | Revalues: 288776 | GridSize: 300
Generation 1317 | Revalues: 289030 | GridSize: 297
Generation 1318 | Revalues: 289282 | GridSize: 298
Generation 1319 | Revalues: 289480 | GridSize: 299
Generation 1320 | Revalues: 289704 | GridSize: 300
Generation 1321 | Revalues: 289958 | GridSize: 300
Generation 1322 | Revalues: 290156 | GridSize: 300
Generation 1323 | Revalues: 290372 | GridSize: 300
Generation 1324 | Revalues: 290612 | GridSize: 297
Generation 1325 | Revalues: 290838 | GridSize: 300
Generation 1326 | Revalues: 291064 | GridSize: 300
Generation 1327 | Revalues: 291286 | GridSize: 300
Generation 1328 | Revalues: 291496 | GridSize: 300
Generation 1329 | Revalues: 291730 | GridSize: 300
Generation 1330 | Revalues: 291922 | GridSize: 300
Generation 1331 | Revalues: 292138 | GridSize: 300
Generation 1332 | Revalues: 292370 | GridSize: 299
Generation 1333 | Revalues: 292600 | GridSize: 299
Generation 1334 | Revalues: 292824 | GridSize: 300
Generation 1335 | Revalues: 293042 | GridSize: 300
Generation 1336 | Revalues: 293274 | GridSize: 300
Generation 1337 | Revalues: 293500 | GridSize: 300
Generation 1338 | Revalues: 293736 | GridSize: 300
Generation 1339 | Revalues: 293992 | GridSize: 300
Generation 1340 | Revalues: 294200 | GridSize: 295
Generation 1341 | Revalues: 294402 | GridSize: 298
Generation 1342 | Revalues: 294622 | GridSize: 300
Generation 1343 | Revalues: 294854 | GridSize: 300
Generation 1344 | Revalues: 295086 | GridSize: 297
Generation 1345 | Revalues: 295302 | GridSize: 300
Generation 1346 | Revalues: 295526 | GridSize: 300
Generation 1347 | Revalues: 295744 | GridSize: 299
Generation 1348 | Revalues: 295990 | GridSize: 300
Generation 1349 | Revalues: 296220 | GridSize: 300
Generation 1350 | Revalues: 296460 | GridSize: 300
Generation 1351 | Revalues: 296662 | GridSize: 300
Generation 1352 | Revalues: 296862 | GridSize: 300
Generation 1353 | Revalues: 297088 | GridSize: 300
Generation 1354 | Revalues: 297320 | GridSize: 300
Generation 1355 | Revalues: 297516 | GridSize: 300
Generation 1356 | Revalues: 297734 | GridSize: 299
Generation 1357 | Revalues: 297950 | GridSize: 300
Generation 1358 | Revalues: 298152 | GridSize: 300
Generation 1359 | Revalues: 298368 | GridSize: 300
Generation 1360 | Revalues: 298588 | GridSize: 297
Generation 1361 | Revalues: 298816 | GridSize: 297
Generation 1362 | Revalues: 299062 | GridSize: 300
Generation 1363 | Revalues: 299298 | GridSize: 300
Generation 1364 | Revalues: 299512 | GridSize: 300
Generation 1365 | Revalues: 299736 | GridSize: 300
Generation 1366 | Revalues: 299952 | GridSize: 300
Generation 1367 | Revalues: 300142 | GridSize: 300
Generation 1368 | Revalues: 300378 | GridSize: 300
Generation 1369 | Revalues: 300598 | GridSize: 300
Generation 1370 | Revalues: 300826 | GridSize: 300
Generation 1371 | Revalues: 301034 | GridSize: 300
Generation 1372 | Revalues: 301276 | GridSize: 300
Generation 1373 | Revalues: 301474 | GridSize: 299
Generation 1374 | Revalues: 301664 | GridSize: 300
Generation 1375 | Revalues: 301908 | GridSize: 300
Generation 1376 | Revalues: 302132 | GridSize: 300
Generation 1377 | Revalues: 302352 | GridSize: 295
Generation 1378 | Revalues: 302566 | GridSize: 299
Generation 1379 | Revalues: 302772 | GridSize: 299
Generation 1380 | Revalues: 302976 | GridSize: 300
Generation 1381 | Revalues: 303176 | GridSize: 300
Generation 1382 | Revalues: 303400 | GridSize: 299
Generation 1383 | Revalues: 303630 | GridSize: 300
Generation 1384 | Revalues: 303832 | GridSize: 300
Generation 1385 | Revalues: 304066 | GridSize: 300
Generation 1386 | Revalues: 304286 | GridSize: 300
Generation 1387 | Revalues: 304504 | GridSize: 300
Generation 1388 | Revalues: 304746 | GridSize: 298
Generation 1389 | Revalues: 304950 | GridSize: 300
Generation 1390 | Revalues: 305156 | GridSize: 300
Generation 1391 | Revalues: 305376 | GridSize: 299
Generation 1392 | Revalues: 305626 | GridSize: 300
Generation 1393 | Revalues: 305856 | GridSize: 299
Generation 1394 | Revalues: 306088 | GridSize: 300
Generation 1395 | Revalues: 306302 | GridSize: 300
Generation 1396 | Revalues: 306534 | GridSize: 300
Generation 1397 | Revalues: 306738 | GridSize: 300
Generation 1398 | Revalues: 306958 | GridSize: 299
Generation 1399 | Revalues: 307166 | GridSize: 299
Generation 1400 | Revalues: 307400 | GridSize: 299
Generation 1401 | Revalues: 307622 | GridSize: 300
Generation 1402 | Revalues: 307852 | GridSize: 300
Generation 1403 | Revalues: 308094 | GridSize: 300
Generation 1404 | Revalues: 308342 | GridSize: 300
Generation 1405 | Revalues: 308552 | GridSize: 300
Generation 1406 | Revalues: 308776 | GridSize: 300
Generation 1407 | Revalues: 309020 | GridSize: 298
Generation 1408 | Revalues: 309228 | GridSize: 300
Generation 1409 | Revalues: 309442 | GridSize: 300
Generation 1410 | Revalues: 309676 | GridSize: 300
Generation 1411 | Revalues: 309884 | GridSize: 300
Generation 1412 | Revalues: 310114 | GridSize: 300
Generation 1413 | Revalues: 310332 | GridSize: 300
Generation 1414 | Revalues: 310586 | GridSize: 297
Generation 1415 | Revalues: 310794 | GridSize: 298
Generation 1416 | Revalues: 311012 | GridSize: 300
Generation 1417 | Revalues: 311216 | GridSize: 297
Generation 1418 | Revalues: 311428 | GridSize: 300
Generation 1419 | Revalues: 311654 | GridSize: 300
Generation 1420 | Revalues: 311888 | GridSize: 300
Generation 1421 | Revalues: 312106 | GridSize: 300
Generation 1422 | Revalues: 312332 | GridSize: 299
Generation 1423 | Revalues: 312532 | GridSize: 300
Generation 1424 | Revalues: 312724 | GridSize: 299
Generation 1425 | Revalues: 312966 | GridSize: 299
Generation 1426 | Revalues: 313182 | GridSize: 300
Generation 1427 | Revalues: 313424 | GridSize: 299
Generation 1428 | Revalues: 313638 | GridSize: 297
Generation 1429 | Revalues: 313850 | GridSize: 300
Generation 1430 | Revalues: 314070 | GridSize: 300
Generation 1431 | Revalues: 314304 | GridSize: 296
Generation 1432 | Revalues: 314524 | GridSize: 295
Generation 1433 | Revalues: 314752 | GridSize: 297
Generation 1434 | Revalues: 314974 | GridSize: 299
Generation 1435 | Revalues: 315218 | GridSize: 295
Generation 1436 | Revalues: 315416 | GridSize: 296
Generation 1437 | Revalues: 315664 | GridSize: 295
Generation 1438 | Revalues: 315898 | GridSize: 295
Generation 1439 | Revalues: 316104 | GridSize: 298
Generation 1440 | Revalues: 316308 | GridSize: 300
Generation 1441 | Revalues: 316516 | GridSize: 300
Generation 1442 | Revalues: 316746 | GridSize: 299
Generation 1443 | Revalues: 316990 | GridSize: 298
Generation 1444 | Revalues: 317216 | GridSize: 295
Generation 1445 | Revalues: 317438 | GridSize: 295
Generation 1446 | Revalues: 317658 | GridSize: 293
Generation 1447 | Revalues: 317884 | GridSize: 294
Generation 1448 | Revalues: 318106 | GridSize: 294
Generation 1449 | Revalues: 318298 | GridSize: 296
Generation 1450 | Revalues: 318500 | GridSize: 294
Generation 1451 | Revalues: 318698 | GridSize: 297
Generation 1452 | Revalues: 318946 | GridSize: 297
Generation 1453 | Revalues: 319152 | GridSize: 300
Generation 1454 | Revalues: 319370 | GridSize: 300
Generation 1455 | Revalues: 319580 | GridSize: 300
Generation 1456 | Revalues: 319780 | GridSize: 300
Generation 1457 | Revalues: 319992 | GridSize: 296
Generation 1458 | Revalues: 320218 | GridSize: 296
Generation 1459 | Revalues: 320438 | GridSize: 299
Generation 1460 | Revalues: 320662 | GridSize: 300
Generation 1461 | Revalues: 320892 | GridSize: 298
Generation 1462 | Revalues: 321142 | GridSize: 300
Generation 1463 | Revalues: 321392 | GridSize: 300
Generation 1464 | Revalues: 321616 | GridSize: 300
Generation 1465 | Revalues: 321834 | GridSize: 300
Generation 1466 | Revalues: 322070 | GridSize: 300
Generation 1467 | Revalues: 322300 | GridSize: 300
Generation 1468 | Revalues: 322530 | GridSize: 300
Generation 1469 | Revalues: 322746 | GridSize: 300
Generation 1470 | Revalues: 322972 | GridSize: 300
Generation 1471 | Revalues: 323188 | GridSize: 300
Generation 1472 | Revalues: 323424 | GridSize: 300
Generation 1473 | Revalues: 323640 | GridSize: 300
Generation 1474 | Revalues: 323890 | GridSize: 300
Generation 1475 | Revalues: 324116 | GridSize: 298
Generation 1476 | Revalues: 324340 | GridSize: 300
Generation 1477 | Revalues: 324576 | GridSize: 300
Generation 1478 | Revalues: 324780 | GridSize: 300
Generation 1479 | Revalues: 324986 | GridSize: 300
Generation 1480 | Revalues: 325208 | GridSize: 300
Generation 1481 | Revalues: 325398 | GridSize: 300
Generation 1482 | Revalues: 325610 | GridSize: 300
Generation 1483 | Revalues: 325838 | GridSize: 300
Generation 1484 | Revalues: 326060 | GridSize: 300
Generation 1485 | Revalues: 326268 | GridSize: 300
Generation 1486 | Revalues: 326480 | GridSize: 298
Generation 1487 | Revalues: 326688 | GridSize: 298
Generation 1488 | Revalues: 326922 | GridSize: 299
Generation 1489 | Revalues: 327150 | GridSize: 300
Generation 1490 | Revalues: 327356 | GridSize: 300
Generation 1491 | Revalues: 327584 | GridSize: 300
Generation 1492 | Revalues: 327796 | GridSize: 300
Generation 1493 | Revalues: 328028 | GridSize: 300
Generation 1494 | Revalues: 328260 | GridSize: 300
Generation 1495 | Revalues: 328482 | GridSize: 299
Generation 1496 | Revalues: 328698 | GridSize: 294
Generation 1497 | Revalues: 328928 | GridSize: 297
Generation 1498 | Revalues: 329140 | GridSize: 299
Generation 1499 | Revalues: 329378 | GridSize: 300
Generation 1500 | Revalues: 329600 | GridSize: 300
Generation 1501 | Revalues: 329830 | GridSize: 300
Generation 1502 | Revalues: 330058 | GridSize: 300
Generation 1503 | Revalues: 330276 | GridSize: 296
Generation 1504 | Revalues: 330492 | GridSize: 298
Generation 1505 | Revalues: 330674 | GridSize: 300
Generation 1506 | Revalues: 330862 | GridSize: 300
Generation 1507 | Revalues: 331082 | GridSize: 300
Generation 1508 | Revalues: 331292 | GridSize: 300
Generation 1509 | Revalues: 331538 | GridSize: 299
Generation 1510 | Revalues: 331756 | GridSize: 300
Generation 1511 | Revalues: 331962 | GridSize: 300
Generation 1512 | Revalues: 332198 | GridSize: 300
Generation 1513 | Revalues: 332438 | GridSize: 300
Generation 1514 | Revalues: 332670 | GridSize: 300
Generation 1515 | Revalues: 332868 | GridSize: 300
Generation 1516 | Revalues: 333076 | GridSize: 300
Generation 1517 | Revalues: 333290 | GridSize: 297
Generation 1518 | Revalues: 333506 | GridSize: 298
Generation 1519 | Revalues: 333710 | GridSize: 300
Generation 1520 | Revalues: 333950 | GridSize: 300
Generation 1521 | Revalues: 334172 | GridSize: 299
Generation 1522 | Revalues: 334412 | GridSize: 300
Generation 1523 | Revalues: 334644 | GridSize: 300
Generation 1524 | Revalues: 334846 | GridSize: 300
Generation 1525 | Revalues: 335070 | GridSize: 298
Generation 1526 | Revalues: 335288 | GridSize: 299
Generation 1527 | Revalues: 335496 | GridSize: 299
Generation 1528 | Revalues: 335704 | GridSize: 300
Generation 1529 | Revalues: 335898 | GridSize: 300
Generation 1530 | Revalues: 336128 | GridSize: 298
Generation 1531 | Revalues: 336362 | GridSize: 299
Generation 1532 | Revalues: 336574 | GridSize: 300
Generation 1533 | Revalues: 336808 | GridSize: 298
Generation 1534 | Revalues: 337016 | GridSize: 300
Generation 1535 | Revalues: 337248 | GridSize: 300
Generation 1536 | Revalues: 337448 | GridSize: 300
Generation 1537 | Revalues: 337650 | GridSize: 300
Generation 1538 | Revalues: 337870 | GridSize: 300
Generation 1539 | Revalues: 338122 | GridSize: 300
Generation 1540 | Revalues: 338310 | GridSize: 300
Generation 1541 | Revalues: 338536 | GridSize: 293
Generation 1542 | Revalues: 338752 | GridSize: 289
Generation 1543 | Revalues: 338966 | GridSize: 288
Generation 1544 | Revalues: 339204 | GridSize: 294
Generation 1545 | Revalues: 339394 | GridSize: 294
Generation 1546 | Revalues: 339634 | GridSize: 295
Generation 1547 | Revalues: 339880 | GridSize: 300
Generation 1548 | Revalues: 340088 | GridSize: 300
Generation 1549 | Revalues: 340310 | GridSize: 299
Generation 1550 | Revalues: 340536 | GridSize: 300
Generation 1551 | Revalues: 340744 | GridSize: 299
Generation 1552 | Revalues: 340976 | GridSize: 299
Generation 1553 | Revalues: 341206 | GridSize: 300
Generation 1554 | Revalues: 341390 | GridSize: 300
Generation 1555 | Revalues: 341610 | GridSize: 300
Generation 1556 | Revalues: 341850 | GridSize: 300
Generation 1557 | Revalues: 342092 | GridSize: 300
Generation 1558 | Revalues: 342304 | GridSize: 300
Generation 1559 | Revalues: 342532 | GridSize: 300
Generation 1560 | Revalues: 342752 | GridSize: 298
Generation 1561 | Revalues: 342960 | GridSize: 299
Generation 1562 | Revalues: 343152 | GridSize: 299
Generation 1563 | Revalues: 343396 | GridSize: 300
Generation 1564 | Revalues: 343602 | GridSize: 299
Generation 1565 | Revalues: 343830 | GridSize: 300
Generation 1566 | Revalues: 344054 | GridSize: 300
Generation 1567 | Revalues: 344278 | GridSize: 300
Generation 1568 | Revalues: 344496 | GridSize: 300
Generation 1569 | Revalues: 344718 | GridSize: 300
Generation 1570 | Revalues: 344932 | GridSize: 299
Generation 1571 | Revalues: 345148 | GridSize: 299
Generation 1572 | Revalues: 345386 | GridSize: 300
Generation 1573 | Revalues: 345608 | GridSize: 300
Generation 1574 | Revalues: 345844 | GridSize: 296
Generation 1575 | Revalues: 346054 | GridSize: 297
Generation 1576 | Revalues: 346296 | GridSize: 297
Generation 1577 | Revalues: 346512 | GridSize: 298
Generation 1578 | Revalues: 346730 | GridSize: 300
Generation 1579 | Revalues: 346950 | GridSize: 300
Generation 1580 | Revalues: 347182 | GridSize: 298
Generation 1581 | Revalues: 347390 | GridSize: 299
Generation 1582 | Revalues: 347622 | GridSize: 298
Generation 1583 | Revalues: 347842 | GridSize: 299
Generation 1584 | Revalues: 348080 | GridSize: 299
Generation 1585 | Revalues: 348308 | GridSize: 300
Generation 1586 | Revalues: 348528 | GridSize: 296
Generation 1587 | Revalues: 348736 | GridSize: 297
Generation 1588 | Revalues: 348966 | GridSize: 295
Generation 1589 | Revalues: 349172 | GridSize: 296
Generation 1590 | Revalues: 349410 | GridSize: 294
Generation 1591 | Revalues: 349640 | GridSize: 297
Generation 1592 | Revalues: 349856 | GridSize: 298
Generation 1593 | Revalues: 350074 | GridSize: 298
Generation 1594 | Revalues: 350292 | GridSize: 297
Generation 1595 | Revalues: 350514 | GridSize: 300
Generation 1596 | Revalues: 350738 | GridSize: 300
Generation 1597 | Revalues: 350952 | GridSize: 300
Generation 1598 | Revalues: 351170 | GridSize: 297
Generation 1599 | Revalues: 351378 | GridSize: 298
Generation 1600 | Revalues: 351608 | GridSize: 297
Generation 1601 | Revalues: 351834 | GridSize: 300
Generation 1602 | Revalues: 352044 | GridSize: 300
Generation 1603 | Revalues: 352242 | GridSize: 299
Generation 1604 | Revalues: 352440 | GridSize: 300
Generation 1605 | Revalues: 352634 | GridSize: 300
Generation 1606 | Revalues: 352834 | GridSize: 300
Generation 1607 | Revalues: 353066 | GridSize: 300
Generation 1608 | Revalues: 353264 | GridSize: 299
Generation 1609 | Revalues: 353476 | GridSize: 300
Generation 1610 | Revalues: 353710 | GridSize: 298
Generation 1611 | Revalues: 353910 | GridSize: 298
Generation 1612 | Revalues: 354138 | GridSize: 298
Generation 1613 | Revalues: 354356 | GridSize: 300
Generation 1614 | Revalues: 354568 | GridSize: 300
Generation 1615 | Revalues: 354756 | GridSize: 297
Generation 1616 | Revalues: 354964 | GridSize: 297
Generation 1617 | Revalues: 355166 | GridSize: 297
Generation 1618 | Revalues: 355372 | GridSize: 298
Generation 1619 | Revalues: 355592 | GridSize: 299
Generation 1620 | Revalues: 355800 | GridSize: 300
Generation 1621 | Revalues: 356030 | GridSize: 299
Generation 1622 | Revalues: 356228 | GridSize: 299
Generation 1623 | Revalues: 356448 | GridSize: 300
Generation 1624 | Revalues: 356672 | GridSize: 299
Generation 1625 | Revalues: 356896 | GridSize: 299
Generation 1626 | Revalues: 357104 | GridSize: 300
Generation 1627 | Revalues: 357340 | GridSize: 300
Generation 1628 | Revalues: 357572 | GridSize: 300
Generation 1629 | Revalues: 357788 | GridSize: 300
Generation 1630 | Revalues: 358012 | GridSize: 300
Generation 1631 | Revalues: 358242 | GridSize: 300
Generation 1632 | Revalues: 358458 | GridSize: 299
Generation 1633 | Revalues: 358676 | GridSize: 297
Generation 1634 | Revalues: 358874 | GridSize: 298
Generation 1635 | Revalues: 359096 | GridSize: 298
Generation 1636 | Revalues: 359314 | GridSize: 299
Generation 1637 | Revalues: 359552 | GridSize: 299
Generation 1638 | Revalues: 359800 | GridSize: 297
Generation 1639 | Revalues: 360034 | GridSize: 297
Generation 1640 | Revalues: 360258 | GridSize: 298
Generation 1641 | Revalues: 360456 | GridSize: 300
Generation 1642 | Revalues: 360708 | GridSize: 300
Generation 1643 | Revalues: 360936 | GridSize: 300
Generation 1644 | Revalues: 361168 | GridSize: 300
Generation 1645 | Revalues: 361334 | GridSize: 300
Generation 1646 | Revalues: 361558 | GridSize: 296
Generation 1647 | Revalues: 361798 | GridSize: 297
Generation 1648 | Revalues: 361996 | GridSize: 297
Generation 1649 | Revalues: 362208 | GridSize: 298
Generation 1650 | Revalues: 362418 | GridSize: 298
Generation 1651 | Revalues: 362654 | GridSize: 298
Generation 1652 | Revalues: 362860 | GridSize: 299
Generation 1653 | Revalues: 363070 | GridSize: 300
Generation 1654 | Revalues: 363298 | GridSize: 300
Generation 1655 | Revalues: 363514 | GridSize: 300
Generation 1656 | Revalues: 363732 | GridSize: 297
Generation 1657 | Revalues: 363952 | GridSize: 299
Generation 1658 | Revalues: 364166 | GridSize: 297
Generation 1659 | Revalues: 364380 | GridSize: 297
Generation 1660 | Revalues: 364608 | GridSize: 298
Generation 1661 | Revalues: 364836 | GridSize: 298
Generation 1662 | Revalues: 365050 | GridSize: 295
Generation 1663 | Revalues: 365268 | GridSize: 295
Generation 1664 | Revalues: 365484 | GridSize: 290
Generation 1665 | Revalues: 365722 | GridSize: 293
Generation 1666 | Revalues: 365932 | GridSize: 292
Generation 1667 | Revalues: 366144 | GridSize: 292
Generation 1668 | Revalues: 366382 | GridSize: 293
Generation 1669 | Revalues: 366590 | GridSize: 296
Generation 1670 | Revalues: 366822 | GridSize: 296
Generation 1671 | Revalues: 367026 | GridSize: 296
Generation 1672 | Revalues: 367250 | GridSize: 299
Generation 1673 | Revalues: 367466 | GridSize: 299
Generation 1674 | Revalues: 367684 | GridSize: 296
Generation 1675 | Revalues: 367908 | GridSize: 296
Generation 1676 | Revalues: 368138 | GridSize: 294
Generation 1677 | Revalues: 368326 | GridSize: 292
Generation 1678 | Revalues: 368558 | GridSize: 288
Generation 1679 | Revalues: 368788 | GridSize: 287
Generation 1680 | Revalues: 368990 | GridSize: 289
Generation 1681 | Revalues: 369216 | GridSize: 289
Generation 1682 | Revalues: 369430 | GridSize: 289
Generation 1683 | Revalues: 369648 | GridSize: 290
Generation 1684 | Revalues: 369898 | GridSize: 290
Generation 1685 | Revalues: 370102 | GridSize: 291
Generation 1686 | Revalues: 370332 | GridSize: 292
Generation 1687 | Revalues: 370538 | GridSize: 293
Generation 1688 | Revalues: 370754 | GridSize: 295
Generation 1689 | Revalues: 370980 | GridSize: 295
Generation 1690 | Revalues: 371204 | GridSize: 296
Generation 1691 | Revalues: 371420 | GridSize: 294
Generation 1692 | Revalues: 371636 | GridSize: 294
Generation 1693 | Revalues: 371868 | GridSize: 296
Generation 1694 | Revalues: 372110 | GridSize: 296
Generation 1695 | Revalues: 372346 | GridSize: 297
Generation 1696 | Revalues: 372572 | GridSize: 298
Generation 1697 | Revalues: 372786 | GridSize: 300
Generation 1698 | Revalues: 373042 | GridSize: 300
Generation 1699 | Revalues: 373242 | GridSize: 300
Generation 1700 | Revalues: 373472 | GridSize: 298
Generation 1701 | Revalues: 373694 | GridSize: 299
Generation 1702 | Revalues: 373896 | GridSize: 299
Generation 1703 | Revalues: 374112 | GridSize: 296
Generation 1704 | Revalues: 374306 | GridSize: 296
Generation 1705 | Revalues: 374538 | GridSize: 298
Generation 1706 | Revalues: 374750 | GridSize: 299
Generation 1707 | Revalues: 374972 | GridSize: 299
Generation 1708 | Revalues: 375194 | GridSize: 296
Generation 1709 | Revalues: 375422 | GridSize: 296
Generation 1710 | Revalues: 375632 | GridSize: 298
Generation 1711 | Revalues: 375864 | GridSize: 298
Generation 1712 | Revalues: 376056 | GridSize: 299
Generation 1713 | Revalues: 376292 | GridSize: 299
Generation 1714 | Revalues: 376500 | GridSize: 296
Generation 1715 | Revalues: 376740 | GridSize: 294
Generation 1716 | Revalues: 376972 | GridSize: 294
Generation 1717 | Revalues: 377232 | GridSize: 294
Generation 1718 | Revalues: 377436 | GridSize: 294
Generation 1719 | Revalues: 377654 | GridSize: 294
Generation 1720 | Revalues: 377870 | GridSize: 295
Generation 1721 | Revalues: 378074 | GridSize: 294
Generation 1722 | Revalues: 378308 | GridSize: 297
Generation 1723 | Revalues: 378510 | GridSize: 297
Generation 1724 | Revalues: 378742 | GridSize: 299
Generation 1725 | Revalues: 378962 | GridSize: 300
Generation 1726 | Revalues: 379170 | GridSize: 300
Generation 1727 | Revalues: 379396 | GridSize: 300
Generation 1728 | Revalues: 379624 | GridSize: 300
Generation 1729 | Revalues: 379814 | GridSize: 300
Generation 1730 | Revalues: 380024 | GridSize: 300
Generation 1731 | Revalues: 380248 | GridSize: 297
Generation 1732 | Revalues: 380470 | GridSize: 298
Generation 1733 | Revalues: 380682 | GridSize: 298
Generation 1734 | Revalues: 380924 | GridSize: 297
Generation 1735 | Revalues: 381150 | GridSize: 298
Generation 1736 | Revalues: 381378 | GridSize: 299
Generation 1737 | Revalues: 381618 | GridSize: 300
Generation 1738 | Revalues: 381852 | GridSize: 300
Generation 1739 | Revalues: 382090 | GridSize: 300
Generation 1740 | Revalues: 382310 | GridSize: 300
Generation 1741 | Revalues: 382552 | GridSize: 300
Generation 1742 | Revalues: 382784 | GridSize: 300
Generation 1743 | Revalues: 383018 | GridSize: 300
Generation 1744 | Revalues: 383264 | GridSize: 299
Generation 1745 | Revalues: 383470 | GridSize: 299
Generation 1746 | Revalues: 383694 | GridSize: 300
Generation 1747 | Revalues: 383932 | GridSize: 300
Generation 1748 | Revalues: 384160 | GridSize: 299
Generation 1749 | Revalues: 384376 | GridSize: 299
Generation 1750 | Revalues: 384600 | GridSize: 299
Generation 1751 | Revalues: 384804 | GridSize: 297
Generation 1752 | Revalues: 385010 | GridSize: 297
Generation 1753 | Revalues: 385240 | GridSize: 297
Generation 1754 | Revalues: 385466 | GridSize: 295
Generation 1755 | Revalues: 385682 | GridSize: 293
Generation 1756 | Revalues: 385900 | GridSize: 295
Generation 1757 | Revalues: 386098 | GridSize: 295
Generation 1758 | Revalues: 386310 | GridSize: 295
Generation 1759 | Revalues: 386512 | GridSize: 295
Generation 1760 | Revalues: 386738 | GridSize: 295
Generation 1761 | Revalues: 386978 | GridSize: 296
Generation 1762 | Revalues: 387206 | GridSize: 295
Generation 1763 | Revalues: 387444 | GridSize: 296
Generation 1764 | Revalues: 387656 | GridSize: 296
Generation 1765 | Revalues: 387862 | GridSize: 294
Generation 1766 | Revalues: 388088 | GridSize: 294
Generation 1767 | Revalues: 388316 | GridSize: 295
Generation 1768 | Revalues: 388554 | GridSize: 296
Generation 1769 | Revalues: 388784 | GridSize: 297
Generation 1770 | Revalues: 389000 | GridSize: 297
Generation 1771 | Revalues: 389226 | GridSize: 299
Generation 1772 | Revalues: 389444 | GridSize: 300
Generation 1773 | Revalues: 389662 | GridSize: 300
Generation 1774 | Revalues: 389904 | GridSize: 300
Generation 1775 | Revalues: 390142 | GridSize: 300
Generation 1776 | Revalues: 390366 | GridSize: 300
Generation 1777 | Revalues: 390582 | GridSize: 300
Generation 1778 | Revalues: 390816 | GridSize: 300
Generation 1779 | Revalues: 391044 | GridSize: 296
Generation 1780 | Revalues: 391284 | GridSize: 297
