Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21336 | GridSize: 19
Generation 97 | Revalues: 21568 | GridSize: 18
Generation 98 | Revalues: 21808 | GridSize: 15
Generation 99 | Revalues: 22048 | GridSize: 20
Generation 100 | Revalues: 22256 | GridSize: 27
Generation 101 | Revalues: 22480 | GridSize: 30
Generation 102 | Revalues: 22684 | GridSize: 31
Generation 103 | Revalues: 22902 | GridSize: 32
Generation 104 | Revalues: 23142 | GridSize: 40
Generation 105 | Revalues: 23378 | GridSize: 31
Generation 106 | Revalues: 23618 | GridSize: 43
Generation 107 | Revalues: 23838 | GridSize: 26
Generation 108 | Revalues: 24068 | GridSize: 29
Generation 109 | Revalues: 24272 | GridSize: 36
Generation 110 | Revalues: 24480 | GridSize: 37
Generation 111 | Revalues: 24692 | GridSize: 42
Generation 112 | Revalues: 24914 | GridSize: 38
Generation 113 | Revalues: 25130 | GridSize: 37
Generation 114 | Revalues: 25338 | GridSize: 37
Generation 115 | Revalues: 25570 | GridSize: 35
Generation 116 | Revalues: 25782 | GridSize: 39
Generation 117 | Revalues: 25988 | GridSize: 40
Generation 118 | Revalues: 26194 | GridSize: 42
Generation 119 | Revalues: 26412 | GridSize: 37
Generation 120 | Revalues: 26648 | GridSize: 33
Generation 121 | Revalues: 26852 | GridSize: 37
Generation 122 | Revalues: 27054 | GridSize: 45
Generation 123 | Revalues: 27286 | GridSize: 43
Generation 124 | Revalues: 27510 | GridSize: 33
Generation 125 | Revalues: 27740 | GridSize: 43
Generation 126 | Revalues: 27956 | GridSize: 42
Generation 127 | Revalues: 28166 | GridSize: 45
Generation 128 | Revalues: 28380 | GridSize: 36
Generation 129 | Revalues: 28600 | GridSize: 33
Generation 130 | Revalues: 28812 | GridSize: 32
Generation 131 | Revalues: 29050 | GridSize: 27
Generation 132 | Revalues: 29276 | GridSize: 27
Generation 133 | Revalues: 29518 | GridSize: 24
Generation 134 | Revalues: 29730 | GridSize: 30
Generation 135 | Revalues: 29944 | GridSize: 32
Generation 136 | Revalues: 30142 | GridSize: 37
Generation 137 | Revalues: 30352 | GridSize: 50
Generation 138 | Revalues: 30546 | GridSize: 38
Generation 139 | Revalues: 30754 | GridSize: 40
Generation 140 | Revalues: 30988 | GridSize: 40
Generation 141 | Revalues: 31208 | GridSize: 41
Generation 142 | Revalues: 31426 | GridSize: 37
Generation 143 | Revalues: 31658 | GridSize: 43
Generation 144 | Revalues: 31884 | GridSize: 41
Generation 145 | Revalues: 32104 | GridSize: 43
Generation 146 | Revalues: 32306 | GridSize: 50
Generation 147 | Revalues: 32538 | GridSize: 41
Generation 148 | Revalues: 32760 | GridSize: 37
Generation 149 | Revalues: 32990 | GridSize: 41
Generation 150 | Revalues: 33214 | GridSize: 42
Generation 151 | Revalues: 33436 | GridSize: 40
Generation 152 | Revalues: 33640 | GridSize: 40
Generation 153 | Revalues: 33860 | GridSize: 37
Generation 154 | Revalues: 34052 | GridSize: 36
Generation 155 | Revalues: 34284 | GridSize: 36
Generation 156 | Revalues: 34502 | GridSize: 45
Generation 157 | Revalues: 34706 | GridSize: 47
Generation 158 | Revalues: 34970 | GridSize: 39
Generation 159 | Revalues: 35196 | GridSize: 37
Generation 160 | Revalues: 35396 | GridSize: 38
Generation 161 | Revalues: 35616 | GridSize: 41
Generation 162 | Revalues: 35830 | GridSize: 45
Generation 163 | Revalues: 36034 | GridSize: 50
Generation 164 | Revalues: 36260 | GridSize: 50
Generation 165 | Revalues: 36470 | GridSize: 51
Generation 166 | Revalues: 36672 | GridSize: 42
Generation 167 | Revalues: 36898 | GridSize: 45
Generation 168 | Revalues: 37126 | GridSize: 48
Generation 169 | Revalues: 37340 | GridSize: 49
Generation 170 | Revalues: 37552 | GridSize: 54
Generation 171 | Revalues: 37794 | GridSize: 48
Generation 172 | Revalues: 38016 | GridSize: 58
Generation 173 | Revalues: 38216 | GridSize: 50
Generation 174 | Revalues: 38452 | GridSize: 44
Generation 175 | Revalues: 38670 | GridSize: 40
Generation 176 | Revalues: 38880 | GridSize: 49
Generation 177 | Revalues: 39098 | GridSize: 46
Generation 178 | Revalues: 39300 | GridSize: 50
Generation 179 | Revalues: 39518 | GridSize: 46
Generation 180 | Revalues: 39742 | GridSize: 53
Generation 181 | Revalues: 39964 | GridSize: 50
Generation 182 | Revalues: 40188 | GridSize: 49
Generation 183 | Revalues: 40434 | GridSize: 46
Generation 184 | Revalues: 40646 | GridSize: 41
Generation 185 | Revalues: 40862 | GridSize: 39
Generation 186 | Revalues: 41094 | GridSize: 42
Generation 187 | Revalues: 41308 | GridSize: 43
Generation 188 | Revalues: 41520 | GridSize: 45
Generation 189 | Revalues: 41732 | GridSize: 55
Generation 190 | Revalues: 41926 | GridSize: 63
Generation 191 | Revalues: 42134 | GridSize: 58
Generation 192 | Revalues: 42354 | GridSize: 51
Generation 193 | Revalues: 42574 | GridSize: 55
Generation 194 | Revalues: 42828 | GridSize: 54
Generation 195 | Revalues: 43022 | GridSize: 59
Generation 196 | Revalues: 43278 | GridSize: 61
Generation 197 | Revalues: 43480 | GridSize: 58
Generation 198 | Revalues: 43688 | GridSize: 60
Generation 199 | Revalues: 43890 | GridSize: 60
Generation 200 | Revalues: 44110 | GridSize: 62
Generation 201 | Revalues: 44328 | GridSize: 65
Generation 202 | Revalues: 44560 | GridSize: 67
Generation 203 | Revalues: 44760 | GridSize: 69
Generation 204 | Revalues: 44976 | GridSize: 62
Generation 205 | Revalues: 45204 | GridSize: 63
Generation 206 | Revalues: 45398 | GridSize: 55
Generation 207 | Revalues: 45604 | GridSize: 60
Generation 208 | Revalues: 45818 | GridSize: 66
Generation 209 | Revalues: 46028 | GridSize: 65
Generation 210 | Revalues: 46276 | GridSize: 65
Generation 211 | Revalues: 46504 | GridSize: 68
Generation 212 | Revalues: 46726 | GridSize: 64
Generation 213 | Revalues: 46962 | GridSize: 68
Generation 214 | Revalues: 47192 | GridSize: 57
Generation 215 | Revalues: 47410 | GridSize: 63
Generation 216 | Revalues: 47618 | GridSize: 61
Generation 217 | Revalues: 47844 | GridSize: 57
Generation 218 | Revalues: 48036 | GridSize: 56
Generation 219 | Revalues: 48282 | GridSize: 55
Generation 220 | Revalues: 48514 | GridSize: 51
Generation 221 | Revalues: 48732 | GridSize: 48
Generation 222 | Revalues: 48954 | GridSize: 53
Generation 223 | Revalues: 49170 | GridSize: 54
Generation 224 | Revalues: 49390 | GridSize: 55
Generation 225 | Revalues: 49618 | GridSize: 55
Generation 226 | Revalues: 49840 | GridSize: 63
Generation 227 | Revalues: 50062 | GridSize: 58
Generation 228 | Revalues: 50280 | GridSize: 65
Generation 229 | Revalues: 50482 | GridSize: 65
Generation 230 | Revalues: 50690 | GridSize: 69
Generation 231 | Revalues: 50904 | GridSize: 66
Generation 232 | Revalues: 51100 | GridSize: 73
Generation 233 | Revalues: 51338 | GridSize: 69
Generation 234 | Revalues: 51558 | GridSize: 63
Generation 235 | Revalues: 51786 | GridSize: 59
Generation 236 | Revalues: 52014 | GridSize: 58
Generation 237 | Revalues: 52228 | GridSize: 50
Generation 238 | Revalues: 52430 | GridSize: 50
Generation 239 | Revalues: 52682 | GridSize: 48
Generation 240 | Revalues: 52912 | GridSize: 47
Generation 241 | Revalues: 53132 | GridSize: 55
Generation 242 | Revalues: 53354 | GridSize: 55
Generation 243 | Revalues: 53584 | GridSize: 50
Generation 244 | Revalues: 53790 | GridSize: 56
Generation 245 | Revalues: 54032 | GridSize: 57
Generation 246 | Revalues: 54246 | GridSize: 59
Generation 247 | Revalues: 54458 | GridSize: 60
Generation 248 | Revalues: 54656 | GridSize: 62
Generation 249 | Revalues: 54888 | GridSize: 69
Generation 250 | Revalues: 55120 | GridSize: 60
Generation 251 | Revalues: 55324 | GridSize: 57
Generation 252 | Revalues: 55520 | GridSize: 51
Generation 253 | Revalues: 55764 | GridSize: 44
Generation 254 | Revalues: 55992 | GridSize: 43
Generation 255 | Revalues: 56222 | GridSize: 45
Generation 256 | Revalues: 56428 | GridSize: 38
Generation 257 | Revalues: 56680 | GridSize: 36
Generation 258 | Revalues: 56904 | GridSize: 41
Generation 259 | Revalues: 57116 | GridSize: 45
Generation 260 | Revalues: 57338 | GridSize: 51
Generation 261 | Revalues: 57550 | GridSize: 51
Generation 262 | Revalues: 57788 | GridSize: 56
Generation 263 | Revalues: 57990 | GridSize: 58
Generation 264 | Revalues: 58190 | GridSize: 50
Generation 265 | Revalues: 58416 | GridSize: 58
Generation 266 | Revalues: 58622 | GridSize: 58
Generation 267 | Revalues: 58832 | GridSize: 54
Generation 268 | Revalues: 59068 | GridSize: 65
Generation 269 | Revalues: 59306 | GridSize: 53
Generation 270 | Revalues: 59524 | GridSize: 59
Generation 271 | Revalues: 59734 | GridSize: 57
Generation 272 | Revalues: 59946 | GridSize: 57
Generation 273 | Revalues: 60168 | GridSize: 54
Generation 274 | Revalues: 60394 | GridSize: 57
Generation 275 | Revalues: 60602 | GridSize: 57
Generation 276 | Revalues: 60830 | GridSize: 65
Generation 277 | Revalues: 61042 | GridSize: 65
Generation 278 | Revalues: 61248 | GridSize: 61
Generation 279 | Revalues: 61466 | GridSize: 50
Generation 280 | Revalues: 61690 | GridSize: 52
Generation 281 | Revalues: 61902 | GridSize: 50
Generation 282 | Revalues: 62122 | GridSize: 58
Generation 283 | Revalues: 62326 | GridSize: 58
Generation 284 | Revalues: 62554 | GridSize: 56
Generation 285 | Revalues: 62766 | GridSize: 56
Generation 286 | Revalues: 62978 | GridSize: 55
Generation 287 | Revalues: 63202 | GridSize: 56
Generation 288 | Revalues: 63434 | GridSize: 54
Generation 289 | Revalues: 63686 | GridSize: 53
Generation 290 | Revalues: 63910 | GridSize: 63
Generation 291 | Revalues: 64128 | GridSize: 62
Generation 292 | Revalues: 64354 | GridSize: 54
Generation 293 | Revalues: 64580 | GridSize: 59
Generation 294 | Revalues: 64794 | GridSize: 67
Generation 295 | Revalues: 64988 | GridSize: 69
Generation 296 | Revalues: 65206 | GridSize: 74
Generation 297 | Revalues: 65434 | GridSize: 75
Generation 298 | Revalues: 65642 | GridSize: 82
Generation 299 | Revalues: 65876 | GridSize: 72
Generation 300 | Revalues: 66094 | GridSize: 70
Generation 301 | Revalues: 66316 | GridSize: 64
Generation 302 | Revalues: 66542 | GridSize: 65
Generation 303 | Revalues: 66782 | GridSize: 66
Generation 304 | Revalues: 66996 | GridSize: 62
Generation 305 | Revalues: 67212 | GridSize: 67
Generation 306 | Revalues: 67418 | GridSize: 71
Generation 307 | Revalues: 67634 | GridSize: 73
Generation 308 | Revalues: 67846 | GridSize: 67
Generation 309 | Revalues: 68054 | GridSize: 63
Generation 310 | Revalues: 68284 | GridSize: 52
Generation 311 | Revalues: 68508 | GridSize: 53
Generation 312 | Revalues: 68756 | GridSize: 47
Generation 313 | Revalues: 68996 | GridSize: 53
Generation 314 | Revalues: 69226 | GridSize: 53
Generation 315 | Revalues: 69442 | GridSize: 48
Generation 316 | Revalues: 69636 | GridSize: 57
Generation 317 | Revalues: 69838 | GridSize: 59
Generation 318 | Revalues: 70038 | GridSize: 64
Generation 319 | Revalues: 70266 | GridSize: 60
Generation 320 | Revalues: 70470 | GridSize: 57
Generation 321 | Revalues: 70668 | GridSize: 61
Generation 322 | Revalues: 70882 | GridSize: 65
Generation 323 | Revalues: 71110 | GridSize: 65
Generation 324 | Revalues: 71326 | GridSize: 67
Generation 325 | Revalues: 71550 | GridSize: 69
Generation 326 | Revalues: 71776 | GridSize: 71
Generation 327 | Revalues: 71996 | GridSize: 74
Generation 328 | Revalues: 72220 | GridSize: 72
Generation 329 | Revalues: 72436 | GridSize: 72
Generation 330 | Revalues: 72670 | GridSize: 80
Generation 331 | Revalues: 72894 | GridSize: 80
Generation 332 | Revalues: 73124 | GridSize: 81
Generation 333 | Revalues: 73354 | GridSize: 80
Generation 334 | Revalues: 73578 | GridSize: 79
Generation 335 | Revalues: 73824 | GridSize: 79
Generation 336 | Revalues: 74060 | GridSize: 74
Generation 337 | Revalues: 74270 | GridSize: 72
Generation 338 | Revalues: 74506 | GridSize: 77
Generation 339 | Revalues: 74732 | GridSize: 75
Generation 340 | Revalues: 74978 | GridSize: 75
Generation 341 | Revalues: 75186 | GridSize: 77
Generation 342 | Revalues: 75414 | GridSize: 68
Generation 343 | Revalues: 75634 | GridSize: 71
Generation 344 | Revalues: 75860 | GridSize: 71
Generation 345 | Revalues: 76120 | GridSize: 71
Generation 346 | Revalues: 76334 | GridSize: 68
Generation 347 | Revalues: 76534 | GridSize: 73
Generation 348 | Revalues: 76766 | GridSize: 76
Generation 349 | Revalues: 76966 | GridSize: 70
Generation 350 | Revalues: 77184 | GridSize: 73
Generation 351 | Revalues: 77408 | GridSize: 74
Generation 352 | Revalues: 77610 | GridSize: 75
Generation 353 | Revalues: 77832 | GridSize: 70
Generation 354 | Revalues: 78042 | GridSize: 71
Generation 355 | Revalues: 78248 | GridSize: 69
Generation 356 | Revalues: 78446 | GridSize: 66
Generation 357 | Revalues: 78708 | GridSize: 69
Generation 358 | Revalues: 78930 | GridSize: 60
Generation 359 | Revalues: 79142 | GridSize: 64
Generation 360 | Revalues: 79362 | GridSize: 69
Generation 361 | Revalues: 79574 | GridSize: 62
Generation 362 | Revalues: 79802 | GridSize: 69
Generation 363 | Revalues: 80034 | GridSize: 70
Generation 364 | Revalues: 80248 | GridSize: 69
Generation 365 | Revalues: 80470 | GridSize: 72
Generation 366 | Revalues: 80688 | GridSize: 78
Generation 367 | Revalues: 80908 | GridSize: 73
Generation 368 | Revalues: 81096 | GridSize: 69
Generation 369 | Revalues: 81316 | GridSize: 73
Generation 370 | Revalues: 81540 | GridSize: 74
Generation 371 | Revalues: 81744 | GridSize: 87
Generation 372 | Revalues: 81964 | GridSize: 77
Generation 373 | Revalues: 82154 | GridSize: 75
Generation 374 | Revalues: 82392 | GridSize: 71
Generation 375 | Revalues: 82620 | GridSize: 68
Generation 376 | Revalues: 82826 | GridSize: 74
Generation 377 | Revalues: 83024 | GridSize: 66
Generation 378 | Revalues: 83222 | GridSize: 65
Generation 379 | Revalues: 83460 | GridSize: 60
Generation 380 | Revalues: 83678 | GridSize: 55
Generation 381 | Revalues: 83888 | GridSize: 59
Generation 382 | Revalues: 84136 | GridSize: 59
Generation 383 | Revalues: 84366 | GridSize: 62
Generation 384 | Revalues: 84590 | GridSize: 67
Generation 385 | Revalues: 84812 | GridSize: 65
Generation 386 | Revalues: 85016 | GridSize: 65
Generation 387 | Revalues: 85220 | GridSize: 53
Generation 388 | Revalues: 85442 | GridSize: 57
Generation 389 | Revalues: 85656 | GridSize: 55
Generation 390 | Revalues: 85874 | GridSize: 57
Generation 391 | Revalues: 86116 | GridSize: 64
Generation 392 | Revalues: 86352 | GridSize: 66
Generation 393 | Revalues: 86590 | GridSize: 73
Generation 394 | Revalues: 86828 | GridSize: 72
Generation 395 | Revalues: 87058 | GridSize: 73
Generation 396 | Revalues: 87286 | GridSize: 74
Generation 397 | Revalues: 87508 | GridSize: 77
Generation 398 | Revalues: 87724 | GridSize: 71
Generation 399 | Revalues: 87958 | GridSize: 69
Generation 400 | Revalues: 88170 | GridSize: 71
Generation 401 | Revalues: 88382 | GridSize: 72
Generation 402 | Revalues: 88582 | GridSize: 81
Generation 403 | Revalues: 88776 | GridSize: 76
Generation 404 | Revalues: 88994 | GridSize: 80
Generation 405 | Revalues: 89214 | GridSize: 82
Generation 406 | Revalues: 89442 | GridSize: 86
Generation 407 | Revalues: 89652 | GridSize: 86
Generation 408 | Revalues: 89864 | GridSize: 92
Generation 409 | Revalues: 90070 | GridSize: 90
Generation 410 | Revalues: 90308 | GridSize: 82
Generation 411 | Revalues: 90508 | GridSize: 85
Generation 412 | Revalues: 90724 | GridSize: 83
Generation 413 | Revalues: 90938 | GridSize: 86
Generation 414 | Revalues: 91162 | GridSize: 93
Generation 415 | Revalues: 91374 | GridSize: 92
Generation 416 | Revalues: 91604 | GridSize: 90
Generation 417 | Revalues: 91794 | GridSize: 85
Generation 418 | Revalues: 92014 | GridSize: 85
Generation 419 | Revalues: 92236 | GridSize: 83
Generation 420 | Revalues: 92458 | GridSize: 93
Generation 421 | Revalues: 92662 | GridSize: 97
Generation 422 | Revalues: 92876 | GridSize: 83
Generation 423 | Revalues: 93102 | GridSize: 86
Generation 424 | Revalues: 93334 | GridSize: 79
Generation 425 | Revalues: 93570 | GridSize: 77
Generation 426 | Revalues: 93806 | GridSize: 74
Generation 427 | Revalues: 94022 | GridSize: 67
Generation 428 | Revalues: 94244 | GridSize: 65
Generation 429 | Revalues: 94436 | GridSize: 66
Generation 430 | Revalues: 94662 | GridSize: 74
Generation 431 | Revalues: 94902 | GridSize: 83
Generation 432 | Revalues: 95114 | GridSize: 93
Generation 433 | Revalues: 95316 | GridSize: 91
Generation 434 | Revalues: 95526 | GridSize: 93
Generation 435 | Revalues: 95762 | GridSize: 89
Generation 436 | Revalues: 95982 | GridSize: 87
Generation 437 | Revalues: 96192 | GridSize: 82
Generation 438 | Revalues: 96412 | GridSize: 87
Generation 439 | Revalues: 96638 | GridSize: 91
Generation 440 | Revalues: 96864 | GridSize: 88
Generation 441 | Revalues: 97092 | GridSize: 89
Generation 442 | Revalues: 97310 | GridSize: 91
Generation 443 | Revalues: 97536 | GridSize: 94
Generation 444 | Revalues: 97778 | GridSize: 104
Generation 445 | Revalues: 97986 | GridSize: 105
Generation 446 | Revalues: 98214 | GridSize: 110
Generation 447 | Revalues: 98450 | GridSize: 111
Generation 448 | Revalues: 98656 | GridSize: 103
Generation 449 | Revalues: 98874 | GridSize: 97
Generation 450 | Revalues: 99068 | GridSize: 99
Generation 451 | Revalues: 99264 | GridSize: 102
Generation 452 | Revalues: 99488 | GridSize: 96
Generation 453 | Revalues: 99716 | GridSize: 90
Generation 454 | Revalues: 99930 | GridSize: 91
Generation 455 | Revalues: 100134 | GridSize: 87
Generation 456 | Revalues: 100340 | GridSize: 91
Generation 457 | Revalues: 100568 | GridSize: 89
Generation 458 | Revalues: 100772 | GridSize: 89
Generation 459 | Revalues: 100996 | GridSize: 85
Generation 460 | Revalues: 101206 | GridSize: 81
Generation 461 | Revalues: 101438 | GridSize: 89
Generation 462 | Revalues: 101656 | GridSize: 99
Generation 463 | Revalues: 101870 | GridSize: 97
Generation 464 | Revalues: 102084 | GridSize: 96
Generation 465 | Revalues: 102288 | GridSize: 94
Generation 466 | Revalues: 102506 | GridSize: 87
Generation 467 | Revalues: 102738 | GridSize: 89
Generation 468 | Revalues: 102942 | GridSize: 89
Generation 469 | Revalues: 103150 | GridSize: 90
Generation 470 | Revalues: 103384 | GridSize: 93
Generation 471 | Revalues: 103630 | GridSize: 94
Generation 472 | Revalues: 103838 | GridSize: 86
Generation 473 | Revalues: 104060 | GridSize: 82
Generation 474 | Revalues: 104268 | GridSize: 85
Generation 475 | Revalues: 104486 | GridSize: 67
Generation 476 | Revalues: 104700 | GridSize: 71
Generation 477 | Revalues: 104908 | GridSize: 78
Generation 478 | Revalues: 105146 | GridSize: 72
Generation 479 | Revalues: 105362 | GridSize: 74
Generation 480 | Revalues: 105586 | GridSize: 65
Generation 481 | Revalues: 105794 | GridSize: 66
Generation 482 | Revalues: 106012 | GridSize: 61
Generation 483 | Revalues: 106206 | GridSize: 68
Generation 484 | Revalues: 106448 | GridSize: 69
Generation 485 | Revalues: 106680 | GridSize: 67
Generation 486 | Revalues: 106888 | GridSize: 60
Generation 487 | Revalues: 107130 | GridSize: 55
Generation 488 | Revalues: 107362 | GridSize: 66
Generation 489 | Revalues: 107570 | GridSize: 71
Generation 490 | Revalues: 107790 | GridSize: 76
Generation 491 | Revalues: 108014 | GridSize: 72
Generation 492 | Revalues: 108240 | GridSize: 79
Generation 493 | Revalues: 108486 | GridSize: 85
Generation 494 | Revalues: 108714 | GridSize: 86
Generation 495 | Revalues: 108926 | GridSize: 85
Generation 496 | Revalues: 109146 | GridSize: 81
Generation 497 | Revalues: 109392 | GridSize: 78
Generation 498 | Revalues: 109614 | GridSize: 77
Generation 499 | Revalues: 109842 | GridSize: 82
Generation 500 | Revalues: 110050 | GridSize: 80
Generation 501 | Revalues: 110274 | GridSize: 77
Generation 502 | Revalues: 110496 | GridSize: 77
Generation 503 | Revalues: 110696 | GridSize: 75
Generation 504 | Revalues: 110920 | GridSize: 79
Generation 505 | Revalues: 111108 | GridSize: 73
Generation 506 | Revalues: 111348 | GridSize: 78
Generation 507 | Revalues: 111580 | GridSize: 66
Generation 508 | Revalues: 111782 | GridSize: 72
Generation 509 | Revalues: 112006 | GridSize: 73
Generation 510 | Revalues: 112218 | GridSize: 80
Generation 511 | Revalues: 112452 | GridSize: 85
Generation 512 | Revalues: 112674 | GridSize: 82
Generation 513 | Revalues: 112918 | GridSize: 84
Generation 514 | Revalues: 113178 | GridSize: 85
Generation 515 | Revalues: 113412 | GridSize: 78
Generation 516 | Revalues: 113640 | GridSize: 73
Generation 517 | Revalues: 113846 | GridSize: 70
Generation 518 | Revalues: 114062 | GridSize: 71
Generation 519 | Revalues: 114276 | GridSize: 68
Generation 520 | Revalues: 114510 | GridSize: 70
Generation 521 | Revalues: 114730 | GridSize: 66
Generation 522 | Revalues: 114980 | GridSize: 70
Generation 523 | Revalues: 115208 | GridSize: 76
Generation 524 | Revalues: 115448 | GridSize: 84
Generation 525 | Revalues: 115682 | GridSize: 88
Generation 526 | Revalues: 115876 | GridSize: 83
Generation 527 | Revalues: 116084 | GridSize: 90
Generation 528 | Revalues: 116298 | GridSize: 90
Generation 529 | Revalues: 116532 | GridSize: 95
Generation 530 | Revalues: 116770 | GridSize: 100
Generation 531 | Revalues: 116976 | GridSize: 102
Generation 532 | Revalues: 117236 | GridSize: 97
Generation 533 | Revalues: 117450 | GridSize: 95
Generation 534 | Revalues: 117664 | GridSize: 96
Generation 535 | Revalues: 117898 | GridSize: 99
Generation 536 | Revalues: 118138 | GridSize: 103
Generation 537 | Revalues: 118340 | GridSize: 105
Generation 538 | Revalues: 118562 | GridSize: 104
Generation 539 | Revalues: 118780 | GridSize: 105
Generation 540 | Revalues: 119000 | GridSize: 109
Generation 541 | Revalues: 119232 | GridSize: 111
Generation 542 | Revalues: 119458 | GridSize: 105
Generation 543 | Revalues: 119668 | GridSize: 104
Generation 544 | Revalues: 119878 | GridSize: 100
Generation 545 | Revalues: 120084 | GridSize: 99
Generation 546 | Revalues: 120298 | GridSize: 99
Generation 547 | Revalues: 120518 | GridSize: 97
Generation 548 | Revalues: 120744 | GridSize: 94
Generation 549 | Revalues: 120954 | GridSize: 86
Generation 550 | Revalues: 121206 | GridSize: 93
Generation 551 | Revalues: 121438 | GridSize: 87
Generation 552 | Revalues: 121634 | GridSize: 85
Generation 553 | Revalues: 121846 | GridSize: 83
Generation 554 | Revalues: 122068 | GridSize: 73
Generation 555 | Revalues: 122296 | GridSize: 75
Generation 556 | Revalues: 122514 | GridSize: 78
Generation 557 | Revalues: 122724 | GridSize: 79
Generation 558 | Revalues: 122948 | GridSize: 80
