Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17472 | GridSize: 24
Generation 79 | Revalues: 17692 | GridSize: 22
Generation 80 | Revalues: 17908 | GridSize: 14
Generation 81 | Revalues: 18144 | GridSize: 20
Generation 82 | Revalues: 18352 | GridSize: 20
Generation 83 | Revalues: 18604 | GridSize: 22
Generation 84 | Revalues: 18814 | GridSize: 22
Generation 85 | Revalues: 19040 | GridSize: 29
Generation 86 | Revalues: 19264 | GridSize: 21
Generation 87 | Revalues: 19504 | GridSize: 35
Generation 88 | Revalues: 19724 | GridSize: 35
Generation 89 | Revalues: 19954 | GridSize: 25
Generation 90 | Revalues: 20148 | GridSize: 27
Generation 91 | Revalues: 20360 | GridSize: 36
Generation 92 | Revalues: 20590 | GridSize: 27
Generation 93 | Revalues: 20778 | GridSize: 28
Generation 94 | Revalues: 20996 | GridSize: 30
Generation 95 | Revalues: 21210 | GridSize: 34
Generation 96 | Revalues: 21428 | GridSize: 31
Generation 97 | Revalues: 21628 | GridSize: 33
Generation 98 | Revalues: 21850 | GridSize: 27
Generation 99 | Revalues: 22086 | GridSize: 31
Generation 100 | Revalues: 22300 | GridSize: 38
Generation 101 | Revalues: 22532 | GridSize: 26
Generation 102 | Revalues: 22736 | GridSize: 30
Generation 103 | Revalues: 22942 | GridSize: 25
Generation 104 | Revalues: 23146 | GridSize: 20
Generation 105 | Revalues: 23358 | GridSize: 27
Generation 106 | Revalues: 23584 | GridSize: 37
Generation 107 | Revalues: 23792 | GridSize: 29
Generation 108 | Revalues: 24000 | GridSize: 32
Generation 109 | Revalues: 24218 | GridSize: 23
Generation 110 | Revalues: 24440 | GridSize: 27
Generation 111 | Revalues: 24668 | GridSize: 29
Generation 112 | Revalues: 24896 | GridSize: 25
Generation 113 | Revalues: 25126 | GridSize: 26
Generation 114 | Revalues: 25346 | GridSize: 22
Generation 115 | Revalues: 25584 | GridSize: 30
Generation 116 | Revalues: 25796 | GridSize: 27
Generation 117 | Revalues: 26032 | GridSize: 30
Generation 118 | Revalues: 26252 | GridSize: 27
Generation 119 | Revalues: 26466 | GridSize: 26
Generation 120 | Revalues: 26674 | GridSize: 28
Generation 121 | Revalues: 26902 | GridSize: 28
Generation 122 | Revalues: 27136 | GridSize: 28
Generation 123 | Revalues: 27358 | GridSize: 30
Generation 124 | Revalues: 27570 | GridSize: 38
Generation 125 | Revalues: 27810 | GridSize: 36
Generation 126 | Revalues: 28034 | GridSize: 44
Generation 127 | Revalues: 28284 | GridSize: 32
Generation 128 | Revalues: 28506 | GridSize: 36
Generation 129 | Revalues: 28726 | GridSize: 36
Generation 130 | Revalues: 28942 | GridSize: 34
Generation 131 | Revalues: 29156 | GridSize: 30
Generation 132 | Revalues: 29374 | GridSize: 28
Generation 133 | Revalues: 29582 | GridSize: 30
Generation 134 | Revalues: 29794 | GridSize: 38
Generation 135 | Revalues: 30008 | GridSize: 40
Generation 136 | Revalues: 30240 | GridSize: 45
Generation 137 | Revalues: 30456 | GridSize: 41
Generation 138 | Revalues: 30684 | GridSize: 37
Generation 139 | Revalues: 30898 | GridSize: 35
Generation 140 | Revalues: 31122 | GridSize: 40
Generation 141 | Revalues: 31340 | GridSize: 38
Generation 142 | Revalues: 31558 | GridSize: 39
Generation 143 | Revalues: 31792 | GridSize: 47
Generation 144 | Revalues: 31996 | GridSize: 42
Generation 145 | Revalues: 32216 | GridSize: 26
Generation 146 | Revalues: 32424 | GridSize: 31
Generation 147 | Revalues: 32654 | GridSize: 32
Generation 148 | Revalues: 32876 | GridSize: 38
Generation 149 | Revalues: 33078 | GridSize: 39
Generation 150 | Revalues: 33298 | GridSize: 30
Generation 151 | Revalues: 33498 | GridSize: 28
Generation 152 | Revalues: 33718 | GridSize: 28
Generation 153 | Revalues: 33942 | GridSize: 32
Generation 154 | Revalues: 34140 | GridSize: 26
Generation 155 | Revalues: 34372 | GridSize: 31
Generation 156 | Revalues: 34598 | GridSize: 30
Generation 157 | Revalues: 34814 | GridSize: 43
Generation 158 | Revalues: 35028 | GridSize: 35
Generation 159 | Revalues: 35262 | GridSize: 46
Generation 160 | Revalues: 35466 | GridSize: 49
Generation 161 | Revalues: 35688 | GridSize: 49
Generation 162 | Revalues: 35904 | GridSize: 47
Generation 163 | Revalues: 36124 | GridSize: 39
Generation 164 | Revalues: 36334 | GridSize: 45
Generation 165 | Revalues: 36548 | GridSize: 46
Generation 166 | Revalues: 36770 | GridSize: 48
Generation 167 | Revalues: 36978 | GridSize: 45
Generation 168 | Revalues: 37172 | GridSize: 36
Generation 169 | Revalues: 37370 | GridSize: 40
Generation 170 | Revalues: 37618 | GridSize: 32
Generation 171 | Revalues: 37872 | GridSize: 29
Generation 172 | Revalues: 38106 | GridSize: 36
Generation 173 | Revalues: 38344 | GridSize: 35
Generation 174 | Revalues: 38572 | GridSize: 40
Generation 175 | Revalues: 38788 | GridSize: 41
Generation 176 | Revalues: 39010 | GridSize: 38
Generation 177 | Revalues: 39226 | GridSize: 38
Generation 178 | Revalues: 39460 | GridSize: 42
Generation 179 | Revalues: 39692 | GridSize: 47
Generation 180 | Revalues: 39920 | GridSize: 53
Generation 181 | Revalues: 40138 | GridSize: 51
Generation 182 | Revalues: 40332 | GridSize: 49
Generation 183 | Revalues: 40554 | GridSize: 40
Generation 184 | Revalues: 40766 | GridSize: 45
Generation 185 | Revalues: 40984 | GridSize: 47
Generation 186 | Revalues: 41220 | GridSize: 46
Generation 187 | Revalues: 41424 | GridSize: 53
Generation 188 | Revalues: 41660 | GridSize: 51
Generation 189 | Revalues: 41880 | GridSize: 43
Generation 190 | Revalues: 42096 | GridSize: 50
Generation 191 | Revalues: 42322 | GridSize: 53
Generation 192 | Revalues: 42536 | GridSize: 55
Generation 193 | Revalues: 42736 | GridSize: 55
Generation 194 | Revalues: 42970 | GridSize: 56
Generation 195 | Revalues: 43190 | GridSize: 54
Generation 196 | Revalues: 43408 | GridSize: 54
Generation 197 | Revalues: 43634 | GridSize: 64
Generation 198 | Revalues: 43860 | GridSize: 51
Generation 199 | Revalues: 44122 | GridSize: 54
Generation 200 | Revalues: 44360 | GridSize: 61
Generation 201 | Revalues: 44576 | GridSize: 56
Generation 202 | Revalues: 44770 | GridSize: 58
Generation 203 | Revalues: 44970 | GridSize: 68
Generation 204 | Revalues: 45206 | GridSize: 61
Generation 205 | Revalues: 45442 | GridSize: 53
Generation 206 | Revalues: 45668 | GridSize: 64
Generation 207 | Revalues: 45890 | GridSize: 58
Generation 208 | Revalues: 46124 | GridSize: 63
Generation 209 | Revalues: 46342 | GridSize: 63
Generation 210 | Revalues: 46556 | GridSize: 62
Generation 211 | Revalues: 46770 | GridSize: 62
Generation 212 | Revalues: 46968 | GridSize: 65
Generation 213 | Revalues: 47186 | GridSize: 65
Generation 214 | Revalues: 47412 | GridSize: 57
Generation 215 | Revalues: 47642 | GridSize: 50
Generation 216 | Revalues: 47850 | GridSize: 58
Generation 217 | Revalues: 48052 | GridSize: 57
Generation 218 | Revalues: 48276 | GridSize: 55
Generation 219 | Revalues: 48490 | GridSize: 61
Generation 220 | Revalues: 48720 | GridSize: 66
Generation 221 | Revalues: 48974 | GridSize: 66
Generation 222 | Revalues: 49200 | GridSize: 62
Generation 223 | Revalues: 49450 | GridSize: 56
Generation 224 | Revalues: 49672 | GridSize: 49
Generation 225 | Revalues: 49894 | GridSize: 58
Generation 226 | Revalues: 50098 | GridSize: 51
Generation 227 | Revalues: 50340 | GridSize: 55
Generation 228 | Revalues: 50550 | GridSize: 60
Generation 229 | Revalues: 50798 | GridSize: 68
Generation 230 | Revalues: 51020 | GridSize: 72
Generation 231 | Revalues: 51226 | GridSize: 80
Generation 232 | Revalues: 51432 | GridSize: 67
Generation 233 | Revalues: 51666 | GridSize: 65
Generation 234 | Revalues: 51882 | GridSize: 62
Generation 235 | Revalues: 52090 | GridSize: 65
Generation 236 | Revalues: 52306 | GridSize: 56
Generation 237 | Revalues: 52520 | GridSize: 59
Generation 238 | Revalues: 52754 | GridSize: 49
Generation 239 | Revalues: 52964 | GridSize: 49
Generation 240 | Revalues: 53188 | GridSize: 47
Generation 241 | Revalues: 53398 | GridSize: 47
Generation 242 | Revalues: 53606 | GridSize: 53
Generation 243 | Revalues: 53822 | GridSize: 53
Generation 244 | Revalues: 54054 | GridSize: 54
Generation 245 | Revalues: 54276 | GridSize: 46
Generation 246 | Revalues: 54494 | GridSize: 51
Generation 247 | Revalues: 54728 | GridSize: 53
Generation 248 | Revalues: 54964 | GridSize: 59
Generation 249 | Revalues: 55186 | GridSize: 62
Generation 250 | Revalues: 55400 | GridSize: 65
Generation 251 | Revalues: 55582 | GridSize: 75
Generation 252 | Revalues: 55796 | GridSize: 68
Generation 253 | Revalues: 56026 | GridSize: 60
Generation 254 | Revalues: 56238 | GridSize: 58
Generation 255 | Revalues: 56466 | GridSize: 59
Generation 256 | Revalues: 56682 | GridSize: 61
Generation 257 | Revalues: 56914 | GridSize: 67
Generation 258 | Revalues: 57146 | GridSize: 76
Generation 259 | Revalues: 57378 | GridSize: 69
Generation 260 | Revalues: 57580 | GridSize: 63
Generation 261 | Revalues: 57790 | GridSize: 57
Generation 262 | Revalues: 58010 | GridSize: 65
Generation 263 | Revalues: 58228 | GridSize: 77
Generation 264 | Revalues: 58466 | GridSize: 77
Generation 265 | Revalues: 58678 | GridSize: 73
Generation 266 | Revalues: 58904 | GridSize: 72
Generation 267 | Revalues: 59118 | GridSize: 71
Generation 268 | Revalues: 59342 | GridSize: 73
Generation 269 | Revalues: 59550 | GridSize: 71
Generation 270 | Revalues: 59768 | GridSize: 69
Generation 271 | Revalues: 60006 | GridSize: 74
Generation 272 | Revalues: 60242 | GridSize: 68
Generation 273 | Revalues: 60458 | GridSize: 64
Generation 274 | Revalues: 60674 | GridSize: 63
Generation 275 | Revalues: 60878 | GridSize: 59
Generation 276 | Revalues: 61096 | GridSize: 62
Generation 277 | Revalues: 61322 | GridSize: 67
Generation 278 | Revalues: 61536 | GridSize: 69
Generation 279 | Revalues: 61738 | GridSize: 81
Generation 280 | Revalues: 61926 | GridSize: 83
Generation 281 | Revalues: 62134 | GridSize: 80
Generation 282 | Revalues: 62372 | GridSize: 80
Generation 283 | Revalues: 62562 | GridSize: 76
Generation 284 | Revalues: 62780 | GridSize: 64
Generation 285 | Revalues: 63012 | GridSize: 66
Generation 286 | Revalues: 63222 | GridSize: 73
Generation 287 | Revalues: 63446 | GridSize: 77
Generation 288 | Revalues: 63674 | GridSize: 83
Generation 289 | Revalues: 63908 | GridSize: 81
Generation 290 | Revalues: 64124 | GridSize: 71
Generation 291 | Revalues: 64372 | GridSize: 69
Generation 292 | Revalues: 64588 | GridSize: 69
Generation 293 | Revalues: 64822 | GridSize: 68
Generation 294 | Revalues: 65060 | GridSize: 77
Generation 295 | Revalues: 65292 | GridSize: 82
Generation 296 | Revalues: 65526 | GridSize: 79
Generation 297 | Revalues: 65744 | GridSize: 86
Generation 298 | Revalues: 65970 | GridSize: 82
Generation 299 | Revalues: 66184 | GridSize: 77
Generation 300 | Revalues: 66396 | GridSize: 79
Generation 301 | Revalues: 66608 | GridSize: 82
Generation 302 | Revalues: 66820 | GridSize: 79
Generation 303 | Revalues: 67050 | GridSize: 83
Generation 304 | Revalues: 67260 | GridSize: 81
Generation 305 | Revalues: 67496 | GridSize: 75
Generation 306 | Revalues: 67708 | GridSize: 81
Generation 307 | Revalues: 67910 | GridSize: 72
Generation 308 | Revalues: 68148 | GridSize: 77
Generation 309 | Revalues: 68370 | GridSize: 86
Generation 310 | Revalues: 68582 | GridSize: 85
Generation 311 | Revalues: 68776 | GridSize: 78
Generation 312 | Revalues: 69006 | GridSize: 90
Generation 313 | Revalues: 69228 | GridSize: 85
Generation 314 | Revalues: 69446 | GridSize: 81
Generation 315 | Revalues: 69654 | GridSize: 77
Generation 316 | Revalues: 69904 | GridSize: 73
Generation 317 | Revalues: 70108 | GridSize: 84
Generation 318 | Revalues: 70316 | GridSize: 80
Generation 319 | Revalues: 70522 | GridSize: 73
Generation 320 | Revalues: 70748 | GridSize: 77
Generation 321 | Revalues: 70988 | GridSize: 75
Generation 322 | Revalues: 71194 | GridSize: 75
Generation 323 | Revalues: 71420 | GridSize: 82
Generation 324 | Revalues: 71644 | GridSize: 78
Generation 325 | Revalues: 71838 | GridSize: 70
Generation 326 | Revalues: 72072 | GridSize: 69
Generation 327 | Revalues: 72280 | GridSize: 67
Generation 328 | Revalues: 72508 | GridSize: 69
Generation 329 | Revalues: 72736 | GridSize: 64
Generation 330 | Revalues: 72952 | GridSize: 62
Generation 331 | Revalues: 73132 | GridSize: 69
Generation 332 | Revalues: 73360 | GridSize: 76
Generation 333 | Revalues: 73566 | GridSize: 77
Generation 334 | Revalues: 73794 | GridSize: 78
Generation 335 | Revalues: 74010 | GridSize: 75
Generation 336 | Revalues: 74242 | GridSize: 86
Generation 337 | Revalues: 74476 | GridSize: 87
Generation 338 | Revalues: 74682 | GridSize: 92
Generation 339 | Revalues: 74924 | GridSize: 89
Generation 340 | Revalues: 75130 | GridSize: 83
Generation 341 | Revalues: 75332 | GridSize: 91
Generation 342 | Revalues: 75556 | GridSize: 83
Generation 343 | Revalues: 75766 | GridSize: 74
Generation 344 | Revalues: 76004 | GridSize: 80
Generation 345 | Revalues: 76218 | GridSize: 78
Generation 346 | Revalues: 76446 | GridSize: 88
Generation 347 | Revalues: 76692 | GridSize: 94
Generation 348 | Revalues: 76918 | GridSize: 101
Generation 349 | Revalues: 77148 | GridSize: 82
Generation 350 | Revalues: 77382 | GridSize: 83
Generation 351 | Revalues: 77570 | GridSize: 87
Generation 352 | Revalues: 77832 | GridSize: 97
Generation 353 | Revalues: 78028 | GridSize: 86
Generation 354 | Revalues: 78236 | GridSize: 81
Generation 355 | Revalues: 78448 | GridSize: 78
Generation 356 | Revalues: 78644 | GridSize: 83
Generation 357 | Revalues: 78862 | GridSize: 85
Generation 358 | Revalues: 79068 | GridSize: 88
Generation 359 | Revalues: 79254 | GridSize: 93
Generation 360 | Revalues: 79454 | GridSize: 96
Generation 361 | Revalues: 79654 | GridSize: 99
Generation 362 | Revalues: 79878 | GridSize: 93
Generation 363 | Revalues: 80100 | GridSize: 99
Generation 364 | Revalues: 80326 | GridSize: 108
Generation 365 | Revalues: 80520 | GridSize: 110
Generation 366 | Revalues: 80742 | GridSize: 102
Generation 367 | Revalues: 80932 | GridSize: 101
Generation 368 | Revalues: 81146 | GridSize: 105
Generation 369 | Revalues: 81382 | GridSize: 103
Generation 370 | Revalues: 81614 | GridSize: 88
Generation 371 | Revalues: 81852 | GridSize: 86
Generation 372 | Revalues: 82070 | GridSize: 87
Generation 373 | Revalues: 82280 | GridSize: 97
Generation 374 | Revalues: 82490 | GridSize: 92
Generation 375 | Revalues: 82718 | GridSize: 94
Generation 376 | Revalues: 82946 | GridSize: 92
Generation 377 | Revalues: 83168 | GridSize: 91
Generation 378 | Revalues: 83358 | GridSize: 83
Generation 379 | Revalues: 83584 | GridSize: 91
Generation 380 | Revalues: 83806 | GridSize: 91
Generation 381 | Revalues: 84020 | GridSize: 89
Generation 382 | Revalues: 84240 | GridSize: 95
Generation 383 | Revalues: 84468 | GridSize: 99
Generation 384 | Revalues: 84702 | GridSize: 90
Generation 385 | Revalues: 84890 | GridSize: 93
Generation 386 | Revalues: 85100 | GridSize: 104
Generation 387 | Revalues: 85308 | GridSize: 94
Generation 388 | Revalues: 85512 | GridSize: 90
Generation 389 | Revalues: 85730 | GridSize: 88
Generation 390 | Revalues: 85972 | GridSize: 94
Generation 391 | Revalues: 86202 | GridSize: 100
Generation 392 | Revalues: 86392 | GridSize: 103
Generation 393 | Revalues: 86612 | GridSize: 101
Generation 394 | Revalues: 86842 | GridSize: 102
Generation 395 | Revalues: 87064 | GridSize: 92
Generation 396 | Revalues: 87280 | GridSize: 97
Generation 397 | Revalues: 87506 | GridSize: 100
Generation 398 | Revalues: 87732 | GridSize: 99
Generation 399 | Revalues: 87976 | GridSize: 106
Generation 400 | Revalues: 88202 | GridSize: 97
Generation 401 | Revalues: 88430 | GridSize: 103
Generation 402 | Revalues: 88638 | GridSize: 96
Generation 403 | Revalues: 88872 | GridSize: 91
Generation 404 | Revalues: 89082 | GridSize: 91
Generation 405 | Revalues: 89284 | GridSize: 91
Generation 406 | Revalues: 89480 | GridSize: 96
Generation 407 | Revalues: 89702 | GridSize: 104
Generation 408 | Revalues: 89904 | GridSize: 96
Generation 409 | Revalues: 90116 | GridSize: 87
Generation 410 | Revalues: 90320 | GridSize: 78
Generation 411 | Revalues: 90558 | GridSize: 85
Generation 412 | Revalues: 90760 | GridSize: 84
Generation 413 | Revalues: 90982 | GridSize: 92
Generation 414 | Revalues: 91212 | GridSize: 97
Generation 415 | Revalues: 91444 | GridSize: 104
Generation 416 | Revalues: 91638 | GridSize: 101
Generation 417 | Revalues: 91840 | GridSize: 101
Generation 418 | Revalues: 92052 | GridSize: 92
Generation 419 | Revalues: 92282 | GridSize: 88
Generation 420 | Revalues: 92490 | GridSize: 99
Generation 421 | Revalues: 92702 | GridSize: 106
Generation 422 | Revalues: 92938 | GridSize: 106
Generation 423 | Revalues: 93170 | GridSize: 104
Generation 424 | Revalues: 93398 | GridSize: 103
Generation 425 | Revalues: 93620 | GridSize: 103
Generation 426 | Revalues: 93834 | GridSize: 100
Generation 427 | Revalues: 94060 | GridSize: 104
Generation 428 | Revalues: 94286 | GridSize: 100
Generation 429 | Revalues: 94514 | GridSize: 90
Generation 430 | Revalues: 94758 | GridSize: 89
Generation 431 | Revalues: 94984 | GridSize: 92
Generation 432 | Revalues: 95206 | GridSize: 90
Generation 433 | Revalues: 95422 | GridSize: 99
Generation 434 | Revalues: 95640 | GridSize: 95
Generation 435 | Revalues: 95846 | GridSize: 91
Generation 436 | Revalues: 96078 | GridSize: 94
Generation 437 | Revalues: 96280 | GridSize: 94
Generation 438 | Revalues: 96512 | GridSize: 91
Generation 439 | Revalues: 96744 | GridSize: 97
Generation 440 | Revalues: 96964 | GridSize: 94
Generation 441 | Revalues: 97172 | GridSize: 87
Generation 442 | Revalues: 97402 | GridSize: 85
Generation 443 | Revalues: 97588 | GridSize: 95
Generation 444 | Revalues: 97816 | GridSize: 98
Generation 445 | Revalues: 98028 | GridSize: 103
Generation 446 | Revalues: 98240 | GridSize: 94
Generation 447 | Revalues: 98460 | GridSize: 84
Generation 448 | Revalues: 98670 | GridSize: 85
Generation 449 | Revalues: 98868 | GridSize: 94
Generation 450 | Revalues: 99124 | GridSize: 88
Generation 451 | Revalues: 99338 | GridSize: 101
Generation 452 | Revalues: 99568 | GridSize: 102
Generation 453 | Revalues: 99764 | GridSize: 107
Generation 454 | Revalues: 99962 | GridSize: 113
Generation 455 | Revalues: 100180 | GridSize: 113
Generation 456 | Revalues: 100382 | GridSize: 105
Generation 457 | Revalues: 100608 | GridSize: 112
Generation 458 | Revalues: 100814 | GridSize: 108
Generation 459 | Revalues: 101048 | GridSize: 103
Generation 460 | Revalues: 101268 | GridSize: 106
Generation 461 | Revalues: 101508 | GridSize: 112
Generation 462 | Revalues: 101748 | GridSize: 123
Generation 463 | Revalues: 101968 | GridSize: 118
Generation 464 | Revalues: 102182 | GridSize: 122
Generation 465 | Revalues: 102384 | GridSize: 112
Generation 466 | Revalues: 102612 | GridSize: 118
Generation 467 | Revalues: 102846 | GridSize: 132
Generation 468 | Revalues: 103070 | GridSize: 129
Generation 469 | Revalues: 103290 | GridSize: 126
Generation 470 | Revalues: 103520 | GridSize: 132
Generation 471 | Revalues: 103734 | GridSize: 127
Generation 472 | Revalues: 103966 | GridSize: 122
Generation 473 | Revalues: 104174 | GridSize: 121
Generation 474 | Revalues: 104422 | GridSize: 126
Generation 475 | Revalues: 104652 | GridSize: 122
Generation 476 | Revalues: 104864 | GridSize: 121
Generation 477 | Revalues: 105086 | GridSize: 127
Generation 478 | Revalues: 105302 | GridSize: 125
Generation 479 | Revalues: 105498 | GridSize: 111
Generation 480 | Revalues: 105712 | GridSize: 113
Generation 481 | Revalues: 105952 | GridSize: 108
Generation 482 | Revalues: 106150 | GridSize: 118
Generation 483 | Revalues: 106366 | GridSize: 123
Generation 484 | Revalues: 106570 | GridSize: 115
Generation 485 | Revalues: 106802 | GridSize: 112
Generation 486 | Revalues: 107028 | GridSize: 110
Generation 487 | Revalues: 107242 | GridSize: 106
Generation 488 | Revalues: 107434 | GridSize: 118
Generation 489 | Revalues: 107654 | GridSize: 124
Generation 490 | Revalues: 107874 | GridSize: 125
Generation 491 | Revalues: 108090 | GridSize: 123
Generation 492 | Revalues: 108294 | GridSize: 131
Generation 493 | Revalues: 108518 | GridSize: 122
Generation 494 | Revalues: 108732 | GridSize: 121
Generation 495 | Revalues: 108932 | GridSize: 124
Generation 496 | Revalues: 109140 | GridSize: 129
Generation 497 | Revalues: 109372 | GridSize: 120
Generation 498 | Revalues: 109576 | GridSize: 120
Generation 499 | Revalues: 109826 | GridSize: 119
Generation 500 | Revalues: 110034 | GridSize: 120
Generation 501 | Revalues: 110268 | GridSize: 114
Generation 502 | Revalues: 110506 | GridSize: 119
Generation 503 | Revalues: 110746 | GridSize: 120
Generation 504 | Revalues: 110978 | GridSize: 110
Generation 505 | Revalues: 111214 | GridSize: 105
Generation 506 | Revalues: 111426 | GridSize: 107
Generation 507 | Revalues: 111664 | GridSize: 114
Generation 508 | Revalues: 111870 | GridSize: 111
Generation 509 | Revalues: 112074 | GridSize: 117
Generation 510 | Revalues: 112310 | GridSize: 120
Generation 511 | Revalues: 112524 | GridSize: 126
Generation 512 | Revalues: 112744 | GridSize: 127
Generation 513 | Revalues: 112956 | GridSize: 121
Generation 514 | Revalues: 113170 | GridSize: 132
Generation 515 | Revalues: 113394 | GridSize: 124
Generation 516 | Revalues: 113642 | GridSize: 124
Generation 517 | Revalues: 113842 | GridSize: 130
Generation 518 | Revalues: 114062 | GridSize: 129
Generation 519 | Revalues: 114284 | GridSize: 117
Generation 520 | Revalues: 114508 | GridSize: 126
Generation 521 | Revalues: 114740 | GridSize: 134
Generation 522 | Revalues: 114946 | GridSize: 137
Generation 523 | Revalues: 115154 | GridSize: 131
Generation 524 | Revalues: 115374 | GridSize: 132
Generation 525 | Revalues: 115608 | GridSize: 149
Generation 526 | Revalues: 115804 | GridSize: 140
Generation 527 | Revalues: 116010 | GridSize: 138
Generation 528 | Revalues: 116226 | GridSize: 141
Generation 529 | Revalues: 116416 | GridSize: 141
Generation 530 | Revalues: 116634 | GridSize: 144
Generation 531 | Revalues: 116892 | GridSize: 137
Generation 532 | Revalues: 117100 | GridSize: 142
Generation 533 | Revalues: 117308 | GridSize: 147
Generation 534 | Revalues: 117528 | GridSize: 146
Generation 535 | Revalues: 117756 | GridSize: 144
Generation 536 | Revalues: 117966 | GridSize: 144
Generation 537 | Revalues: 118196 | GridSize: 137
Generation 538 | Revalues: 118400 | GridSize: 147
Generation 539 | Revalues: 118632 | GridSize: 149
Generation 540 | Revalues: 118870 | GridSize: 141
Generation 541 | Revalues: 119080 | GridSize: 137
Generation 542 | Revalues: 119266 | GridSize: 140
Generation 543 | Revalues: 119496 | GridSize: 136
Generation 544 | Revalues: 119702 | GridSize: 135
Generation 545 | Revalues: 119900 | GridSize: 136
Generation 546 | Revalues: 120114 | GridSize: 135
Generation 547 | Revalues: 120336 | GridSize: 139
Generation 548 | Revalues: 120546 | GridSize: 122
Generation 549 | Revalues: 120776 | GridSize: 117
Generation 550 | Revalues: 120998 | GridSize: 123
Generation 551 | Revalues: 121202 | GridSize: 114
Generation 552 | Revalues: 121426 | GridSize: 119
Generation 553 | Revalues: 121654 | GridSize: 131
Generation 554 | Revalues: 121860 | GridSize: 135
Generation 555 | Revalues: 122086 | GridSize: 138
Generation 556 | Revalues: 122322 | GridSize: 143
Generation 557 | Revalues: 122538 | GridSize: 141
Generation 558 | Revalues: 122734 | GridSize: 138
