Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 20082 | GridSize: 44
Generation 91 | Revalues: 20312 | GridSize: 44
Generation 92 | Revalues: 20534 | GridSize: 48
Generation 93 | Revalues: 20770 | GridSize: 46
Generation 94 | Revalues: 20994 | GridSize: 44
Generation 95 | Revalues: 21216 | GridSize: 42
Generation 96 | Revalues: 21444 | GridSize: 37
Generation 97 | Revalues: 21670 | GridSize: 38
Generation 98 | Revalues: 21884 | GridSize: 40
Generation 99 | Revalues: 22096 | GridSize: 39
Generation 100 | Revalues: 22298 | GridSize: 41
Generation 101 | Revalues: 22508 | GridSize: 50
Generation 102 | Revalues: 22708 | GridSize: 49
Generation 103 | Revalues: 22922 | GridSize: 55
Generation 104 | Revalues: 23162 | GridSize: 56
Generation 105 | Revalues: 23404 | GridSize: 63
Generation 106 | Revalues: 23632 | GridSize: 54
Generation 107 | Revalues: 23862 | GridSize: 60
Generation 108 | Revalues: 24064 | GridSize: 51
Generation 109 | Revalues: 24292 | GridSize: 54
Generation 110 | Revalues: 24518 | GridSize: 56
Generation 111 | Revalues: 24742 | GridSize: 47
Generation 112 | Revalues: 24968 | GridSize: 51
Generation 113 | Revalues: 25176 | GridSize: 53
Generation 114 | Revalues: 25380 | GridSize: 48
Generation 115 | Revalues: 25604 | GridSize: 51
Generation 116 | Revalues: 25834 | GridSize: 54
Generation 117 | Revalues: 26044 | GridSize: 52
Generation 118 | Revalues: 26288 | GridSize: 51
Generation 119 | Revalues: 26492 | GridSize: 48
Generation 120 | Revalues: 26708 | GridSize: 55
Generation 121 | Revalues: 26936 | GridSize: 51
Generation 122 | Revalues: 27160 | GridSize: 47
Generation 123 | Revalues: 27380 | GridSize: 54
Generation 124 | Revalues: 27586 | GridSize: 55
Generation 125 | Revalues: 27808 | GridSize: 58
Generation 126 | Revalues: 28026 | GridSize: 59
Generation 127 | Revalues: 28230 | GridSize: 54
Generation 128 | Revalues: 28482 | GridSize: 57
Generation 129 | Revalues: 28714 | GridSize: 56
Generation 130 | Revalues: 28956 | GridSize: 53
Generation 131 | Revalues: 29182 | GridSize: 64
Generation 132 | Revalues: 29380 | GridSize: 65
Generation 133 | Revalues: 29616 | GridSize: 64
Generation 134 | Revalues: 29830 | GridSize: 63
Generation 135 | Revalues: 30042 | GridSize: 64
Generation 136 | Revalues: 30260 | GridSize: 73
Generation 137 | Revalues: 30458 | GridSize: 73
Generation 138 | Revalues: 30656 | GridSize: 72
Generation 139 | Revalues: 30868 | GridSize: 76
Generation 140 | Revalues: 31088 | GridSize: 74
Generation 141 | Revalues: 31308 | GridSize: 81
Generation 142 | Revalues: 31526 | GridSize: 79
Generation 143 | Revalues: 31752 | GridSize: 74
Generation 144 | Revalues: 31974 | GridSize: 75
Generation 145 | Revalues: 32204 | GridSize: 71
Generation 146 | Revalues: 32430 | GridSize: 70
Generation 147 | Revalues: 32676 | GridSize: 82
Generation 148 | Revalues: 32886 | GridSize: 73
Generation 149 | Revalues: 33098 | GridSize: 74
Generation 150 | Revalues: 33308 | GridSize: 73
Generation 151 | Revalues: 33524 | GridSize: 80
Generation 152 | Revalues: 33760 | GridSize: 78
Generation 153 | Revalues: 33982 | GridSize: 77
Generation 154 | Revalues: 34202 | GridSize: 82
Generation 155 | Revalues: 34420 | GridSize: 80
Generation 156 | Revalues: 34634 | GridSize: 83
Generation 157 | Revalues: 34852 | GridSize: 78
Generation 158 | Revalues: 35072 | GridSize: 74
Generation 159 | Revalues: 35320 | GridSize: 84
Generation 160 | Revalues: 35550 | GridSize: 84
Generation 161 | Revalues: 35762 | GridSize: 80
Generation 162 | Revalues: 35996 | GridSize: 85
Generation 163 | Revalues: 36206 | GridSize: 94
Generation 164 | Revalues: 36412 | GridSize: 86
Generation 165 | Revalues: 36630 | GridSize: 88
Generation 166 | Revalues: 36846 | GridSize: 91
Generation 167 | Revalues: 37094 | GridSize: 99
Generation 168 | Revalues: 37322 | GridSize: 104
Generation 169 | Revalues: 37548 | GridSize: 108
Generation 170 | Revalues: 37770 | GridSize: 105
Generation 171 | Revalues: 37986 | GridSize: 105
Generation 172 | Revalues: 38206 | GridSize: 103
Generation 173 | Revalues: 38412 | GridSize: 96
Generation 174 | Revalues: 38638 | GridSize: 87
Generation 175 | Revalues: 38840 | GridSize: 83
Generation 176 | Revalues: 39050 | GridSize: 87
Generation 177 | Revalues: 39308 | GridSize: 93
Generation 178 | Revalues: 39526 | GridSize: 97
Generation 179 | Revalues: 39750 | GridSize: 102
Generation 180 | Revalues: 39990 | GridSize: 100
Generation 181 | Revalues: 40218 | GridSize: 106
Generation 182 | Revalues: 40446 | GridSize: 110
Generation 183 | Revalues: 40656 | GridSize: 108
Generation 184 | Revalues: 40856 | GridSize: 115
Generation 185 | Revalues: 41048 | GridSize: 118
Generation 186 | Revalues: 41284 | GridSize: 115
Generation 187 | Revalues: 41486 | GridSize: 111
Generation 188 | Revalues: 41714 | GridSize: 114
Generation 189 | Revalues: 41924 | GridSize: 111
Generation 190 | Revalues: 42152 | GridSize: 113
Generation 191 | Revalues: 42386 | GridSize: 110
Generation 192 | Revalues: 42616 | GridSize: 112
Generation 193 | Revalues: 42830 | GridSize: 118
Generation 194 | Revalues: 43054 | GridSize: 119
Generation 195 | Revalues: 43258 | GridSize: 119
Generation 196 | Revalues: 43474 | GridSize: 121
Generation 197 | Revalues: 43700 | GridSize: 121
Generation 198 | Revalues: 43944 | GridSize: 120
Generation 199 | Revalues: 44168 | GridSize: 121
Generation 200 | Revalues: 44398 | GridSize: 122
Generation 201 | Revalues: 44624 | GridSize: 123
Generation 202 | Revalues: 44840 | GridSize: 132
Generation 203 | Revalues: 45044 | GridSize: 126
Generation 204 | Revalues: 45292 | GridSize: 124
Generation 205 | Revalues: 45516 | GridSize: 123
Generation 206 | Revalues: 45738 | GridSize: 125
Generation 207 | Revalues: 45954 | GridSize: 129
Generation 208 | Revalues: 46170 | GridSize: 129
Generation 209 | Revalues: 46378 | GridSize: 128
Generation 210 | Revalues: 46588 | GridSize: 127
Generation 211 | Revalues: 46812 | GridSize: 133
Generation 212 | Revalues: 47042 | GridSize: 138
Generation 213 | Revalues: 47262 | GridSize: 138
Generation 214 | Revalues: 47486 | GridSize: 132
Generation 215 | Revalues: 47716 | GridSize: 128
Generation 216 | Revalues: 47940 | GridSize: 117
Generation 217 | Revalues: 48168 | GridSize: 118
Generation 218 | Revalues: 48368 | GridSize: 119
Generation 219 | Revalues: 48600 | GridSize: 111
Generation 220 | Revalues: 48796 | GridSize: 110
Generation 221 | Revalues: 49008 | GridSize: 106
Generation 222 | Revalues: 49222 | GridSize: 104
Generation 223 | Revalues: 49456 | GridSize: 106
Generation 224 | Revalues: 49694 | GridSize: 89
Generation 225 | Revalues: 49928 | GridSize: 93
Generation 226 | Revalues: 50172 | GridSize: 97
Generation 227 | Revalues: 50402 | GridSize: 100
Generation 228 | Revalues: 50636 | GridSize: 105
Generation 229 | Revalues: 50868 | GridSize: 102
Generation 230 | Revalues: 51068 | GridSize: 104
Generation 231 | Revalues: 51270 | GridSize: 103
Generation 232 | Revalues: 51510 | GridSize: 104
Generation 233 | Revalues: 51730 | GridSize: 102
Generation 234 | Revalues: 51956 | GridSize: 97
Generation 235 | Revalues: 52186 | GridSize: 98
Generation 236 | Revalues: 52410 | GridSize: 98
Generation 237 | Revalues: 52622 | GridSize: 95
Generation 238 | Revalues: 52822 | GridSize: 95
Generation 239 | Revalues: 53042 | GridSize: 93
Generation 240 | Revalues: 53280 | GridSize: 94
Generation 241 | Revalues: 53494 | GridSize: 95
Generation 242 | Revalues: 53714 | GridSize: 102
Generation 243 | Revalues: 53926 | GridSize: 93
Generation 244 | Revalues: 54154 | GridSize: 84
Generation 245 | Revalues: 54384 | GridSize: 86
Generation 246 | Revalues: 54600 | GridSize: 79
Generation 247 | Revalues: 54810 | GridSize: 79
Generation 248 | Revalues: 55016 | GridSize: 81
Generation 249 | Revalues: 55204 | GridSize: 78
Generation 250 | Revalues: 55432 | GridSize: 81
Generation 251 | Revalues: 55664 | GridSize: 83
Generation 252 | Revalues: 55890 | GridSize: 87
Generation 253 | Revalues: 56110 | GridSize: 93
Generation 254 | Revalues: 56304 | GridSize: 90
Generation 255 | Revalues: 56528 | GridSize: 94
Generation 256 | Revalues: 56742 | GridSize: 97
Generation 257 | Revalues: 56966 | GridSize: 98
Generation 258 | Revalues: 57184 | GridSize: 89
Generation 259 | Revalues: 57396 | GridSize: 95
Generation 260 | Revalues: 57586 | GridSize: 96
Generation 261 | Revalues: 57788 | GridSize: 95
Generation 262 | Revalues: 57972 | GridSize: 96
Generation 263 | Revalues: 58210 | GridSize: 90
Generation 264 | Revalues: 58440 | GridSize: 92
Generation 265 | Revalues: 58642 | GridSize: 95
Generation 266 | Revalues: 58850 | GridSize: 93
Generation 267 | Revalues: 59080 | GridSize: 93
Generation 268 | Revalues: 59286 | GridSize: 97
Generation 269 | Revalues: 59490 | GridSize: 106
Generation 270 | Revalues: 59694 | GridSize: 105
Generation 271 | Revalues: 59928 | GridSize: 106
Generation 272 | Revalues: 60156 | GridSize: 101
Generation 273 | Revalues: 60354 | GridSize: 102
Generation 274 | Revalues: 60570 | GridSize: 111
Generation 275 | Revalues: 60786 | GridSize: 112
Generation 276 | Revalues: 61022 | GridSize: 104
Generation 277 | Revalues: 61240 | GridSize: 98
Generation 278 | Revalues: 61448 | GridSize: 104
Generation 279 | Revalues: 61688 | GridSize: 106
Generation 280 | Revalues: 61890 | GridSize: 108
Generation 281 | Revalues: 62136 | GridSize: 103
Generation 282 | Revalues: 62380 | GridSize: 106
Generation 283 | Revalues: 62584 | GridSize: 110
Generation 284 | Revalues: 62790 | GridSize: 108
Generation 285 | Revalues: 62998 | GridSize: 104
Generation 286 | Revalues: 63246 | GridSize: 104
Generation 287 | Revalues: 63472 | GridSize: 105
Generation 288 | Revalues: 63714 | GridSize: 109
Generation 289 | Revalues: 63924 | GridSize: 108
Generation 290 | Revalues: 64146 | GridSize: 110
Generation 291 | Revalues: 64358 | GridSize: 112
Generation 292 | Revalues: 64584 | GridSize: 111
Generation 293 | Revalues: 64790 | GridSize: 111
Generation 294 | Revalues: 65020 | GridSize: 112
Generation 295 | Revalues: 65246 | GridSize: 113
Generation 296 | Revalues: 65470 | GridSize: 117
Generation 297 | Revalues: 65682 | GridSize: 119
Generation 298 | Revalues: 65906 | GridSize: 123
Generation 299 | Revalues: 66126 | GridSize: 116
Generation 300 | Revalues: 66346 | GridSize: 115
Generation 301 | Revalues: 66586 | GridSize: 118
Generation 302 | Revalues: 66788 | GridSize: 107
Generation 303 | Revalues: 66992 | GridSize: 108
Generation 304 | Revalues: 67210 | GridSize: 112
Generation 305 | Revalues: 67424 | GridSize: 110
Generation 306 | Revalues: 67666 | GridSize: 116
Generation 307 | Revalues: 67884 | GridSize: 112
Generation 308 | Revalues: 68078 | GridSize: 117
Generation 309 | Revalues: 68310 | GridSize: 117
Generation 310 | Revalues: 68516 | GridSize: 128
Generation 311 | Revalues: 68740 | GridSize: 121
Generation 312 | Revalues: 68964 | GridSize: 127
Generation 313 | Revalues: 69186 | GridSize: 130
Generation 314 | Revalues: 69414 | GridSize: 138
Generation 315 | Revalues: 69632 | GridSize: 142
Generation 316 | Revalues: 69852 | GridSize: 144
Generation 317 | Revalues: 70066 | GridSize: 151
Generation 318 | Revalues: 70278 | GridSize: 151
Generation 319 | Revalues: 70524 | GridSize: 148
Generation 320 | Revalues: 70762 | GridSize: 147
Generation 321 | Revalues: 70968 | GridSize: 146
Generation 322 | Revalues: 71166 | GridSize: 150
Generation 323 | Revalues: 71370 | GridSize: 147
Generation 324 | Revalues: 71604 | GridSize: 151
Generation 325 | Revalues: 71814 | GridSize: 152
Generation 326 | Revalues: 72028 | GridSize: 155
Generation 327 | Revalues: 72256 | GridSize: 149
Generation 328 | Revalues: 72470 | GridSize: 146
Generation 329 | Revalues: 72690 | GridSize: 143
Generation 330 | Revalues: 72908 | GridSize: 146
Generation 331 | Revalues: 73122 | GridSize: 152
Generation 332 | Revalues: 73342 | GridSize: 153
Generation 333 | Revalues: 73570 | GridSize: 161
Generation 334 | Revalues: 73792 | GridSize: 171
Generation 335 | Revalues: 74006 | GridSize: 168
Generation 336 | Revalues: 74218 | GridSize: 172
Generation 337 | Revalues: 74454 | GridSize: 177
Generation 338 | Revalues: 74684 | GridSize: 176
Generation 339 | Revalues: 74906 | GridSize: 183
Generation 340 | Revalues: 75134 | GridSize: 185
Generation 341 | Revalues: 75348 | GridSize: 187
Generation 342 | Revalues: 75548 | GridSize: 191
Generation 343 | Revalues: 75756 | GridSize: 195
Generation 344 | Revalues: 75996 | GridSize: 187
Generation 345 | Revalues: 76212 | GridSize: 186
Generation 346 | Revalues: 76424 | GridSize: 190
Generation 347 | Revalues: 76658 | GridSize: 187
Generation 348 | Revalues: 76860 | GridSize: 185
Generation 349 | Revalues: 77076 | GridSize: 187
Generation 350 | Revalues: 77306 | GridSize: 186
Generation 351 | Revalues: 77538 | GridSize: 182
Generation 352 | Revalues: 77764 | GridSize: 173
Generation 353 | Revalues: 77994 | GridSize: 179
Generation 354 | Revalues: 78210 | GridSize: 176
Generation 355 | Revalues: 78412 | GridSize: 167
Generation 356 | Revalues: 78616 | GridSize: 165
Generation 357 | Revalues: 78820 | GridSize: 153
Generation 358 | Revalues: 79068 | GridSize: 151
Generation 359 | Revalues: 79296 | GridSize: 144
Generation 360 | Revalues: 79532 | GridSize: 148
Generation 361 | Revalues: 79768 | GridSize: 150
Generation 362 | Revalues: 79976 | GridSize: 151
Generation 363 | Revalues: 80206 | GridSize: 146
Generation 364 | Revalues: 80430 | GridSize: 152
Generation 365 | Revalues: 80652 | GridSize: 144
Generation 366 | Revalues: 80876 | GridSize: 140
Generation 367 | Revalues: 81102 | GridSize: 140
Generation 368 | Revalues: 81318 | GridSize: 146
Generation 369 | Revalues: 81560 | GridSize: 148
Generation 370 | Revalues: 81798 | GridSize: 148
Generation 371 | Revalues: 82010 | GridSize: 155
Generation 372 | Revalues: 82236 | GridSize: 157
Generation 373 | Revalues: 82456 | GridSize: 160
Generation 374 | Revalues: 82666 | GridSize: 165
Generation 375 | Revalues: 82880 | GridSize: 165
Generation 376 | Revalues: 83084 | GridSize: 163
Generation 377 | Revalues: 83312 | GridSize: 163
Generation 378 | Revalues: 83512 | GridSize: 171
Generation 379 | Revalues: 83728 | GridSize: 174
Generation 380 | Revalues: 83926 | GridSize: 164
Generation 381 | Revalues: 84138 | GridSize: 167
Generation 382 | Revalues: 84368 | GridSize: 161
Generation 383 | Revalues: 84584 | GridSize: 154
Generation 384 | Revalues: 84798 | GridSize: 154
Generation 385 | Revalues: 85002 | GridSize: 155
Generation 386 | Revalues: 85222 | GridSize: 153
Generation 387 | Revalues: 85464 | GridSize: 150
Generation 388 | Revalues: 85698 | GridSize: 151
Generation 389 | Revalues: 85924 | GridSize: 152
Generation 390 | Revalues: 86172 | GridSize: 158
Generation 391 | Revalues: 86378 | GridSize: 161
Generation 392 | Revalues: 86614 | GridSize: 167
Generation 393 | Revalues: 86856 | GridSize: 173
Generation 394 | Revalues: 87082 | GridSize: 171
Generation 395 | Revalues: 87306 | GridSize: 172
Generation 396 | Revalues: 87534 | GridSize: 175
Generation 397 | Revalues: 87750 | GridSize: 173
Generation 398 | Revalues: 87982 | GridSize: 172
Generation 399 | Revalues: 88220 | GridSize: 174
Generation 400 | Revalues: 88448 | GridSize: 177
Generation 401 | Revalues: 88670 | GridSize: 178
Generation 402 | Revalues: 88888 | GridSize: 182
Generation 403 | Revalues: 89122 | GridSize: 185
Generation 404 | Revalues: 89330 | GridSize: 183
Generation 405 | Revalues: 89552 | GridSize: 185
Generation 406 | Revalues: 89764 | GridSize: 183
Generation 407 | Revalues: 89972 | GridSize: 185
Generation 408 | Revalues: 90206 | GridSize: 182
Generation 409 | Revalues: 90398 | GridSize: 177
Generation 410 | Revalues: 90632 | GridSize: 176
Generation 411 | Revalues: 90864 | GridSize: 177
Generation 412 | Revalues: 91084 | GridSize: 161
Generation 413 | Revalues: 91286 | GridSize: 157
Generation 414 | Revalues: 91516 | GridSize: 157
Generation 415 | Revalues: 91742 | GridSize: 159
Generation 416 | Revalues: 91946 | GridSize: 156
Generation 417 | Revalues: 92148 | GridSize: 149
Generation 418 | Revalues: 92374 | GridSize: 145
Generation 419 | Revalues: 92596 | GridSize: 145
Generation 420 | Revalues: 92798 | GridSize: 146
Generation 421 | Revalues: 93036 | GridSize: 147
Generation 422 | Revalues: 93248 | GridSize: 148
Generation 423 | Revalues: 93478 | GridSize: 147
Generation 424 | Revalues: 93678 | GridSize: 149
Generation 425 | Revalues: 93906 | GridSize: 143
Generation 426 | Revalues: 94118 | GridSize: 135
Generation 427 | Revalues: 94328 | GridSize: 140
Generation 428 | Revalues: 94542 | GridSize: 133
Generation 429 | Revalues: 94726 | GridSize: 137
Generation 430 | Revalues: 94930 | GridSize: 139
Generation 431 | Revalues: 95142 | GridSize: 139
Generation 432 | Revalues: 95344 | GridSize: 134
Generation 433 | Revalues: 95602 | GridSize: 139
Generation 434 | Revalues: 95836 | GridSize: 144
Generation 435 | Revalues: 96060 | GridSize: 149
Generation 436 | Revalues: 96260 | GridSize: 141
Generation 437 | Revalues: 96470 | GridSize: 145
Generation 438 | Revalues: 96708 | GridSize: 148
Generation 439 | Revalues: 96942 | GridSize: 153
Generation 440 | Revalues: 97174 | GridSize: 156
Generation 441 | Revalues: 97392 | GridSize: 151
Generation 442 | Revalues: 97618 | GridSize: 151
Generation 443 | Revalues: 97842 | GridSize: 156
Generation 444 | Revalues: 98064 | GridSize: 160
Generation 445 | Revalues: 98272 | GridSize: 161
Generation 446 | Revalues: 98494 | GridSize: 165
Generation 447 | Revalues: 98734 | GridSize: 165
Generation 448 | Revalues: 98976 | GridSize: 168
Generation 449 | Revalues: 99184 | GridSize: 170
Generation 450 | Revalues: 99404 | GridSize: 166
Generation 451 | Revalues: 99626 | GridSize: 163
Generation 452 | Revalues: 99848 | GridSize: 168
Generation 453 | Revalues: 100084 | GridSize: 173
Generation 454 | Revalues: 100294 | GridSize: 172
Generation 455 | Revalues: 100518 | GridSize: 166
Generation 456 | Revalues: 100762 | GridSize: 165
Generation 457 | Revalues: 100952 | GridSize: 162
Generation 458 | Revalues: 101180 | GridSize: 162
Generation 459 | Revalues: 101390 | GridSize: 166
Generation 460 | Revalues: 101602 | GridSize: 166
Generation 461 | Revalues: 101830 | GridSize: 174
Generation 462 | Revalues: 102048 | GridSize: 175
Generation 463 | Revalues: 102274 | GridSize: 173
Generation 464 | Revalues: 102484 | GridSize: 172
Generation 465 | Revalues: 102716 | GridSize: 173
Generation 466 | Revalues: 102928 | GridSize: 182
Generation 467 | Revalues: 103136 | GridSize: 185
Generation 468 | Revalues: 103342 | GridSize: 184
Generation 469 | Revalues: 103564 | GridSize: 186
Generation 470 | Revalues: 103758 | GridSize: 191
Generation 471 | Revalues: 103994 | GridSize: 194
Generation 472 | Revalues: 104230 | GridSize: 194
Generation 473 | Revalues: 104446 | GridSize: 197
Generation 474 | Revalues: 104670 | GridSize: 199
Generation 475 | Revalues: 104902 | GridSize: 200
Generation 476 | Revalues: 105150 | GridSize: 200
Generation 477 | Revalues: 105370 | GridSize: 203
Generation 478 | Revalues: 105600 | GridSize: 207
Generation 479 | Revalues: 105810 | GridSize: 203
Generation 480 | Revalues: 106028 | GridSize: 203
Generation 481 | Revalues: 106268 | GridSize: 201
Generation 482 | Revalues: 106492 | GridSize: 197
Generation 483 | Revalues: 106720 | GridSize: 202
Generation 484 | Revalues: 106916 | GridSize: 203
Generation 485 | Revalues: 107160 | GridSize: 202
Generation 486 | Revalues: 107378 | GridSize: 206
Generation 487 | Revalues: 107610 | GridSize: 204
Generation 488 | Revalues: 107812 | GridSize: 208
Generation 489 | Revalues: 108046 | GridSize: 207
Generation 490 | Revalues: 108280 | GridSize: 206
Generation 491 | Revalues: 108514 | GridSize: 206
Generation 492 | Revalues: 108720 | GridSize: 203
Generation 493 | Revalues: 108942 | GridSize: 202
Generation 494 | Revalues: 109158 | GridSize: 207
Generation 495 | Revalues: 109356 | GridSize: 201
Generation 496 | Revalues: 109590 | GridSize: 202
Generation 497 | Revalues: 109822 | GridSize: 200
Generation 498 | Revalues: 110030 | GridSize: 197
Generation 499 | Revalues: 110280 | GridSize: 202
Generation 500 | Revalues: 110496 | GridSize: 202
Generation 501 | Revalues: 110716 | GridSize: 199
Generation 502 | Revalues: 110950 | GridSize: 197
Generation 503 | Revalues: 111162 | GridSize: 200
Generation 504 | Revalues: 111376 | GridSize: 204
Generation 505 | Revalues: 111610 | GridSize: 201
Generation 506 | Revalues: 111828 | GridSize: 199
Generation 507 | Revalues: 112048 | GridSize: 203
Generation 508 | Revalues: 112282 | GridSize: 183
Generation 509 | Revalues: 112494 | GridSize: 184
Generation 510 | Revalues: 112704 | GridSize: 181
Generation 511 | Revalues: 112914 | GridSize: 177
Generation 512 | Revalues: 113138 | GridSize: 171
Generation 513 | Revalues: 113370 | GridSize: 167
Generation 514 | Revalues: 113594 | GridSize: 167
Generation 515 | Revalues: 113824 | GridSize: 171
Generation 516 | Revalues: 114038 | GridSize: 177
Generation 517 | Revalues: 114252 | GridSize: 175
Generation 518 | Revalues: 114450 | GridSize: 176
Generation 519 | Revalues: 114654 | GridSize: 174
Generation 520 | Revalues: 114860 | GridSize: 171
Generation 521 | Revalues: 115070 | GridSize: 173
Generation 522 | Revalues: 115266 | GridSize: 178
Generation 523 | Revalues: 115500 | GridSize: 174
Generation 524 | Revalues: 115714 | GridSize: 175
Generation 525 | Revalues: 115926 | GridSize: 177
Generation 526 | Revalues: 116144 | GridSize: 173
Generation 527 | Revalues: 116370 | GridSize: 169
Generation 528 | Revalues: 116596 | GridSize: 165
Generation 529 | Revalues: 116812 | GridSize: 158
Generation 530 | Revalues: 117016 | GridSize: 158
Generation 531 | Revalues: 117250 | GridSize: 165
Generation 532 | Revalues: 117486 | GridSize: 166
Generation 533 | Revalues: 117702 | GridSize: 169
Generation 534 | Revalues: 117904 | GridSize: 166
Generation 535 | Revalues: 118124 | GridSize: 169
Generation 536 | Revalues: 118344 | GridSize: 174
Generation 537 | Revalues: 118572 | GridSize: 171
Generation 538 | Revalues: 118788 | GridSize: 175
Generation 539 | Revalues: 119016 | GridSize: 178
Generation 540 | Revalues: 119250 | GridSize: 178
Generation 541 | Revalues: 119472 | GridSize: 177
Generation 542 | Revalues: 119682 | GridSize: 176
Generation 543 | Revalues: 119916 | GridSize: 174
Generation 544 | Revalues: 120122 | GridSize: 171
Generation 545 | Revalues: 120332 | GridSize: 166
Generation 546 | Revalues: 120560 | GridSize: 163
Generation 547 | Revalues: 120764 | GridSize: 163
Generation 548 | Revalues: 120974 | GridSize: 161
Generation 549 | Revalues: 121178 | GridSize: 163
Generation 550 | Revalues: 121366 | GridSize: 162
Generation 551 | Revalues: 121606 | GridSize: 163
Generation 552 | Revalues: 121778 | GridSize: 167
Generation 553 | Revalues: 121996 | GridSize: 167
Generation 554 | Revalues: 122216 | GridSize: 169
Generation 555 | Revalues: 122426 | GridSize: 163
Generation 556 | Revalues: 122650 | GridSize: 168
Generation 557 | Revalues: 122874 | GridSize: 167
Generation 558 | Revalues: 123102 | GridSize: 162
