Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26716 | GridSize: 20
Generation 121 | Revalues: 26938 | GridSize: 23
Generation 122 | Revalues: 27156 | GridSize: 28
Generation 123 | Revalues: 27392 | GridSize: 29
Generation 124 | Revalues: 27614 | GridSize: 31
Generation 125 | Revalues: 27816 | GridSize: 34
Generation 126 | Revalues: 28040 | GridSize: 37
Generation 127 | Revalues: 28250 | GridSize: 33
Generation 128 | Revalues: 28472 | GridSize: 35
Generation 129 | Revalues: 28686 | GridSize: 29
Generation 130 | Revalues: 28914 | GridSize: 26
Generation 131 | Revalues: 29124 | GridSize: 28
Generation 132 | Revalues: 29356 | GridSize: 32
Generation 133 | Revalues: 29566 | GridSize: 35
Generation 134 | Revalues: 29792 | GridSize: 40
Generation 135 | Revalues: 30024 | GridSize: 46
Generation 136 | Revalues: 30236 | GridSize: 43
Generation 137 | Revalues: 30444 | GridSize: 46
Generation 138 | Revalues: 30662 | GridSize: 40
Generation 139 | Revalues: 30876 | GridSize: 35
Generation 140 | Revalues: 31102 | GridSize: 34
Generation 141 | Revalues: 31294 | GridSize: 34
Generation 142 | Revalues: 31514 | GridSize: 36
Generation 143 | Revalues: 31736 | GridSize: 35
Generation 144 | Revalues: 31956 | GridSize: 33
Generation 145 | Revalues: 32154 | GridSize: 36
Generation 146 | Revalues: 32364 | GridSize: 39
Generation 147 | Revalues: 32588 | GridSize: 44
Generation 148 | Revalues: 32810 | GridSize: 36
Generation 149 | Revalues: 33040 | GridSize: 32
Generation 150 | Revalues: 33248 | GridSize: 34
Generation 151 | Revalues: 33488 | GridSize: 34
Generation 152 | Revalues: 33710 | GridSize: 33
Generation 153 | Revalues: 33930 | GridSize: 34
Generation 154 | Revalues: 34168 | GridSize: 33
Generation 155 | Revalues: 34390 | GridSize: 33
Generation 156 | Revalues: 34628 | GridSize: 37
Generation 157 | Revalues: 34854 | GridSize: 35
Generation 158 | Revalues: 35076 | GridSize: 40
Generation 159 | Revalues: 35304 | GridSize: 39
Generation 160 | Revalues: 35526 | GridSize: 39
Generation 161 | Revalues: 35768 | GridSize: 42
Generation 162 | Revalues: 35982 | GridSize: 48
Generation 163 | Revalues: 36194 | GridSize: 47
Generation 164 | Revalues: 36412 | GridSize: 46
Generation 165 | Revalues: 36620 | GridSize: 47
Generation 166 | Revalues: 36854 | GridSize: 48
Generation 167 | Revalues: 37072 | GridSize: 46
Generation 168 | Revalues: 37276 | GridSize: 44
Generation 169 | Revalues: 37504 | GridSize: 44
Generation 170 | Revalues: 37728 | GridSize: 49
Generation 171 | Revalues: 37938 | GridSize: 49
Generation 172 | Revalues: 38154 | GridSize: 48
Generation 173 | Revalues: 38376 | GridSize: 48
Generation 174 | Revalues: 38606 | GridSize: 48
Generation 175 | Revalues: 38820 | GridSize: 44
Generation 176 | Revalues: 39020 | GridSize: 40
Generation 177 | Revalues: 39232 | GridSize: 40
Generation 178 | Revalues: 39434 | GridSize: 42
Generation 179 | Revalues: 39656 | GridSize: 39
Generation 180 | Revalues: 39900 | GridSize: 38
Generation 181 | Revalues: 40116 | GridSize: 38
Generation 182 | Revalues: 40328 | GridSize: 41
Generation 183 | Revalues: 40536 | GridSize: 41
Generation 184 | Revalues: 40758 | GridSize: 44
Generation 185 | Revalues: 40964 | GridSize: 42
Generation 186 | Revalues: 41194 | GridSize: 44
Generation 187 | Revalues: 41418 | GridSize: 46
Generation 188 | Revalues: 41650 | GridSize: 46
Generation 189 | Revalues: 41876 | GridSize: 44
Generation 190 | Revalues: 42074 | GridSize: 46
Generation 191 | Revalues: 42306 | GridSize: 46
Generation 192 | Revalues: 42528 | GridSize: 43
Generation 193 | Revalues: 42744 | GridSize: 41
Generation 194 | Revalues: 42972 | GridSize: 45
Generation 195 | Revalues: 43190 | GridSize: 47
Generation 196 | Revalues: 43394 | GridSize: 48
Generation 197 | Revalues: 43592 | GridSize: 51
Generation 198 | Revalues: 43812 | GridSize: 55
Generation 199 | Revalues: 44068 | GridSize: 56
Generation 200 | Revalues: 44268 | GridSize: 57
Generation 201 | Revalues: 44480 | GridSize: 61
Generation 202 | Revalues: 44686 | GridSize: 62
Generation 203 | Revalues: 44930 | GridSize: 65
Generation 204 | Revalues: 45170 | GridSize: 68
Generation 205 | Revalues: 45376 | GridSize: 70
Generation 206 | Revalues: 45620 | GridSize: 70
Generation 207 | Revalues: 45848 | GridSize: 72
Generation 208 | Revalues: 46076 | GridSize: 74
Generation 209 | Revalues: 46270 | GridSize: 72
Generation 210 | Revalues: 46490 | GridSize: 76
Generation 211 | Revalues: 46694 | GridSize: 74
Generation 212 | Revalues: 46906 | GridSize: 76
Generation 213 | Revalues: 47138 | GridSize: 69
Generation 214 | Revalues: 47356 | GridSize: 72
Generation 215 | Revalues: 47566 | GridSize: 72
Generation 216 | Revalues: 47768 | GridSize: 79
Generation 217 | Revalues: 48006 | GridSize: 82
Generation 218 | Revalues: 48226 | GridSize: 79
Generation 219 | Revalues: 48442 | GridSize: 72
Generation 220 | Revalues: 48660 | GridSize: 68
Generation 221 | Revalues: 48886 | GridSize: 68
Generation 222 | Revalues: 49102 | GridSize: 76
Generation 223 | Revalues: 49326 | GridSize: 70
Generation 224 | Revalues: 49534 | GridSize: 68
Generation 225 | Revalues: 49758 | GridSize: 70
Generation 226 | Revalues: 49962 | GridSize: 70
Generation 227 | Revalues: 50172 | GridSize: 69
Generation 228 | Revalues: 50420 | GridSize: 74
Generation 229 | Revalues: 50640 | GridSize: 72
Generation 230 | Revalues: 50846 | GridSize: 76
Generation 231 | Revalues: 51094 | GridSize: 74
Generation 232 | Revalues: 51306 | GridSize: 77
Generation 233 | Revalues: 51524 | GridSize: 77
Generation 234 | Revalues: 51756 | GridSize: 77
Generation 235 | Revalues: 51956 | GridSize: 80
Generation 236 | Revalues: 52182 | GridSize: 81
Generation 237 | Revalues: 52382 | GridSize: 81
Generation 238 | Revalues: 52634 | GridSize: 90
Generation 239 | Revalues: 52856 | GridSize: 90
Generation 240 | Revalues: 53066 | GridSize: 93
Generation 241 | Revalues: 53294 | GridSize: 81
Generation 242 | Revalues: 53506 | GridSize: 87
Generation 243 | Revalues: 53744 | GridSize: 93
Generation 244 | Revalues: 53974 | GridSize: 93
Generation 245 | Revalues: 54192 | GridSize: 96
Generation 246 | Revalues: 54450 | GridSize: 93
Generation 247 | Revalues: 54674 | GridSize: 96
Generation 248 | Revalues: 54892 | GridSize: 95
Generation 249 | Revalues: 55112 | GridSize: 101
Generation 250 | Revalues: 55316 | GridSize: 107
Generation 251 | Revalues: 55528 | GridSize: 108
Generation 252 | Revalues: 55732 | GridSize: 115
Generation 253 | Revalues: 55966 | GridSize: 117
Generation 254 | Revalues: 56190 | GridSize: 117
Generation 255 | Revalues: 56384 | GridSize: 116
Generation 256 | Revalues: 56606 | GridSize: 108
Generation 257 | Revalues: 56844 | GridSize: 95
Generation 258 | Revalues: 57098 | GridSize: 101
Generation 259 | Revalues: 57334 | GridSize: 106
Generation 260 | Revalues: 57544 | GridSize: 107
Generation 261 | Revalues: 57784 | GridSize: 101
Generation 262 | Revalues: 58014 | GridSize: 104
Generation 263 | Revalues: 58216 | GridSize: 101
Generation 264 | Revalues: 58420 | GridSize: 111
Generation 265 | Revalues: 58660 | GridSize: 121
Generation 266 | Revalues: 58868 | GridSize: 116
Generation 267 | Revalues: 59090 | GridSize: 113
Generation 268 | Revalues: 59322 | GridSize: 103
Generation 269 | Revalues: 59550 | GridSize: 89
Generation 270 | Revalues: 59786 | GridSize: 91
Generation 271 | Revalues: 60016 | GridSize: 79
Generation 272 | Revalues: 60238 | GridSize: 78
Generation 273 | Revalues: 60464 | GridSize: 65
Generation 274 | Revalues: 60680 | GridSize: 59
Generation 275 | Revalues: 60892 | GridSize: 64
Generation 276 | Revalues: 61106 | GridSize: 60
Generation 277 | Revalues: 61344 | GridSize: 70
Generation 278 | Revalues: 61554 | GridSize: 77
Generation 279 | Revalues: 61786 | GridSize: 78
Generation 280 | Revalues: 62002 | GridSize: 78
Generation 281 | Revalues: 62230 | GridSize: 83
Generation 282 | Revalues: 62448 | GridSize: 78
Generation 283 | Revalues: 62672 | GridSize: 81
Generation 284 | Revalues: 62906 | GridSize: 89
Generation 285 | Revalues: 63134 | GridSize: 94
Generation 286 | Revalues: 63348 | GridSize: 99
Generation 287 | Revalues: 63574 | GridSize: 99
Generation 288 | Revalues: 63812 | GridSize: 100
Generation 289 | Revalues: 64024 | GridSize: 98
Generation 290 | Revalues: 64280 | GridSize: 102
Generation 291 | Revalues: 64494 | GridSize: 108
Generation 292 | Revalues: 64694 | GridSize: 110
Generation 293 | Revalues: 64904 | GridSize: 113
Generation 294 | Revalues: 65134 | GridSize: 107
Generation 295 | Revalues: 65368 | GridSize: 113
Generation 296 | Revalues: 65584 | GridSize: 121
Generation 297 | Revalues: 65840 | GridSize: 126
Generation 298 | Revalues: 66036 | GridSize: 128
Generation 299 | Revalues: 66244 | GridSize: 129
Generation 300 | Revalues: 66448 | GridSize: 108
Generation 301 | Revalues: 66632 | GridSize: 108
Generation 302 | Revalues: 66844 | GridSize: 104
Generation 303 | Revalues: 67072 | GridSize: 97
Generation 304 | Revalues: 67288 | GridSize: 97
Generation 305 | Revalues: 67486 | GridSize: 100
Generation 306 | Revalues: 67690 | GridSize: 102
Generation 307 | Revalues: 67890 | GridSize: 110
Generation 308 | Revalues: 68106 | GridSize: 109
Generation 309 | Revalues: 68324 | GridSize: 107
Generation 310 | Revalues: 68566 | GridSize: 105
Generation 311 | Revalues: 68780 | GridSize: 103
Generation 312 | Revalues: 68996 | GridSize: 101
Generation 313 | Revalues: 69214 | GridSize: 98
Generation 314 | Revalues: 69440 | GridSize: 104
Generation 315 | Revalues: 69652 | GridSize: 103
Generation 316 | Revalues: 69888 | GridSize: 94
Generation 317 | Revalues: 70110 | GridSize: 100
Generation 318 | Revalues: 70312 | GridSize: 92
Generation 319 | Revalues: 70524 | GridSize: 98
Generation 320 | Revalues: 70752 | GridSize: 103
Generation 321 | Revalues: 70956 | GridSize: 97
Generation 322 | Revalues: 71194 | GridSize: 105
Generation 323 | Revalues: 71402 | GridSize: 104
Generation 324 | Revalues: 71612 | GridSize: 107
Generation 325 | Revalues: 71816 | GridSize: 99
Generation 326 | Revalues: 72046 | GridSize: 97
Generation 327 | Revalues: 72272 | GridSize: 94
Generation 328 | Revalues: 72506 | GridSize: 98
Generation 329 | Revalues: 72744 | GridSize: 101
Generation 330 | Revalues: 72958 | GridSize: 98
Generation 331 | Revalues: 73190 | GridSize: 100
Generation 332 | Revalues: 73398 | GridSize: 102
Generation 333 | Revalues: 73618 | GridSize: 103
Generation 334 | Revalues: 73868 | GridSize: 106
Generation 335 | Revalues: 74090 | GridSize: 106
Generation 336 | Revalues: 74300 | GridSize: 105
Generation 337 | Revalues: 74534 | GridSize: 101
Generation 338 | Revalues: 74768 | GridSize: 103
Generation 339 | Revalues: 74988 | GridSize: 104
Generation 340 | Revalues: 75202 | GridSize: 105
Generation 341 | Revalues: 75414 | GridSize: 109
Generation 342 | Revalues: 75656 | GridSize: 108
Generation 343 | Revalues: 75900 | GridSize: 113
Generation 344 | Revalues: 76124 | GridSize: 115
Generation 345 | Revalues: 76338 | GridSize: 117
Generation 346 | Revalues: 76528 | GridSize: 121
Generation 347 | Revalues: 76778 | GridSize: 117
Generation 348 | Revalues: 77004 | GridSize: 116
Generation 349 | Revalues: 77224 | GridSize: 115
Generation 350 | Revalues: 77414 | GridSize: 120
Generation 351 | Revalues: 77658 | GridSize: 121
Generation 352 | Revalues: 77872 | GridSize: 122
Generation 353 | Revalues: 78072 | GridSize: 122
Generation 354 | Revalues: 78294 | GridSize: 122
Generation 355 | Revalues: 78528 | GridSize: 118
Generation 356 | Revalues: 78754 | GridSize: 121
Generation 357 | Revalues: 79012 | GridSize: 120
Generation 358 | Revalues: 79222 | GridSize: 118
Generation 359 | Revalues: 79436 | GridSize: 118
Generation 360 | Revalues: 79648 | GridSize: 117
Generation 361 | Revalues: 79864 | GridSize: 120
Generation 362 | Revalues: 80070 | GridSize: 118
Generation 363 | Revalues: 80284 | GridSize: 116
Generation 364 | Revalues: 80500 | GridSize: 111
Generation 365 | Revalues: 80744 | GridSize: 115
Generation 366 | Revalues: 80956 | GridSize: 111
Generation 367 | Revalues: 81160 | GridSize: 114
Generation 368 | Revalues: 81388 | GridSize: 114
Generation 369 | Revalues: 81614 | GridSize: 114
Generation 370 | Revalues: 81836 | GridSize: 114
Generation 371 | Revalues: 82092 | GridSize: 115
Generation 372 | Revalues: 82294 | GridSize: 116
Generation 373 | Revalues: 82510 | GridSize: 115
Generation 374 | Revalues: 82720 | GridSize: 115
Generation 375 | Revalues: 82972 | GridSize: 115
Generation 376 | Revalues: 83184 | GridSize: 108
Generation 377 | Revalues: 83406 | GridSize: 108
Generation 378 | Revalues: 83610 | GridSize: 105
Generation 379 | Revalues: 83828 | GridSize: 98
Generation 380 | Revalues: 84020 | GridSize: 99
Generation 381 | Revalues: 84234 | GridSize: 100
Generation 382 | Revalues: 84478 | GridSize: 95
Generation 383 | Revalues: 84694 | GridSize: 94
Generation 384 | Revalues: 84920 | GridSize: 91
Generation 385 | Revalues: 85120 | GridSize: 84
Generation 386 | Revalues: 85318 | GridSize: 80
Generation 387 | Revalues: 85540 | GridSize: 74
Generation 388 | Revalues: 85758 | GridSize: 75
Generation 389 | Revalues: 85982 | GridSize: 73
Generation 390 | Revalues: 86198 | GridSize: 72
Generation 391 | Revalues: 86406 | GridSize: 72
Generation 392 | Revalues: 86624 | GridSize: 70
Generation 393 | Revalues: 86830 | GridSize: 71
Generation 394 | Revalues: 87050 | GridSize: 74
Generation 395 | Revalues: 87250 | GridSize: 76
Generation 396 | Revalues: 87478 | GridSize: 75
Generation 397 | Revalues: 87682 | GridSize: 69
Generation 398 | Revalues: 87900 | GridSize: 72
Generation 399 | Revalues: 88118 | GridSize: 76
Generation 400 | Revalues: 88344 | GridSize: 79
Generation 401 | Revalues: 88572 | GridSize: 76
Generation 402 | Revalues: 88790 | GridSize: 77
Generation 403 | Revalues: 88986 | GridSize: 80
Generation 404 | Revalues: 89214 | GridSize: 82
Generation 405 | Revalues: 89430 | GridSize: 83
Generation 406 | Revalues: 89628 | GridSize: 83
Generation 407 | Revalues: 89846 | GridSize: 86
Generation 408 | Revalues: 90064 | GridSize: 83
Generation 409 | Revalues: 90286 | GridSize: 83
Generation 410 | Revalues: 90488 | GridSize: 85
Generation 411 | Revalues: 90704 | GridSize: 88
Generation 412 | Revalues: 90928 | GridSize: 83
Generation 413 | Revalues: 91152 | GridSize: 85
Generation 414 | Revalues: 91366 | GridSize: 83
Generation 415 | Revalues: 91602 | GridSize: 89
Generation 416 | Revalues: 91830 | GridSize: 85
Generation 417 | Revalues: 92054 | GridSize: 83
Generation 418 | Revalues: 92282 | GridSize: 86
Generation 419 | Revalues: 92504 | GridSize: 81
Generation 420 | Revalues: 92722 | GridSize: 81
Generation 421 | Revalues: 92958 | GridSize: 77
Generation 422 | Revalues: 93190 | GridSize: 79
Generation 423 | Revalues: 93414 | GridSize: 78
Generation 424 | Revalues: 93632 | GridSize: 80
Generation 425 | Revalues: 93846 | GridSize: 84
Generation 426 | Revalues: 94082 | GridSize: 87
Generation 427 | Revalues: 94286 | GridSize: 87
Generation 428 | Revalues: 94496 | GridSize: 82
Generation 429 | Revalues: 94716 | GridSize: 72
Generation 430 | Revalues: 94934 | GridSize: 73
Generation 431 | Revalues: 95168 | GridSize: 76
Generation 432 | Revalues: 95388 | GridSize: 78
Generation 433 | Revalues: 95604 | GridSize: 79
Generation 434 | Revalues: 95822 | GridSize: 80
Generation 435 | Revalues: 96000 | GridSize: 77
Generation 436 | Revalues: 96218 | GridSize: 81
Generation 437 | Revalues: 96446 | GridSize: 82
Generation 438 | Revalues: 96664 | GridSize: 82
Generation 439 | Revalues: 96882 | GridSize: 80
Generation 440 | Revalues: 97092 | GridSize: 80
Generation 441 | Revalues: 97312 | GridSize: 82
Generation 442 | Revalues: 97540 | GridSize: 83
Generation 443 | Revalues: 97770 | GridSize: 84
Generation 444 | Revalues: 97984 | GridSize: 88
Generation 445 | Revalues: 98192 | GridSize: 89
Generation 446 | Revalues: 98408 | GridSize: 78
Generation 447 | Revalues: 98654 | GridSize: 75
Generation 448 | Revalues: 98882 | GridSize: 71
Generation 449 | Revalues: 99104 | GridSize: 71
Generation 450 | Revalues: 99300 | GridSize: 65
Generation 451 | Revalues: 99526 | GridSize: 66
Generation 452 | Revalues: 99738 | GridSize: 65
Generation 453 | Revalues: 99970 | GridSize: 68
Generation 454 | Revalues: 100196 | GridSize: 67
Generation 455 | Revalues: 100394 | GridSize: 69
Generation 456 | Revalues: 100614 | GridSize: 74
Generation 457 | Revalues: 100840 | GridSize: 77
Generation 458 | Revalues: 101074 | GridSize: 81
Generation 459 | Revalues: 101298 | GridSize: 80
Generation 460 | Revalues: 101510 | GridSize: 81
Generation 461 | Revalues: 101718 | GridSize: 83
Generation 462 | Revalues: 101964 | GridSize: 85
Generation 463 | Revalues: 102180 | GridSize: 85
Generation 464 | Revalues: 102398 | GridSize: 81
Generation 465 | Revalues: 102604 | GridSize: 81
Generation 466 | Revalues: 102834 | GridSize: 79
Generation 467 | Revalues: 103040 | GridSize: 82
Generation 468 | Revalues: 103238 | GridSize: 83
Generation 469 | Revalues: 103444 | GridSize: 82
Generation 470 | Revalues: 103676 | GridSize: 81
Generation 471 | Revalues: 103890 | GridSize: 80
Generation 472 | Revalues: 104082 | GridSize: 83
Generation 473 | Revalues: 104278 | GridSize: 82
Generation 474 | Revalues: 104488 | GridSize: 84
Generation 475 | Revalues: 104722 | GridSize: 82
Generation 476 | Revalues: 104956 | GridSize: 82
Generation 477 | Revalues: 105170 | GridSize: 78
Generation 478 | Revalues: 105408 | GridSize: 80
Generation 479 | Revalues: 105616 | GridSize: 82
Generation 480 | Revalues: 105842 | GridSize: 81
Generation 481 | Revalues: 106068 | GridSize: 81
Generation 482 | Revalues: 106302 | GridSize: 82
Generation 483 | Revalues: 106504 | GridSize: 82
Generation 484 | Revalues: 106728 | GridSize: 83
Generation 485 | Revalues: 106954 | GridSize: 83
Generation 486 | Revalues: 107200 | GridSize: 87
Generation 487 | Revalues: 107410 | GridSize: 85
Generation 488 | Revalues: 107626 | GridSize: 86
Generation 489 | Revalues: 107840 | GridSize: 86
Generation 490 | Revalues: 108080 | GridSize: 89
Generation 491 | Revalues: 108288 | GridSize: 89
Generation 492 | Revalues: 108506 | GridSize: 90
Generation 493 | Revalues: 108722 | GridSize: 89
Generation 494 | Revalues: 108932 | GridSize: 89
Generation 495 | Revalues: 109170 | GridSize: 90
Generation 496 | Revalues: 109388 | GridSize: 86
Generation 497 | Revalues: 109600 | GridSize: 84
Generation 498 | Revalues: 109816 | GridSize: 87
Generation 499 | Revalues: 110032 | GridSize: 88
Generation 500 | Revalues: 110248 | GridSize: 85
Generation 501 | Revalues: 110492 | GridSize: 86
Generation 502 | Revalues: 110698 | GridSize: 89
Generation 503 | Revalues: 110924 | GridSize: 84
Generation 504 | Revalues: 111144 | GridSize: 84
Generation 505 | Revalues: 111368 | GridSize: 89
Generation 506 | Revalues: 111578 | GridSize: 91
Generation 507 | Revalues: 111798 | GridSize: 91
Generation 508 | Revalues: 112008 | GridSize: 95
Generation 509 | Revalues: 112232 | GridSize: 91
Generation 510 | Revalues: 112446 | GridSize: 86
Generation 511 | Revalues: 112652 | GridSize: 83
Generation 512 | Revalues: 112872 | GridSize: 86
Generation 513 | Revalues: 113076 | GridSize: 86
Generation 514 | Revalues: 113298 | GridSize: 87
Generation 515 | Revalues: 113518 | GridSize: 84
Generation 516 | Revalues: 113724 | GridSize: 80
Generation 517 | Revalues: 113920 | GridSize: 75
Generation 518 | Revalues: 114136 | GridSize: 76
Generation 519 | Revalues: 114364 | GridSize: 75
Generation 520 | Revalues: 114544 | GridSize: 74
Generation 521 | Revalues: 114738 | GridSize: 76
Generation 522 | Revalues: 114950 | GridSize: 77
Generation 523 | Revalues: 115174 | GridSize: 75
Generation 524 | Revalues: 115372 | GridSize: 78
Generation 525 | Revalues: 115592 | GridSize: 79
Generation 526 | Revalues: 115814 | GridSize: 83
Generation 527 | Revalues: 116050 | GridSize: 84
Generation 528 | Revalues: 116262 | GridSize: 82
Generation 529 | Revalues: 116510 | GridSize: 83
Generation 530 | Revalues: 116730 | GridSize: 85
Generation 531 | Revalues: 116940 | GridSize: 87
Generation 532 | Revalues: 117152 | GridSize: 78
Generation 533 | Revalues: 117404 | GridSize: 80
Generation 534 | Revalues: 117600 | GridSize: 78
Generation 535 | Revalues: 117814 | GridSize: 78
Generation 536 | Revalues: 118038 | GridSize: 81
Generation 537 | Revalues: 118268 | GridSize: 81
Generation 538 | Revalues: 118482 | GridSize: 80
Generation 539 | Revalues: 118696 | GridSize: 74
Generation 540 | Revalues: 118926 | GridSize: 71
Generation 541 | Revalues: 119142 | GridSize: 71
Generation 542 | Revalues: 119368 | GridSize: 71
Generation 543 | Revalues: 119600 | GridSize: 69
Generation 544 | Revalues: 119844 | GridSize: 70
Generation 545 | Revalues: 120046 | GridSize: 70
Generation 546 | Revalues: 120238 | GridSize: 71
Generation 547 | Revalues: 120474 | GridSize: 73
Generation 548 | Revalues: 120672 | GridSize: 76
Generation 549 | Revalues: 120872 | GridSize: 74
Generation 550 | Revalues: 121104 | GridSize: 77
Generation 551 | Revalues: 121328 | GridSize: 78
Generation 552 | Revalues: 121538 | GridSize: 80
Generation 553 | Revalues: 121734 | GridSize: 82
Generation 554 | Revalues: 121966 | GridSize: 81
Generation 555 | Revalues: 122178 | GridSize: 80
Generation 556 | Revalues: 122402 | GridSize: 78
Generation 557 | Revalues: 122624 | GridSize: 79
Generation 558 | Revalues: 122838 | GridSize: 79
