Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 17752 | GridSize: 117
Generation 88 | Revalues: 17956 | GridSize: 112
Generation 89 | Revalues: 18124 | GridSize: 114
Generation 90 | Revalues: 18334 | GridSize: 123
Generation 91 | Revalues: 18534 | GridSize: 117
Generation 92 | Revalues: 18730 | GridSize: 108
Generation 93 | Revalues: 18932 | GridSize: 114
Generation 94 | Revalues: 19120 | GridSize: 117
Generation 95 | Revalues: 19286 | GridSize: 128
Generation 96 | Revalues: 19468 | GridSize: 139
Generation 97 | Revalues: 19688 | GridSize: 132
Generation 98 | Revalues: 19870 | GridSize: 129
Generation 99 | Revalues: 20060 | GridSize: 123
Generation 100 | Revalues: 20266 | GridSize: 123
Generation 101 | Revalues: 20490 | GridSize: 117
Generation 102 | Revalues: 20682 | GridSize: 117
Generation 103 | Revalues: 20892 | GridSize: 109
Generation 104 | Revalues: 21072 | GridSize: 106
Generation 105 | Revalues: 21266 | GridSize: 110
Generation 106 | Revalues: 21498 | GridSize: 113
Generation 107 | Revalues: 21712 | GridSize: 120
Generation 108 | Revalues: 21924 | GridSize: 133
Generation 109 | Revalues: 22128 | GridSize: 132
Generation 110 | Revalues: 22304 | GridSize: 118
Generation 111 | Revalues: 22492 | GridSize: 141
Generation 112 | Revalues: 22652 | GridSize: 135
Generation 113 | Revalues: 22872 | GridSize: 146
Generation 114 | Revalues: 23082 | GridSize: 127
Generation 115 | Revalues: 23288 | GridSize: 143
Generation 116 | Revalues: 23470 | GridSize: 136
Generation 117 | Revalues: 23680 | GridSize: 110
Generation 118 | Revalues: 23868 | GridSize: 113
Generation 119 | Revalues: 24072 | GridSize: 115
Generation 120 | Revalues: 24286 | GridSize: 128
Generation 121 | Revalues: 24484 | GridSize: 125
Generation 122 | Revalues: 24670 | GridSize: 140
Generation 123 | Revalues: 24866 | GridSize: 121
Generation 124 | Revalues: 25060 | GridSize: 124
Generation 125 | Revalues: 25250 | GridSize: 122
Generation 126 | Revalues: 25460 | GridSize: 139
Generation 127 | Revalues: 25664 | GridSize: 160
Generation 128 | Revalues: 25866 | GridSize: 161
Generation 129 | Revalues: 26072 | GridSize: 160
Generation 130 | Revalues: 26252 | GridSize: 146
Generation 131 | Revalues: 26454 | GridSize: 136
Generation 132 | Revalues: 26672 | GridSize: 161
Generation 133 | Revalues: 26860 | GridSize: 157
Generation 134 | Revalues: 27040 | GridSize: 144
Generation 135 | Revalues: 27244 | GridSize: 149
Generation 136 | Revalues: 27438 | GridSize: 129
Generation 137 | Revalues: 27638 | GridSize: 121
Generation 138 | Revalues: 27840 | GridSize: 132
Generation 139 | Revalues: 28038 | GridSize: 134
Generation 140 | Revalues: 28258 | GridSize: 145
Generation 141 | Revalues: 28436 | GridSize: 154
Generation 142 | Revalues: 28634 | GridSize: 147
Generation 143 | Revalues: 28828 | GridSize: 138
Generation 144 | Revalues: 29056 | GridSize: 149
Generation 145 | Revalues: 29252 | GridSize: 160
Generation 146 | Revalues: 29470 | GridSize: 144
Generation 147 | Revalues: 29698 | GridSize: 142
Generation 148 | Revalues: 29882 | GridSize: 149
Generation 149 | Revalues: 30058 | GridSize: 135
Generation 150 | Revalues: 30246 | GridSize: 133
Generation 151 | Revalues: 30454 | GridSize: 138
Generation 152 | Revalues: 30650 | GridSize: 147
Generation 153 | Revalues: 30876 | GridSize: 116
Generation 154 | Revalues: 31070 | GridSize: 133
Generation 155 | Revalues: 31274 | GridSize: 124
Generation 156 | Revalues: 31478 | GridSize: 123
Generation 157 | Revalues: 31666 | GridSize: 130
Generation 158 | Revalues: 31874 | GridSize: 128
Generation 159 | Revalues: 32070 | GridSize: 136
Generation 160 | Revalues: 32260 | GridSize: 139
Generation 161 | Revalues: 32468 | GridSize: 144
Generation 162 | Revalues: 32668 | GridSize: 116
Generation 163 | Revalues: 32832 | GridSize: 117
Generation 164 | Revalues: 33018 | GridSize: 123
Generation 165 | Revalues: 33226 | GridSize: 143
Generation 166 | Revalues: 33420 | GridSize: 128
Generation 167 | Revalues: 33618 | GridSize: 127
Generation 168 | Revalues: 33808 | GridSize: 131
Generation 169 | Revalues: 34034 | GridSize: 123
Generation 170 | Revalues: 34238 | GridSize: 123
Generation 171 | Revalues: 34468 | GridSize: 122
Generation 172 | Revalues: 34656 | GridSize: 124
Generation 173 | Revalues: 34858 | GridSize: 120
Generation 174 | Revalues: 35048 | GridSize: 116
Generation 175 | Revalues: 35236 | GridSize: 130
Generation 176 | Revalues: 35422 | GridSize: 133
Generation 177 | Revalues: 35656 | GridSize: 133
Generation 178 | Revalues: 35862 | GridSize: 140
Generation 179 | Revalues: 36044 | GridSize: 145
Generation 180 | Revalues: 36226 | GridSize: 130
Generation 181 | Revalues: 36436 | GridSize: 124
Generation 182 | Revalues: 36650 | GridSize: 120
Generation 183 | Revalues: 36834 | GridSize: 138
Generation 184 | Revalues: 37006 | GridSize: 131
Generation 185 | Revalues: 37204 | GridSize: 136
Generation 186 | Revalues: 37398 | GridSize: 142
Generation 187 | Revalues: 37598 | GridSize: 151
Generation 188 | Revalues: 37778 | GridSize: 130
Generation 189 | Revalues: 37950 | GridSize: 136
Generation 190 | Revalues: 38158 | GridSize: 150
Generation 191 | Revalues: 38350 | GridSize: 134
Generation 192 | Revalues: 38576 | GridSize: 142
Generation 193 | Revalues: 38778 | GridSize: 142
Generation 194 | Revalues: 38992 | GridSize: 144
Generation 195 | Revalues: 39174 | GridSize: 158
Generation 196 | Revalues: 39396 | GridSize: 160
Generation 197 | Revalues: 39618 | GridSize: 146
Generation 198 | Revalues: 39810 | GridSize: 158
Generation 199 | Revalues: 40010 | GridSize: 159
Generation 200 | Revalues: 40208 | GridSize: 166
Generation 201 | Revalues: 40402 | GridSize: 173
Generation 202 | Revalues: 40582 | GridSize: 162
Generation 203 | Revalues: 40770 | GridSize: 178
Generation 204 | Revalues: 40976 | GridSize: 183
Generation 205 | Revalues: 41170 | GridSize: 144
Generation 206 | Revalues: 41404 | GridSize: 148
Generation 207 | Revalues: 41606 | GridSize: 149
Generation 208 | Revalues: 41804 | GridSize: 138
Generation 209 | Revalues: 41982 | GridSize: 149
Generation 210 | Revalues: 42192 | GridSize: 151
Generation 211 | Revalues: 42398 | GridSize: 149
Generation 212 | Revalues: 42610 | GridSize: 146
Generation 213 | Revalues: 42824 | GridSize: 153
Generation 214 | Revalues: 43020 | GridSize: 151
Generation 215 | Revalues: 43230 | GridSize: 154
Generation 216 | Revalues: 43432 | GridSize: 173
Generation 217 | Revalues: 43632 | GridSize: 183
Generation 218 | Revalues: 43824 | GridSize: 168
Generation 219 | Revalues: 44038 | GridSize: 158
Generation 220 | Revalues: 44230 | GridSize: 167
Generation 221 | Revalues: 44436 | GridSize: 184
Generation 222 | Revalues: 44652 | GridSize: 167
Generation 223 | Revalues: 44852 | GridSize: 173
Generation 224 | Revalues: 45024 | GridSize: 161
Generation 225 | Revalues: 45206 | GridSize: 144
Generation 226 | Revalues: 45418 | GridSize: 141
Generation 227 | Revalues: 45598 | GridSize: 155
Generation 228 | Revalues: 45806 | GridSize: 153
Generation 229 | Revalues: 45992 | GridSize: 162
Generation 230 | Revalues: 46180 | GridSize: 141
Generation 231 | Revalues: 46400 | GridSize: 157
Generation 232 | Revalues: 46606 | GridSize: 152
Generation 233 | Revalues: 46818 | GridSize: 149
Generation 234 | Revalues: 47028 | GridSize: 151
Generation 235 | Revalues: 47236 | GridSize: 157
Generation 236 | Revalues: 47454 | GridSize: 170
Generation 237 | Revalues: 47676 | GridSize: 174
Generation 238 | Revalues: 47884 | GridSize: 168
Generation 239 | Revalues: 48066 | GridSize: 169
Generation 240 | Revalues: 48284 | GridSize: 183
Generation 241 | Revalues: 48494 | GridSize: 196
Generation 242 | Revalues: 48684 | GridSize: 201
Generation 243 | Revalues: 48878 | GridSize: 188
Generation 244 | Revalues: 49076 | GridSize: 186
Generation 245 | Revalues: 49250 | GridSize: 200
Generation 246 | Revalues: 49468 | GridSize: 173
Generation 247 | Revalues: 49658 | GridSize: 170
Generation 248 | Revalues: 49876 | GridSize: 172
Generation 249 | Revalues: 50094 | GridSize: 161
Generation 250 | Revalues: 50294 | GridSize: 161
Generation 251 | Revalues: 50492 | GridSize: 156
Generation 252 | Revalues: 50704 | GridSize: 153
Generation 253 | Revalues: 50910 | GridSize: 176
Generation 254 | Revalues: 51092 | GridSize: 173
Generation 255 | Revalues: 51308 | GridSize: 161
Generation 256 | Revalues: 51530 | GridSize: 177
Generation 257 | Revalues: 51746 | GridSize: 162
Generation 258 | Revalues: 51952 | GridSize: 170
Generation 259 | Revalues: 52158 | GridSize: 157
Generation 260 | Revalues: 52360 | GridSize: 161
Generation 261 | Revalues: 52582 | GridSize: 150
Generation 262 | Revalues: 52776 | GridSize: 159
Generation 263 | Revalues: 52982 | GridSize: 144
Generation 264 | Revalues: 53168 | GridSize: 146
Generation 265 | Revalues: 53358 | GridSize: 139
Generation 266 | Revalues: 53552 | GridSize: 139
Generation 267 | Revalues: 53744 | GridSize: 154
Generation 268 | Revalues: 53938 | GridSize: 164
Generation 269 | Revalues: 54128 | GridSize: 155
Generation 270 | Revalues: 54314 | GridSize: 165
Generation 271 | Revalues: 54496 | GridSize: 158
Generation 272 | Revalues: 54688 | GridSize: 162
Generation 273 | Revalues: 54862 | GridSize: 181
Generation 274 | Revalues: 55070 | GridSize: 189
Generation 275 | Revalues: 55278 | GridSize: 182
Generation 276 | Revalues: 55462 | GridSize: 185
Generation 277 | Revalues: 55686 | GridSize: 188
Generation 278 | Revalues: 55892 | GridSize: 189
Generation 279 | Revalues: 56094 | GridSize: 184
Generation 280 | Revalues: 56282 | GridSize: 184
Generation 281 | Revalues: 56486 | GridSize: 182
Generation 282 | Revalues: 56674 | GridSize: 185
Generation 283 | Revalues: 56866 | GridSize: 179
Generation 284 | Revalues: 57074 | GridSize: 190
Generation 285 | Revalues: 57266 | GridSize: 181
Generation 286 | Revalues: 57476 | GridSize: 179
Generation 287 | Revalues: 57684 | GridSize: 193
Generation 288 | Revalues: 57922 | GridSize: 211
Generation 289 | Revalues: 58086 | GridSize: 184
Generation 290 | Revalues: 58256 | GridSize: 189
Generation 291 | Revalues: 58446 | GridSize: 191
Generation 292 | Revalues: 58626 | GridSize: 208
Generation 293 | Revalues: 58836 | GridSize: 199
Generation 294 | Revalues: 59028 | GridSize: 170
Generation 295 | Revalues: 59228 | GridSize: 159
Generation 296 | Revalues: 59414 | GridSize: 155
Generation 297 | Revalues: 59636 | GridSize: 179
Generation 298 | Revalues: 59830 | GridSize: 185
Generation 299 | Revalues: 60036 | GridSize: 201
Generation 300 | Revalues: 60244 | GridSize: 191
Generation 301 | Revalues: 60436 | GridSize: 187
Generation 302 | Revalues: 60650 | GridSize: 194
Generation 303 | Revalues: 60846 | GridSize: 186
Generation 304 | Revalues: 61056 | GridSize: 139
Generation 305 | Revalues: 61264 | GridSize: 151
Generation 306 | Revalues: 61472 | GridSize: 166
Generation 307 | Revalues: 61692 | GridSize: 174
Generation 308 | Revalues: 61888 | GridSize: 180
Generation 309 | Revalues: 62082 | GridSize: 171
Generation 310 | Revalues: 62254 | GridSize: 171
Generation 311 | Revalues: 62462 | GridSize: 169
Generation 312 | Revalues: 62658 | GridSize: 167
Generation 313 | Revalues: 62858 | GridSize: 178
Generation 314 | Revalues: 63058 | GridSize: 171
Generation 315 | Revalues: 63260 | GridSize: 178
Generation 316 | Revalues: 63472 | GridSize: 179
Generation 317 | Revalues: 63636 | GridSize: 172
Generation 318 | Revalues: 63854 | GridSize: 173
Generation 319 | Revalues: 64050 | GridSize: 190
Generation 320 | Revalues: 64258 | GridSize: 184
Generation 321 | Revalues: 64456 | GridSize: 182
Generation 322 | Revalues: 64680 | GridSize: 191
Generation 323 | Revalues: 64856 | GridSize: 216
Generation 324 | Revalues: 65056 | GridSize: 213
Generation 325 | Revalues: 65266 | GridSize: 212
Generation 326 | Revalues: 65458 | GridSize: 217
Generation 327 | Revalues: 65654 | GridSize: 210
Generation 328 | Revalues: 65864 | GridSize: 207
Generation 329 | Revalues: 66070 | GridSize: 212
Generation 330 | Revalues: 66296 | GridSize: 218
Generation 331 | Revalues: 66492 | GridSize: 215
Generation 332 | Revalues: 66666 | GridSize: 200
Generation 333 | Revalues: 66856 | GridSize: 203
Generation 334 | Revalues: 67060 | GridSize: 212
Generation 335 | Revalues: 67256 | GridSize: 211
Generation 336 | Revalues: 67448 | GridSize: 202
Generation 337 | Revalues: 67636 | GridSize: 206
Generation 338 | Revalues: 67808 | GridSize: 215
Generation 339 | Revalues: 68006 | GridSize: 194
Generation 340 | Revalues: 68222 | GridSize: 193
Generation 341 | Revalues: 68422 | GridSize: 196
Generation 342 | Revalues: 68622 | GridSize: 198
Generation 343 | Revalues: 68828 | GridSize: 187
Generation 344 | Revalues: 69024 | GridSize: 191
Generation 345 | Revalues: 69206 | GridSize: 187
Generation 346 | Revalues: 69418 | GridSize: 207
Generation 347 | Revalues: 69616 | GridSize: 195
Generation 348 | Revalues: 69828 | GridSize: 182
Generation 349 | Revalues: 70048 | GridSize: 188
Generation 350 | Revalues: 70280 | GridSize: 182
Generation 351 | Revalues: 70474 | GridSize: 198
Generation 352 | Revalues: 70656 | GridSize: 206
Generation 353 | Revalues: 70814 | GridSize: 200
Generation 354 | Revalues: 71002 | GridSize: 215
Generation 355 | Revalues: 71202 | GridSize: 217
Generation 356 | Revalues: 71396 | GridSize: 173
Generation 357 | Revalues: 71584 | GridSize: 165
Generation 358 | Revalues: 71768 | GridSize: 173
Generation 359 | Revalues: 71962 | GridSize: 187
Generation 360 | Revalues: 72168 | GridSize: 177
Generation 361 | Revalues: 72388 | GridSize: 173
Generation 362 | Revalues: 72586 | GridSize: 175
Generation 363 | Revalues: 72764 | GridSize: 184
Generation 364 | Revalues: 72970 | GridSize: 191
Generation 365 | Revalues: 73156 | GridSize: 204
Generation 366 | Revalues: 73342 | GridSize: 195
Generation 367 | Revalues: 73562 | GridSize: 197
Generation 368 | Revalues: 73770 | GridSize: 214
Generation 369 | Revalues: 73968 | GridSize: 221
Generation 370 | Revalues: 74178 | GridSize: 217
Generation 371 | Revalues: 74362 | GridSize: 208
Generation 372 | Revalues: 74566 | GridSize: 211
Generation 373 | Revalues: 74760 | GridSize: 210
Generation 374 | Revalues: 74956 | GridSize: 206
Generation 375 | Revalues: 75156 | GridSize: 194
Generation 376 | Revalues: 75352 | GridSize: 186
Generation 377 | Revalues: 75574 | GridSize: 198
Generation 378 | Revalues: 75778 | GridSize: 192
Generation 379 | Revalues: 76004 | GridSize: 190
Generation 380 | Revalues: 76206 | GridSize: 198
Generation 381 | Revalues: 76408 | GridSize: 206
Generation 382 | Revalues: 76614 | GridSize: 207
Generation 383 | Revalues: 76794 | GridSize: 202
Generation 384 | Revalues: 77000 | GridSize: 211
Generation 385 | Revalues: 77204 | GridSize: 193
Generation 386 | Revalues: 77416 | GridSize: 202
Generation 387 | Revalues: 77622 | GridSize: 208
Generation 388 | Revalues: 77846 | GridSize: 199
Generation 389 | Revalues: 78038 | GridSize: 203
Generation 390 | Revalues: 78222 | GridSize: 181
Generation 391 | Revalues: 78414 | GridSize: 171
Generation 392 | Revalues: 78614 | GridSize: 164
Generation 393 | Revalues: 78840 | GridSize: 186
Generation 394 | Revalues: 79030 | GridSize: 196
Generation 395 | Revalues: 79214 | GridSize: 198
Generation 396 | Revalues: 79414 | GridSize: 202
Generation 397 | Revalues: 79614 | GridSize: 210
Generation 398 | Revalues: 79842 | GridSize: 201
Generation 399 | Revalues: 80060 | GridSize: 214
Generation 400 | Revalues: 80244 | GridSize: 196
Generation 401 | Revalues: 80456 | GridSize: 196
Generation 402 | Revalues: 80644 | GridSize: 195
Generation 403 | Revalues: 80836 | GridSize: 201
Generation 404 | Revalues: 81016 | GridSize: 201
Generation 405 | Revalues: 81220 | GridSize: 218
Generation 406 | Revalues: 81424 | GridSize: 209
Generation 407 | Revalues: 81616 | GridSize: 221
Generation 408 | Revalues: 81814 | GridSize: 225
Generation 409 | Revalues: 82010 | GridSize: 210
Generation 410 | Revalues: 82210 | GridSize: 217
Generation 411 | Revalues: 82402 | GridSize: 227
Generation 412 | Revalues: 82572 | GridSize: 227
Generation 413 | Revalues: 82784 | GridSize: 238
Generation 414 | Revalues: 82960 | GridSize: 238
Generation 415 | Revalues: 83172 | GridSize: 233
Generation 416 | Revalues: 83356 | GridSize: 233
Generation 417 | Revalues: 83526 | GridSize: 233
Generation 418 | Revalues: 83704 | GridSize: 217
Generation 419 | Revalues: 83922 | GridSize: 214
Generation 420 | Revalues: 84122 | GridSize: 214
Generation 421 | Revalues: 84310 | GridSize: 209
Generation 422 | Revalues: 84516 | GridSize: 212
Generation 423 | Revalues: 84732 | GridSize: 227
Generation 424 | Revalues: 84926 | GridSize: 229
Generation 425 | Revalues: 85136 | GridSize: 211
Generation 426 | Revalues: 85376 | GridSize: 223
Generation 427 | Revalues: 85590 | GridSize: 219
Generation 428 | Revalues: 85778 | GridSize: 225
Generation 429 | Revalues: 85986 | GridSize: 234
Generation 430 | Revalues: 86200 | GridSize: 235
Generation 431 | Revalues: 86392 | GridSize: 224
Generation 432 | Revalues: 86614 | GridSize: 249
Generation 433 | Revalues: 86814 | GridSize: 224
Generation 434 | Revalues: 87062 | GridSize: 220
Generation 435 | Revalues: 87258 | GridSize: 223
Generation 436 | Revalues: 87468 | GridSize: 233
Generation 437 | Revalues: 87642 | GridSize: 231
Generation 438 | Revalues: 87846 | GridSize: 240
Generation 439 | Revalues: 88032 | GridSize: 249
Generation 440 | Revalues: 88250 | GridSize: 244
Generation 441 | Revalues: 88428 | GridSize: 246
Generation 442 | Revalues: 88614 | GridSize: 260
Generation 443 | Revalues: 88800 | GridSize: 231
Generation 444 | Revalues: 88972 | GridSize: 226
Generation 445 | Revalues: 89214 | GridSize: 239
Generation 446 | Revalues: 89408 | GridSize: 245
Generation 447 | Revalues: 89592 | GridSize: 227
Generation 448 | Revalues: 89778 | GridSize: 232
Generation 449 | Revalues: 89986 | GridSize: 240
Generation 450 | Revalues: 90214 | GridSize: 236
Generation 451 | Revalues: 90410 | GridSize: 204
Generation 452 | Revalues: 90624 | GridSize: 199
Generation 453 | Revalues: 90828 | GridSize: 212
Generation 454 | Revalues: 91030 | GridSize: 200
Generation 455 | Revalues: 91236 | GridSize: 183
Generation 456 | Revalues: 91448 | GridSize: 193
Generation 457 | Revalues: 91642 | GridSize: 182
Generation 458 | Revalues: 91850 | GridSize: 187
Generation 459 | Revalues: 92036 | GridSize: 201
Generation 460 | Revalues: 92254 | GridSize: 211
Generation 461 | Revalues: 92446 | GridSize: 196
Generation 462 | Revalues: 92658 | GridSize: 212
Generation 463 | Revalues: 92836 | GridSize: 213
Generation 464 | Revalues: 93046 | GridSize: 216
Generation 465 | Revalues: 93254 | GridSize: 202
Generation 466 | Revalues: 93424 | GridSize: 201
Generation 467 | Revalues: 93628 | GridSize: 195
Generation 468 | Revalues: 93812 | GridSize: 203
Generation 469 | Revalues: 94026 | GridSize: 198
Generation 470 | Revalues: 94244 | GridSize: 192
Generation 471 | Revalues: 94444 | GridSize: 193
Generation 472 | Revalues: 94628 | GridSize: 196
Generation 473 | Revalues: 94816 | GridSize: 210
Generation 474 | Revalues: 95002 | GridSize: 226
Generation 475 | Revalues: 95182 | GridSize: 229
Generation 476 | Revalues: 95396 | GridSize: 217
Generation 477 | Revalues: 95610 | GridSize: 222
Generation 478 | Revalues: 95802 | GridSize: 219
Generation 479 | Revalues: 95976 | GridSize: 211
Generation 480 | Revalues: 96180 | GridSize: 236
Generation 481 | Revalues: 96406 | GridSize: 243
Generation 482 | Revalues: 96576 | GridSize: 249
Generation 483 | Revalues: 96782 | GridSize: 254
Generation 484 | Revalues: 96978 | GridSize: 255
Generation 485 | Revalues: 97188 | GridSize: 262
Generation 486 | Revalues: 97376 | GridSize: 253
Generation 487 | Revalues: 97570 | GridSize: 252
Generation 488 | Revalues: 97770 | GridSize: 227
Generation 489 | Revalues: 97974 | GridSize: 214
Generation 490 | Revalues: 98168 | GridSize: 208
Generation 491 | Revalues: 98366 | GridSize: 218
Generation 492 | Revalues: 98562 | GridSize: 210
Generation 493 | Revalues: 98740 | GridSize: 198
Generation 494 | Revalues: 98932 | GridSize: 196
Generation 495 | Revalues: 99126 | GridSize: 187
Generation 496 | Revalues: 99326 | GridSize: 178
Generation 497 | Revalues: 99510 | GridSize: 195
Generation 498 | Revalues: 99734 | GridSize: 209
Generation 499 | Revalues: 99930 | GridSize: 210
Generation 500 | Revalues: 100120 | GridSize: 209
Generation 501 | Revalues: 100326 | GridSize: 215
Generation 502 | Revalues: 100510 | GridSize: 215
Generation 503 | Revalues: 100708 | GridSize: 216
Generation 504 | Revalues: 100910 | GridSize: 228
Generation 505 | Revalues: 101108 | GridSize: 216
Generation 506 | Revalues: 101290 | GridSize: 219
Generation 507 | Revalues: 101464 | GridSize: 204
Generation 508 | Revalues: 101676 | GridSize: 207
Generation 509 | Revalues: 101884 | GridSize: 182
Generation 510 | Revalues: 102080 | GridSize: 193
Generation 511 | Revalues: 102292 | GridSize: 207
Generation 512 | Revalues: 102498 | GridSize: 225
Generation 513 | Revalues: 102702 | GridSize: 228
Generation 514 | Revalues: 102898 | GridSize: 236
Generation 515 | Revalues: 103080 | GridSize: 242
Generation 516 | Revalues: 103264 | GridSize: 251
Generation 517 | Revalues: 103484 | GridSize: 247
Generation 518 | Revalues: 103702 | GridSize: 241
Generation 519 | Revalues: 103914 | GridSize: 230
Generation 520 | Revalues: 104120 | GridSize: 238
Generation 521 | Revalues: 104320 | GridSize: 239
Generation 522 | Revalues: 104518 | GridSize: 248
Generation 523 | Revalues: 104728 | GridSize: 243
Generation 524 | Revalues: 104928 | GridSize: 240
Generation 525 | Revalues: 105164 | GridSize: 235
Generation 526 | Revalues: 105354 | GridSize: 227
Generation 527 | Revalues: 105540 | GridSize: 238
Generation 528 | Revalues: 105754 | GridSize: 232
Generation 529 | Revalues: 105964 | GridSize: 223
Generation 530 | Revalues: 106168 | GridSize: 193
Generation 531 | Revalues: 106354 | GridSize: 203
Generation 532 | Revalues: 106530 | GridSize: 201
Generation 533 | Revalues: 106738 | GridSize: 214
Generation 534 | Revalues: 106942 | GridSize: 223
Generation 535 | Revalues: 107140 | GridSize: 223
Generation 536 | Revalues: 107364 | GridSize: 236
Generation 537 | Revalues: 107558 | GridSize: 240
Generation 538 | Revalues: 107786 | GridSize: 226
Generation 539 | Revalues: 107986 | GridSize: 232
Generation 540 | Revalues: 108178 | GridSize: 235
Generation 541 | Revalues: 108372 | GridSize: 242
Generation 542 | Revalues: 108564 | GridSize: 241
Generation 543 | Revalues: 108768 | GridSize: 255
Generation 544 | Revalues: 108974 | GridSize: 250
Generation 545 | Revalues: 109194 | GridSize: 249
Generation 546 | Revalues: 109376 | GridSize: 254
Generation 547 | Revalues: 109570 | GridSize: 242
Generation 548 | Revalues: 109760 | GridSize: 251
Generation 549 | Revalues: 109964 | GridSize: 241
Generation 550 | Revalues: 110162 | GridSize: 242
Generation 551 | Revalues: 110334 | GridSize: 251
Generation 552 | Revalues: 110508 | GridSize: 243
Generation 553 | Revalues: 110706 | GridSize: 244
Generation 554 | Revalues: 110906 | GridSize: 242
Generation 555 | Revalues: 111122 | GridSize: 235
Generation 556 | Revalues: 111324 | GridSize: 237
Generation 557 | Revalues: 111496 | GridSize: 241
Generation 558 | Revalues: 111660 | GridSize: 233
