Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 28950 | GridSize: 54
Generation 133 | Revalues: 29166 | GridSize: 55
Generation 134 | Revalues: 29370 | GridSize: 57
Generation 135 | Revalues: 29594 | GridSize: 61
Generation 136 | Revalues: 29814 | GridSize: 53
Generation 137 | Revalues: 30058 | GridSize: 45
Generation 138 | Revalues: 30292 | GridSize: 51
Generation 139 | Revalues: 30514 | GridSize: 56
Generation 140 | Revalues: 30730 | GridSize: 54
Generation 141 | Revalues: 30942 | GridSize: 52
Generation 142 | Revalues: 31170 | GridSize: 56
Generation 143 | Revalues: 31362 | GridSize: 48
Generation 144 | Revalues: 31592 | GridSize: 50
Generation 145 | Revalues: 31818 | GridSize: 49
Generation 146 | Revalues: 32026 | GridSize: 52
Generation 147 | Revalues: 32226 | GridSize: 57
Generation 148 | Revalues: 32478 | GridSize: 66
Generation 149 | Revalues: 32690 | GridSize: 69
Generation 150 | Revalues: 32896 | GridSize: 76
Generation 151 | Revalues: 33118 | GridSize: 74
Generation 152 | Revalues: 33344 | GridSize: 72
Generation 153 | Revalues: 33604 | GridSize: 64
Generation 154 | Revalues: 33798 | GridSize: 64
Generation 155 | Revalues: 34026 | GridSize: 65
Generation 156 | Revalues: 34222 | GridSize: 67
Generation 157 | Revalues: 34436 | GridSize: 67
Generation 158 | Revalues: 34662 | GridSize: 72
Generation 159 | Revalues: 34888 | GridSize: 64
Generation 160 | Revalues: 35102 | GridSize: 70
Generation 161 | Revalues: 35326 | GridSize: 72
Generation 162 | Revalues: 35552 | GridSize: 70
Generation 163 | Revalues: 35786 | GridSize: 72
Generation 164 | Revalues: 36028 | GridSize: 74
Generation 165 | Revalues: 36238 | GridSize: 72
Generation 166 | Revalues: 36448 | GridSize: 68
Generation 167 | Revalues: 36656 | GridSize: 69
Generation 168 | Revalues: 36894 | GridSize: 67
Generation 169 | Revalues: 37122 | GridSize: 64
Generation 170 | Revalues: 37330 | GridSize: 70
Generation 171 | Revalues: 37538 | GridSize: 71
Generation 172 | Revalues: 37758 | GridSize: 73
Generation 173 | Revalues: 37974 | GridSize: 67
Generation 174 | Revalues: 38202 | GridSize: 69
Generation 175 | Revalues: 38416 | GridSize: 65
Generation 176 | Revalues: 38636 | GridSize: 59
Generation 177 | Revalues: 38860 | GridSize: 58
Generation 178 | Revalues: 39056 | GridSize: 59
Generation 179 | Revalues: 39294 | GridSize: 59
Generation 180 | Revalues: 39522 | GridSize: 64
Generation 181 | Revalues: 39738 | GridSize: 65
Generation 182 | Revalues: 39966 | GridSize: 59
Generation 183 | Revalues: 40192 | GridSize: 61
Generation 184 | Revalues: 40436 | GridSize: 62
Generation 185 | Revalues: 40650 | GridSize: 68
Generation 186 | Revalues: 40864 | GridSize: 70
Generation 187 | Revalues: 41088 | GridSize: 67
Generation 188 | Revalues: 41320 | GridSize: 65
Generation 189 | Revalues: 41510 | GridSize: 62
Generation 190 | Revalues: 41714 | GridSize: 62
Generation 191 | Revalues: 41920 | GridSize: 63
Generation 192 | Revalues: 42132 | GridSize: 69
Generation 193 | Revalues: 42372 | GridSize: 72
Generation 194 | Revalues: 42596 | GridSize: 64
Generation 195 | Revalues: 42794 | GridSize: 70
Generation 196 | Revalues: 43010 | GridSize: 70
Generation 197 | Revalues: 43238 | GridSize: 70
Generation 198 | Revalues: 43442 | GridSize: 74
Generation 199 | Revalues: 43662 | GridSize: 70
Generation 200 | Revalues: 43886 | GridSize: 72
Generation 201 | Revalues: 44100 | GridSize: 70
Generation 202 | Revalues: 44304 | GridSize: 72
Generation 203 | Revalues: 44534 | GridSize: 72
Generation 204 | Revalues: 44764 | GridSize: 77
Generation 205 | Revalues: 44998 | GridSize: 73
Generation 206 | Revalues: 45238 | GridSize: 72
Generation 207 | Revalues: 45468 | GridSize: 70
Generation 208 | Revalues: 45690 | GridSize: 74
Generation 209 | Revalues: 45920 | GridSize: 74
Generation 210 | Revalues: 46126 | GridSize: 71
Generation 211 | Revalues: 46334 | GridSize: 74
Generation 212 | Revalues: 46554 | GridSize: 77
Generation 213 | Revalues: 46780 | GridSize: 79
Generation 214 | Revalues: 46990 | GridSize: 81
Generation 215 | Revalues: 47176 | GridSize: 77
Generation 216 | Revalues: 47388 | GridSize: 76
Generation 217 | Revalues: 47614 | GridSize: 72
Generation 218 | Revalues: 47834 | GridSize: 69
Generation 219 | Revalues: 48044 | GridSize: 75
Generation 220 | Revalues: 48256 | GridSize: 68
Generation 221 | Revalues: 48486 | GridSize: 73
Generation 222 | Revalues: 48726 | GridSize: 74
Generation 223 | Revalues: 48936 | GridSize: 76
Generation 224 | Revalues: 49142 | GridSize: 78
Generation 225 | Revalues: 49386 | GridSize: 78
Generation 226 | Revalues: 49608 | GridSize: 76
Generation 227 | Revalues: 49832 | GridSize: 76
Generation 228 | Revalues: 50048 | GridSize: 75
Generation 229 | Revalues: 50266 | GridSize: 71
Generation 230 | Revalues: 50506 | GridSize: 74
Generation 231 | Revalues: 50720 | GridSize: 79
Generation 232 | Revalues: 50942 | GridSize: 83
Generation 233 | Revalues: 51176 | GridSize: 83
Generation 234 | Revalues: 51394 | GridSize: 77
Generation 235 | Revalues: 51618 | GridSize: 77
Generation 236 | Revalues: 51834 | GridSize: 77
Generation 237 | Revalues: 52056 | GridSize: 78
Generation 238 | Revalues: 52306 | GridSize: 75
Generation 239 | Revalues: 52514 | GridSize: 77
Generation 240 | Revalues: 52750 | GridSize: 76
Generation 241 | Revalues: 52968 | GridSize: 74
Generation 242 | Revalues: 53184 | GridSize: 74
Generation 243 | Revalues: 53410 | GridSize: 72
Generation 244 | Revalues: 53608 | GridSize: 71
Generation 245 | Revalues: 53786 | GridSize: 71
Generation 246 | Revalues: 54002 | GridSize: 76
Generation 247 | Revalues: 54234 | GridSize: 73
Generation 248 | Revalues: 54460 | GridSize: 76
Generation 249 | Revalues: 54692 | GridSize: 79
Generation 250 | Revalues: 54924 | GridSize: 78
Generation 251 | Revalues: 55190 | GridSize: 76
Generation 252 | Revalues: 55402 | GridSize: 80
Generation 253 | Revalues: 55622 | GridSize: 81
Generation 254 | Revalues: 55840 | GridSize: 82
Generation 255 | Revalues: 56068 | GridSize: 78
Generation 256 | Revalues: 56296 | GridSize: 81
Generation 257 | Revalues: 56490 | GridSize: 87
Generation 258 | Revalues: 56732 | GridSize: 86
Generation 259 | Revalues: 56928 | GridSize: 80
Generation 260 | Revalues: 57164 | GridSize: 82
Generation 261 | Revalues: 57372 | GridSize: 82
Generation 262 | Revalues: 57584 | GridSize: 84
Generation 263 | Revalues: 57818 | GridSize: 87
Generation 264 | Revalues: 58014 | GridSize: 91
Generation 265 | Revalues: 58246 | GridSize: 90
Generation 266 | Revalues: 58462 | GridSize: 93
Generation 267 | Revalues: 58694 | GridSize: 97
Generation 268 | Revalues: 58922 | GridSize: 98
Generation 269 | Revalues: 59134 | GridSize: 99
Generation 270 | Revalues: 59338 | GridSize: 101
Generation 271 | Revalues: 59560 | GridSize: 97
Generation 272 | Revalues: 59758 | GridSize: 97
Generation 273 | Revalues: 59978 | GridSize: 96
Generation 274 | Revalues: 60202 | GridSize: 94
Generation 275 | Revalues: 60428 | GridSize: 94
Generation 276 | Revalues: 60622 | GridSize: 95
Generation 277 | Revalues: 60826 | GridSize: 96
Generation 278 | Revalues: 61064 | GridSize: 96
Generation 279 | Revalues: 61276 | GridSize: 98
Generation 280 | Revalues: 61504 | GridSize: 104
Generation 281 | Revalues: 61718 | GridSize: 108
Generation 282 | Revalues: 61930 | GridSize: 110
Generation 283 | Revalues: 62160 | GridSize: 108
Generation 284 | Revalues: 62378 | GridSize: 111
Generation 285 | Revalues: 62600 | GridSize: 114
Generation 286 | Revalues: 62820 | GridSize: 116
Generation 287 | Revalues: 63052 | GridSize: 114
Generation 288 | Revalues: 63266 | GridSize: 115
Generation 289 | Revalues: 63500 | GridSize: 118
Generation 290 | Revalues: 63736 | GridSize: 123
Generation 291 | Revalues: 63966 | GridSize: 126
Generation 292 | Revalues: 64186 | GridSize: 129
Generation 293 | Revalues: 64412 | GridSize: 129
Generation 294 | Revalues: 64630 | GridSize: 128
Generation 295 | Revalues: 64856 | GridSize: 127
Generation 296 | Revalues: 65082 | GridSize: 125
Generation 297 | Revalues: 65294 | GridSize: 119
Generation 298 | Revalues: 65542 | GridSize: 120
Generation 299 | Revalues: 65768 | GridSize: 119
Generation 300 | Revalues: 65988 | GridSize: 112
Generation 301 | Revalues: 66210 | GridSize: 108
Generation 302 | Revalues: 66422 | GridSize: 109
Generation 303 | Revalues: 66666 | GridSize: 106
Generation 304 | Revalues: 66878 | GridSize: 96
Generation 305 | Revalues: 67074 | GridSize: 89
Generation 306 | Revalues: 67310 | GridSize: 82
Generation 307 | Revalues: 67524 | GridSize: 76
Generation 308 | Revalues: 67762 | GridSize: 78
Generation 309 | Revalues: 67978 | GridSize: 76
Generation 310 | Revalues: 68200 | GridSize: 77
Generation 311 | Revalues: 68434 | GridSize: 80
Generation 312 | Revalues: 68666 | GridSize: 82
Generation 313 | Revalues: 68886 | GridSize: 78
Generation 314 | Revalues: 69106 | GridSize: 80
Generation 315 | Revalues: 69318 | GridSize: 81
Generation 316 | Revalues: 69520 | GridSize: 89
Generation 317 | Revalues: 69742 | GridSize: 92
Generation 318 | Revalues: 69970 | GridSize: 99
Generation 319 | Revalues: 70186 | GridSize: 96
Generation 320 | Revalues: 70424 | GridSize: 91
Generation 321 | Revalues: 70630 | GridSize: 99
Generation 322 | Revalues: 70848 | GridSize: 96
Generation 323 | Revalues: 71098 | GridSize: 95
Generation 324 | Revalues: 71304 | GridSize: 98
Generation 325 | Revalues: 71540 | GridSize: 103
Generation 326 | Revalues: 71778 | GridSize: 103
Generation 327 | Revalues: 71990 | GridSize: 103
Generation 328 | Revalues: 72220 | GridSize: 105
Generation 329 | Revalues: 72432 | GridSize: 100
Generation 330 | Revalues: 72638 | GridSize: 100
Generation 331 | Revalues: 72864 | GridSize: 103
Generation 332 | Revalues: 73086 | GridSize: 100
Generation 333 | Revalues: 73298 | GridSize: 105
Generation 334 | Revalues: 73536 | GridSize: 111
Generation 335 | Revalues: 73764 | GridSize: 110
Generation 336 | Revalues: 73972 | GridSize: 114
Generation 337 | Revalues: 74180 | GridSize: 112
Generation 338 | Revalues: 74418 | GridSize: 117
Generation 339 | Revalues: 74640 | GridSize: 122
Generation 340 | Revalues: 74874 | GridSize: 118
Generation 341 | Revalues: 75088 | GridSize: 115
Generation 342 | Revalues: 75302 | GridSize: 115
Generation 343 | Revalues: 75544 | GridSize: 114
Generation 344 | Revalues: 75772 | GridSize: 116
Generation 345 | Revalues: 75990 | GridSize: 117
Generation 346 | Revalues: 76220 | GridSize: 121
Generation 347 | Revalues: 76422 | GridSize: 122
Generation 348 | Revalues: 76656 | GridSize: 126
Generation 349 | Revalues: 76864 | GridSize: 127
Generation 350 | Revalues: 77056 | GridSize: 119
Generation 351 | Revalues: 77270 | GridSize: 122
Generation 352 | Revalues: 77452 | GridSize: 124
Generation 353 | Revalues: 77680 | GridSize: 122
Generation 354 | Revalues: 77876 | GridSize: 118
Generation 355 | Revalues: 78098 | GridSize: 123
Generation 356 | Revalues: 78318 | GridSize: 124
Generation 357 | Revalues: 78536 | GridSize: 125
Generation 358 | Revalues: 78752 | GridSize: 127
Generation 359 | Revalues: 78960 | GridSize: 127
Generation 360 | Revalues: 79174 | GridSize: 129
Generation 361 | Revalues: 79380 | GridSize: 131
Generation 362 | Revalues: 79608 | GridSize: 130
Generation 363 | Revalues: 79822 | GridSize: 137
Generation 364 | Revalues: 80034 | GridSize: 135
Generation 365 | Revalues: 80230 | GridSize: 134
Generation 366 | Revalues: 80448 | GridSize: 134
Generation 367 | Revalues: 80666 | GridSize: 140
Generation 368 | Revalues: 80884 | GridSize: 139
Generation 369 | Revalues: 81120 | GridSize: 138
Generation 370 | Revalues: 81324 | GridSize: 136
Generation 371 | Revalues: 81556 | GridSize: 137
Generation 372 | Revalues: 81774 | GridSize: 141
Generation 373 | Revalues: 82002 | GridSize: 145
Generation 374 | Revalues: 82210 | GridSize: 139
Generation 375 | Revalues: 82434 | GridSize: 134
Generation 376 | Revalues: 82622 | GridSize: 139
Generation 377 | Revalues: 82848 | GridSize: 139
Generation 378 | Revalues: 83084 | GridSize: 134
Generation 379 | Revalues: 83282 | GridSize: 137
Generation 380 | Revalues: 83508 | GridSize: 138
Generation 381 | Revalues: 83716 | GridSize: 138
Generation 382 | Revalues: 83950 | GridSize: 135
Generation 383 | Revalues: 84192 | GridSize: 136
Generation 384 | Revalues: 84422 | GridSize: 133
Generation 385 | Revalues: 84616 | GridSize: 132
Generation 386 | Revalues: 84836 | GridSize: 134
Generation 387 | Revalues: 85064 | GridSize: 136
Generation 388 | Revalues: 85276 | GridSize: 139
Generation 389 | Revalues: 85482 | GridSize: 137
Generation 390 | Revalues: 85714 | GridSize: 143
Generation 391 | Revalues: 85942 | GridSize: 148
Generation 392 | Revalues: 86172 | GridSize: 153
Generation 393 | Revalues: 86388 | GridSize: 153
Generation 394 | Revalues: 86622 | GridSize: 150
Generation 395 | Revalues: 86838 | GridSize: 156
Generation 396 | Revalues: 87046 | GridSize: 157
Generation 397 | Revalues: 87274 | GridSize: 160
Generation 398 | Revalues: 87506 | GridSize: 157
Generation 399 | Revalues: 87730 | GridSize: 158
Generation 400 | Revalues: 87940 | GridSize: 160
Generation 401 | Revalues: 88164 | GridSize: 159
Generation 402 | Revalues: 88364 | GridSize: 158
Generation 403 | Revalues: 88582 | GridSize: 160
Generation 404 | Revalues: 88808 | GridSize: 159
Generation 405 | Revalues: 89038 | GridSize: 159
Generation 406 | Revalues: 89256 | GridSize: 162
Generation 407 | Revalues: 89490 | GridSize: 162
Generation 408 | Revalues: 89714 | GridSize: 165
Generation 409 | Revalues: 89908 | GridSize: 164
Generation 410 | Revalues: 90150 | GridSize: 159
Generation 411 | Revalues: 90360 | GridSize: 160
Generation 412 | Revalues: 90588 | GridSize: 161
Generation 413 | Revalues: 90802 | GridSize: 161
Generation 414 | Revalues: 91046 | GridSize: 162
Generation 415 | Revalues: 91266 | GridSize: 161
Generation 416 | Revalues: 91508 | GridSize: 156
Generation 417 | Revalues: 91738 | GridSize: 155
Generation 418 | Revalues: 91972 | GridSize: 153
Generation 419 | Revalues: 92212 | GridSize: 156
Generation 420 | Revalues: 92424 | GridSize: 155
Generation 421 | Revalues: 92638 | GridSize: 155
Generation 422 | Revalues: 92864 | GridSize: 158
Generation 423 | Revalues: 93086 | GridSize: 155
Generation 424 | Revalues: 93296 | GridSize: 154
Generation 425 | Revalues: 93524 | GridSize: 156
Generation 426 | Revalues: 93744 | GridSize: 158
Generation 427 | Revalues: 93960 | GridSize: 154
Generation 428 | Revalues: 94176 | GridSize: 152
Generation 429 | Revalues: 94410 | GridSize: 153
Generation 430 | Revalues: 94612 | GridSize: 155
Generation 431 | Revalues: 94848 | GridSize: 157
Generation 432 | Revalues: 95070 | GridSize: 160
Generation 433 | Revalues: 95262 | GridSize: 162
Generation 434 | Revalues: 95482 | GridSize: 159
Generation 435 | Revalues: 95678 | GridSize: 154
Generation 436 | Revalues: 95902 | GridSize: 158
Generation 437 | Revalues: 96104 | GridSize: 155
Generation 438 | Revalues: 96336 | GridSize: 151
Generation 439 | Revalues: 96556 | GridSize: 156
Generation 440 | Revalues: 96780 | GridSize: 155
Generation 441 | Revalues: 96982 | GridSize: 156
Generation 442 | Revalues: 97206 | GridSize: 154
Generation 443 | Revalues: 97428 | GridSize: 154
Generation 444 | Revalues: 97646 | GridSize: 153
Generation 445 | Revalues: 97868 | GridSize: 153
Generation 446 | Revalues: 98078 | GridSize: 154
Generation 447 | Revalues: 98284 | GridSize: 160
Generation 448 | Revalues: 98494 | GridSize: 165
Generation 449 | Revalues: 98720 | GridSize: 167
Generation 450 | Revalues: 98940 | GridSize: 169
Generation 451 | Revalues: 99156 | GridSize: 169
Generation 452 | Revalues: 99376 | GridSize: 172
Generation 453 | Revalues: 99604 | GridSize: 171
Generation 454 | Revalues: 99794 | GridSize: 170
Generation 455 | Revalues: 100034 | GridSize: 172
Generation 456 | Revalues: 100244 | GridSize: 176
Generation 457 | Revalues: 100454 | GridSize: 178
Generation 458 | Revalues: 100682 | GridSize: 181
Generation 459 | Revalues: 100896 | GridSize: 182
Generation 460 | Revalues: 101120 | GridSize: 182
Generation 461 | Revalues: 101348 | GridSize: 184
Generation 462 | Revalues: 101552 | GridSize: 183
Generation 463 | Revalues: 101790 | GridSize: 184
Generation 464 | Revalues: 102002 | GridSize: 180
Generation 465 | Revalues: 102208 | GridSize: 175
Generation 466 | Revalues: 102442 | GridSize: 175
Generation 467 | Revalues: 102654 | GridSize: 176
Generation 468 | Revalues: 102892 | GridSize: 175
Generation 469 | Revalues: 103102 | GridSize: 175
Generation 470 | Revalues: 103330 | GridSize: 173
Generation 471 | Revalues: 103522 | GridSize: 175
Generation 472 | Revalues: 103742 | GridSize: 178
Generation 473 | Revalues: 103982 | GridSize: 180
Generation 474 | Revalues: 104214 | GridSize: 177
Generation 475 | Revalues: 104462 | GridSize: 181
Generation 476 | Revalues: 104664 | GridSize: 182
Generation 477 | Revalues: 104878 | GridSize: 185
Generation 478 | Revalues: 105092 | GridSize: 187
Generation 479 | Revalues: 105302 | GridSize: 190
Generation 480 | Revalues: 105498 | GridSize: 189
Generation 481 | Revalues: 105698 | GridSize: 184
Generation 482 | Revalues: 105942 | GridSize: 187
Generation 483 | Revalues: 106180 | GridSize: 180
Generation 484 | Revalues: 106424 | GridSize: 176
Generation 485 | Revalues: 106656 | GridSize: 177
Generation 486 | Revalues: 106884 | GridSize: 170
Generation 487 | Revalues: 107100 | GridSize: 170
Generation 488 | Revalues: 107338 | GridSize: 169
Generation 489 | Revalues: 107566 | GridSize: 175
Generation 490 | Revalues: 107796 | GridSize: 158
Generation 491 | Revalues: 108022 | GridSize: 157
Generation 492 | Revalues: 108258 | GridSize: 151
Generation 493 | Revalues: 108474 | GridSize: 150
Generation 494 | Revalues: 108700 | GridSize: 140
Generation 495 | Revalues: 108920 | GridSize: 136
Generation 496 | Revalues: 109138 | GridSize: 135
Generation 497 | Revalues: 109342 | GridSize: 135
Generation 498 | Revalues: 109576 | GridSize: 138
Generation 499 | Revalues: 109804 | GridSize: 131
Generation 500 | Revalues: 110022 | GridSize: 131
Generation 501 | Revalues: 110208 | GridSize: 134
Generation 502 | Revalues: 110426 | GridSize: 134
Generation 503 | Revalues: 110666 | GridSize: 131
Generation 504 | Revalues: 110876 | GridSize: 133
Generation 505 | Revalues: 111098 | GridSize: 125
Generation 506 | Revalues: 111324 | GridSize: 129
Generation 507 | Revalues: 111546 | GridSize: 131
Generation 508 | Revalues: 111760 | GridSize: 129
Generation 509 | Revalues: 111974 | GridSize: 130
Generation 510 | Revalues: 112200 | GridSize: 131
Generation 511 | Revalues: 112426 | GridSize: 131
Generation 512 | Revalues: 112648 | GridSize: 132
Generation 513 | Revalues: 112868 | GridSize: 133
Generation 514 | Revalues: 113098 | GridSize: 134
Generation 515 | Revalues: 113324 | GridSize: 140
Generation 516 | Revalues: 113534 | GridSize: 144
Generation 517 | Revalues: 113752 | GridSize: 144
Generation 518 | Revalues: 113976 | GridSize: 144
Generation 519 | Revalues: 114204 | GridSize: 140
Generation 520 | Revalues: 114416 | GridSize: 137
Generation 521 | Revalues: 114642 | GridSize: 135
Generation 522 | Revalues: 114866 | GridSize: 136
Generation 523 | Revalues: 115084 | GridSize: 139
Generation 524 | Revalues: 115298 | GridSize: 138
Generation 525 | Revalues: 115510 | GridSize: 140
Generation 526 | Revalues: 115728 | GridSize: 145
Generation 527 | Revalues: 115960 | GridSize: 149
Generation 528 | Revalues: 116180 | GridSize: 153
Generation 529 | Revalues: 116382 | GridSize: 154
Generation 530 | Revalues: 116622 | GridSize: 151
Generation 531 | Revalues: 116832 | GridSize: 147
Generation 532 | Revalues: 117050 | GridSize: 150
Generation 533 | Revalues: 117252 | GridSize: 153
Generation 534 | Revalues: 117452 | GridSize: 151
Generation 535 | Revalues: 117656 | GridSize: 155
Generation 536 | Revalues: 117890 | GridSize: 153
Generation 537 | Revalues: 118126 | GridSize: 153
Generation 538 | Revalues: 118376 | GridSize: 150
Generation 539 | Revalues: 118600 | GridSize: 152
Generation 540 | Revalues: 118822 | GridSize: 157
Generation 541 | Revalues: 119050 | GridSize: 159
Generation 542 | Revalues: 119252 | GridSize: 156
Generation 543 | Revalues: 119464 | GridSize: 160
Generation 544 | Revalues: 119684 | GridSize: 156
Generation 545 | Revalues: 119922 | GridSize: 157
Generation 546 | Revalues: 120170 | GridSize: 161
Generation 547 | Revalues: 120378 | GridSize: 163
Generation 548 | Revalues: 120592 | GridSize: 161
Generation 549 | Revalues: 120792 | GridSize: 162
Generation 550 | Revalues: 121026 | GridSize: 162
Generation 551 | Revalues: 121270 | GridSize: 164
Generation 552 | Revalues: 121530 | GridSize: 169
Generation 553 | Revalues: 121750 | GridSize: 164
Generation 554 | Revalues: 121974 | GridSize: 170
Generation 555 | Revalues: 122176 | GridSize: 172
Generation 556 | Revalues: 122384 | GridSize: 177
Generation 557 | Revalues: 122604 | GridSize: 177
Generation 558 | Revalues: 122838 | GridSize: 176
