Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9294 | GridSize: 23
Generation 43 | Revalues: 9510 | GridSize: 21
Generation 44 | Revalues: 9728 | GridSize: 27
Generation 45 | Revalues: 9942 | GridSize: 30
Generation 46 | Revalues: 10156 | GridSize: 33
Generation 47 | Revalues: 10392 | GridSize: 35
Generation 48 | Revalues: 10626 | GridSize: 34
Generation 49 | Revalues: 10816 | GridSize: 37
Generation 50 | Revalues: 11038 | GridSize: 37
Generation 51 | Revalues: 11248 | GridSize: 34
Generation 52 | Revalues: 11478 | GridSize: 47
Generation 53 | Revalues: 11712 | GridSize: 44
Generation 54 | Revalues: 11942 | GridSize: 30
Generation 55 | Revalues: 12144 | GridSize: 30
Generation 56 | Revalues: 12348 | GridSize: 32
Generation 57 | Revalues: 12562 | GridSize: 35
Generation 58 | Revalues: 12786 | GridSize: 37
Generation 59 | Revalues: 13010 | GridSize: 36
Generation 60 | Revalues: 13240 | GridSize: 30
Generation 61 | Revalues: 13460 | GridSize: 33
Generation 62 | Revalues: 13666 | GridSize: 31
Generation 63 | Revalues: 13872 | GridSize: 31
Generation 64 | Revalues: 14106 | GridSize: 37
Generation 65 | Revalues: 14322 | GridSize: 31
Generation 66 | Revalues: 14550 | GridSize: 26
Generation 67 | Revalues: 14768 | GridSize: 29
Generation 68 | Revalues: 14984 | GridSize: 33
Generation 69 | Revalues: 15198 | GridSize: 36
Generation 70 | Revalues: 15424 | GridSize: 36
Generation 71 | Revalues: 15628 | GridSize: 33
Generation 72 | Revalues: 15826 | GridSize: 38
Generation 73 | Revalues: 16050 | GridSize: 39
Generation 74 | Revalues: 16288 | GridSize: 33
Generation 75 | Revalues: 16502 | GridSize: 38
Generation 76 | Revalues: 16732 | GridSize: 37
Generation 77 | Revalues: 16966 | GridSize: 36
Generation 78 | Revalues: 17194 | GridSize: 39
Generation 79 | Revalues: 17410 | GridSize: 31
Generation 80 | Revalues: 17636 | GridSize: 30
Generation 81 | Revalues: 17878 | GridSize: 28
Generation 82 | Revalues: 18086 | GridSize: 33
Generation 83 | Revalues: 18320 | GridSize: 41
Generation 84 | Revalues: 18532 | GridSize: 47
Generation 85 | Revalues: 18770 | GridSize: 43
Generation 86 | Revalues: 18976 | GridSize: 35
Generation 87 | Revalues: 19190 | GridSize: 35
Generation 88 | Revalues: 19412 | GridSize: 30
Generation 89 | Revalues: 19626 | GridSize: 31
Generation 90 | Revalues: 19842 | GridSize: 29
Generation 91 | Revalues: 20046 | GridSize: 41
Generation 92 | Revalues: 20288 | GridSize: 43
Generation 93 | Revalues: 20502 | GridSize: 41
Generation 94 | Revalues: 20724 | GridSize: 37
Generation 95 | Revalues: 20934 | GridSize: 38
Generation 96 | Revalues: 21158 | GridSize: 46
Generation 97 | Revalues: 21384 | GridSize: 37
Generation 98 | Revalues: 21610 | GridSize: 42
Generation 99 | Revalues: 21850 | GridSize: 40
Generation 100 | Revalues: 22074 | GridSize: 41
Generation 101 | Revalues: 22296 | GridSize: 42
Generation 102 | Revalues: 22526 | GridSize: 43
Generation 103 | Revalues: 22748 | GridSize: 51
Generation 104 | Revalues: 22964 | GridSize: 34
Generation 105 | Revalues: 23194 | GridSize: 32
Generation 106 | Revalues: 23416 | GridSize: 39
Generation 107 | Revalues: 23644 | GridSize: 29
Generation 108 | Revalues: 23858 | GridSize: 27
Generation 109 | Revalues: 24074 | GridSize: 31
Generation 110 | Revalues: 24306 | GridSize: 28
Generation 111 | Revalues: 24532 | GridSize: 21
Generation 112 | Revalues: 24752 | GridSize: 23
Generation 113 | Revalues: 24980 | GridSize: 22
Generation 114 | Revalues: 25206 | GridSize: 27
Generation 115 | Revalues: 25430 | GridSize: 31
Generation 116 | Revalues: 25628 | GridSize: 26
Generation 117 | Revalues: 25848 | GridSize: 39
Generation 118 | Revalues: 26082 | GridSize: 42
Generation 119 | Revalues: 26300 | GridSize: 46
Generation 120 | Revalues: 26524 | GridSize: 47
Generation 121 | Revalues: 26742 | GridSize: 43
Generation 122 | Revalues: 26968 | GridSize: 35
Generation 123 | Revalues: 27186 | GridSize: 33
Generation 124 | Revalues: 27386 | GridSize: 32
Generation 125 | Revalues: 27600 | GridSize: 42
Generation 126 | Revalues: 27834 | GridSize: 34
Generation 127 | Revalues: 28062 | GridSize: 32
Generation 128 | Revalues: 28264 | GridSize: 41
Generation 129 | Revalues: 28474 | GridSize: 33
Generation 130 | Revalues: 28678 | GridSize: 36
Generation 131 | Revalues: 28904 | GridSize: 47
Generation 132 | Revalues: 29116 | GridSize: 42
Generation 133 | Revalues: 29306 | GridSize: 53
Generation 134 | Revalues: 29538 | GridSize: 56
Generation 135 | Revalues: 29760 | GridSize: 49
Generation 136 | Revalues: 29972 | GridSize: 53
Generation 137 | Revalues: 30208 | GridSize: 56
Generation 138 | Revalues: 30406 | GridSize: 52
Generation 139 | Revalues: 30630 | GridSize: 45
Generation 140 | Revalues: 30836 | GridSize: 42
Generation 141 | Revalues: 31042 | GridSize: 44
Generation 142 | Revalues: 31258 | GridSize: 40
Generation 143 | Revalues: 31462 | GridSize: 51
Generation 144 | Revalues: 31666 | GridSize: 57
Generation 145 | Revalues: 31868 | GridSize: 50
Generation 146 | Revalues: 32080 | GridSize: 43
Generation 147 | Revalues: 32290 | GridSize: 46
Generation 148 | Revalues: 32514 | GridSize: 49
Generation 149 | Revalues: 32748 | GridSize: 43
Generation 150 | Revalues: 32970 | GridSize: 46
Generation 151 | Revalues: 33212 | GridSize: 54
Generation 152 | Revalues: 33446 | GridSize: 59
Generation 153 | Revalues: 33662 | GridSize: 59
Generation 154 | Revalues: 33886 | GridSize: 66
Generation 155 | Revalues: 34106 | GridSize: 68
Generation 156 | Revalues: 34334 | GridSize: 61
Generation 157 | Revalues: 34530 | GridSize: 67
Generation 158 | Revalues: 34740 | GridSize: 61
Generation 159 | Revalues: 34956 | GridSize: 67
Generation 160 | Revalues: 35170 | GridSize: 73
Generation 161 | Revalues: 35392 | GridSize: 73
Generation 162 | Revalues: 35628 | GridSize: 78
Generation 163 | Revalues: 35856 | GridSize: 78
Generation 164 | Revalues: 36058 | GridSize: 60
Generation 165 | Revalues: 36270 | GridSize: 53
Generation 166 | Revalues: 36476 | GridSize: 49
Generation 167 | Revalues: 36706 | GridSize: 51
Generation 168 | Revalues: 36934 | GridSize: 52
Generation 169 | Revalues: 37136 | GridSize: 53
Generation 170 | Revalues: 37348 | GridSize: 53
Generation 171 | Revalues: 37574 | GridSize: 53
Generation 172 | Revalues: 37784 | GridSize: 58
Generation 173 | Revalues: 38008 | GridSize: 58
Generation 174 | Revalues: 38212 | GridSize: 64
Generation 175 | Revalues: 38440 | GridSize: 61
Generation 176 | Revalues: 38672 | GridSize: 64
Generation 177 | Revalues: 38890 | GridSize: 72
Generation 178 | Revalues: 39100 | GridSize: 70
Generation 179 | Revalues: 39322 | GridSize: 67
Generation 180 | Revalues: 39514 | GridSize: 75
Generation 181 | Revalues: 39730 | GridSize: 73
Generation 182 | Revalues: 39958 | GridSize: 79
Generation 183 | Revalues: 40196 | GridSize: 86
Generation 184 | Revalues: 40406 | GridSize: 92
Generation 185 | Revalues: 40624 | GridSize: 82
Generation 186 | Revalues: 40850 | GridSize: 81
Generation 187 | Revalues: 41082 | GridSize: 76
Generation 188 | Revalues: 41294 | GridSize: 82
Generation 189 | Revalues: 41518 | GridSize: 79
Generation 190 | Revalues: 41746 | GridSize: 57
Generation 191 | Revalues: 41964 | GridSize: 50
Generation 192 | Revalues: 42184 | GridSize: 48
Generation 193 | Revalues: 42382 | GridSize: 51
Generation 194 | Revalues: 42592 | GridSize: 52
Generation 195 | Revalues: 42808 | GridSize: 50
Generation 196 | Revalues: 43040 | GridSize: 53
Generation 197 | Revalues: 43256 | GridSize: 58
Generation 198 | Revalues: 43452 | GridSize: 67
Generation 199 | Revalues: 43664 | GridSize: 74
Generation 200 | Revalues: 43888 | GridSize: 78
Generation 201 | Revalues: 44108 | GridSize: 81
Generation 202 | Revalues: 44292 | GridSize: 76
Generation 203 | Revalues: 44514 | GridSize: 66
Generation 204 | Revalues: 44748 | GridSize: 67
Generation 205 | Revalues: 44970 | GridSize: 69
Generation 206 | Revalues: 45202 | GridSize: 71
Generation 207 | Revalues: 45478 | GridSize: 74
Generation 208 | Revalues: 45696 | GridSize: 82
Generation 209 | Revalues: 45912 | GridSize: 83
Generation 210 | Revalues: 46128 | GridSize: 85
Generation 211 | Revalues: 46362 | GridSize: 85
Generation 212 | Revalues: 46588 | GridSize: 77
Generation 213 | Revalues: 46796 | GridSize: 75
Generation 214 | Revalues: 47014 | GridSize: 81
Generation 215 | Revalues: 47234 | GridSize: 82
Generation 216 | Revalues: 47446 | GridSize: 83
Generation 217 | Revalues: 47668 | GridSize: 90
Generation 218 | Revalues: 47906 | GridSize: 86
Generation 219 | Revalues: 48126 | GridSize: 79
Generation 220 | Revalues: 48338 | GridSize: 82
Generation 221 | Revalues: 48550 | GridSize: 84
Generation 222 | Revalues: 48772 | GridSize: 84
Generation 223 | Revalues: 48964 | GridSize: 70
Generation 224 | Revalues: 49170 | GridSize: 65
Generation 225 | Revalues: 49372 | GridSize: 69
Generation 226 | Revalues: 49592 | GridSize: 74
Generation 227 | Revalues: 49806 | GridSize: 74
Generation 228 | Revalues: 50056 | GridSize: 85
Generation 229 | Revalues: 50276 | GridSize: 88
Generation 230 | Revalues: 50488 | GridSize: 81
Generation 231 | Revalues: 50706 | GridSize: 81
Generation 232 | Revalues: 50928 | GridSize: 82
Generation 233 | Revalues: 51110 | GridSize: 79
Generation 234 | Revalues: 51326 | GridSize: 80
Generation 235 | Revalues: 51580 | GridSize: 80
Generation 236 | Revalues: 51792 | GridSize: 76
Generation 237 | Revalues: 52016 | GridSize: 78
Generation 238 | Revalues: 52238 | GridSize: 81
Generation 239 | Revalues: 52466 | GridSize: 81
Generation 240 | Revalues: 52684 | GridSize: 75
Generation 241 | Revalues: 52900 | GridSize: 82
Generation 242 | Revalues: 53134 | GridSize: 86
Generation 243 | Revalues: 53342 | GridSize: 87
Generation 244 | Revalues: 53572 | GridSize: 84
Generation 245 | Revalues: 53802 | GridSize: 82
Generation 246 | Revalues: 54026 | GridSize: 83
Generation 247 | Revalues: 54250 | GridSize: 95
Generation 248 | Revalues: 54500 | GridSize: 96
Generation 249 | Revalues: 54738 | GridSize: 87
Generation 250 | Revalues: 54944 | GridSize: 82
Generation 251 | Revalues: 55158 | GridSize: 78
Generation 252 | Revalues: 55358 | GridSize: 80
Generation 253 | Revalues: 55594 | GridSize: 86
Generation 254 | Revalues: 55828 | GridSize: 78
Generation 255 | Revalues: 56070 | GridSize: 87
Generation 256 | Revalues: 56306 | GridSize: 97
Generation 257 | Revalues: 56526 | GridSize: 101
Generation 258 | Revalues: 56742 | GridSize: 102
Generation 259 | Revalues: 56968 | GridSize: 91
Generation 260 | Revalues: 57192 | GridSize: 93
Generation 261 | Revalues: 57404 | GridSize: 91
Generation 262 | Revalues: 57632 | GridSize: 95
Generation 263 | Revalues: 57852 | GridSize: 94
Generation 264 | Revalues: 58088 | GridSize: 91
Generation 265 | Revalues: 58312 | GridSize: 79
Generation 266 | Revalues: 58546 | GridSize: 79
Generation 267 | Revalues: 58766 | GridSize: 85
Generation 268 | Revalues: 58978 | GridSize: 82
Generation 269 | Revalues: 59214 | GridSize: 79
Generation 270 | Revalues: 59440 | GridSize: 79
Generation 271 | Revalues: 59664 | GridSize: 73
Generation 272 | Revalues: 59870 | GridSize: 73
Generation 273 | Revalues: 60072 | GridSize: 82
Generation 274 | Revalues: 60288 | GridSize: 81
Generation 275 | Revalues: 60520 | GridSize: 81
Generation 276 | Revalues: 60728 | GridSize: 77
Generation 277 | Revalues: 60930 | GridSize: 84
Generation 278 | Revalues: 61128 | GridSize: 89
Generation 279 | Revalues: 61330 | GridSize: 87
Generation 280 | Revalues: 61540 | GridSize: 79
Generation 281 | Revalues: 61756 | GridSize: 83
Generation 282 | Revalues: 61972 | GridSize: 88
Generation 283 | Revalues: 62168 | GridSize: 84
Generation 284 | Revalues: 62380 | GridSize: 82
Generation 285 | Revalues: 62594 | GridSize: 84
Generation 286 | Revalues: 62834 | GridSize: 89
Generation 287 | Revalues: 63048 | GridSize: 94
Generation 288 | Revalues: 63252 | GridSize: 92
Generation 289 | Revalues: 63476 | GridSize: 97
Generation 290 | Revalues: 63704 | GridSize: 98
Generation 291 | Revalues: 63918 | GridSize: 109
Generation 292 | Revalues: 64152 | GridSize: 112
Generation 293 | Revalues: 64372 | GridSize: 115
Generation 294 | Revalues: 64598 | GridSize: 114
Generation 295 | Revalues: 64810 | GridSize: 105
Generation 296 | Revalues: 65030 | GridSize: 104
Generation 297 | Revalues: 65268 | GridSize: 110
Generation 298 | Revalues: 65492 | GridSize: 120
Generation 299 | Revalues: 65688 | GridSize: 118
Generation 300 | Revalues: 65910 | GridSize: 104
Generation 301 | Revalues: 66136 | GridSize: 110
Generation 302 | Revalues: 66390 | GridSize: 102
Generation 303 | Revalues: 66634 | GridSize: 109
Generation 304 | Revalues: 66878 | GridSize: 106
Generation 305 | Revalues: 67074 | GridSize: 104
Generation 306 | Revalues: 67260 | GridSize: 101
Generation 307 | Revalues: 67502 | GridSize: 100
Generation 308 | Revalues: 67754 | GridSize: 100
Generation 309 | Revalues: 67990 | GridSize: 105
Generation 310 | Revalues: 68204 | GridSize: 110
Generation 311 | Revalues: 68398 | GridSize: 100
Generation 312 | Revalues: 68604 | GridSize: 99
Generation 313 | Revalues: 68792 | GridSize: 105
Generation 314 | Revalues: 69020 | GridSize: 101
Generation 315 | Revalues: 69212 | GridSize: 96
Generation 316 | Revalues: 69462 | GridSize: 81
Generation 317 | Revalues: 69694 | GridSize: 80
Generation 318 | Revalues: 69914 | GridSize: 68
Generation 319 | Revalues: 70118 | GridSize: 77
Generation 320 | Revalues: 70346 | GridSize: 83
Generation 321 | Revalues: 70552 | GridSize: 86
Generation 322 | Revalues: 70788 | GridSize: 93
Generation 323 | Revalues: 70986 | GridSize: 87
Generation 324 | Revalues: 71210 | GridSize: 90
Generation 325 | Revalues: 71424 | GridSize: 91
Generation 326 | Revalues: 71648 | GridSize: 92
Generation 327 | Revalues: 71876 | GridSize: 97
Generation 328 | Revalues: 72104 | GridSize: 96
Generation 329 | Revalues: 72300 | GridSize: 104
Generation 330 | Revalues: 72502 | GridSize: 107
Generation 331 | Revalues: 72696 | GridSize: 106
Generation 332 | Revalues: 72906 | GridSize: 112
Generation 333 | Revalues: 73114 | GridSize: 116
Generation 334 | Revalues: 73304 | GridSize: 119
Generation 335 | Revalues: 73534 | GridSize: 114
Generation 336 | Revalues: 73746 | GridSize: 127
Generation 337 | Revalues: 73958 | GridSize: 133
Generation 338 | Revalues: 74164 | GridSize: 131
Generation 339 | Revalues: 74394 | GridSize: 145
Generation 340 | Revalues: 74594 | GridSize: 151
Generation 341 | Revalues: 74806 | GridSize: 155
Generation 342 | Revalues: 75042 | GridSize: 151
Generation 343 | Revalues: 75252 | GridSize: 154
Generation 344 | Revalues: 75468 | GridSize: 156
Generation 345 | Revalues: 75692 | GridSize: 146
Generation 346 | Revalues: 75912 | GridSize: 144
Generation 347 | Revalues: 76128 | GridSize: 139
Generation 348 | Revalues: 76352 | GridSize: 144
Generation 349 | Revalues: 76558 | GridSize: 144
Generation 350 | Revalues: 76788 | GridSize: 141
Generation 351 | Revalues: 77026 | GridSize: 143
Generation 352 | Revalues: 77264 | GridSize: 139
Generation 353 | Revalues: 77482 | GridSize: 142
Generation 354 | Revalues: 77692 | GridSize: 131
Generation 355 | Revalues: 77914 | GridSize: 137
Generation 356 | Revalues: 78102 | GridSize: 130
Generation 357 | Revalues: 78326 | GridSize: 131
Generation 358 | Revalues: 78538 | GridSize: 137
Generation 359 | Revalues: 78760 | GridSize: 134
Generation 360 | Revalues: 78986 | GridSize: 131
Generation 361 | Revalues: 79184 | GridSize: 128
Generation 362 | Revalues: 79404 | GridSize: 129
Generation 363 | Revalues: 79614 | GridSize: 136
Generation 364 | Revalues: 79836 | GridSize: 134
Generation 365 | Revalues: 80054 | GridSize: 133
Generation 366 | Revalues: 80284 | GridSize: 139
Generation 367 | Revalues: 80502 | GridSize: 148
Generation 368 | Revalues: 80716 | GridSize: 157
Generation 369 | Revalues: 80926 | GridSize: 152
Generation 370 | Revalues: 81138 | GridSize: 152
Generation 371 | Revalues: 81374 | GridSize: 164
Generation 372 | Revalues: 81594 | GridSize: 164
Generation 373 | Revalues: 81800 | GridSize: 171
Generation 374 | Revalues: 82022 | GridSize: 180
Generation 375 | Revalues: 82238 | GridSize: 170
Generation 376 | Revalues: 82462 | GridSize: 169
Generation 377 | Revalues: 82690 | GridSize: 163
Generation 378 | Revalues: 82918 | GridSize: 161
Generation 379 | Revalues: 83132 | GridSize: 162
Generation 380 | Revalues: 83368 | GridSize: 159
Generation 381 | Revalues: 83592 | GridSize: 156
Generation 382 | Revalues: 83806 | GridSize: 142
Generation 383 | Revalues: 84026 | GridSize: 145
Generation 384 | Revalues: 84232 | GridSize: 141
Generation 385 | Revalues: 84448 | GridSize: 146
Generation 386 | Revalues: 84656 | GridSize: 138
Generation 387 | Revalues: 84854 | GridSize: 131
Generation 388 | Revalues: 85082 | GridSize: 139
Generation 389 | Revalues: 85296 | GridSize: 143
Generation 390 | Revalues: 85502 | GridSize: 153
Generation 391 | Revalues: 85734 | GridSize: 157
Generation 392 | Revalues: 85960 | GridSize: 160
Generation 393 | Revalues: 86202 | GridSize: 152
Generation 394 | Revalues: 86416 | GridSize: 155
Generation 395 | Revalues: 86628 | GridSize: 143
Generation 396 | Revalues: 86864 | GridSize: 149
Generation 397 | Revalues: 87054 | GridSize: 161
Generation 398 | Revalues: 87260 | GridSize: 163
Generation 399 | Revalues: 87462 | GridSize: 170
Generation 400 | Revalues: 87688 | GridSize: 160
Generation 401 | Revalues: 87914 | GridSize: 157
Generation 402 | Revalues: 88122 | GridSize: 159
Generation 403 | Revalues: 88336 | GridSize: 161
Generation 404 | Revalues: 88544 | GridSize: 162
Generation 405 | Revalues: 88738 | GridSize: 147
Generation 406 | Revalues: 88980 | GridSize: 150
Generation 407 | Revalues: 89200 | GridSize: 153
Generation 408 | Revalues: 89424 | GridSize: 149
Generation 409 | Revalues: 89652 | GridSize: 151
Generation 410 | Revalues: 89856 | GridSize: 156
Generation 411 | Revalues: 90092 | GridSize: 161
Generation 412 | Revalues: 90290 | GridSize: 160
Generation 413 | Revalues: 90544 | GridSize: 167
Generation 414 | Revalues: 90750 | GridSize: 172
Generation 415 | Revalues: 90980 | GridSize: 173
Generation 416 | Revalues: 91224 | GridSize: 186
Generation 417 | Revalues: 91440 | GridSize: 175
Generation 418 | Revalues: 91634 | GridSize: 168
Generation 419 | Revalues: 91862 | GridSize: 164
Generation 420 | Revalues: 92082 | GridSize: 168
Generation 421 | Revalues: 92308 | GridSize: 168
Generation 422 | Revalues: 92514 | GridSize: 154
Generation 423 | Revalues: 92748 | GridSize: 153
Generation 424 | Revalues: 92984 | GridSize: 153
Generation 425 | Revalues: 93188 | GridSize: 161
Generation 426 | Revalues: 93426 | GridSize: 167
Generation 427 | Revalues: 93634 | GridSize: 176
Generation 428 | Revalues: 93858 | GridSize: 182
Generation 429 | Revalues: 94086 | GridSize: 184
Generation 430 | Revalues: 94316 | GridSize: 180
Generation 431 | Revalues: 94558 | GridSize: 188
Generation 432 | Revalues: 94776 | GridSize: 181
Generation 433 | Revalues: 95016 | GridSize: 173
Generation 434 | Revalues: 95240 | GridSize: 164
Generation 435 | Revalues: 95474 | GridSize: 159
Generation 436 | Revalues: 95726 | GridSize: 155
Generation 437 | Revalues: 95950 | GridSize: 167
Generation 438 | Revalues: 96176 | GridSize: 161
Generation 439 | Revalues: 96406 | GridSize: 166
Generation 440 | Revalues: 96632 | GridSize: 155
Generation 441 | Revalues: 96848 | GridSize: 151
Generation 442 | Revalues: 97046 | GridSize: 147
Generation 443 | Revalues: 97240 | GridSize: 151
Generation 444 | Revalues: 97448 | GridSize: 157
Generation 445 | Revalues: 97696 | GridSize: 150
Generation 446 | Revalues: 97912 | GridSize: 152
Generation 447 | Revalues: 98162 | GridSize: 154
Generation 448 | Revalues: 98368 | GridSize: 161
Generation 449 | Revalues: 98586 | GridSize: 171
Generation 450 | Revalues: 98822 | GridSize: 176
Generation 451 | Revalues: 99052 | GridSize: 187
Generation 452 | Revalues: 99262 | GridSize: 187
Generation 453 | Revalues: 99494 | GridSize: 188
Generation 454 | Revalues: 99714 | GridSize: 189
Generation 455 | Revalues: 99918 | GridSize: 194
Generation 456 | Revalues: 100138 | GridSize: 181
Generation 457 | Revalues: 100368 | GridSize: 182
Generation 458 | Revalues: 100582 | GridSize: 195
Generation 459 | Revalues: 100794 | GridSize: 199
Generation 460 | Revalues: 101040 | GridSize: 203
Generation 461 | Revalues: 101270 | GridSize: 216
Generation 462 | Revalues: 101488 | GridSize: 213
Generation 463 | Revalues: 101708 | GridSize: 209
Generation 464 | Revalues: 101924 | GridSize: 205
Generation 465 | Revalues: 102176 | GridSize: 204
Generation 466 | Revalues: 102402 | GridSize: 202
Generation 467 | Revalues: 102636 | GridSize: 205
Generation 468 | Revalues: 102868 | GridSize: 207
Generation 469 | Revalues: 103098 | GridSize: 211
Generation 470 | Revalues: 103324 | GridSize: 217
Generation 471 | Revalues: 103552 | GridSize: 216
Generation 472 | Revalues: 103770 | GridSize: 202
Generation 473 | Revalues: 103996 | GridSize: 201
Generation 474 | Revalues: 104204 | GridSize: 200
Generation 475 | Revalues: 104438 | GridSize: 199
Generation 476 | Revalues: 104668 | GridSize: 180
Generation 477 | Revalues: 104882 | GridSize: 173
Generation 478 | Revalues: 105104 | GridSize: 174
Generation 479 | Revalues: 105328 | GridSize: 177
Generation 480 | Revalues: 105548 | GridSize: 173
Generation 481 | Revalues: 105774 | GridSize: 166
Generation 482 | Revalues: 105992 | GridSize: 167
Generation 483 | Revalues: 106188 | GridSize: 159
Generation 484 | Revalues: 106412 | GridSize: 164
Generation 485 | Revalues: 106650 | GridSize: 167
Generation 486 | Revalues: 106874 | GridSize: 165
Generation 487 | Revalues: 107094 | GridSize: 165
Generation 488 | Revalues: 107326 | GridSize: 153
Generation 489 | Revalues: 107546 | GridSize: 141
Generation 490 | Revalues: 107758 | GridSize: 144
Generation 491 | Revalues: 107994 | GridSize: 151
Generation 492 | Revalues: 108206 | GridSize: 150
Generation 493 | Revalues: 108418 | GridSize: 150
Generation 494 | Revalues: 108626 | GridSize: 154
Generation 495 | Revalues: 108868 | GridSize: 159
Generation 496 | Revalues: 109082 | GridSize: 162
Generation 497 | Revalues: 109296 | GridSize: 164
Generation 498 | Revalues: 109508 | GridSize: 162
Generation 499 | Revalues: 109730 | GridSize: 162
Generation 500 | Revalues: 109962 | GridSize: 153
Generation 501 | Revalues: 110182 | GridSize: 150
Generation 502 | Revalues: 110396 | GridSize: 153
Generation 503 | Revalues: 110632 | GridSize: 156
Generation 504 | Revalues: 110872 | GridSize: 159
Generation 505 | Revalues: 111100 | GridSize: 157
Generation 506 | Revalues: 111310 | GridSize: 156
Generation 507 | Revalues: 111528 | GridSize: 158
Generation 508 | Revalues: 111768 | GridSize: 160
Generation 509 | Revalues: 111988 | GridSize: 162
Generation 510 | Revalues: 112204 | GridSize: 158
Generation 511 | Revalues: 112410 | GridSize: 164
Generation 512 | Revalues: 112662 | GridSize: 172
Generation 513 | Revalues: 112894 | GridSize: 178
Generation 514 | Revalues: 113114 | GridSize: 173
Generation 515 | Revalues: 113356 | GridSize: 169
Generation 516 | Revalues: 113574 | GridSize: 172
Generation 517 | Revalues: 113806 | GridSize: 178
Generation 518 | Revalues: 114034 | GridSize: 178
Generation 519 | Revalues: 114252 | GridSize: 182
Generation 520 | Revalues: 114482 | GridSize: 180
Generation 521 | Revalues: 114718 | GridSize: 184
Generation 522 | Revalues: 114952 | GridSize: 188
Generation 523 | Revalues: 115190 | GridSize: 191
Generation 524 | Revalues: 115418 | GridSize: 192
Generation 525 | Revalues: 115634 | GridSize: 189
Generation 526 | Revalues: 115860 | GridSize: 199
Generation 527 | Revalues: 116056 | GridSize: 210
Generation 528 | Revalues: 116282 | GridSize: 205
Generation 529 | Revalues: 116484 | GridSize: 209
Generation 530 | Revalues: 116682 | GridSize: 211
Generation 531 | Revalues: 116874 | GridSize: 216
Generation 532 | Revalues: 117068 | GridSize: 224
Generation 533 | Revalues: 117260 | GridSize: 211
Generation 534 | Revalues: 117500 | GridSize: 214
Generation 535 | Revalues: 117744 | GridSize: 214
Generation 536 | Revalues: 117960 | GridSize: 206
Generation 537 | Revalues: 118180 | GridSize: 196
Generation 538 | Revalues: 118390 | GridSize: 210
Generation 539 | Revalues: 118590 | GridSize: 216
Generation 540 | Revalues: 118786 | GridSize: 207
Generation 541 | Revalues: 119032 | GridSize: 184
Generation 542 | Revalues: 119264 | GridSize: 180
Generation 543 | Revalues: 119476 | GridSize: 186
Generation 544 | Revalues: 119674 | GridSize: 193
Generation 545 | Revalues: 119904 | GridSize: 196
Generation 546 | Revalues: 120134 | GridSize: 191
Generation 547 | Revalues: 120344 | GridSize: 184
Generation 548 | Revalues: 120548 | GridSize: 181
Generation 549 | Revalues: 120776 | GridSize: 164
Generation 550 | Revalues: 121000 | GridSize: 157
Generation 551 | Revalues: 121208 | GridSize: 157
Generation 552 | Revalues: 121436 | GridSize: 159
Generation 553 | Revalues: 121650 | GridSize: 159
Generation 554 | Revalues: 121888 | GridSize: 148
Generation 555 | Revalues: 122088 | GridSize: 148
Generation 556 | Revalues: 122300 | GridSize: 150
Generation 557 | Revalues: 122532 | GridSize: 150
Generation 558 | Revalues: 122760 | GridSize: 148
