Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 9646 | GridSize: 149
Generation 48 | Revalues: 9850 | GridSize: 165
Generation 49 | Revalues: 10058 | GridSize: 180
Generation 50 | Revalues: 10276 | GridSize: 167
Generation 51 | Revalues: 10476 | GridSize: 187
Generation 52 | Revalues: 10664 | GridSize: 192
Generation 53 | Revalues: 10882 | GridSize: 184
Generation 54 | Revalues: 11084 | GridSize: 185
Generation 55 | Revalues: 11286 | GridSize: 189
Generation 56 | Revalues: 11490 | GridSize: 195
Generation 57 | Revalues: 11686 | GridSize: 198
Generation 58 | Revalues: 11890 | GridSize: 205
Generation 59 | Revalues: 12074 | GridSize: 202
Generation 60 | Revalues: 12284 | GridSize: 217
Generation 61 | Revalues: 12490 | GridSize: 210
Generation 62 | Revalues: 12680 | GridSize: 204
Generation 63 | Revalues: 12888 | GridSize: 207
Generation 64 | Revalues: 13094 | GridSize: 211
Generation 65 | Revalues: 13304 | GridSize: 223
Generation 66 | Revalues: 13512 | GridSize: 234
Generation 67 | Revalues: 13718 | GridSize: 217
Generation 68 | Revalues: 13926 | GridSize: 225
Generation 69 | Revalues: 14130 | GridSize: 222
Generation 70 | Revalues: 14318 | GridSize: 223
Generation 71 | Revalues: 14502 | GridSize: 230
Generation 72 | Revalues: 14692 | GridSize: 226
Generation 73 | Revalues: 14888 | GridSize: 223
Generation 74 | Revalues: 15096 | GridSize: 233
Generation 75 | Revalues: 15302 | GridSize: 223
Generation 76 | Revalues: 15490 | GridSize: 212
Generation 77 | Revalues: 15696 | GridSize: 235
Generation 78 | Revalues: 15886 | GridSize: 213
Generation 79 | Revalues: 16082 | GridSize: 214
Generation 80 | Revalues: 16304 | GridSize: 225
Generation 81 | Revalues: 16500 | GridSize: 221
Generation 82 | Revalues: 16690 | GridSize: 220
Generation 83 | Revalues: 16878 | GridSize: 224
Generation 84 | Revalues: 17076 | GridSize: 227
Generation 85 | Revalues: 17280 | GridSize: 225
Generation 86 | Revalues: 17462 | GridSize: 229
Generation 87 | Revalues: 17660 | GridSize: 234
Generation 88 | Revalues: 17838 | GridSize: 233
Generation 89 | Revalues: 18026 | GridSize: 234
Generation 90 | Revalues: 18244 | GridSize: 238
Generation 91 | Revalues: 18446 | GridSize: 233
Generation 92 | Revalues: 18638 | GridSize: 239
Generation 93 | Revalues: 18848 | GridSize: 251
Generation 94 | Revalues: 19054 | GridSize: 247
Generation 95 | Revalues: 19248 | GridSize: 247
Generation 96 | Revalues: 19460 | GridSize: 257
Generation 97 | Revalues: 19652 | GridSize: 275
Generation 98 | Revalues: 19840 | GridSize: 245
Generation 99 | Revalues: 20038 | GridSize: 252
Generation 100 | Revalues: 20248 | GridSize: 253
Generation 101 | Revalues: 20444 | GridSize: 260
Generation 102 | Revalues: 20628 | GridSize: 257
Generation 103 | Revalues: 20824 | GridSize: 261
Generation 104 | Revalues: 21008 | GridSize: 269
Generation 105 | Revalues: 21220 | GridSize: 272
Generation 106 | Revalues: 21420 | GridSize: 274
Generation 107 | Revalues: 21626 | GridSize: 256
Generation 108 | Revalues: 21822 | GridSize: 257
Generation 109 | Revalues: 22026 | GridSize: 262
Generation 110 | Revalues: 22232 | GridSize: 263
Generation 111 | Revalues: 22432 | GridSize: 262
Generation 112 | Revalues: 22648 | GridSize: 265
Generation 113 | Revalues: 22830 | GridSize: 257
Generation 114 | Revalues: 23036 | GridSize: 267
Generation 115 | Revalues: 23246 | GridSize: 270
Generation 116 | Revalues: 23442 | GridSize: 268
Generation 117 | Revalues: 23672 | GridSize: 261
Generation 118 | Revalues: 23890 | GridSize: 268
Generation 119 | Revalues: 24082 | GridSize: 268
Generation 120 | Revalues: 24280 | GridSize: 279
Generation 121 | Revalues: 24492 | GridSize: 277
Generation 122 | Revalues: 24696 | GridSize: 282
Generation 123 | Revalues: 24898 | GridSize: 288
Generation 124 | Revalues: 25094 | GridSize: 293
Generation 125 | Revalues: 25280 | GridSize: 297
Generation 126 | Revalues: 25480 | GridSize: 297
Generation 127 | Revalues: 25690 | GridSize: 299
Generation 128 | Revalues: 25886 | GridSize: 300
Generation 129 | Revalues: 26116 | GridSize: 300
Generation 130 | Revalues: 26302 | GridSize: 298
Generation 131 | Revalues: 26472 | GridSize: 300
Generation 132 | Revalues: 26650 | GridSize: 299
Generation 133 | Revalues: 26858 | GridSize: 298
Generation 134 | Revalues: 27056 | GridSize: 297
Generation 135 | Revalues: 27250 | GridSize: 295
Generation 136 | Revalues: 27436 | GridSize: 297
Generation 137 | Revalues: 27656 | GridSize: 294
Generation 138 | Revalues: 27868 | GridSize: 300
Generation 139 | Revalues: 28072 | GridSize: 296
Generation 140 | Revalues: 28270 | GridSize: 300
Generation 141 | Revalues: 28446 | GridSize: 297
Generation 142 | Revalues: 28628 | GridSize: 294
Generation 143 | Revalues: 28826 | GridSize: 299
Generation 144 | Revalues: 29040 | GridSize: 293
Generation 145 | Revalues: 29254 | GridSize: 300
Generation 146 | Revalues: 29456 | GridSize: 299
Generation 147 | Revalues: 29664 | GridSize: 293
Generation 148 | Revalues: 29852 | GridSize: 293
Generation 149 | Revalues: 30044 | GridSize: 300
Generation 150 | Revalues: 30260 | GridSize: 295
Generation 151 | Revalues: 30460 | GridSize: 300
Generation 152 | Revalues: 30652 | GridSize: 299
Generation 153 | Revalues: 30836 | GridSize: 296
Generation 154 | Revalues: 31036 | GridSize: 300
Generation 155 | Revalues: 31232 | GridSize: 300
Generation 156 | Revalues: 31434 | GridSize: 297
Generation 157 | Revalues: 31652 | GridSize: 298
Generation 158 | Revalues: 31864 | GridSize: 296
Generation 159 | Revalues: 32066 | GridSize: 300
Generation 160 | Revalues: 32268 | GridSize: 297
Generation 161 | Revalues: 32444 | GridSize: 300
Generation 162 | Revalues: 32632 | GridSize: 300
Generation 163 | Revalues: 32824 | GridSize: 300
Generation 164 | Revalues: 33030 | GridSize: 300
Generation 165 | Revalues: 33200 | GridSize: 300
Generation 166 | Revalues: 33392 | GridSize: 300
Generation 167 | Revalues: 33586 | GridSize: 300
Generation 168 | Revalues: 33750 | GridSize: 300
Generation 169 | Revalues: 33962 | GridSize: 300
Generation 170 | Revalues: 34194 | GridSize: 298
Generation 171 | Revalues: 34412 | GridSize: 297
Generation 172 | Revalues: 34622 | GridSize: 298
Generation 173 | Revalues: 34814 | GridSize: 300
Generation 174 | Revalues: 35028 | GridSize: 297
Generation 175 | Revalues: 35228 | GridSize: 300
Generation 176 | Revalues: 35416 | GridSize: 295
Generation 177 | Revalues: 35608 | GridSize: 298
Generation 178 | Revalues: 35796 | GridSize: 297
Generation 179 | Revalues: 35992 | GridSize: 296
Generation 180 | Revalues: 36214 | GridSize: 297
Generation 181 | Revalues: 36438 | GridSize: 299
Generation 182 | Revalues: 36628 | GridSize: 299
Generation 183 | Revalues: 36838 | GridSize: 300
Generation 184 | Revalues: 37076 | GridSize: 300
Generation 185 | Revalues: 37270 | GridSize: 300
Generation 186 | Revalues: 37458 | GridSize: 300
Generation 187 | Revalues: 37640 | GridSize: 300
Generation 188 | Revalues: 37854 | GridSize: 297
Generation 189 | Revalues: 38044 | GridSize: 299
Generation 190 | Revalues: 38222 | GridSize: 300
Generation 191 | Revalues: 38424 | GridSize: 300
Generation 192 | Revalues: 38650 | GridSize: 300
Generation 193 | Revalues: 38864 | GridSize: 299
Generation 194 | Revalues: 39072 | GridSize: 300
Generation 195 | Revalues: 39250 | GridSize: 300
Generation 196 | Revalues: 39448 | GridSize: 296
Generation 197 | Revalues: 39658 | GridSize: 296
Generation 198 | Revalues: 39888 | GridSize: 297
Generation 199 | Revalues: 40100 | GridSize: 300
Generation 200 | Revalues: 40290 | GridSize: 300
Generation 201 | Revalues: 40474 | GridSize: 300
Generation 202 | Revalues: 40670 | GridSize: 296
Generation 203 | Revalues: 40860 | GridSize: 298
Generation 204 | Revalues: 41060 | GridSize: 297
Generation 205 | Revalues: 41260 | GridSize: 297
Generation 206 | Revalues: 41462 | GridSize: 297
Generation 207 | Revalues: 41650 | GridSize: 297
Generation 208 | Revalues: 41862 | GridSize: 298
Generation 209 | Revalues: 42050 | GridSize: 300
Generation 210 | Revalues: 42260 | GridSize: 300
Generation 211 | Revalues: 42468 | GridSize: 300
Generation 212 | Revalues: 42650 | GridSize: 298
Generation 213 | Revalues: 42834 | GridSize: 299
Generation 214 | Revalues: 43034 | GridSize: 299
Generation 215 | Revalues: 43212 | GridSize: 300
Generation 216 | Revalues: 43414 | GridSize: 300
Generation 217 | Revalues: 43608 | GridSize: 300
Generation 218 | Revalues: 43806 | GridSize: 300
Generation 219 | Revalues: 44012 | GridSize: 300
Generation 220 | Revalues: 44188 | GridSize: 300
Generation 221 | Revalues: 44400 | GridSize: 298
Generation 222 | Revalues: 44564 | GridSize: 297
Generation 223 | Revalues: 44736 | GridSize: 296
Generation 224 | Revalues: 44916 | GridSize: 298
Generation 225 | Revalues: 45100 | GridSize: 294
Generation 226 | Revalues: 45288 | GridSize: 294
Generation 227 | Revalues: 45488 | GridSize: 295
Generation 228 | Revalues: 45706 | GridSize: 295
Generation 229 | Revalues: 45906 | GridSize: 297
Generation 230 | Revalues: 46106 | GridSize: 299
Generation 231 | Revalues: 46286 | GridSize: 300
Generation 232 | Revalues: 46500 | GridSize: 300
Generation 233 | Revalues: 46690 | GridSize: 300
Generation 234 | Revalues: 46896 | GridSize: 300
Generation 235 | Revalues: 47088 | GridSize: 300
Generation 236 | Revalues: 47282 | GridSize: 300
Generation 237 | Revalues: 47518 | GridSize: 300
Generation 238 | Revalues: 47724 | GridSize: 300
Generation 239 | Revalues: 47928 | GridSize: 300
Generation 240 | Revalues: 48128 | GridSize: 300
Generation 241 | Revalues: 48324 | GridSize: 300
Generation 242 | Revalues: 48514 | GridSize: 300
Generation 243 | Revalues: 48708 | GridSize: 300
Generation 244 | Revalues: 48906 | GridSize: 298
Generation 245 | Revalues: 49084 | GridSize: 300
Generation 246 | Revalues: 49292 | GridSize: 300
Generation 247 | Revalues: 49498 | GridSize: 299
Generation 248 | Revalues: 49700 | GridSize: 300
Generation 249 | Revalues: 49902 | GridSize: 298
Generation 250 | Revalues: 50114 | GridSize: 300
Generation 251 | Revalues: 50314 | GridSize: 300
Generation 252 | Revalues: 50494 | GridSize: 300
Generation 253 | Revalues: 50696 | GridSize: 300
Generation 254 | Revalues: 50878 | GridSize: 298
Generation 255 | Revalues: 51056 | GridSize: 299
Generation 256 | Revalues: 51252 | GridSize: 300
Generation 257 | Revalues: 51438 | GridSize: 300
Generation 258 | Revalues: 51652 | GridSize: 300
Generation 259 | Revalues: 51844 | GridSize: 300
Generation 260 | Revalues: 52030 | GridSize: 296
Generation 261 | Revalues: 52238 | GridSize: 297
Generation 262 | Revalues: 52462 | GridSize: 300
Generation 263 | Revalues: 52674 | GridSize: 300
Generation 264 | Revalues: 52876 | GridSize: 300
Generation 265 | Revalues: 53044 | GridSize: 300
Generation 266 | Revalues: 53244 | GridSize: 300
Generation 267 | Revalues: 53436 | GridSize: 300
Generation 268 | Revalues: 53644 | GridSize: 297
Generation 269 | Revalues: 53874 | GridSize: 300
Generation 270 | Revalues: 54064 | GridSize: 300
Generation 271 | Revalues: 54276 | GridSize: 300
Generation 272 | Revalues: 54476 | GridSize: 300
Generation 273 | Revalues: 54670 | GridSize: 298
Generation 274 | Revalues: 54862 | GridSize: 300
Generation 275 | Revalues: 55050 | GridSize: 300
Generation 276 | Revalues: 55236 | GridSize: 300
Generation 277 | Revalues: 55452 | GridSize: 300
Generation 278 | Revalues: 55634 | GridSize: 300
Generation 279 | Revalues: 55808 | GridSize: 298
Generation 280 | Revalues: 56012 | GridSize: 300
Generation 281 | Revalues: 56190 | GridSize: 299
Generation 282 | Revalues: 56392 | GridSize: 298
Generation 283 | Revalues: 56602 | GridSize: 299
Generation 284 | Revalues: 56800 | GridSize: 300
Generation 285 | Revalues: 56998 | GridSize: 300
Generation 286 | Revalues: 57230 | GridSize: 299
Generation 287 | Revalues: 57422 | GridSize: 300
Generation 288 | Revalues: 57604 | GridSize: 294
Generation 289 | Revalues: 57796 | GridSize: 295
Generation 290 | Revalues: 57988 | GridSize: 298
Generation 291 | Revalues: 58174 | GridSize: 298
Generation 292 | Revalues: 58386 | GridSize: 299
Generation 293 | Revalues: 58598 | GridSize: 299
Generation 294 | Revalues: 58804 | GridSize: 300
Generation 295 | Revalues: 58988 | GridSize: 300
Generation 296 | Revalues: 59168 | GridSize: 299
Generation 297 | Revalues: 59346 | GridSize: 298
Generation 298 | Revalues: 59548 | GridSize: 300
Generation 299 | Revalues: 59728 | GridSize: 299
Generation 300 | Revalues: 59926 | GridSize: 300
Generation 301 | Revalues: 60130 | GridSize: 297
Generation 302 | Revalues: 60348 | GridSize: 297
Generation 303 | Revalues: 60528 | GridSize: 300
Generation 304 | Revalues: 60698 | GridSize: 300
Generation 305 | Revalues: 60894 | GridSize: 300
Generation 306 | Revalues: 61108 | GridSize: 297
Generation 307 | Revalues: 61316 | GridSize: 298
Generation 308 | Revalues: 61504 | GridSize: 295
Generation 309 | Revalues: 61702 | GridSize: 297
Generation 310 | Revalues: 61924 | GridSize: 300
Generation 311 | Revalues: 62134 | GridSize: 300
Generation 312 | Revalues: 62350 | GridSize: 300
Generation 313 | Revalues: 62570 | GridSize: 300
Generation 314 | Revalues: 62744 | GridSize: 300
Generation 315 | Revalues: 62946 | GridSize: 300
Generation 316 | Revalues: 63166 | GridSize: 300
Generation 317 | Revalues: 63350 | GridSize: 299
Generation 318 | Revalues: 63548 | GridSize: 300
Generation 319 | Revalues: 63750 | GridSize: 300
Generation 320 | Revalues: 63942 | GridSize: 300
Generation 321 | Revalues: 64156 | GridSize: 299
Generation 322 | Revalues: 64358 | GridSize: 297
Generation 323 | Revalues: 64540 | GridSize: 300
Generation 324 | Revalues: 64724 | GridSize: 299
Generation 325 | Revalues: 64914 | GridSize: 299
Generation 326 | Revalues: 65120 | GridSize: 300
Generation 327 | Revalues: 65320 | GridSize: 300
Generation 328 | Revalues: 65488 | GridSize: 298
Generation 329 | Revalues: 65704 | GridSize: 296
Generation 330 | Revalues: 65900 | GridSize: 296
Generation 331 | Revalues: 66102 | GridSize: 296
Generation 332 | Revalues: 66294 | GridSize: 299
Generation 333 | Revalues: 66468 | GridSize: 300
Generation 334 | Revalues: 66684 | GridSize: 298
Generation 335 | Revalues: 66870 | GridSize: 300
Generation 336 | Revalues: 67058 | GridSize: 300
Generation 337 | Revalues: 67260 | GridSize: 300
Generation 338 | Revalues: 67466 | GridSize: 300
Generation 339 | Revalues: 67664 | GridSize: 300
Generation 340 | Revalues: 67860 | GridSize: 300
Generation 341 | Revalues: 68072 | GridSize: 300
Generation 342 | Revalues: 68276 | GridSize: 300
Generation 343 | Revalues: 68486 | GridSize: 300
Generation 344 | Revalues: 68678 | GridSize: 299
Generation 345 | Revalues: 68856 | GridSize: 299
Generation 346 | Revalues: 69092 | GridSize: 299
Generation 347 | Revalues: 69294 | GridSize: 300
Generation 348 | Revalues: 69494 | GridSize: 300
Generation 349 | Revalues: 69700 | GridSize: 300
Generation 350 | Revalues: 69912 | GridSize: 299
Generation 351 | Revalues: 70110 | GridSize: 299
Generation 352 | Revalues: 70312 | GridSize: 298
Generation 353 | Revalues: 70502 | GridSize: 299
Generation 354 | Revalues: 70724 | GridSize: 300
Generation 355 | Revalues: 70926 | GridSize: 300
Generation 356 | Revalues: 71154 | GridSize: 299
Generation 357 | Revalues: 71378 | GridSize: 299
Generation 358 | Revalues: 71602 | GridSize: 299
Generation 359 | Revalues: 71810 | GridSize: 299
Generation 360 | Revalues: 72010 | GridSize: 299
Generation 361 | Revalues: 72222 | GridSize: 300
Generation 362 | Revalues: 72408 | GridSize: 300
Generation 363 | Revalues: 72600 | GridSize: 300
Generation 364 | Revalues: 72776 | GridSize: 300
Generation 365 | Revalues: 72990 | GridSize: 299
Generation 366 | Revalues: 73180 | GridSize: 300
Generation 367 | Revalues: 73376 | GridSize: 300
Generation 368 | Revalues: 73584 | GridSize: 299
Generation 369 | Revalues: 73770 | GridSize: 298
Generation 370 | Revalues: 73962 | GridSize: 300
Generation 371 | Revalues: 74202 | GridSize: 300
Generation 372 | Revalues: 74386 | GridSize: 297
Generation 373 | Revalues: 74602 | GridSize: 299
Generation 374 | Revalues: 74810 | GridSize: 297
Generation 375 | Revalues: 75002 | GridSize: 299
Generation 376 | Revalues: 75206 | GridSize: 300
Generation 377 | Revalues: 75396 | GridSize: 299
Generation 378 | Revalues: 75602 | GridSize: 299
Generation 379 | Revalues: 75810 | GridSize: 300
Generation 380 | Revalues: 76024 | GridSize: 300
Generation 381 | Revalues: 76226 | GridSize: 300
Generation 382 | Revalues: 76396 | GridSize: 300
Generation 383 | Revalues: 76610 | GridSize: 300
Generation 384 | Revalues: 76814 | GridSize: 300
Generation 385 | Revalues: 77038 | GridSize: 300
Generation 386 | Revalues: 77242 | GridSize: 300
Generation 387 | Revalues: 77432 | GridSize: 300
Generation 388 | Revalues: 77642 | GridSize: 300
Generation 389 | Revalues: 77828 | GridSize: 300
Generation 390 | Revalues: 77994 | GridSize: 300
Generation 391 | Revalues: 78192 | GridSize: 300
Generation 392 | Revalues: 78404 | GridSize: 300
Generation 393 | Revalues: 78590 | GridSize: 300
Generation 394 | Revalues: 78794 | GridSize: 299
Generation 395 | Revalues: 79012 | GridSize: 300
Generation 396 | Revalues: 79194 | GridSize: 300
Generation 397 | Revalues: 79404 | GridSize: 300
Generation 398 | Revalues: 79612 | GridSize: 300
Generation 399 | Revalues: 79826 | GridSize: 300
Generation 400 | Revalues: 80032 | GridSize: 300
Generation 401 | Revalues: 80222 | GridSize: 300
Generation 402 | Revalues: 80408 | GridSize: 300
Generation 403 | Revalues: 80596 | GridSize: 300
Generation 404 | Revalues: 80782 | GridSize: 299
Generation 405 | Revalues: 80998 | GridSize: 299
Generation 406 | Revalues: 81216 | GridSize: 300
Generation 407 | Revalues: 81432 | GridSize: 300
Generation 408 | Revalues: 81626 | GridSize: 300
Generation 409 | Revalues: 81834 | GridSize: 300
Generation 410 | Revalues: 82044 | GridSize: 300
Generation 411 | Revalues: 82260 | GridSize: 297
Generation 412 | Revalues: 82488 | GridSize: 298
Generation 413 | Revalues: 82716 | GridSize: 299
Generation 414 | Revalues: 82934 | GridSize: 300
Generation 415 | Revalues: 83136 | GridSize: 300
Generation 416 | Revalues: 83342 | GridSize: 300
Generation 417 | Revalues: 83526 | GridSize: 300
Generation 418 | Revalues: 83732 | GridSize: 298
Generation 419 | Revalues: 83940 | GridSize: 298
Generation 420 | Revalues: 84126 | GridSize: 299
Generation 421 | Revalues: 84326 | GridSize: 297
Generation 422 | Revalues: 84500 | GridSize: 297
Generation 423 | Revalues: 84724 | GridSize: 299
Generation 424 | Revalues: 84950 | GridSize: 300
Generation 425 | Revalues: 85110 | GridSize: 300
Generation 426 | Revalues: 85328 | GridSize: 300
Generation 427 | Revalues: 85520 | GridSize: 300
Generation 428 | Revalues: 85702 | GridSize: 299
Generation 429 | Revalues: 85908 | GridSize: 300
Generation 430 | Revalues: 86116 | GridSize: 300
Generation 431 | Revalues: 86332 | GridSize: 300
Generation 432 | Revalues: 86536 | GridSize: 297
Generation 433 | Revalues: 86738 | GridSize: 296
Generation 434 | Revalues: 86938 | GridSize: 297
Generation 435 | Revalues: 87134 | GridSize: 297
Generation 436 | Revalues: 87352 | GridSize: 299
Generation 437 | Revalues: 87542 | GridSize: 298
Generation 438 | Revalues: 87726 | GridSize: 297
Generation 439 | Revalues: 87942 | GridSize: 300
Generation 440 | Revalues: 88138 | GridSize: 299
Generation 441 | Revalues: 88320 | GridSize: 299
Generation 442 | Revalues: 88514 | GridSize: 298
Generation 443 | Revalues: 88722 | GridSize: 298
Generation 444 | Revalues: 88910 | GridSize: 297
Generation 445 | Revalues: 89146 | GridSize: 298
Generation 446 | Revalues: 89350 | GridSize: 298
Generation 447 | Revalues: 89550 | GridSize: 298
Generation 448 | Revalues: 89762 | GridSize: 300
Generation 449 | Revalues: 89952 | GridSize: 299
Generation 450 | Revalues: 90156 | GridSize: 300
Generation 451 | Revalues: 90372 | GridSize: 300
Generation 452 | Revalues: 90558 | GridSize: 300
Generation 453 | Revalues: 90750 | GridSize: 299
Generation 454 | Revalues: 90960 | GridSize: 299
Generation 455 | Revalues: 91164 | GridSize: 299
Generation 456 | Revalues: 91366 | GridSize: 299
Generation 457 | Revalues: 91562 | GridSize: 299
Generation 458 | Revalues: 91776 | GridSize: 300
Generation 459 | Revalues: 91968 | GridSize: 300
Generation 460 | Revalues: 92168 | GridSize: 300
Generation 461 | Revalues: 92362 | GridSize: 299
Generation 462 | Revalues: 92570 | GridSize: 300
Generation 463 | Revalues: 92796 | GridSize: 300
Generation 464 | Revalues: 93010 | GridSize: 300
Generation 465 | Revalues: 93222 | GridSize: 300
Generation 466 | Revalues: 93440 | GridSize: 300
Generation 467 | Revalues: 93636 | GridSize: 300
Generation 468 | Revalues: 93852 | GridSize: 300
Generation 469 | Revalues: 94050 | GridSize: 300
Generation 470 | Revalues: 94252 | GridSize: 300
Generation 471 | Revalues: 94438 | GridSize: 300
Generation 472 | Revalues: 94638 | GridSize: 300
Generation 473 | Revalues: 94798 | GridSize: 300
Generation 474 | Revalues: 94998 | GridSize: 300
Generation 475 | Revalues: 95190 | GridSize: 300
Generation 476 | Revalues: 95394 | GridSize: 300
Generation 477 | Revalues: 95604 | GridSize: 300
Generation 478 | Revalues: 95790 | GridSize: 300
Generation 479 | Revalues: 96008 | GridSize: 300
Generation 480 | Revalues: 96230 | GridSize: 298
Generation 481 | Revalues: 96442 | GridSize: 291
Generation 482 | Revalues: 96636 | GridSize: 289
Generation 483 | Revalues: 96834 | GridSize: 291
Generation 484 | Revalues: 97040 | GridSize: 292
Generation 485 | Revalues: 97224 | GridSize: 293
Generation 486 | Revalues: 97426 | GridSize: 289
Generation 487 | Revalues: 97632 | GridSize: 291
Generation 488 | Revalues: 97836 | GridSize: 292
Generation 489 | Revalues: 98034 | GridSize: 292
Generation 490 | Revalues: 98226 | GridSize: 292
Generation 491 | Revalues: 98420 | GridSize: 295
Generation 492 | Revalues: 98626 | GridSize: 295
Generation 493 | Revalues: 98822 | GridSize: 295
Generation 494 | Revalues: 99028 | GridSize: 295
Generation 495 | Revalues: 99238 | GridSize: 296
Generation 496 | Revalues: 99440 | GridSize: 297
Generation 497 | Revalues: 99628 | GridSize: 296
Generation 498 | Revalues: 99826 | GridSize: 295
Generation 499 | Revalues: 100016 | GridSize: 296
Generation 500 | Revalues: 100212 | GridSize: 295
Generation 501 | Revalues: 100418 | GridSize: 296
Generation 502 | Revalues: 100628 | GridSize: 298
Generation 503 | Revalues: 100822 | GridSize: 299
Generation 504 | Revalues: 101014 | GridSize: 300
Generation 505 | Revalues: 101228 | GridSize: 297
Generation 506 | Revalues: 101440 | GridSize: 300
Generation 507 | Revalues: 101630 | GridSize: 300
Generation 508 | Revalues: 101846 | GridSize: 297
Generation 509 | Revalues: 102054 | GridSize: 297
Generation 510 | Revalues: 102250 | GridSize: 297
Generation 511 | Revalues: 102482 | GridSize: 298
Generation 512 | Revalues: 102674 | GridSize: 298
Generation 513 | Revalues: 102866 | GridSize: 298
Generation 514 | Revalues: 103082 | GridSize: 299
Generation 515 | Revalues: 103282 | GridSize: 299
Generation 516 | Revalues: 103502 | GridSize: 298
Generation 517 | Revalues: 103684 | GridSize: 295
Generation 518 | Revalues: 103884 | GridSize: 297
Generation 519 | Revalues: 104084 | GridSize: 298
Generation 520 | Revalues: 104308 | GridSize: 298
Generation 521 | Revalues: 104486 | GridSize: 298
Generation 522 | Revalues: 104676 | GridSize: 298
Generation 523 | Revalues: 104866 | GridSize: 299
Generation 524 | Revalues: 105058 | GridSize: 298
Generation 525 | Revalues: 105286 | GridSize: 296
Generation 526 | Revalues: 105472 | GridSize: 297
Generation 527 | Revalues: 105656 | GridSize: 297
Generation 528 | Revalues: 105836 | GridSize: 298
Generation 529 | Revalues: 106020 | GridSize: 297
Generation 530 | Revalues: 106226 | GridSize: 298
Generation 531 | Revalues: 106426 | GridSize: 299
Generation 532 | Revalues: 106602 | GridSize: 300
Generation 533 | Revalues: 106796 | GridSize: 300
Generation 534 | Revalues: 106986 | GridSize: 300
Generation 535 | Revalues: 107202 | GridSize: 300
Generation 536 | Revalues: 107394 | GridSize: 300
Generation 537 | Revalues: 107590 | GridSize: 300
Generation 538 | Revalues: 107784 | GridSize: 300
Generation 539 | Revalues: 107986 | GridSize: 300
Generation 540 | Revalues: 108186 | GridSize: 292
Generation 541 | Revalues: 108390 | GridSize: 289
Generation 542 | Revalues: 108614 | GridSize: 287
Generation 543 | Revalues: 108810 | GridSize: 288
Generation 544 | Revalues: 109016 | GridSize: 292
Generation 545 | Revalues: 109214 | GridSize: 292
Generation 546 | Revalues: 109412 | GridSize: 292
Generation 547 | Revalues: 109606 | GridSize: 291
Generation 548 | Revalues: 109822 | GridSize: 292
Generation 549 | Revalues: 110032 | GridSize: 293
Generation 550 | Revalues: 110232 | GridSize: 295
Generation 551 | Revalues: 110434 | GridSize: 295
Generation 552 | Revalues: 110612 | GridSize: 298
Generation 553 | Revalues: 110818 | GridSize: 298
Generation 554 | Revalues: 111054 | GridSize: 298
Generation 555 | Revalues: 111240 | GridSize: 298
Generation 556 | Revalues: 111424 | GridSize: 298
Generation 557 | Revalues: 111610 | GridSize: 289
Generation 558 | Revalues: 111806 | GridSize: 293
