Generation 0 | Revalues: 100 | GridSize: 10
Generation 90 | Revalues: 18252 | GridSize: 145
Generation 91 | Revalues: 18476 | GridSize: 144
Generation 92 | Revalues: 18690 | GridSize: 148
Generation 93 | Revalues: 18878 | GridSize: 145
Generation 94 | Revalues: 19092 | GridSize: 149
Generation 95 | Revalues: 19294 | GridSize: 155
Generation 96 | Revalues: 19502 | GridSize: 151
Generation 97 | Revalues: 19690 | GridSize: 153
Generation 98 | Revalues: 19886 | GridSize: 153
Generation 99 | Revalues: 20076 | GridSize: 160
Generation 100 | Revalues: 20270 | GridSize: 161
Generation 101 | Revalues: 20472 | GridSize: 161
Generation 102 | Revalues: 20624 | GridSize: 165
Generation 103 | Revalues: 20826 | GridSize: 164
Generation 104 | Revalues: 21032 | GridSize: 165
Generation 105 | Revalues: 21228 | GridSize: 167
Generation 106 | Revalues: 21432 | GridSize: 165
Generation 107 | Revalues: 21638 | GridSize: 166
Generation 108 | Revalues: 21858 | GridSize: 169
Generation 109 | Revalues: 22078 | GridSize: 168
Generation 110 | Revalues: 22290 | GridSize: 164
Generation 111 | Revalues: 22492 | GridSize: 177
Generation 112 | Revalues: 22674 | GridSize: 176
Generation 113 | Revalues: 22874 | GridSize: 171
Generation 114 | Revalues: 23094 | GridSize: 165
Generation 115 | Revalues: 23306 | GridSize: 158
Generation 116 | Revalues: 23504 | GridSize: 153
Generation 117 | Revalues: 23688 | GridSize: 154
Generation 118 | Revalues: 23864 | GridSize: 155
Generation 119 | Revalues: 24036 | GridSize: 161
Generation 120 | Revalues: 24256 | GridSize: 161
Generation 121 | Revalues: 24466 | GridSize: 172
Generation 122 | Revalues: 24664 | GridSize: 174
Generation 123 | Revalues: 24876 | GridSize: 177
Generation 124 | Revalues: 25080 | GridSize: 170
Generation 125 | Revalues: 25294 | GridSize: 166
Generation 126 | Revalues: 25474 | GridSize: 165
Generation 127 | Revalues: 25664 | GridSize: 159
Generation 128 | Revalues: 25850 | GridSize: 163
Generation 129 | Revalues: 26040 | GridSize: 163
Generation 130 | Revalues: 26262 | GridSize: 171
Generation 131 | Revalues: 26454 | GridSize: 173
Generation 132 | Revalues: 26644 | GridSize: 175
Generation 133 | Revalues: 26836 | GridSize: 174
Generation 134 | Revalues: 27034 | GridSize: 172
Generation 135 | Revalues: 27262 | GridSize: 175
Generation 136 | Revalues: 27470 | GridSize: 173
Generation 137 | Revalues: 27666 | GridSize: 179
Generation 138 | Revalues: 27864 | GridSize: 178
Generation 139 | Revalues: 28072 | GridSize: 178
Generation 140 | Revalues: 28268 | GridSize: 173
Generation 141 | Revalues: 28478 | GridSize: 171
Generation 142 | Revalues: 28676 | GridSize: 171
Generation 143 | Revalues: 28894 | GridSize: 164
Generation 144 | Revalues: 29072 | GridSize: 170
Generation 145 | Revalues: 29268 | GridSize: 175
Generation 146 | Revalues: 29474 | GridSize: 179
Generation 147 | Revalues: 29678 | GridSize: 179
Generation 148 | Revalues: 29884 | GridSize: 178
Generation 149 | Revalues: 30086 | GridSize: 184
Generation 150 | Revalues: 30294 | GridSize: 184
Generation 151 | Revalues: 30500 | GridSize: 186
Generation 152 | Revalues: 30700 | GridSize: 179
Generation 153 | Revalues: 30908 | GridSize: 176
Generation 154 | Revalues: 31102 | GridSize: 179
Generation 155 | Revalues: 31334 | GridSize: 178
Generation 156 | Revalues: 31530 | GridSize: 179
Generation 157 | Revalues: 31728 | GridSize: 173
Generation 158 | Revalues: 31908 | GridSize: 177
Generation 159 | Revalues: 32082 | GridSize: 175
Generation 160 | Revalues: 32272 | GridSize: 177
Generation 161 | Revalues: 32464 | GridSize: 171
Generation 162 | Revalues: 32686 | GridSize: 174
Generation 163 | Revalues: 32888 | GridSize: 172
Generation 164 | Revalues: 33098 | GridSize: 157
Generation 165 | Revalues: 33320 | GridSize: 163
Generation 166 | Revalues: 33516 | GridSize: 167
Generation 167 | Revalues: 33698 | GridSize: 170
Generation 168 | Revalues: 33888 | GridSize: 174
Generation 169 | Revalues: 34094 | GridSize: 172
Generation 170 | Revalues: 34292 | GridSize: 172
Generation 171 | Revalues: 34476 | GridSize: 166
Generation 172 | Revalues: 34654 | GridSize: 160
Generation 173 | Revalues: 34854 | GridSize: 164
Generation 174 | Revalues: 35070 | GridSize: 160
Generation 175 | Revalues: 35272 | GridSize: 170
Generation 176 | Revalues: 35472 | GridSize: 171
Generation 177 | Revalues: 35662 | GridSize: 168
Generation 178 | Revalues: 35870 | GridSize: 165
Generation 179 | Revalues: 36090 | GridSize: 173
Generation 180 | Revalues: 36296 | GridSize: 178
Generation 181 | Revalues: 36478 | GridSize: 183
Generation 182 | Revalues: 36672 | GridSize: 186
Generation 183 | Revalues: 36900 | GridSize: 190
Generation 184 | Revalues: 37096 | GridSize: 184
Generation 185 | Revalues: 37326 | GridSize: 182
Generation 186 | Revalues: 37512 | GridSize: 183
Generation 187 | Revalues: 37712 | GridSize: 185
Generation 188 | Revalues: 37910 | GridSize: 197
Generation 189 | Revalues: 38114 | GridSize: 191
Generation 190 | Revalues: 38324 | GridSize: 195
Generation 191 | Revalues: 38492 | GridSize: 196
Generation 192 | Revalues: 38692 | GridSize: 193
Generation 193 | Revalues: 38866 | GridSize: 195
Generation 194 | Revalues: 39058 | GridSize: 198
Generation 195 | Revalues: 39284 | GridSize: 204
Generation 196 | Revalues: 39492 | GridSize: 205
Generation 197 | Revalues: 39696 | GridSize: 205
Generation 198 | Revalues: 39894 | GridSize: 209
Generation 199 | Revalues: 40116 | GridSize: 206
Generation 200 | Revalues: 40324 | GridSize: 205
Generation 201 | Revalues: 40534 | GridSize: 206
Generation 202 | Revalues: 40728 | GridSize: 210
Generation 203 | Revalues: 40938 | GridSize: 210
Generation 204 | Revalues: 41144 | GridSize: 206
Generation 205 | Revalues: 41356 | GridSize: 204
Generation 206 | Revalues: 41556 | GridSize: 204
Generation 207 | Revalues: 41736 | GridSize: 208
Generation 208 | Revalues: 41940 | GridSize: 209
Generation 209 | Revalues: 42128 | GridSize: 211
Generation 210 | Revalues: 42314 | GridSize: 210
Generation 211 | Revalues: 42522 | GridSize: 212
Generation 212 | Revalues: 42720 | GridSize: 213
Generation 213 | Revalues: 42900 | GridSize: 207
Generation 214 | Revalues: 43114 | GridSize: 201
Generation 215 | Revalues: 43320 | GridSize: 205
Generation 216 | Revalues: 43532 | GridSize: 202
Generation 217 | Revalues: 43710 | GridSize: 204
Generation 218 | Revalues: 43908 | GridSize: 205
Generation 219 | Revalues: 44122 | GridSize: 210
Generation 220 | Revalues: 44316 | GridSize: 209
Generation 221 | Revalues: 44550 | GridSize: 202
Generation 222 | Revalues: 44746 | GridSize: 208
Generation 223 | Revalues: 44962 | GridSize: 206
Generation 224 | Revalues: 45148 | GridSize: 209
Generation 225 | Revalues: 45362 | GridSize: 212
Generation 226 | Revalues: 45526 | GridSize: 211
Generation 227 | Revalues: 45726 | GridSize: 215
Generation 228 | Revalues: 45936 | GridSize: 210
Generation 229 | Revalues: 46128 | GridSize: 205
Generation 230 | Revalues: 46348 | GridSize: 216
Generation 231 | Revalues: 46534 | GridSize: 219
Generation 232 | Revalues: 46746 | GridSize: 214
Generation 233 | Revalues: 46956 | GridSize: 215
Generation 234 | Revalues: 47172 | GridSize: 218
Generation 235 | Revalues: 47394 | GridSize: 218
Generation 236 | Revalues: 47604 | GridSize: 218
Generation 237 | Revalues: 47786 | GridSize: 222
Generation 238 | Revalues: 47996 | GridSize: 221
Generation 239 | Revalues: 48200 | GridSize: 226
Generation 240 | Revalues: 48398 | GridSize: 228
Generation 241 | Revalues: 48602 | GridSize: 224
Generation 242 | Revalues: 48800 | GridSize: 221
Generation 243 | Revalues: 48992 | GridSize: 225
Generation 244 | Revalues: 49194 | GridSize: 225
Generation 245 | Revalues: 49380 | GridSize: 229
Generation 246 | Revalues: 49556 | GridSize: 231
Generation 247 | Revalues: 49748 | GridSize: 230
Generation 248 | Revalues: 49968 | GridSize: 232
Generation 249 | Revalues: 50148 | GridSize: 231
Generation 250 | Revalues: 50352 | GridSize: 235
Generation 251 | Revalues: 50536 | GridSize: 233
Generation 252 | Revalues: 50748 | GridSize: 237
Generation 253 | Revalues: 50926 | GridSize: 232
Generation 254 | Revalues: 51128 | GridSize: 238
Generation 255 | Revalues: 51316 | GridSize: 237
Generation 256 | Revalues: 51516 | GridSize: 238
Generation 257 | Revalues: 51730 | GridSize: 236
Generation 258 | Revalues: 51930 | GridSize: 233
Generation 259 | Revalues: 52102 | GridSize: 234
Generation 260 | Revalues: 52300 | GridSize: 232
Generation 261 | Revalues: 52504 | GridSize: 231
Generation 262 | Revalues: 52722 | GridSize: 221
Generation 263 | Revalues: 52910 | GridSize: 223
Generation 264 | Revalues: 53116 | GridSize: 213
Generation 265 | Revalues: 53310 | GridSize: 216
Generation 266 | Revalues: 53530 | GridSize: 216
Generation 267 | Revalues: 53708 | GridSize: 221
Generation 268 | Revalues: 53908 | GridSize: 220
Generation 269 | Revalues: 54116 | GridSize: 223
Generation 270 | Revalues: 54312 | GridSize: 220
Generation 271 | Revalues: 54506 | GridSize: 222
Generation 272 | Revalues: 54694 | GridSize: 220
Generation 273 | Revalues: 54884 | GridSize: 222
Generation 274 | Revalues: 55060 | GridSize: 226
Generation 275 | Revalues: 55268 | GridSize: 228
Generation 276 | Revalues: 55446 | GridSize: 226
Generation 277 | Revalues: 55630 | GridSize: 226
Generation 278 | Revalues: 55802 | GridSize: 230
Generation 279 | Revalues: 56016 | GridSize: 235
Generation 280 | Revalues: 56240 | GridSize: 234
Generation 281 | Revalues: 56444 | GridSize: 231
Generation 282 | Revalues: 56662 | GridSize: 232
Generation 283 | Revalues: 56858 | GridSize: 232
Generation 284 | Revalues: 57056 | GridSize: 235
Generation 285 | Revalues: 57250 | GridSize: 237
Generation 286 | Revalues: 57448 | GridSize: 241
Generation 287 | Revalues: 57636 | GridSize: 240
Generation 288 | Revalues: 57832 | GridSize: 239
Generation 289 | Revalues: 58026 | GridSize: 245
Generation 290 | Revalues: 58252 | GridSize: 249
Generation 291 | Revalues: 58450 | GridSize: 250
Generation 292 | Revalues: 58656 | GridSize: 247
Generation 293 | Revalues: 58856 | GridSize: 244
Generation 294 | Revalues: 59084 | GridSize: 244
Generation 295 | Revalues: 59278 | GridSize: 249
Generation 296 | Revalues: 59478 | GridSize: 251
Generation 297 | Revalues: 59672 | GridSize: 253
Generation 298 | Revalues: 59848 | GridSize: 255
Generation 299 | Revalues: 60056 | GridSize: 257
Generation 300 | Revalues: 60236 | GridSize: 256
Generation 301 | Revalues: 60428 | GridSize: 249
Generation 302 | Revalues: 60624 | GridSize: 252
Generation 303 | Revalues: 60806 | GridSize: 258
Generation 304 | Revalues: 61008 | GridSize: 259
Generation 305 | Revalues: 61216 | GridSize: 266
Generation 306 | Revalues: 61418 | GridSize: 274
Generation 307 | Revalues: 61612 | GridSize: 268
Generation 308 | Revalues: 61810 | GridSize: 270
Generation 309 | Revalues: 62026 | GridSize: 279
Generation 310 | Revalues: 62226 | GridSize: 278
Generation 311 | Revalues: 62428 | GridSize: 281
Generation 312 | Revalues: 62624 | GridSize: 285
Generation 313 | Revalues: 62820 | GridSize: 286
Generation 314 | Revalues: 62996 | GridSize: 288
Generation 315 | Revalues: 63184 | GridSize: 290
Generation 316 | Revalues: 63348 | GridSize: 285
Generation 317 | Revalues: 63532 | GridSize: 288
Generation 318 | Revalues: 63730 | GridSize: 288
Generation 319 | Revalues: 63956 | GridSize: 285
Generation 320 | Revalues: 64152 | GridSize: 291
Generation 321 | Revalues: 64326 | GridSize: 293
Generation 322 | Revalues: 64520 | GridSize: 296
Generation 323 | Revalues: 64688 | GridSize: 297
Generation 324 | Revalues: 64916 | GridSize: 300
Generation 325 | Revalues: 65118 | GridSize: 300
Generation 326 | Revalues: 65334 | GridSize: 300
Generation 327 | Revalues: 65542 | GridSize: 300
Generation 328 | Revalues: 65742 | GridSize: 300
Generation 329 | Revalues: 65950 | GridSize: 300
Generation 330 | Revalues: 66132 | GridSize: 299
Generation 331 | Revalues: 66338 | GridSize: 300
Generation 332 | Revalues: 66544 | GridSize: 300
Generation 333 | Revalues: 66750 | GridSize: 300
Generation 334 | Revalues: 66950 | GridSize: 300
Generation 335 | Revalues: 67160 | GridSize: 300
Generation 336 | Revalues: 67328 | GridSize: 300
Generation 337 | Revalues: 67562 | GridSize: 298
Generation 338 | Revalues: 67768 | GridSize: 300
Generation 339 | Revalues: 67950 | GridSize: 300
Generation 340 | Revalues: 68132 | GridSize: 300
Generation 341 | Revalues: 68320 | GridSize: 298
Generation 342 | Revalues: 68516 | GridSize: 297
Generation 343 | Revalues: 68722 | GridSize: 298
Generation 344 | Revalues: 68922 | GridSize: 299
Generation 345 | Revalues: 69110 | GridSize: 300
Generation 346 | Revalues: 69302 | GridSize: 300
Generation 347 | Revalues: 69490 | GridSize: 300
Generation 348 | Revalues: 69698 | GridSize: 300
Generation 349 | Revalues: 69890 | GridSize: 299
Generation 350 | Revalues: 70114 | GridSize: 299
Generation 351 | Revalues: 70306 | GridSize: 298
Generation 352 | Revalues: 70508 | GridSize: 296
Generation 353 | Revalues: 70714 | GridSize: 298
Generation 354 | Revalues: 70900 | GridSize: 300
Generation 355 | Revalues: 71102 | GridSize: 300
Generation 356 | Revalues: 71320 | GridSize: 300
Generation 357 | Revalues: 71524 | GridSize: 300
Generation 358 | Revalues: 71718 | GridSize: 300
Generation 359 | Revalues: 71918 | GridSize: 300
Generation 360 | Revalues: 72092 | GridSize: 298
Generation 361 | Revalues: 72302 | GridSize: 300
Generation 362 | Revalues: 72520 | GridSize: 300
Generation 363 | Revalues: 72734 | GridSize: 300
Generation 364 | Revalues: 72914 | GridSize: 300
Generation 365 | Revalues: 73102 | GridSize: 300
Generation 366 | Revalues: 73278 | GridSize: 300
Generation 367 | Revalues: 73460 | GridSize: 294
Generation 368 | Revalues: 73658 | GridSize: 298
Generation 369 | Revalues: 73862 | GridSize: 297
Generation 370 | Revalues: 74058 | GridSize: 299
Generation 371 | Revalues: 74292 | GridSize: 298
Generation 372 | Revalues: 74472 | GridSize: 300
Generation 373 | Revalues: 74662 | GridSize: 293
Generation 374 | Revalues: 74860 | GridSize: 296
Generation 375 | Revalues: 75058 | GridSize: 300
Generation 376 | Revalues: 75276 | GridSize: 297
Generation 377 | Revalues: 75466 | GridSize: 296
Generation 378 | Revalues: 75648 | GridSize: 294
Generation 379 | Revalues: 75836 | GridSize: 296
Generation 380 | Revalues: 76024 | GridSize: 299
Generation 381 | Revalues: 76236 | GridSize: 293
Generation 382 | Revalues: 76454 | GridSize: 296
Generation 383 | Revalues: 76664 | GridSize: 294
Generation 384 | Revalues: 76860 | GridSize: 300
Generation 385 | Revalues: 77040 | GridSize: 292
Generation 386 | Revalues: 77226 | GridSize: 283
Generation 387 | Revalues: 77428 | GridSize: 287
Generation 388 | Revalues: 77628 | GridSize: 296
Generation 389 | Revalues: 77838 | GridSize: 291
Generation 390 | Revalues: 78042 | GridSize: 289
Generation 391 | Revalues: 78256 | GridSize: 293
Generation 392 | Revalues: 78452 | GridSize: 299
Generation 393 | Revalues: 78642 | GridSize: 296
Generation 394 | Revalues: 78830 | GridSize: 292
Generation 395 | Revalues: 79016 | GridSize: 290
Generation 396 | Revalues: 79234 | GridSize: 295
Generation 397 | Revalues: 79410 | GridSize: 295
Generation 398 | Revalues: 79624 | GridSize: 295
Generation 399 | Revalues: 79804 | GridSize: 288
Generation 400 | Revalues: 80010 | GridSize: 291
Generation 401 | Revalues: 80218 | GridSize: 293
Generation 402 | Revalues: 80416 | GridSize: 298
Generation 403 | Revalues: 80590 | GridSize: 293
Generation 404 | Revalues: 80784 | GridSize: 293
Generation 405 | Revalues: 80970 | GridSize: 294
Generation 406 | Revalues: 81152 | GridSize: 294
Generation 407 | Revalues: 81358 | GridSize: 297
Generation 408 | Revalues: 81580 | GridSize: 300
Generation 409 | Revalues: 81782 | GridSize: 299
Generation 410 | Revalues: 81970 | GridSize: 300
Generation 411 | Revalues: 82168 | GridSize: 296
Generation 412 | Revalues: 82376 | GridSize: 300
Generation 413 | Revalues: 82552 | GridSize: 300
Generation 414 | Revalues: 82792 | GridSize: 295
Generation 415 | Revalues: 82992 | GridSize: 299
Generation 416 | Revalues: 83164 | GridSize: 297
Generation 417 | Revalues: 83370 | GridSize: 300
Generation 418 | Revalues: 83562 | GridSize: 300
Generation 419 | Revalues: 83766 | GridSize: 292
Generation 420 | Revalues: 83948 | GridSize: 294
Generation 421 | Revalues: 84160 | GridSize: 299
Generation 422 | Revalues: 84380 | GridSize: 299
Generation 423 | Revalues: 84586 | GridSize: 300
Generation 424 | Revalues: 84766 | GridSize: 300
Generation 425 | Revalues: 84960 | GridSize: 300
Generation 426 | Revalues: 85172 | GridSize: 296
Generation 427 | Revalues: 85394 | GridSize: 300
Generation 428 | Revalues: 85576 | GridSize: 300
Generation 429 | Revalues: 85774 | GridSize: 299
Generation 430 | Revalues: 85956 | GridSize: 300
Generation 431 | Revalues: 86158 | GridSize: 297
Generation 432 | Revalues: 86352 | GridSize: 300
Generation 433 | Revalues: 86564 | GridSize: 298
Generation 434 | Revalues: 86762 | GridSize: 300
Generation 435 | Revalues: 86958 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87372 | GridSize: 300
Generation 438 | Revalues: 87584 | GridSize: 300
Generation 439 | Revalues: 87792 | GridSize: 300
Generation 440 | Revalues: 88010 | GridSize: 300
Generation 441 | Revalues: 88226 | GridSize: 299
Generation 442 | Revalues: 88402 | GridSize: 300
Generation 443 | Revalues: 88644 | GridSize: 299
Generation 444 | Revalues: 88840 | GridSize: 299
Generation 445 | Revalues: 89030 | GridSize: 300
Generation 446 | Revalues: 89248 | GridSize: 294
Generation 447 | Revalues: 89450 | GridSize: 292
Generation 448 | Revalues: 89658 | GridSize: 297
Generation 449 | Revalues: 89906 | GridSize: 298
Generation 450 | Revalues: 90130 | GridSize: 298
Generation 451 | Revalues: 90312 | GridSize: 299
Generation 452 | Revalues: 90504 | GridSize: 299
Generation 453 | Revalues: 90738 | GridSize: 300
Generation 454 | Revalues: 90954 | GridSize: 300
Generation 455 | Revalues: 91138 | GridSize: 296
Generation 456 | Revalues: 91304 | GridSize: 299
Generation 457 | Revalues: 91494 | GridSize: 299
Generation 458 | Revalues: 91698 | GridSize: 295
Generation 459 | Revalues: 91886 | GridSize: 300
Generation 460 | Revalues: 92104 | GridSize: 300
Generation 461 | Revalues: 92322 | GridSize: 300
Generation 462 | Revalues: 92526 | GridSize: 300
Generation 463 | Revalues: 92706 | GridSize: 300
Generation 464 | Revalues: 92890 | GridSize: 300
Generation 465 | Revalues: 93102 | GridSize: 300
Generation 466 | Revalues: 93290 | GridSize: 300
Generation 467 | Revalues: 93484 | GridSize: 300
Generation 468 | Revalues: 93694 | GridSize: 300
Generation 469 | Revalues: 93882 | GridSize: 300
Generation 470 | Revalues: 94076 | GridSize: 300
Generation 471 | Revalues: 94258 | GridSize: 300
Generation 472 | Revalues: 94448 | GridSize: 299
Generation 473 | Revalues: 94650 | GridSize: 296
Generation 474 | Revalues: 94872 | GridSize: 296
Generation 475 | Revalues: 95078 | GridSize: 295
Generation 476 | Revalues: 95292 | GridSize: 297
Generation 477 | Revalues: 95496 | GridSize: 300
Generation 478 | Revalues: 95694 | GridSize: 300
Generation 479 | Revalues: 95868 | GridSize: 299
Generation 480 | Revalues: 96078 | GridSize: 300
Generation 481 | Revalues: 96288 | GridSize: 300
Generation 482 | Revalues: 96488 | GridSize: 300
Generation 483 | Revalues: 96706 | GridSize: 294
Generation 484 | Revalues: 96904 | GridSize: 298
Generation 485 | Revalues: 97100 | GridSize: 297
Generation 486 | Revalues: 97320 | GridSize: 300
Generation 487 | Revalues: 97520 | GridSize: 300
Generation 488 | Revalues: 97720 | GridSize: 300
Generation 489 | Revalues: 97932 | GridSize: 300
Generation 490 | Revalues: 98116 | GridSize: 300
Generation 491 | Revalues: 98324 | GridSize: 300
Generation 492 | Revalues: 98522 | GridSize: 300
Generation 493 | Revalues: 98730 | GridSize: 297
Generation 494 | Revalues: 98936 | GridSize: 300
Generation 495 | Revalues: 99138 | GridSize: 299
Generation 496 | Revalues: 99344 | GridSize: 300
Generation 497 | Revalues: 99542 | GridSize: 300
Generation 498 | Revalues: 99774 | GridSize: 300
Generation 499 | Revalues: 99994 | GridSize: 300
Generation 500 | Revalues: 100202 | GridSize: 300
Generation 501 | Revalues: 100414 | GridSize: 300
Generation 502 | Revalues: 100638 | GridSize: 300
Generation 503 | Revalues: 100862 | GridSize: 300
Generation 504 | Revalues: 101062 | GridSize: 299
Generation 505 | Revalues: 101246 | GridSize: 300
Generation 506 | Revalues: 101460 | GridSize: 300
Generation 507 | Revalues: 101654 | GridSize: 299
Generation 508 | Revalues: 101862 | GridSize: 300
Generation 509 | Revalues: 102058 | GridSize: 300
Generation 510 | Revalues: 102268 | GridSize: 300
Generation 511 | Revalues: 102452 | GridSize: 300
Generation 512 | Revalues: 102672 | GridSize: 299
Generation 513 | Revalues: 102864 | GridSize: 300
Generation 514 | Revalues: 103074 | GridSize: 300
Generation 515 | Revalues: 103272 | GridSize: 299
Generation 516 | Revalues: 103494 | GridSize: 300
Generation 517 | Revalues: 103680 | GridSize: 300
Generation 518 | Revalues: 103876 | GridSize: 300
Generation 519 | Revalues: 104080 | GridSize: 300
Generation 520 | Revalues: 104304 | GridSize: 300
Generation 521 | Revalues: 104506 | GridSize: 300
Generation 522 | Revalues: 104720 | GridSize: 300
Generation 523 | Revalues: 104922 | GridSize: 300
Generation 524 | Revalues: 105118 | GridSize: 300
Generation 525 | Revalues: 105322 | GridSize: 300
Generation 526 | Revalues: 105524 | GridSize: 300
Generation 527 | Revalues: 105724 | GridSize: 300
Generation 528 | Revalues: 105928 | GridSize: 300
Generation 529 | Revalues: 106122 | GridSize: 300
Generation 530 | Revalues: 106318 | GridSize: 300
Generation 531 | Revalues: 106532 | GridSize: 300
Generation 532 | Revalues: 106754 | GridSize: 300
Generation 533 | Revalues: 106960 | GridSize: 300
Generation 534 | Revalues: 107144 | GridSize: 300
Generation 535 | Revalues: 107370 | GridSize: 300
Generation 536 | Revalues: 107586 | GridSize: 300
Generation 537 | Revalues: 107792 | GridSize: 300
Generation 538 | Revalues: 107986 | GridSize: 300
Generation 539 | Revalues: 108200 | GridSize: 300
Generation 540 | Revalues: 108406 | GridSize: 295
Generation 541 | Revalues: 108598 | GridSize: 298
Generation 542 | Revalues: 108786 | GridSize: 294
Generation 543 | Revalues: 108984 | GridSize: 299
Generation 544 | Revalues: 109190 | GridSize: 300
Generation 545 | Revalues: 109390 | GridSize: 300
Generation 546 | Revalues: 109612 | GridSize: 300
Generation 547 | Revalues: 109820 | GridSize: 300
Generation 548 | Revalues: 110010 | GridSize: 300
Generation 549 | Revalues: 110216 | GridSize: 295
Generation 550 | Revalues: 110422 | GridSize: 299
Generation 551 | Revalues: 110626 | GridSize: 300
Generation 552 | Revalues: 110806 | GridSize: 300
Generation 553 | Revalues: 110998 | GridSize: 300
Generation 554 | Revalues: 111200 | GridSize: 299
Generation 555 | Revalues: 111400 | GridSize: 298
Generation 556 | Revalues: 111594 | GridSize: 299
Generation 557 | Revalues: 111802 | GridSize: 295
Generation 558 | Revalues: 112028 | GridSize: 298
