Generation 0 | Revalues: 100 | GridSize: 7
Generation 146 | Revalues: 32420 | GridSize: 43
Generation 147 | Revalues: 32642 | GridSize: 52
Generation 148 | Revalues: 32884 | GridSize: 50
Generation 149 | Revalues: 33116 | GridSize: 45
Generation 150 | Revalues: 33336 | GridSize: 45
Generation 151 | Revalues: 33558 | GridSize: 45
Generation 152 | Revalues: 33772 | GridSize: 46
Generation 153 | Revalues: 33976 | GridSize: 44
Generation 154 | Revalues: 34202 | GridSize: 49
Generation 155 | Revalues: 34418 | GridSize: 57
Generation 156 | Revalues: 34642 | GridSize: 49
Generation 157 | Revalues: 34872 | GridSize: 61
Generation 158 | Revalues: 35102 | GridSize: 62
Generation 159 | Revalues: 35312 | GridSize: 57
Generation 160 | Revalues: 35534 | GridSize: 49
Generation 161 | Revalues: 35746 | GridSize: 49
Generation 162 | Revalues: 35946 | GridSize: 51
Generation 163 | Revalues: 36166 | GridSize: 51
Generation 164 | Revalues: 36394 | GridSize: 54
Generation 165 | Revalues: 36612 | GridSize: 58
Generation 166 | Revalues: 36822 | GridSize: 64
Generation 167 | Revalues: 37032 | GridSize: 63
Generation 168 | Revalues: 37264 | GridSize: 57
Generation 169 | Revalues: 37498 | GridSize: 66
Generation 170 | Revalues: 37728 | GridSize: 63
Generation 171 | Revalues: 37970 | GridSize: 68
Generation 172 | Revalues: 38182 | GridSize: 71
Generation 173 | Revalues: 38396 | GridSize: 69
Generation 174 | Revalues: 38616 | GridSize: 73
Generation 175 | Revalues: 38842 | GridSize: 88
Generation 176 | Revalues: 39072 | GridSize: 88
Generation 177 | Revalues: 39292 | GridSize: 86
Generation 178 | Revalues: 39494 | GridSize: 93
Generation 179 | Revalues: 39728 | GridSize: 76
Generation 180 | Revalues: 39968 | GridSize: 67
Generation 181 | Revalues: 40176 | GridSize: 72
Generation 182 | Revalues: 40396 | GridSize: 77
Generation 183 | Revalues: 40598 | GridSize: 70
Generation 184 | Revalues: 40810 | GridSize: 67
Generation 185 | Revalues: 41040 | GridSize: 71
Generation 186 | Revalues: 41272 | GridSize: 61
Generation 187 | Revalues: 41480 | GridSize: 58
Generation 188 | Revalues: 41696 | GridSize: 63
Generation 189 | Revalues: 41900 | GridSize: 66
Generation 190 | Revalues: 42132 | GridSize: 64
Generation 191 | Revalues: 42360 | GridSize: 66
Generation 192 | Revalues: 42602 | GridSize: 48
Generation 193 | Revalues: 42798 | GridSize: 53
Generation 194 | Revalues: 43058 | GridSize: 55
Generation 195 | Revalues: 43290 | GridSize: 64
Generation 196 | Revalues: 43496 | GridSize: 67
Generation 197 | Revalues: 43712 | GridSize: 63
Generation 198 | Revalues: 43942 | GridSize: 63
Generation 199 | Revalues: 44164 | GridSize: 70
Generation 200 | Revalues: 44370 | GridSize: 80
Generation 201 | Revalues: 44610 | GridSize: 76
Generation 202 | Revalues: 44832 | GridSize: 83
Generation 203 | Revalues: 45060 | GridSize: 83
Generation 204 | Revalues: 45272 | GridSize: 82
Generation 205 | Revalues: 45480 | GridSize: 84
Generation 206 | Revalues: 45710 | GridSize: 87
Generation 207 | Revalues: 45956 | GridSize: 90
Generation 208 | Revalues: 46154 | GridSize: 81
Generation 209 | Revalues: 46364 | GridSize: 74
Generation 210 | Revalues: 46590 | GridSize: 72
Generation 211 | Revalues: 46828 | GridSize: 76
Generation 212 | Revalues: 47058 | GridSize: 76
Generation 213 | Revalues: 47286 | GridSize: 66
Generation 214 | Revalues: 47534 | GridSize: 66
Generation 215 | Revalues: 47760 | GridSize: 74
Generation 216 | Revalues: 47960 | GridSize: 70
Generation 217 | Revalues: 48182 | GridSize: 62
Generation 218 | Revalues: 48406 | GridSize: 61
Generation 219 | Revalues: 48632 | GridSize: 65
Generation 220 | Revalues: 48862 | GridSize: 73
Generation 221 | Revalues: 49084 | GridSize: 74
Generation 222 | Revalues: 49310 | GridSize: 74
Generation 223 | Revalues: 49542 | GridSize: 72
Generation 224 | Revalues: 49756 | GridSize: 69
Generation 225 | Revalues: 49972 | GridSize: 73
Generation 226 | Revalues: 50164 | GridSize: 69
Generation 227 | Revalues: 50386 | GridSize: 71
Generation 228 | Revalues: 50588 | GridSize: 72
Generation 229 | Revalues: 50820 | GridSize: 72
Generation 230 | Revalues: 51036 | GridSize: 79
Generation 231 | Revalues: 51242 | GridSize: 81
Generation 232 | Revalues: 51442 | GridSize: 82
Generation 233 | Revalues: 51640 | GridSize: 85
Generation 234 | Revalues: 51858 | GridSize: 84
Generation 235 | Revalues: 52088 | GridSize: 79
Generation 236 | Revalues: 52294 | GridSize: 77
Generation 237 | Revalues: 52520 | GridSize: 71
Generation 238 | Revalues: 52750 | GridSize: 69
Generation 239 | Revalues: 52988 | GridSize: 75
Generation 240 | Revalues: 53206 | GridSize: 71
Generation 241 | Revalues: 53450 | GridSize: 74
Generation 242 | Revalues: 53682 | GridSize: 71
Generation 243 | Revalues: 53896 | GridSize: 74
Generation 244 | Revalues: 54118 | GridSize: 70
Generation 245 | Revalues: 54340 | GridSize: 78
Generation 246 | Revalues: 54580 | GridSize: 90
Generation 247 | Revalues: 54800 | GridSize: 92
Generation 248 | Revalues: 55016 | GridSize: 91
Generation 249 | Revalues: 55236 | GridSize: 96
Generation 250 | Revalues: 55456 | GridSize: 103
Generation 251 | Revalues: 55658 | GridSize: 111
Generation 252 | Revalues: 55878 | GridSize: 107
Generation 253 | Revalues: 56106 | GridSize: 113
Generation 254 | Revalues: 56308 | GridSize: 112
Generation 255 | Revalues: 56528 | GridSize: 109
Generation 256 | Revalues: 56744 | GridSize: 108
Generation 257 | Revalues: 56960 | GridSize: 111
Generation 258 | Revalues: 57182 | GridSize: 113
Generation 259 | Revalues: 57406 | GridSize: 96
Generation 260 | Revalues: 57624 | GridSize: 101
Generation 261 | Revalues: 57862 | GridSize: 105
Generation 262 | Revalues: 58078 | GridSize: 105
Generation 263 | Revalues: 58292 | GridSize: 108
Generation 264 | Revalues: 58544 | GridSize: 102
Generation 265 | Revalues: 58768 | GridSize: 97
Generation 266 | Revalues: 59000 | GridSize: 94
Generation 267 | Revalues: 59212 | GridSize: 97
Generation 268 | Revalues: 59424 | GridSize: 95
Generation 269 | Revalues: 59658 | GridSize: 104
Generation 270 | Revalues: 59868 | GridSize: 105
Generation 271 | Revalues: 60074 | GridSize: 106
Generation 272 | Revalues: 60290 | GridSize: 109
Generation 273 | Revalues: 60506 | GridSize: 111
Generation 274 | Revalues: 60738 | GridSize: 115
Generation 275 | Revalues: 60960 | GridSize: 115
Generation 276 | Revalues: 61176 | GridSize: 115
Generation 277 | Revalues: 61388 | GridSize: 116
Generation 278 | Revalues: 61590 | GridSize: 118
Generation 279 | Revalues: 61810 | GridSize: 124
Generation 280 | Revalues: 62034 | GridSize: 130
Generation 281 | Revalues: 62254 | GridSize: 127
Generation 282 | Revalues: 62494 | GridSize: 119
Generation 283 | Revalues: 62730 | GridSize: 117
Generation 284 | Revalues: 62946 | GridSize: 115
Generation 285 | Revalues: 63192 | GridSize: 108
Generation 286 | Revalues: 63398 | GridSize: 109
Generation 287 | Revalues: 63628 | GridSize: 101
Generation 288 | Revalues: 63826 | GridSize: 100
Generation 289 | Revalues: 64042 | GridSize: 98
Generation 290 | Revalues: 64258 | GridSize: 100
Generation 291 | Revalues: 64462 | GridSize: 99
Generation 292 | Revalues: 64714 | GridSize: 99
Generation 293 | Revalues: 64922 | GridSize: 102
Generation 294 | Revalues: 65116 | GridSize: 102
Generation 295 | Revalues: 65338 | GridSize: 102
Generation 296 | Revalues: 65554 | GridSize: 98
Generation 297 | Revalues: 65774 | GridSize: 101
Generation 298 | Revalues: 66016 | GridSize: 98
Generation 299 | Revalues: 66246 | GridSize: 98
Generation 300 | Revalues: 66458 | GridSize: 98
Generation 301 | Revalues: 66658 | GridSize: 107
Generation 302 | Revalues: 66886 | GridSize: 112
Generation 303 | Revalues: 67112 | GridSize: 114
Generation 304 | Revalues: 67352 | GridSize: 109
Generation 305 | Revalues: 67564 | GridSize: 113
Generation 306 | Revalues: 67772 | GridSize: 117
Generation 307 | Revalues: 67966 | GridSize: 116
Generation 308 | Revalues: 68160 | GridSize: 118
Generation 309 | Revalues: 68384 | GridSize: 124
Generation 310 | Revalues: 68594 | GridSize: 128
Generation 311 | Revalues: 68834 | GridSize: 121
Generation 312 | Revalues: 69070 | GridSize: 115
Generation 313 | Revalues: 69276 | GridSize: 117
Generation 314 | Revalues: 69484 | GridSize: 124
Generation 315 | Revalues: 69692 | GridSize: 123
Generation 316 | Revalues: 69906 | GridSize: 121
Generation 317 | Revalues: 70124 | GridSize: 121
Generation 318 | Revalues: 70334 | GridSize: 115
Generation 319 | Revalues: 70548 | GridSize: 112
Generation 320 | Revalues: 70770 | GridSize: 110
Generation 321 | Revalues: 70992 | GridSize: 111
Generation 322 | Revalues: 71200 | GridSize: 110
Generation 323 | Revalues: 71428 | GridSize: 104
Generation 324 | Revalues: 71694 | GridSize: 106
Generation 325 | Revalues: 71908 | GridSize: 102
Generation 326 | Revalues: 72124 | GridSize: 88
Generation 327 | Revalues: 72350 | GridSize: 88
Generation 328 | Revalues: 72574 | GridSize: 95
Generation 329 | Revalues: 72774 | GridSize: 98
Generation 330 | Revalues: 73004 | GridSize: 101
Generation 331 | Revalues: 73224 | GridSize: 107
Generation 332 | Revalues: 73460 | GridSize: 96
Generation 333 | Revalues: 73678 | GridSize: 94
Generation 334 | Revalues: 73876 | GridSize: 85
Generation 335 | Revalues: 74108 | GridSize: 89
Generation 336 | Revalues: 74324 | GridSize: 86
Generation 337 | Revalues: 74520 | GridSize: 89
Generation 338 | Revalues: 74756 | GridSize: 93
Generation 339 | Revalues: 74974 | GridSize: 95
Generation 340 | Revalues: 75202 | GridSize: 101
Generation 341 | Revalues: 75416 | GridSize: 104
Generation 342 | Revalues: 75620 | GridSize: 92
Generation 343 | Revalues: 75830 | GridSize: 95
Generation 344 | Revalues: 76034 | GridSize: 95
Generation 345 | Revalues: 76244 | GridSize: 96
Generation 346 | Revalues: 76462 | GridSize: 99
Generation 347 | Revalues: 76674 | GridSize: 100
Generation 348 | Revalues: 76910 | GridSize: 103
Generation 349 | Revalues: 77124 | GridSize: 108
Generation 350 | Revalues: 77320 | GridSize: 103
Generation 351 | Revalues: 77534 | GridSize: 102
Generation 352 | Revalues: 77764 | GridSize: 100
Generation 353 | Revalues: 77978 | GridSize: 95
Generation 354 | Revalues: 78184 | GridSize: 100
Generation 355 | Revalues: 78386 | GridSize: 101
Generation 356 | Revalues: 78596 | GridSize: 95
Generation 357 | Revalues: 78830 | GridSize: 95
Generation 358 | Revalues: 79058 | GridSize: 92
Generation 359 | Revalues: 79276 | GridSize: 90
Generation 360 | Revalues: 79506 | GridSize: 81
Generation 361 | Revalues: 79718 | GridSize: 80
Generation 362 | Revalues: 79960 | GridSize: 87
Generation 363 | Revalues: 80184 | GridSize: 94
Generation 364 | Revalues: 80408 | GridSize: 94
Generation 365 | Revalues: 80618 | GridSize: 102
Generation 366 | Revalues: 80844 | GridSize: 103
Generation 367 | Revalues: 81086 | GridSize: 110
Generation 368 | Revalues: 81286 | GridSize: 99
Generation 369 | Revalues: 81498 | GridSize: 100
Generation 370 | Revalues: 81728 | GridSize: 96
Generation 371 | Revalues: 81948 | GridSize: 100
Generation 372 | Revalues: 82166 | GridSize: 92
Generation 373 | Revalues: 82380 | GridSize: 94
Generation 374 | Revalues: 82596 | GridSize: 101
Generation 375 | Revalues: 82788 | GridSize: 105
Generation 376 | Revalues: 83022 | GridSize: 98
Generation 377 | Revalues: 83234 | GridSize: 95
Generation 378 | Revalues: 83446 | GridSize: 101
Generation 379 | Revalues: 83662 | GridSize: 105
Generation 380 | Revalues: 83880 | GridSize: 101
Generation 381 | Revalues: 84118 | GridSize: 105
Generation 382 | Revalues: 84342 | GridSize: 110
Generation 383 | Revalues: 84566 | GridSize: 115
Generation 384 | Revalues: 84792 | GridSize: 113
Generation 385 | Revalues: 85008 | GridSize: 108
Generation 386 | Revalues: 85204 | GridSize: 110
Generation 387 | Revalues: 85436 | GridSize: 107
Generation 388 | Revalues: 85656 | GridSize: 111
Generation 389 | Revalues: 85886 | GridSize: 102
Generation 390 | Revalues: 86074 | GridSize: 94
Generation 391 | Revalues: 86276 | GridSize: 94
Generation 392 | Revalues: 86506 | GridSize: 90
Generation 393 | Revalues: 86736 | GridSize: 94
Generation 394 | Revalues: 86956 | GridSize: 92
Generation 395 | Revalues: 87164 | GridSize: 100
Generation 396 | Revalues: 87406 | GridSize: 102
Generation 397 | Revalues: 87608 | GridSize: 96
Generation 398 | Revalues: 87836 | GridSize: 95
Generation 399 | Revalues: 88090 | GridSize: 90
Generation 400 | Revalues: 88310 | GridSize: 97
Generation 401 | Revalues: 88546 | GridSize: 102
Generation 402 | Revalues: 88756 | GridSize: 113
Generation 403 | Revalues: 88974 | GridSize: 116
Generation 404 | Revalues: 89174 | GridSize: 118
Generation 405 | Revalues: 89408 | GridSize: 118
Generation 406 | Revalues: 89626 | GridSize: 117
Generation 407 | Revalues: 89844 | GridSize: 115
Generation 408 | Revalues: 90072 | GridSize: 105
Generation 409 | Revalues: 90280 | GridSize: 101
Generation 410 | Revalues: 90506 | GridSize: 99
Generation 411 | Revalues: 90726 | GridSize: 102
Generation 412 | Revalues: 90946 | GridSize: 112
Generation 413 | Revalues: 91168 | GridSize: 113
Generation 414 | Revalues: 91380 | GridSize: 113
Generation 415 | Revalues: 91590 | GridSize: 118
Generation 416 | Revalues: 91804 | GridSize: 122
Generation 417 | Revalues: 92010 | GridSize: 125
Generation 418 | Revalues: 92234 | GridSize: 124
Generation 419 | Revalues: 92456 | GridSize: 122
Generation 420 | Revalues: 92684 | GridSize: 129
Generation 421 | Revalues: 92902 | GridSize: 125
Generation 422 | Revalues: 93126 | GridSize: 128
Generation 423 | Revalues: 93338 | GridSize: 127
Generation 424 | Revalues: 93558 | GridSize: 137
Generation 425 | Revalues: 93774 | GridSize: 134
Generation 426 | Revalues: 94004 | GridSize: 131
Generation 427 | Revalues: 94240 | GridSize: 129
Generation 428 | Revalues: 94474 | GridSize: 135
Generation 429 | Revalues: 94686 | GridSize: 141
Generation 430 | Revalues: 94902 | GridSize: 143
Generation 431 | Revalues: 95144 | GridSize: 142
Generation 432 | Revalues: 95368 | GridSize: 133
Generation 433 | Revalues: 95582 | GridSize: 136
Generation 434 | Revalues: 95802 | GridSize: 139
Generation 435 | Revalues: 96032 | GridSize: 136
Generation 436 | Revalues: 96252 | GridSize: 138
Generation 437 | Revalues: 96486 | GridSize: 141
Generation 438 | Revalues: 96710 | GridSize: 148
Generation 439 | Revalues: 96918 | GridSize: 151
Generation 440 | Revalues: 97118 | GridSize: 147
Generation 441 | Revalues: 97364 | GridSize: 136
Generation 442 | Revalues: 97598 | GridSize: 131
Generation 443 | Revalues: 97830 | GridSize: 132
Generation 444 | Revalues: 98062 | GridSize: 127
Generation 445 | Revalues: 98298 | GridSize: 125
Generation 446 | Revalues: 98514 | GridSize: 119
Generation 447 | Revalues: 98782 | GridSize: 123
Generation 448 | Revalues: 98998 | GridSize: 124
Generation 449 | Revalues: 99226 | GridSize: 124
Generation 450 | Revalues: 99428 | GridSize: 124
Generation 451 | Revalues: 99648 | GridSize: 129
Generation 452 | Revalues: 99858 | GridSize: 137
Generation 453 | Revalues: 100068 | GridSize: 133
Generation 454 | Revalues: 100290 | GridSize: 129
Generation 455 | Revalues: 100502 | GridSize: 127
Generation 456 | Revalues: 100714 | GridSize: 124
Generation 457 | Revalues: 100948 | GridSize: 122
Generation 458 | Revalues: 101170 | GridSize: 129
Generation 459 | Revalues: 101414 | GridSize: 124
Generation 460 | Revalues: 101640 | GridSize: 124
Generation 461 | Revalues: 101886 | GridSize: 124
Generation 462 | Revalues: 102096 | GridSize: 120
Generation 463 | Revalues: 102318 | GridSize: 123
Generation 464 | Revalues: 102542 | GridSize: 127
Generation 465 | Revalues: 102760 | GridSize: 133
Generation 466 | Revalues: 102998 | GridSize: 126
Generation 467 | Revalues: 103218 | GridSize: 127
Generation 468 | Revalues: 103454 | GridSize: 129
Generation 469 | Revalues: 103682 | GridSize: 130
Generation 470 | Revalues: 103910 | GridSize: 132
Generation 471 | Revalues: 104138 | GridSize: 138
Generation 472 | Revalues: 104340 | GridSize: 137
Generation 473 | Revalues: 104560 | GridSize: 137
Generation 474 | Revalues: 104788 | GridSize: 144
Generation 475 | Revalues: 105034 | GridSize: 148
Generation 476 | Revalues: 105246 | GridSize: 141
Generation 477 | Revalues: 105486 | GridSize: 143
Generation 478 | Revalues: 105704 | GridSize: 147
Generation 479 | Revalues: 105904 | GridSize: 140
Generation 480 | Revalues: 106116 | GridSize: 139
Generation 481 | Revalues: 106314 | GridSize: 136
Generation 482 | Revalues: 106514 | GridSize: 139
Generation 483 | Revalues: 106766 | GridSize: 138
Generation 484 | Revalues: 106968 | GridSize: 140
Generation 485 | Revalues: 107184 | GridSize: 134
Generation 486 | Revalues: 107428 | GridSize: 123
Generation 487 | Revalues: 107654 | GridSize: 117
Generation 488 | Revalues: 107878 | GridSize: 116
Generation 489 | Revalues: 108082 | GridSize: 118
Generation 490 | Revalues: 108304 | GridSize: 123
Generation 491 | Revalues: 108528 | GridSize: 124
Generation 492 | Revalues: 108748 | GridSize: 128
Generation 493 | Revalues: 108986 | GridSize: 130
Generation 494 | Revalues: 109202 | GridSize: 139
Generation 495 | Revalues: 109430 | GridSize: 130
Generation 496 | Revalues: 109624 | GridSize: 122
Generation 497 | Revalues: 109874 | GridSize: 122
Generation 498 | Revalues: 110078 | GridSize: 133
Generation 499 | Revalues: 110288 | GridSize: 135
Generation 500 | Revalues: 110516 | GridSize: 136
Generation 501 | Revalues: 110748 | GridSize: 139
Generation 502 | Revalues: 110966 | GridSize: 137
Generation 503 | Revalues: 111210 | GridSize: 146
Generation 504 | Revalues: 111412 | GridSize: 150
Generation 505 | Revalues: 111634 | GridSize: 150
Generation 506 | Revalues: 111866 | GridSize: 153
Generation 507 | Revalues: 112080 | GridSize: 150
Generation 508 | Revalues: 112318 | GridSize: 151
Generation 509 | Revalues: 112528 | GridSize: 148
Generation 510 | Revalues: 112774 | GridSize: 149
Generation 511 | Revalues: 113002 | GridSize: 154
Generation 512 | Revalues: 113232 | GridSize: 156
Generation 513 | Revalues: 113450 | GridSize: 146
Generation 514 | Revalues: 113654 | GridSize: 149
Generation 515 | Revalues: 113876 | GridSize: 147
Generation 516 | Revalues: 114082 | GridSize: 143
Generation 517 | Revalues: 114282 | GridSize: 148
Generation 518 | Revalues: 114508 | GridSize: 148
Generation 519 | Revalues: 114710 | GridSize: 151
Generation 520 | Revalues: 114932 | GridSize: 149
Generation 521 | Revalues: 115152 | GridSize: 148
Generation 522 | Revalues: 115366 | GridSize: 148
Generation 523 | Revalues: 115572 | GridSize: 148
Generation 524 | Revalues: 115798 | GridSize: 144
Generation 525 | Revalues: 116028 | GridSize: 142
Generation 526 | Revalues: 116258 | GridSize: 145
Generation 527 | Revalues: 116474 | GridSize: 151
Generation 528 | Revalues: 116678 | GridSize: 150
Generation 529 | Revalues: 116894 | GridSize: 149
Generation 530 | Revalues: 117118 | GridSize: 152
Generation 531 | Revalues: 117348 | GridSize: 148
Generation 532 | Revalues: 117572 | GridSize: 148
Generation 533 | Revalues: 117808 | GridSize: 148
Generation 534 | Revalues: 117996 | GridSize: 147
Generation 535 | Revalues: 118202 | GridSize: 147
Generation 536 | Revalues: 118422 | GridSize: 150
Generation 537 | Revalues: 118646 | GridSize: 152
Generation 538 | Revalues: 118870 | GridSize: 148
Generation 539 | Revalues: 119074 | GridSize: 151
Generation 540 | Revalues: 119290 | GridSize: 154
Generation 541 | Revalues: 119526 | GridSize: 160
Generation 542 | Revalues: 119762 | GridSize: 162
Generation 543 | Revalues: 119986 | GridSize: 163
Generation 544 | Revalues: 120200 | GridSize: 158
Generation 545 | Revalues: 120422 | GridSize: 161
Generation 546 | Revalues: 120624 | GridSize: 166
Generation 547 | Revalues: 120834 | GridSize: 170
Generation 548 | Revalues: 121080 | GridSize: 170
Generation 549 | Revalues: 121302 | GridSize: 173
Generation 550 | Revalues: 121520 | GridSize: 168
Generation 551 | Revalues: 121752 | GridSize: 174
Generation 552 | Revalues: 121976 | GridSize: 177
Generation 553 | Revalues: 122202 | GridSize: 171
Generation 554 | Revalues: 122422 | GridSize: 174
Generation 555 | Revalues: 122652 | GridSize: 174
Generation 556 | Revalues: 122874 | GridSize: 182
Generation 557 | Revalues: 123086 | GridSize: 188
Generation 558 | Revalues: 123304 | GridSize: 189
