Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10494 | GridSize: 126
Generation 54 | Revalues: 10684 | GridSize: 127
Generation 55 | Revalues: 10888 | GridSize: 128
Generation 56 | Revalues: 11096 | GridSize: 134
Generation 57 | Revalues: 11292 | GridSize: 137
Generation 58 | Revalues: 11500 | GridSize: 134
Generation 59 | Revalues: 11700 | GridSize: 133
Generation 60 | Revalues: 11898 | GridSize: 134
Generation 61 | Revalues: 12086 | GridSize: 137
Generation 62 | Revalues: 12276 | GridSize: 132
Generation 63 | Revalues: 12454 | GridSize: 137
Generation 64 | Revalues: 12678 | GridSize: 135
Generation 65 | Revalues: 12884 | GridSize: 136
Generation 66 | Revalues: 13092 | GridSize: 135
Generation 67 | Revalues: 13290 | GridSize: 137
Generation 68 | Revalues: 13504 | GridSize: 135
Generation 69 | Revalues: 13726 | GridSize: 136
Generation 70 | Revalues: 13922 | GridSize: 141
Generation 71 | Revalues: 14128 | GridSize: 145
Generation 72 | Revalues: 14332 | GridSize: 143
Generation 73 | Revalues: 14520 | GridSize: 143
Generation 74 | Revalues: 14712 | GridSize: 134
Generation 75 | Revalues: 14916 | GridSize: 134
Generation 76 | Revalues: 15120 | GridSize: 137
Generation 77 | Revalues: 15318 | GridSize: 139
Generation 78 | Revalues: 15520 | GridSize: 139
Generation 79 | Revalues: 15698 | GridSize: 139
Generation 80 | Revalues: 15904 | GridSize: 140
Generation 81 | Revalues: 16136 | GridSize: 141
Generation 82 | Revalues: 16342 | GridSize: 142
Generation 83 | Revalues: 16532 | GridSize: 145
Generation 84 | Revalues: 16722 | GridSize: 142
Generation 85 | Revalues: 16932 | GridSize: 144
Generation 86 | Revalues: 17114 | GridSize: 146
Generation 87 | Revalues: 17310 | GridSize: 141
Generation 88 | Revalues: 17492 | GridSize: 146
Generation 89 | Revalues: 17718 | GridSize: 140
Generation 90 | Revalues: 17928 | GridSize: 131
Generation 91 | Revalues: 18130 | GridSize: 133
Generation 92 | Revalues: 18324 | GridSize: 135
Generation 93 | Revalues: 18506 | GridSize: 139
Generation 94 | Revalues: 18696 | GridSize: 140
Generation 95 | Revalues: 18894 | GridSize: 142
Generation 96 | Revalues: 19086 | GridSize: 142
Generation 97 | Revalues: 19280 | GridSize: 145
Generation 98 | Revalues: 19510 | GridSize: 142
Generation 99 | Revalues: 19716 | GridSize: 141
Generation 100 | Revalues: 19952 | GridSize: 142
Generation 101 | Revalues: 20156 | GridSize: 141
Generation 102 | Revalues: 20366 | GridSize: 135
Generation 103 | Revalues: 20576 | GridSize: 136
Generation 104 | Revalues: 20758 | GridSize: 138
Generation 105 | Revalues: 20956 | GridSize: 138
Generation 106 | Revalues: 21156 | GridSize: 138
Generation 107 | Revalues: 21374 | GridSize: 140
Generation 108 | Revalues: 21584 | GridSize: 139
Generation 109 | Revalues: 21776 | GridSize: 140
Generation 110 | Revalues: 21982 | GridSize: 141
Generation 111 | Revalues: 22206 | GridSize: 142
Generation 112 | Revalues: 22386 | GridSize: 143
Generation 113 | Revalues: 22578 | GridSize: 144
Generation 114 | Revalues: 22754 | GridSize: 144
Generation 115 | Revalues: 22944 | GridSize: 146
Generation 116 | Revalues: 23146 | GridSize: 139
Generation 117 | Revalues: 23330 | GridSize: 140
Generation 118 | Revalues: 23558 | GridSize: 140
Generation 119 | Revalues: 23740 | GridSize: 141
Generation 120 | Revalues: 23934 | GridSize: 142
Generation 121 | Revalues: 24150 | GridSize: 141
Generation 122 | Revalues: 24358 | GridSize: 144
Generation 123 | Revalues: 24568 | GridSize: 144
Generation 124 | Revalues: 24776 | GridSize: 144
Generation 125 | Revalues: 24988 | GridSize: 144
Generation 126 | Revalues: 25204 | GridSize: 145
Generation 127 | Revalues: 25426 | GridSize: 146
Generation 128 | Revalues: 25618 | GridSize: 146
Generation 129 | Revalues: 25822 | GridSize: 147
Generation 130 | Revalues: 26024 | GridSize: 146
Generation 131 | Revalues: 26222 | GridSize: 148
Generation 132 | Revalues: 26436 | GridSize: 146
Generation 133 | Revalues: 26638 | GridSize: 146
Generation 134 | Revalues: 26830 | GridSize: 147
Generation 135 | Revalues: 27048 | GridSize: 145
Generation 136 | Revalues: 27260 | GridSize: 145
Generation 137 | Revalues: 27466 | GridSize: 145
Generation 138 | Revalues: 27676 | GridSize: 143
Generation 139 | Revalues: 27870 | GridSize: 145
Generation 140 | Revalues: 28060 | GridSize: 143
Generation 141 | Revalues: 28272 | GridSize: 144
Generation 142 | Revalues: 28478 | GridSize: 144
Generation 143 | Revalues: 28700 | GridSize: 145
Generation 144 | Revalues: 28932 | GridSize: 145
Generation 145 | Revalues: 29120 | GridSize: 145
Generation 146 | Revalues: 29318 | GridSize: 146
Generation 147 | Revalues: 29516 | GridSize: 147
Generation 148 | Revalues: 29716 | GridSize: 151
Generation 149 | Revalues: 29930 | GridSize: 149
Generation 150 | Revalues: 30126 | GridSize: 148
Generation 151 | Revalues: 30338 | GridSize: 150
Generation 152 | Revalues: 30554 | GridSize: 152
Generation 153 | Revalues: 30742 | GridSize: 155
Generation 154 | Revalues: 30936 | GridSize: 154
Generation 155 | Revalues: 31142 | GridSize: 153
Generation 156 | Revalues: 31328 | GridSize: 154
Generation 157 | Revalues: 31536 | GridSize: 154
Generation 158 | Revalues: 31732 | GridSize: 154
Generation 159 | Revalues: 31914 | GridSize: 155
Generation 160 | Revalues: 32120 | GridSize: 155
Generation 161 | Revalues: 32352 | GridSize: 155
Generation 162 | Revalues: 32570 | GridSize: 155
Generation 163 | Revalues: 32790 | GridSize: 153
Generation 164 | Revalues: 33000 | GridSize: 152
Generation 165 | Revalues: 33226 | GridSize: 153
Generation 166 | Revalues: 33402 | GridSize: 152
Generation 167 | Revalues: 33598 | GridSize: 151
Generation 168 | Revalues: 33794 | GridSize: 153
Generation 169 | Revalues: 34012 | GridSize: 154
Generation 170 | Revalues: 34210 | GridSize: 156
Generation 171 | Revalues: 34432 | GridSize: 155
Generation 172 | Revalues: 34670 | GridSize: 153
Generation 173 | Revalues: 34844 | GridSize: 154
Generation 174 | Revalues: 35046 | GridSize: 153
Generation 175 | Revalues: 35266 | GridSize: 153
Generation 176 | Revalues: 35464 | GridSize: 153
Generation 177 | Revalues: 35694 | GridSize: 151
Generation 178 | Revalues: 35876 | GridSize: 151
Generation 179 | Revalues: 36094 | GridSize: 152
Generation 180 | Revalues: 36310 | GridSize: 153
Generation 181 | Revalues: 36490 | GridSize: 152
Generation 182 | Revalues: 36706 | GridSize: 152
Generation 183 | Revalues: 36926 | GridSize: 152
Generation 184 | Revalues: 37134 | GridSize: 153
Generation 185 | Revalues: 37328 | GridSize: 155
Generation 186 | Revalues: 37532 | GridSize: 155
Generation 187 | Revalues: 37754 | GridSize: 155
Generation 188 | Revalues: 37950 | GridSize: 154
Generation 189 | Revalues: 38172 | GridSize: 157
Generation 190 | Revalues: 38382 | GridSize: 157
Generation 191 | Revalues: 38588 | GridSize: 157
Generation 192 | Revalues: 38778 | GridSize: 157
Generation 193 | Revalues: 38972 | GridSize: 157
Generation 194 | Revalues: 39174 | GridSize: 155
Generation 195 | Revalues: 39366 | GridSize: 155
Generation 196 | Revalues: 39552 | GridSize: 152
Generation 197 | Revalues: 39752 | GridSize: 145
Generation 198 | Revalues: 39954 | GridSize: 145
Generation 199 | Revalues: 40154 | GridSize: 144
Generation 200 | Revalues: 40372 | GridSize: 148
Generation 201 | Revalues: 40576 | GridSize: 148
Generation 202 | Revalues: 40768 | GridSize: 148
Generation 203 | Revalues: 40968 | GridSize: 147
Generation 204 | Revalues: 41196 | GridSize: 145
Generation 205 | Revalues: 41382 | GridSize: 145
Generation 206 | Revalues: 41580 | GridSize: 143
Generation 207 | Revalues: 41798 | GridSize: 135
Generation 208 | Revalues: 42028 | GridSize: 134
Generation 209 | Revalues: 42226 | GridSize: 132
Generation 210 | Revalues: 42420 | GridSize: 132
Generation 211 | Revalues: 42622 | GridSize: 132
Generation 212 | Revalues: 42828 | GridSize: 133
Generation 213 | Revalues: 43028 | GridSize: 129
Generation 214 | Revalues: 43210 | GridSize: 128
Generation 215 | Revalues: 43406 | GridSize: 128
Generation 216 | Revalues: 43608 | GridSize: 128
Generation 217 | Revalues: 43772 | GridSize: 129
Generation 218 | Revalues: 43982 | GridSize: 127
Generation 219 | Revalues: 44176 | GridSize: 126
Generation 220 | Revalues: 44368 | GridSize: 127
Generation 221 | Revalues: 44560 | GridSize: 128
Generation 222 | Revalues: 44754 | GridSize: 129
Generation 223 | Revalues: 44980 | GridSize: 130
Generation 224 | Revalues: 45176 | GridSize: 131
Generation 225 | Revalues: 45392 | GridSize: 129
Generation 226 | Revalues: 45610 | GridSize: 123
Generation 227 | Revalues: 45794 | GridSize: 120
Generation 228 | Revalues: 46004 | GridSize: 119
Generation 229 | Revalues: 46192 | GridSize: 120
Generation 230 | Revalues: 46384 | GridSize: 120
Generation 231 | Revalues: 46570 | GridSize: 119
Generation 232 | Revalues: 46760 | GridSize: 120
Generation 233 | Revalues: 46958 | GridSize: 121
Generation 234 | Revalues: 47152 | GridSize: 119
Generation 235 | Revalues: 47348 | GridSize: 119
Generation 236 | Revalues: 47552 | GridSize: 121
Generation 237 | Revalues: 47754 | GridSize: 121
Generation 238 | Revalues: 47956 | GridSize: 121
Generation 239 | Revalues: 48152 | GridSize: 121
Generation 240 | Revalues: 48340 | GridSize: 122
Generation 241 | Revalues: 48548 | GridSize: 122
Generation 242 | Revalues: 48754 | GridSize: 123
Generation 243 | Revalues: 48956 | GridSize: 123
Generation 244 | Revalues: 49174 | GridSize: 122
Generation 245 | Revalues: 49360 | GridSize: 122
Generation 246 | Revalues: 49560 | GridSize: 121
Generation 247 | Revalues: 49782 | GridSize: 121
Generation 248 | Revalues: 49972 | GridSize: 122
Generation 249 | Revalues: 50190 | GridSize: 123
Generation 250 | Revalues: 50372 | GridSize: 123
Generation 251 | Revalues: 50600 | GridSize: 119
Generation 252 | Revalues: 50818 | GridSize: 118
Generation 253 | Revalues: 51016 | GridSize: 119
Generation 254 | Revalues: 51194 | GridSize: 119
Generation 255 | Revalues: 51394 | GridSize: 119
Generation 256 | Revalues: 51602 | GridSize: 119
Generation 257 | Revalues: 51796 | GridSize: 121
Generation 258 | Revalues: 51968 | GridSize: 121
Generation 259 | Revalues: 52182 | GridSize: 120
Generation 260 | Revalues: 52394 | GridSize: 120
Generation 261 | Revalues: 52560 | GridSize: 120
Generation 262 | Revalues: 52770 | GridSize: 120
Generation 263 | Revalues: 52930 | GridSize: 120
Generation 264 | Revalues: 53140 | GridSize: 121
Generation 265 | Revalues: 53326 | GridSize: 123
Generation 266 | Revalues: 53542 | GridSize: 124
Generation 267 | Revalues: 53738 | GridSize: 124
Generation 268 | Revalues: 53926 | GridSize: 125
Generation 269 | Revalues: 54106 | GridSize: 125
Generation 270 | Revalues: 54290 | GridSize: 127
Generation 271 | Revalues: 54502 | GridSize: 127
Generation 272 | Revalues: 54720 | GridSize: 114
Generation 273 | Revalues: 54928 | GridSize: 114
Generation 274 | Revalues: 55138 | GridSize: 116
Generation 275 | Revalues: 55360 | GridSize: 117
Generation 276 | Revalues: 55568 | GridSize: 119
Generation 277 | Revalues: 55746 | GridSize: 120
Generation 278 | Revalues: 55964 | GridSize: 120
Generation 279 | Revalues: 56166 | GridSize: 120
Generation 280 | Revalues: 56380 | GridSize: 115
Generation 281 | Revalues: 56574 | GridSize: 115
Generation 282 | Revalues: 56768 | GridSize: 115
Generation 283 | Revalues: 56966 | GridSize: 115
Generation 284 | Revalues: 57162 | GridSize: 115
Generation 285 | Revalues: 57386 | GridSize: 116
Generation 286 | Revalues: 57576 | GridSize: 115
Generation 287 | Revalues: 57758 | GridSize: 115
Generation 288 | Revalues: 57982 | GridSize: 117
Generation 289 | Revalues: 58188 | GridSize: 118
Generation 290 | Revalues: 58396 | GridSize: 118
Generation 291 | Revalues: 58604 | GridSize: 120
Generation 292 | Revalues: 58792 | GridSize: 124
Generation 293 | Revalues: 58970 | GridSize: 122
Generation 294 | Revalues: 59160 | GridSize: 122
Generation 295 | Revalues: 59370 | GridSize: 123
Generation 296 | Revalues: 59562 | GridSize: 122
Generation 297 | Revalues: 59758 | GridSize: 123
Generation 298 | Revalues: 59944 | GridSize: 120
Generation 299 | Revalues: 60144 | GridSize: 120
Generation 300 | Revalues: 60336 | GridSize: 120
Generation 301 | Revalues: 60528 | GridSize: 120
Generation 302 | Revalues: 60714 | GridSize: 120
Generation 303 | Revalues: 60912 | GridSize: 120
Generation 304 | Revalues: 61092 | GridSize: 120
Generation 305 | Revalues: 61298 | GridSize: 121
Generation 306 | Revalues: 61504 | GridSize: 121
Generation 307 | Revalues: 61706 | GridSize: 122
Generation 308 | Revalues: 61896 | GridSize: 124
Generation 309 | Revalues: 62110 | GridSize: 124
Generation 310 | Revalues: 62290 | GridSize: 124
Generation 311 | Revalues: 62512 | GridSize: 124
Generation 312 | Revalues: 62724 | GridSize: 123
Generation 313 | Revalues: 62924 | GridSize: 118
Generation 314 | Revalues: 63100 | GridSize: 118
Generation 315 | Revalues: 63310 | GridSize: 119
Generation 316 | Revalues: 63516 | GridSize: 119
Generation 317 | Revalues: 63706 | GridSize: 119
Generation 318 | Revalues: 63920 | GridSize: 119
Generation 319 | Revalues: 64116 | GridSize: 118
Generation 320 | Revalues: 64318 | GridSize: 119
Generation 321 | Revalues: 64518 | GridSize: 119
Generation 322 | Revalues: 64726 | GridSize: 119
Generation 323 | Revalues: 64908 | GridSize: 119
Generation 324 | Revalues: 65094 | GridSize: 120
Generation 325 | Revalues: 65290 | GridSize: 118
Generation 326 | Revalues: 65500 | GridSize: 119
Generation 327 | Revalues: 65704 | GridSize: 119
Generation 328 | Revalues: 65908 | GridSize: 119
Generation 329 | Revalues: 66114 | GridSize: 119
Generation 330 | Revalues: 66316 | GridSize: 119
Generation 331 | Revalues: 66528 | GridSize: 119
Generation 332 | Revalues: 66720 | GridSize: 120
Generation 333 | Revalues: 66898 | GridSize: 120
Generation 334 | Revalues: 67106 | GridSize: 120
Generation 335 | Revalues: 67312 | GridSize: 120
Generation 336 | Revalues: 67538 | GridSize: 121
Generation 337 | Revalues: 67728 | GridSize: 121
Generation 338 | Revalues: 67934 | GridSize: 122
Generation 339 | Revalues: 68134 | GridSize: 120
Generation 340 | Revalues: 68352 | GridSize: 122
Generation 341 | Revalues: 68546 | GridSize: 122
Generation 342 | Revalues: 68768 | GridSize: 122
Generation 343 | Revalues: 68956 | GridSize: 122
Generation 344 | Revalues: 69162 | GridSize: 122
Generation 345 | Revalues: 69366 | GridSize: 122
Generation 346 | Revalues: 69568 | GridSize: 121
Generation 347 | Revalues: 69782 | GridSize: 120
Generation 348 | Revalues: 69966 | GridSize: 120
Generation 349 | Revalues: 70150 | GridSize: 118
Generation 350 | Revalues: 70380 | GridSize: 118
Generation 351 | Revalues: 70558 | GridSize: 120
Generation 352 | Revalues: 70782 | GridSize: 120
Generation 353 | Revalues: 70928 | GridSize: 120
Generation 354 | Revalues: 71110 | GridSize: 120
Generation 355 | Revalues: 71316 | GridSize: 122
Generation 356 | Revalues: 71506 | GridSize: 124
Generation 357 | Revalues: 71734 | GridSize: 120
Generation 358 | Revalues: 71954 | GridSize: 120
Generation 359 | Revalues: 72168 | GridSize: 121
Generation 360 | Revalues: 72360 | GridSize: 120
Generation 361 | Revalues: 72586 | GridSize: 120
Generation 362 | Revalues: 72812 | GridSize: 120
Generation 363 | Revalues: 73034 | GridSize: 119
Generation 364 | Revalues: 73234 | GridSize: 119
Generation 365 | Revalues: 73408 | GridSize: 119
Generation 366 | Revalues: 73610 | GridSize: 120
Generation 367 | Revalues: 73818 | GridSize: 120
Generation 368 | Revalues: 74018 | GridSize: 120
Generation 369 | Revalues: 74218 | GridSize: 121
Generation 370 | Revalues: 74432 | GridSize: 122
Generation 371 | Revalues: 74624 | GridSize: 123
Generation 372 | Revalues: 74824 | GridSize: 121
Generation 373 | Revalues: 75044 | GridSize: 121
Generation 374 | Revalues: 75228 | GridSize: 120
Generation 375 | Revalues: 75412 | GridSize: 121
Generation 376 | Revalues: 75596 | GridSize: 121
Generation 377 | Revalues: 75812 | GridSize: 120
Generation 378 | Revalues: 76018 | GridSize: 121
Generation 379 | Revalues: 76234 | GridSize: 121
Generation 380 | Revalues: 76448 | GridSize: 122
Generation 381 | Revalues: 76638 | GridSize: 122
Generation 382 | Revalues: 76850 | GridSize: 124
Generation 383 | Revalues: 77016 | GridSize: 125
Generation 384 | Revalues: 77226 | GridSize: 127
Generation 385 | Revalues: 77424 | GridSize: 127
Generation 386 | Revalues: 77610 | GridSize: 127
Generation 387 | Revalues: 77818 | GridSize: 128
Generation 388 | Revalues: 78010 | GridSize: 130
Generation 389 | Revalues: 78200 | GridSize: 130
Generation 390 | Revalues: 78396 | GridSize: 130
Generation 391 | Revalues: 78600 | GridSize: 131
Generation 392 | Revalues: 78814 | GridSize: 131
Generation 393 | Revalues: 79006 | GridSize: 131
Generation 394 | Revalues: 79198 | GridSize: 132
Generation 395 | Revalues: 79402 | GridSize: 132
Generation 396 | Revalues: 79570 | GridSize: 132
Generation 397 | Revalues: 79772 | GridSize: 130
Generation 398 | Revalues: 79974 | GridSize: 130
Generation 399 | Revalues: 80184 | GridSize: 128
Generation 400 | Revalues: 80424 | GridSize: 128
Generation 401 | Revalues: 80624 | GridSize: 129
Generation 402 | Revalues: 80846 | GridSize: 129
Generation 403 | Revalues: 81034 | GridSize: 129
Generation 404 | Revalues: 81236 | GridSize: 129
Generation 405 | Revalues: 81426 | GridSize: 129
Generation 406 | Revalues: 81648 | GridSize: 129
Generation 407 | Revalues: 81842 | GridSize: 129
Generation 408 | Revalues: 82034 | GridSize: 129
Generation 409 | Revalues: 82234 | GridSize: 129
Generation 410 | Revalues: 82456 | GridSize: 129
Generation 411 | Revalues: 82678 | GridSize: 129
Generation 412 | Revalues: 82868 | GridSize: 129
Generation 413 | Revalues: 83086 | GridSize: 129
Generation 414 | Revalues: 83284 | GridSize: 129
Generation 415 | Revalues: 83470 | GridSize: 130
Generation 416 | Revalues: 83652 | GridSize: 130
Generation 417 | Revalues: 83848 | GridSize: 130
Generation 418 | Revalues: 84068 | GridSize: 130
Generation 419 | Revalues: 84296 | GridSize: 130
Generation 420 | Revalues: 84508 | GridSize: 130
Generation 421 | Revalues: 84694 | GridSize: 127
Generation 422 | Revalues: 84888 | GridSize: 127
Generation 423 | Revalues: 85098 | GridSize: 128
Generation 424 | Revalues: 85290 | GridSize: 129
Generation 425 | Revalues: 85494 | GridSize: 129
Generation 426 | Revalues: 85706 | GridSize: 129
Generation 427 | Revalues: 85904 | GridSize: 129
Generation 428 | Revalues: 86100 | GridSize: 129
Generation 429 | Revalues: 86298 | GridSize: 129
Generation 430 | Revalues: 86536 | GridSize: 129
Generation 431 | Revalues: 86718 | GridSize: 125
Generation 432 | Revalues: 86920 | GridSize: 127
Generation 433 | Revalues: 87138 | GridSize: 127
Generation 434 | Revalues: 87328 | GridSize: 127
Generation 435 | Revalues: 87546 | GridSize: 128
Generation 436 | Revalues: 87758 | GridSize: 129
Generation 437 | Revalues: 87950 | GridSize: 129
Generation 438 | Revalues: 88136 | GridSize: 130
Generation 439 | Revalues: 88322 | GridSize: 131
Generation 440 | Revalues: 88524 | GridSize: 132
Generation 441 | Revalues: 88724 | GridSize: 132
Generation 442 | Revalues: 88928 | GridSize: 133
Generation 443 | Revalues: 89116 | GridSize: 133
Generation 444 | Revalues: 89306 | GridSize: 134
Generation 445 | Revalues: 89498 | GridSize: 134
Generation 446 | Revalues: 89704 | GridSize: 134
Generation 447 | Revalues: 89906 | GridSize: 134
Generation 448 | Revalues: 90116 | GridSize: 134
Generation 449 | Revalues: 90300 | GridSize: 135
Generation 450 | Revalues: 90494 | GridSize: 136
Generation 451 | Revalues: 90694 | GridSize: 136
Generation 452 | Revalues: 90924 | GridSize: 138
Generation 453 | Revalues: 91128 | GridSize: 138
Generation 454 | Revalues: 91330 | GridSize: 135
Generation 455 | Revalues: 91518 | GridSize: 136
Generation 456 | Revalues: 91718 | GridSize: 136
Generation 457 | Revalues: 91924 | GridSize: 137
Generation 458 | Revalues: 92132 | GridSize: 137
Generation 459 | Revalues: 92340 | GridSize: 139
Generation 460 | Revalues: 92554 | GridSize: 139
Generation 461 | Revalues: 92744 | GridSize: 139
Generation 462 | Revalues: 92940 | GridSize: 139
Generation 463 | Revalues: 93128 | GridSize: 139
Generation 464 | Revalues: 93334 | GridSize: 141
Generation 465 | Revalues: 93552 | GridSize: 141
Generation 466 | Revalues: 93742 | GridSize: 135
Generation 467 | Revalues: 93914 | GridSize: 135
Generation 468 | Revalues: 94100 | GridSize: 135
Generation 469 | Revalues: 94316 | GridSize: 135
Generation 470 | Revalues: 94498 | GridSize: 135
Generation 471 | Revalues: 94698 | GridSize: 135
Generation 472 | Revalues: 94882 | GridSize: 135
Generation 473 | Revalues: 95098 | GridSize: 137
Generation 474 | Revalues: 95296 | GridSize: 137
Generation 475 | Revalues: 95506 | GridSize: 138
Generation 476 | Revalues: 95692 | GridSize: 138
Generation 477 | Revalues: 95902 | GridSize: 139
Generation 478 | Revalues: 96102 | GridSize: 139
Generation 479 | Revalues: 96306 | GridSize: 139
Generation 480 | Revalues: 96504 | GridSize: 139
Generation 481 | Revalues: 96720 | GridSize: 137
Generation 482 | Revalues: 96902 | GridSize: 136
Generation 483 | Revalues: 97118 | GridSize: 136
Generation 484 | Revalues: 97350 | GridSize: 136
Generation 485 | Revalues: 97562 | GridSize: 137
Generation 486 | Revalues: 97770 | GridSize: 137
Generation 487 | Revalues: 97982 | GridSize: 137
Generation 488 | Revalues: 98192 | GridSize: 137
Generation 489 | Revalues: 98394 | GridSize: 137
Generation 490 | Revalues: 98566 | GridSize: 137
Generation 491 | Revalues: 98770 | GridSize: 137
Generation 492 | Revalues: 98972 | GridSize: 137
Generation 493 | Revalues: 99188 | GridSize: 137
Generation 494 | Revalues: 99384 | GridSize: 137
Generation 495 | Revalues: 99572 | GridSize: 138
Generation 496 | Revalues: 99806 | GridSize: 138
Generation 497 | Revalues: 100020 | GridSize: 137
Generation 498 | Revalues: 100214 | GridSize: 137
Generation 499 | Revalues: 100396 | GridSize: 138
Generation 500 | Revalues: 100602 | GridSize: 138
Generation 501 | Revalues: 100794 | GridSize: 136
Generation 502 | Revalues: 100970 | GridSize: 137
Generation 503 | Revalues: 101160 | GridSize: 136
Generation 504 | Revalues: 101360 | GridSize: 132
Generation 505 | Revalues: 101554 | GridSize: 132
Generation 506 | Revalues: 101740 | GridSize: 133
Generation 507 | Revalues: 101938 | GridSize: 133
Generation 508 | Revalues: 102146 | GridSize: 133
Generation 509 | Revalues: 102348 | GridSize: 133
Generation 510 | Revalues: 102534 | GridSize: 133
Generation 511 | Revalues: 102744 | GridSize: 134
Generation 512 | Revalues: 102932 | GridSize: 134
Generation 513 | Revalues: 103124 | GridSize: 134
Generation 514 | Revalues: 103332 | GridSize: 134
Generation 515 | Revalues: 103502 | GridSize: 134
Generation 516 | Revalues: 103720 | GridSize: 134
Generation 517 | Revalues: 103914 | GridSize: 134
Generation 518 | Revalues: 104118 | GridSize: 134
Generation 519 | Revalues: 104316 | GridSize: 134
Generation 520 | Revalues: 104510 | GridSize: 134
Generation 521 | Revalues: 104700 | GridSize: 135
Generation 522 | Revalues: 104874 | GridSize: 135
Generation 523 | Revalues: 105084 | GridSize: 135
Generation 524 | Revalues: 105288 | GridSize: 134
Generation 525 | Revalues: 105488 | GridSize: 134
Generation 526 | Revalues: 105686 | GridSize: 134
Generation 527 | Revalues: 105894 | GridSize: 134
Generation 528 | Revalues: 106088 | GridSize: 134
Generation 529 | Revalues: 106284 | GridSize: 134
Generation 530 | Revalues: 106498 | GridSize: 135
Generation 531 | Revalues: 106694 | GridSize: 134
Generation 532 | Revalues: 106912 | GridSize: 134
Generation 533 | Revalues: 107120 | GridSize: 134
Generation 534 | Revalues: 107310 | GridSize: 132
Generation 535 | Revalues: 107522 | GridSize: 134
Generation 536 | Revalues: 107718 | GridSize: 134
Generation 537 | Revalues: 107916 | GridSize: 134
Generation 538 | Revalues: 108124 | GridSize: 134
Generation 539 | Revalues: 108322 | GridSize: 134
Generation 540 | Revalues: 108510 | GridSize: 134
Generation 541 | Revalues: 108678 | GridSize: 134
Generation 542 | Revalues: 108870 | GridSize: 135
Generation 543 | Revalues: 109070 | GridSize: 135
Generation 544 | Revalues: 109270 | GridSize: 135
Generation 545 | Revalues: 109468 | GridSize: 135
Generation 546 | Revalues: 109678 | GridSize: 135
Generation 547 | Revalues: 109898 | GridSize: 136
Generation 548 | Revalues: 110092 | GridSize: 138
Generation 549 | Revalues: 110314 | GridSize: 137
Generation 550 | Revalues: 110536 | GridSize: 137
Generation 551 | Revalues: 110740 | GridSize: 137
Generation 552 | Revalues: 110932 | GridSize: 138
Generation 553 | Revalues: 111136 | GridSize: 138
Generation 554 | Revalues: 111342 | GridSize: 138
Generation 555 | Revalues: 111544 | GridSize: 137
Generation 556 | Revalues: 111742 | GridSize: 137
Generation 557 | Revalues: 111946 | GridSize: 137
Generation 558 | Revalues: 112134 | GridSize: 137
