Generation 0 | Revalues: 100 | GridSize: 7
Generation 1187 | Revalues: 238090 | GridSize: 300
Generation 1188 | Revalues: 238290 | GridSize: 300
Generation 1189 | Revalues: 238488 | GridSize: 300
Generation 1190 | Revalues: 238690 | GridSize: 300
Generation 1191 | Revalues: 238880 | GridSize: 300
Generation 1192 | Revalues: 239058 | GridSize: 300
Generation 1193 | Revalues: 239278 | GridSize: 300
Generation 1194 | Revalues: 239492 | GridSize: 300
Generation 1195 | Revalues: 239710 | GridSize: 300
Generation 1196 | Revalues: 239908 | GridSize: 300
Generation 1197 | Revalues: 240106 | GridSize: 300
Generation 1198 | Revalues: 240298 | GridSize: 300
Generation 1199 | Revalues: 240480 | GridSize: 300
Generation 1200 | Revalues: 240702 | GridSize: 300
Generation 1201 | Revalues: 240896 | GridSize: 300
Generation 1202 | Revalues: 241094 | GridSize: 300
Generation 1203 | Revalues: 241282 | GridSize: 300
Generation 1204 | Revalues: 241474 | GridSize: 300
Generation 1205 | Revalues: 241698 | GridSize: 300
Generation 1206 | Revalues: 241892 | GridSize: 300
Generation 1207 | Revalues: 242092 | GridSize: 300
Generation 1208 | Revalues: 242304 | GridSize: 300
Generation 1209 | Revalues: 242502 | GridSize: 300
Generation 1210 | Revalues: 242694 | GridSize: 300
Generation 1211 | Revalues: 242880 | GridSize: 299
Generation 1212 | Revalues: 243072 | GridSize: 299
Generation 1213 | Revalues: 243284 | GridSize: 299
Generation 1214 | Revalues: 243496 | GridSize: 300
Generation 1215 | Revalues: 243698 | GridSize: 300
Generation 1216 | Revalues: 243876 | GridSize: 300
Generation 1217 | Revalues: 244070 | GridSize: 300
Generation 1218 | Revalues: 244260 | GridSize: 300
Generation 1219 | Revalues: 244486 | GridSize: 298
Generation 1220 | Revalues: 244688 | GridSize: 299
Generation 1221 | Revalues: 244902 | GridSize: 300
Generation 1222 | Revalues: 245118 | GridSize: 300
Generation 1223 | Revalues: 245350 | GridSize: 300
Generation 1224 | Revalues: 245544 | GridSize: 300
Generation 1225 | Revalues: 245758 | GridSize: 300
Generation 1226 | Revalues: 245968 | GridSize: 300
Generation 1227 | Revalues: 246154 | GridSize: 300
Generation 1228 | Revalues: 246348 | GridSize: 300
Generation 1229 | Revalues: 246542 | GridSize: 300
Generation 1230 | Revalues: 246724 | GridSize: 300
Generation 1231 | Revalues: 246900 | GridSize: 300
Generation 1232 | Revalues: 247104 | GridSize: 300
Generation 1233 | Revalues: 247292 | GridSize: 300
Generation 1234 | Revalues: 247484 | GridSize: 300
Generation 1235 | Revalues: 247676 | GridSize: 300
Generation 1236 | Revalues: 247862 | GridSize: 300
Generation 1237 | Revalues: 248084 | GridSize: 299
Generation 1238 | Revalues: 248272 | GridSize: 300
Generation 1239 | Revalues: 248474 | GridSize: 300
Generation 1240 | Revalues: 248680 | GridSize: 300
Generation 1241 | Revalues: 248876 | GridSize: 300
Generation 1242 | Revalues: 249084 | GridSize: 300
Generation 1243 | Revalues: 249266 | GridSize: 300
Generation 1244 | Revalues: 249470 | GridSize: 300
Generation 1245 | Revalues: 249668 | GridSize: 300
Generation 1246 | Revalues: 249872 | GridSize: 300
Generation 1247 | Revalues: 250062 | GridSize: 300
Generation 1248 | Revalues: 250266 | GridSize: 300
Generation 1249 | Revalues: 250502 | GridSize: 300
Generation 1250 | Revalues: 250684 | GridSize: 300
Generation 1251 | Revalues: 250886 | GridSize: 300
Generation 1252 | Revalues: 251120 | GridSize: 300
Generation 1253 | Revalues: 251340 | GridSize: 300
Generation 1254 | Revalues: 251556 | GridSize: 300
Generation 1255 | Revalues: 251762 | GridSize: 300
Generation 1256 | Revalues: 251966 | GridSize: 300
Generation 1257 | Revalues: 252184 | GridSize: 300
Generation 1258 | Revalues: 252402 | GridSize: 300
Generation 1259 | Revalues: 252598 | GridSize: 300
Generation 1260 | Revalues: 252816 | GridSize: 300
Generation 1261 | Revalues: 253016 | GridSize: 299
Generation 1262 | Revalues: 253214 | GridSize: 300
Generation 1263 | Revalues: 253430 | GridSize: 300
Generation 1264 | Revalues: 253620 | GridSize: 300
Generation 1265 | Revalues: 253816 | GridSize: 300
Generation 1266 | Revalues: 254012 | GridSize: 300
Generation 1267 | Revalues: 254216 | GridSize: 300
Generation 1268 | Revalues: 254406 | GridSize: 300
Generation 1269 | Revalues: 254610 | GridSize: 300
Generation 1270 | Revalues: 254778 | GridSize: 300
Generation 1271 | Revalues: 254988 | GridSize: 300
Generation 1272 | Revalues: 255188 | GridSize: 300
Generation 1273 | Revalues: 255386 | GridSize: 300
Generation 1274 | Revalues: 255602 | GridSize: 300
Generation 1275 | Revalues: 255822 | GridSize: 300
Generation 1276 | Revalues: 256034 | GridSize: 300
Generation 1277 | Revalues: 256232 | GridSize: 300
Generation 1278 | Revalues: 256422 | GridSize: 300
Generation 1279 | Revalues: 256630 | GridSize: 300
Generation 1280 | Revalues: 256830 | GridSize: 300
Generation 1281 | Revalues: 257052 | GridSize: 300
Generation 1282 | Revalues: 257270 | GridSize: 300
Generation 1283 | Revalues: 257478 | GridSize: 300
Generation 1284 | Revalues: 257672 | GridSize: 300
Generation 1285 | Revalues: 257862 | GridSize: 300
Generation 1286 | Revalues: 258064 | GridSize: 300
Generation 1287 | Revalues: 258250 | GridSize: 300
Generation 1288 | Revalues: 258460 | GridSize: 300
Generation 1289 | Revalues: 258662 | GridSize: 300
Generation 1290 | Revalues: 258862 | GridSize: 300
Generation 1291 | Revalues: 259062 | GridSize: 300
Generation 1292 | Revalues: 259268 | GridSize: 300
Generation 1293 | Revalues: 259462 | GridSize: 300
Generation 1294 | Revalues: 259644 | GridSize: 300
Generation 1295 | Revalues: 259832 | GridSize: 300
Generation 1296 | Revalues: 260024 | GridSize: 300
Generation 1297 | Revalues: 260224 | GridSize: 300
Generation 1298 | Revalues: 260418 | GridSize: 300
Generation 1299 | Revalues: 260610 | GridSize: 300
Generation 1300 | Revalues: 260796 | GridSize: 300
Generation 1301 | Revalues: 260990 | GridSize: 300
Generation 1302 | Revalues: 261198 | GridSize: 300
Generation 1303 | Revalues: 261384 | GridSize: 300
Generation 1304 | Revalues: 261590 | GridSize: 300
Generation 1305 | Revalues: 261768 | GridSize: 300
Generation 1306 | Revalues: 261980 | GridSize: 300
Generation 1307 | Revalues: 262166 | GridSize: 300
Generation 1308 | Revalues: 262362 | GridSize: 300
Generation 1309 | Revalues: 262546 | GridSize: 300
Generation 1310 | Revalues: 262770 | GridSize: 300
Generation 1311 | Revalues: 262968 | GridSize: 300
Generation 1312 | Revalues: 263154 | GridSize: 300
Generation 1313 | Revalues: 263350 | GridSize: 300
Generation 1314 | Revalues: 263544 | GridSize: 300
Generation 1315 | Revalues: 263744 | GridSize: 300
Generation 1316 | Revalues: 263948 | GridSize: 300
Generation 1317 | Revalues: 264156 | GridSize: 300
Generation 1318 | Revalues: 264372 | GridSize: 300
Generation 1319 | Revalues: 264574 | GridSize: 300
Generation 1320 | Revalues: 264754 | GridSize: 300
Generation 1321 | Revalues: 264958 | GridSize: 300
Generation 1322 | Revalues: 265144 | GridSize: 300
Generation 1323 | Revalues: 265344 | GridSize: 300
Generation 1324 | Revalues: 265540 | GridSize: 300
Generation 1325 | Revalues: 265768 | GridSize: 299
Generation 1326 | Revalues: 265980 | GridSize: 300
Generation 1327 | Revalues: 266186 | GridSize: 300
Generation 1328 | Revalues: 266368 | GridSize: 300
Generation 1329 | Revalues: 266598 | GridSize: 300
Generation 1330 | Revalues: 266796 | GridSize: 300
Generation 1331 | Revalues: 267006 | GridSize: 300
Generation 1332 | Revalues: 267200 | GridSize: 300
Generation 1333 | Revalues: 267388 | GridSize: 300
Generation 1334 | Revalues: 267600 | GridSize: 300
Generation 1335 | Revalues: 267800 | GridSize: 300
Generation 1336 | Revalues: 267982 | GridSize: 300
Generation 1337 | Revalues: 268172 | GridSize: 300
Generation 1338 | Revalues: 268382 | GridSize: 300
Generation 1339 | Revalues: 268582 | GridSize: 300
Generation 1340 | Revalues: 268780 | GridSize: 300
Generation 1341 | Revalues: 268982 | GridSize: 300
Generation 1342 | Revalues: 269166 | GridSize: 300
Generation 1343 | Revalues: 269372 | GridSize: 300
Generation 1344 | Revalues: 269562 | GridSize: 300
Generation 1345 | Revalues: 269726 | GridSize: 300
Generation 1346 | Revalues: 269954 | GridSize: 300
Generation 1347 | Revalues: 270142 | GridSize: 300
Generation 1348 | Revalues: 270330 | GridSize: 300
Generation 1349 | Revalues: 270520 | GridSize: 300
Generation 1350 | Revalues: 270724 | GridSize: 300
Generation 1351 | Revalues: 270928 | GridSize: 300
Generation 1352 | Revalues: 271130 | GridSize: 300
Generation 1353 | Revalues: 271332 | GridSize: 300
Generation 1354 | Revalues: 271538 | GridSize: 300
Generation 1355 | Revalues: 271730 | GridSize: 300
Generation 1356 | Revalues: 271950 | GridSize: 300
Generation 1357 | Revalues: 272150 | GridSize: 300
Generation 1358 | Revalues: 272360 | GridSize: 300
Generation 1359 | Revalues: 272556 | GridSize: 300
Generation 1360 | Revalues: 272778 | GridSize: 300
Generation 1361 | Revalues: 273010 | GridSize: 300
Generation 1362 | Revalues: 273216 | GridSize: 300
Generation 1363 | Revalues: 273432 | GridSize: 300
Generation 1364 | Revalues: 273646 | GridSize: 300
Generation 1365 | Revalues: 273848 | GridSize: 300
Generation 1366 | Revalues: 274048 | GridSize: 300
Generation 1367 | Revalues: 274218 | GridSize: 300
Generation 1368 | Revalues: 274406 | GridSize: 300
Generation 1369 | Revalues: 274600 | GridSize: 300
Generation 1370 | Revalues: 274798 | GridSize: 300
Generation 1371 | Revalues: 275012 | GridSize: 300
Generation 1372 | Revalues: 275214 | GridSize: 300
Generation 1373 | Revalues: 275406 | GridSize: 300
Generation 1374 | Revalues: 275596 | GridSize: 300
Generation 1375 | Revalues: 275786 | GridSize: 300
Generation 1376 | Revalues: 276002 | GridSize: 300
Generation 1377 | Revalues: 276202 | GridSize: 300
Generation 1378 | Revalues: 276420 | GridSize: 300
Generation 1379 | Revalues: 276602 | GridSize: 300
Generation 1380 | Revalues: 276796 | GridSize: 300
Generation 1381 | Revalues: 277002 | GridSize: 300
Generation 1382 | Revalues: 277234 | GridSize: 300
Generation 1383 | Revalues: 277440 | GridSize: 300
Generation 1384 | Revalues: 277618 | GridSize: 300
Generation 1385 | Revalues: 277812 | GridSize: 300
Generation 1386 | Revalues: 277988 | GridSize: 300
Generation 1387 | Revalues: 278212 | GridSize: 300
Generation 1388 | Revalues: 278388 | GridSize: 300
Generation 1389 | Revalues: 278580 | GridSize: 300
Generation 1390 | Revalues: 278772 | GridSize: 300
Generation 1391 | Revalues: 278970 | GridSize: 300
Generation 1392 | Revalues: 279168 | GridSize: 300
Generation 1393 | Revalues: 279376 | GridSize: 300
Generation 1394 | Revalues: 279578 | GridSize: 300
Generation 1395 | Revalues: 279780 | GridSize: 300
Generation 1396 | Revalues: 279980 | GridSize: 300
Generation 1397 | Revalues: 280154 | GridSize: 300
Generation 1398 | Revalues: 280326 | GridSize: 300
Generation 1399 | Revalues: 280522 | GridSize: 300
Generation 1400 | Revalues: 280702 | GridSize: 300
Generation 1401 | Revalues: 280902 | GridSize: 300
Generation 1402 | Revalues: 281114 | GridSize: 300
Generation 1403 | Revalues: 281314 | GridSize: 300
Generation 1404 | Revalues: 281516 | GridSize: 300
Generation 1405 | Revalues: 281702 | GridSize: 300
Generation 1406 | Revalues: 281922 | GridSize: 300
Generation 1407 | Revalues: 282134 | GridSize: 300
Generation 1408 | Revalues: 282358 | GridSize: 300
Generation 1409 | Revalues: 282556 | GridSize: 300
Generation 1410 | Revalues: 282740 | GridSize: 300
Generation 1411 | Revalues: 282924 | GridSize: 300
Generation 1412 | Revalues: 283124 | GridSize: 300
Generation 1413 | Revalues: 283360 | GridSize: 300
Generation 1414 | Revalues: 283546 | GridSize: 300
Generation 1415 | Revalues: 283748 | GridSize: 300
Generation 1416 | Revalues: 283968 | GridSize: 300
Generation 1417 | Revalues: 284158 | GridSize: 300
Generation 1418 | Revalues: 284342 | GridSize: 300
Generation 1419 | Revalues: 284544 | GridSize: 300
Generation 1420 | Revalues: 284744 | GridSize: 300
Generation 1421 | Revalues: 284916 | GridSize: 300
Generation 1422 | Revalues: 285136 | GridSize: 300
Generation 1423 | Revalues: 285342 | GridSize: 300
Generation 1424 | Revalues: 285542 | GridSize: 300
Generation 1425 | Revalues: 285732 | GridSize: 300
Generation 1426 | Revalues: 285928 | GridSize: 300
Generation 1427 | Revalues: 286130 | GridSize: 300
Generation 1428 | Revalues: 286344 | GridSize: 300
Generation 1429 | Revalues: 286534 | GridSize: 300
Generation 1430 | Revalues: 286730 | GridSize: 300
Generation 1431 | Revalues: 286916 | GridSize: 300
Generation 1432 | Revalues: 287130 | GridSize: 300
Generation 1433 | Revalues: 287306 | GridSize: 300
Generation 1434 | Revalues: 287516 | GridSize: 300
Generation 1435 | Revalues: 287714 | GridSize: 300
Generation 1436 | Revalues: 287920 | GridSize: 300
Generation 1437 | Revalues: 288120 | GridSize: 300
Generation 1438 | Revalues: 288310 | GridSize: 300
Generation 1439 | Revalues: 288514 | GridSize: 300
Generation 1440 | Revalues: 288718 | GridSize: 300
Generation 1441 | Revalues: 288890 | GridSize: 300
Generation 1442 | Revalues: 289076 | GridSize: 300
Generation 1443 | Revalues: 289268 | GridSize: 300
Generation 1444 | Revalues: 289482 | GridSize: 300
Generation 1445 | Revalues: 289678 | GridSize: 300
Generation 1446 | Revalues: 289882 | GridSize: 300
Generation 1447 | Revalues: 290112 | GridSize: 300
Generation 1448 | Revalues: 290330 | GridSize: 300
Generation 1449 | Revalues: 290534 | GridSize: 300
Generation 1450 | Revalues: 290742 | GridSize: 300
Generation 1451 | Revalues: 290940 | GridSize: 300
Generation 1452 | Revalues: 291150 | GridSize: 300
Generation 1453 | Revalues: 291342 | GridSize: 300
Generation 1454 | Revalues: 291584 | GridSize: 300
Generation 1455 | Revalues: 291766 | GridSize: 300
Generation 1456 | Revalues: 291976 | GridSize: 300
Generation 1457 | Revalues: 292188 | GridSize: 300
Generation 1458 | Revalues: 292394 | GridSize: 300
Generation 1459 | Revalues: 292576 | GridSize: 300
Generation 1460 | Revalues: 292734 | GridSize: 300
Generation 1461 | Revalues: 292946 | GridSize: 300
Generation 1462 | Revalues: 293146 | GridSize: 300
Generation 1463 | Revalues: 293348 | GridSize: 300
Generation 1464 | Revalues: 293556 | GridSize: 300
Generation 1465 | Revalues: 293732 | GridSize: 300
Generation 1466 | Revalues: 293940 | GridSize: 300
Generation 1467 | Revalues: 294134 | GridSize: 300
Generation 1468 | Revalues: 294310 | GridSize: 300
Generation 1469 | Revalues: 294512 | GridSize: 300
Generation 1470 | Revalues: 294700 | GridSize: 300
Generation 1471 | Revalues: 294896 | GridSize: 300
Generation 1472 | Revalues: 295092 | GridSize: 300
Generation 1473 | Revalues: 295298 | GridSize: 300
Generation 1474 | Revalues: 295500 | GridSize: 300
Generation 1475 | Revalues: 295696 | GridSize: 300
Generation 1476 | Revalues: 295896 | GridSize: 300
Generation 1477 | Revalues: 296076 | GridSize: 300
Generation 1478 | Revalues: 296250 | GridSize: 300
Generation 1479 | Revalues: 296454 | GridSize: 300
Generation 1480 | Revalues: 296658 | GridSize: 300
Generation 1481 | Revalues: 296874 | GridSize: 300
Generation 1482 | Revalues: 297058 | GridSize: 300
Generation 1483 | Revalues: 297260 | GridSize: 300
Generation 1484 | Revalues: 297482 | GridSize: 300
Generation 1485 | Revalues: 297674 | GridSize: 300
Generation 1486 | Revalues: 297894 | GridSize: 300
Generation 1487 | Revalues: 298106 | GridSize: 300
Generation 1488 | Revalues: 298302 | GridSize: 300
Generation 1489 | Revalues: 298504 | GridSize: 300
Generation 1490 | Revalues: 298680 | GridSize: 300
Generation 1491 | Revalues: 298918 | GridSize: 300
Generation 1492 | Revalues: 299106 | GridSize: 300
Generation 1493 | Revalues: 299310 | GridSize: 300
Generation 1494 | Revalues: 299498 | GridSize: 300
Generation 1495 | Revalues: 299688 | GridSize: 300
Generation 1496 | Revalues: 299898 | GridSize: 300
Generation 1497 | Revalues: 300104 | GridSize: 300
Generation 1498 | Revalues: 300296 | GridSize: 300
Generation 1499 | Revalues: 300508 | GridSize: 300
Generation 1500 | Revalues: 300704 | GridSize: 300
Generation 1501 | Revalues: 300894 | GridSize: 300
Generation 1502 | Revalues: 301122 | GridSize: 300
Generation 1503 | Revalues: 301294 | GridSize: 300
Generation 1504 | Revalues: 301494 | GridSize: 300
Generation 1505 | Revalues: 301710 | GridSize: 300
Generation 1506 | Revalues: 301916 | GridSize: 300
Generation 1507 | Revalues: 302134 | GridSize: 300
Generation 1508 | Revalues: 302336 | GridSize: 300
Generation 1509 | Revalues: 302520 | GridSize: 300
Generation 1510 | Revalues: 302706 | GridSize: 300
Generation 1511 | Revalues: 302918 | GridSize: 300
Generation 1512 | Revalues: 303080 | GridSize: 300
Generation 1513 | Revalues: 303290 | GridSize: 300
Generation 1514 | Revalues: 303482 | GridSize: 300
Generation 1515 | Revalues: 303682 | GridSize: 300
Generation 1516 | Revalues: 303884 | GridSize: 300
Generation 1517 | Revalues: 304070 | GridSize: 300
Generation 1518 | Revalues: 304256 | GridSize: 300
Generation 1519 | Revalues: 304426 | GridSize: 300
Generation 1520 | Revalues: 304614 | GridSize: 300
Generation 1521 | Revalues: 304800 | GridSize: 300
Generation 1522 | Revalues: 304996 | GridSize: 300
Generation 1523 | Revalues: 305194 | GridSize: 300
Generation 1524 | Revalues: 305404 | GridSize: 300
Generation 1525 | Revalues: 305612 | GridSize: 300
Generation 1526 | Revalues: 305804 | GridSize: 300
Generation 1527 | Revalues: 306022 | GridSize: 300
Generation 1528 | Revalues: 306230 | GridSize: 300
Generation 1529 | Revalues: 306440 | GridSize: 300
Generation 1530 | Revalues: 306654 | GridSize: 300
Generation 1531 | Revalues: 306856 | GridSize: 300
Generation 1532 | Revalues: 307066 | GridSize: 300
Generation 1533 | Revalues: 307238 | GridSize: 300
Generation 1534 | Revalues: 307450 | GridSize: 300
Generation 1535 | Revalues: 307652 | GridSize: 300
Generation 1536 | Revalues: 307854 | GridSize: 300
Generation 1537 | Revalues: 308034 | GridSize: 300
Generation 1538 | Revalues: 308234 | GridSize: 300
Generation 1539 | Revalues: 308420 | GridSize: 300
Generation 1540 | Revalues: 308600 | GridSize: 300
Generation 1541 | Revalues: 308812 | GridSize: 300
Generation 1542 | Revalues: 309022 | GridSize: 300
Generation 1543 | Revalues: 309216 | GridSize: 300
Generation 1544 | Revalues: 309416 | GridSize: 300
Generation 1545 | Revalues: 309614 | GridSize: 300
Generation 1546 | Revalues: 309788 | GridSize: 300
Generation 1547 | Revalues: 309994 | GridSize: 300
Generation 1548 | Revalues: 310178 | GridSize: 300
Generation 1549 | Revalues: 310386 | GridSize: 300
Generation 1550 | Revalues: 310614 | GridSize: 300
Generation 1551 | Revalues: 310818 | GridSize: 300
Generation 1552 | Revalues: 311018 | GridSize: 300
Generation 1553 | Revalues: 311202 | GridSize: 300
Generation 1554 | Revalues: 311378 | GridSize: 300
Generation 1555 | Revalues: 311584 | GridSize: 300
Generation 1556 | Revalues: 311772 | GridSize: 300
Generation 1557 | Revalues: 311962 | GridSize: 300
Generation 1558 | Revalues: 312178 | GridSize: 300
Generation 1559 | Revalues: 312382 | GridSize: 300
Generation 1560 | Revalues: 312562 | GridSize: 300
Generation 1561 | Revalues: 312786 | GridSize: 300
Generation 1562 | Revalues: 312968 | GridSize: 300
Generation 1563 | Revalues: 313164 | GridSize: 300
Generation 1564 | Revalues: 313366 | GridSize: 300
Generation 1565 | Revalues: 313562 | GridSize: 300
Generation 1566 | Revalues: 313762 | GridSize: 300
Generation 1567 | Revalues: 313936 | GridSize: 300
Generation 1568 | Revalues: 314122 | GridSize: 300
Generation 1569 | Revalues: 314336 | GridSize: 300
Generation 1570 | Revalues: 314542 | GridSize: 300
Generation 1571 | Revalues: 314708 | GridSize: 300
Generation 1572 | Revalues: 314912 | GridSize: 300
Generation 1573 | Revalues: 315126 | GridSize: 300
Generation 1574 | Revalues: 315320 | GridSize: 300
Generation 1575 | Revalues: 315516 | GridSize: 300
Generation 1576 | Revalues: 315688 | GridSize: 300
Generation 1577 | Revalues: 315896 | GridSize: 300
Generation 1578 | Revalues: 316088 | GridSize: 300
Generation 1579 | Revalues: 316286 | GridSize: 300
Generation 1580 | Revalues: 316494 | GridSize: 300
Generation 1581 | Revalues: 316714 | GridSize: 300
Generation 1582 | Revalues: 316920 | GridSize: 300
Generation 1583 | Revalues: 317128 | GridSize: 300
Generation 1584 | Revalues: 317324 | GridSize: 300
Generation 1585 | Revalues: 317500 | GridSize: 300
Generation 1586 | Revalues: 317686 | GridSize: 300
Generation 1587 | Revalues: 317892 | GridSize: 300
Generation 1588 | Revalues: 318098 | GridSize: 300
Generation 1589 | Revalues: 318300 | GridSize: 300
Generation 1590 | Revalues: 318496 | GridSize: 300
Generation 1591 | Revalues: 318698 | GridSize: 300
Generation 1592 | Revalues: 318896 | GridSize: 300
Generation 1593 | Revalues: 319092 | GridSize: 300
Generation 1594 | Revalues: 319314 | GridSize: 300
Generation 1595 | Revalues: 319502 | GridSize: 300
Generation 1596 | Revalues: 319700 | GridSize: 300
Generation 1597 | Revalues: 319910 | GridSize: 300
Generation 1598 | Revalues: 320098 | GridSize: 300
Generation 1599 | Revalues: 320290 | GridSize: 300
Generation 1600 | Revalues: 320482 | GridSize: 300
Generation 1601 | Revalues: 320682 | GridSize: 300
Generation 1602 | Revalues: 320888 | GridSize: 300
Generation 1603 | Revalues: 321110 | GridSize: 300
Generation 1604 | Revalues: 321314 | GridSize: 300
Generation 1605 | Revalues: 321528 | GridSize: 300
Generation 1606 | Revalues: 321736 | GridSize: 300
Generation 1607 | Revalues: 321944 | GridSize: 300
Generation 1608 | Revalues: 322144 | GridSize: 300
Generation 1609 | Revalues: 322354 | GridSize: 300
Generation 1610 | Revalues: 322530 | GridSize: 300
Generation 1611 | Revalues: 322752 | GridSize: 300
Generation 1612 | Revalues: 322966 | GridSize: 300
Generation 1613 | Revalues: 323186 | GridSize: 300
Generation 1614 | Revalues: 323396 | GridSize: 300
Generation 1615 | Revalues: 323638 | GridSize: 300
Generation 1616 | Revalues: 323806 | GridSize: 300
Generation 1617 | Revalues: 324026 | GridSize: 300
Generation 1618 | Revalues: 324234 | GridSize: 300
Generation 1619 | Revalues: 324440 | GridSize: 300
Generation 1620 | Revalues: 324652 | GridSize: 300
Generation 1621 | Revalues: 324858 | GridSize: 300
Generation 1622 | Revalues: 325068 | GridSize: 300
Generation 1623 | Revalues: 325298 | GridSize: 300
Generation 1624 | Revalues: 325486 | GridSize: 300
Generation 1625 | Revalues: 325712 | GridSize: 300
Generation 1626 | Revalues: 325922 | GridSize: 300
Generation 1627 | Revalues: 326106 | GridSize: 300
Generation 1628 | Revalues: 326320 | GridSize: 300
Generation 1629 | Revalues: 326510 | GridSize: 300
Generation 1630 | Revalues: 326724 | GridSize: 300
Generation 1631 | Revalues: 326918 | GridSize: 300
Generation 1632 | Revalues: 327116 | GridSize: 300
Generation 1633 | Revalues: 327290 | GridSize: 300
Generation 1634 | Revalues: 327482 | GridSize: 300
Generation 1635 | Revalues: 327684 | GridSize: 300
Generation 1636 | Revalues: 327888 | GridSize: 300
Generation 1637 | Revalues: 328104 | GridSize: 300
Generation 1638 | Revalues: 328330 | GridSize: 300
Generation 1639 | Revalues: 328544 | GridSize: 300
Generation 1640 | Revalues: 328764 | GridSize: 300
Generation 1641 | Revalues: 328988 | GridSize: 300
Generation 1642 | Revalues: 329182 | GridSize: 300
Generation 1643 | Revalues: 329368 | GridSize: 300
Generation 1644 | Revalues: 329558 | GridSize: 300
Generation 1645 | Revalues: 329746 | GridSize: 300
Generation 1646 | Revalues: 329964 | GridSize: 300
Generation 1647 | Revalues: 330146 | GridSize: 300
Generation 1648 | Revalues: 330334 | GridSize: 300
Generation 1649 | Revalues: 330540 | GridSize: 300
Generation 1650 | Revalues: 330738 | GridSize: 300
Generation 1651 | Revalues: 330912 | GridSize: 300
Generation 1652 | Revalues: 331102 | GridSize: 300
Generation 1653 | Revalues: 331302 | GridSize: 300
Generation 1654 | Revalues: 331510 | GridSize: 300
Generation 1655 | Revalues: 331690 | GridSize: 300
Generation 1656 | Revalues: 331890 | GridSize: 300
Generation 1657 | Revalues: 332094 | GridSize: 300
Generation 1658 | Revalues: 332298 | GridSize: 300
Generation 1659 | Revalues: 332510 | GridSize: 300
Generation 1660 | Revalues: 332700 | GridSize: 300
Generation 1661 | Revalues: 332884 | GridSize: 300
Generation 1662 | Revalues: 333074 | GridSize: 300
Generation 1663 | Revalues: 333286 | GridSize: 300
Generation 1664 | Revalues: 333484 | GridSize: 300
Generation 1665 | Revalues: 333696 | GridSize: 300
Generation 1666 | Revalues: 333890 | GridSize: 300
Generation 1667 | Revalues: 334104 | GridSize: 300
Generation 1668 | Revalues: 334296 | GridSize: 300
Generation 1669 | Revalues: 334520 | GridSize: 300
Generation 1670 | Revalues: 334702 | GridSize: 300
Generation 1671 | Revalues: 334906 | GridSize: 300
Generation 1672 | Revalues: 335122 | GridSize: 300
Generation 1673 | Revalues: 335316 | GridSize: 300
Generation 1674 | Revalues: 335526 | GridSize: 300
Generation 1675 | Revalues: 335722 | GridSize: 300
Generation 1676 | Revalues: 335918 | GridSize: 300
Generation 1677 | Revalues: 336096 | GridSize: 300
Generation 1678 | Revalues: 336292 | GridSize: 300
Generation 1679 | Revalues: 336500 | GridSize: 300
Generation 1680 | Revalues: 336702 | GridSize: 300
Generation 1681 | Revalues: 336890 | GridSize: 300
Generation 1682 | Revalues: 337086 | GridSize: 300
Generation 1683 | Revalues: 337276 | GridSize: 300
Generation 1684 | Revalues: 337464 | GridSize: 300
Generation 1685 | Revalues: 337648 | GridSize: 300
Generation 1686 | Revalues: 337862 | GridSize: 300
Generation 1687 | Revalues: 338056 | GridSize: 300
Generation 1688 | Revalues: 338250 | GridSize: 300
Generation 1689 | Revalues: 338462 | GridSize: 300
Generation 1690 | Revalues: 338660 | GridSize: 300
Generation 1691 | Revalues: 338842 | GridSize: 300
Generation 1692 | Revalues: 339062 | GridSize: 300
Generation 1693 | Revalues: 339264 | GridSize: 300
Generation 1694 | Revalues: 339474 | GridSize: 300
Generation 1695 | Revalues: 339682 | GridSize: 300
Generation 1696 | Revalues: 339872 | GridSize: 300
Generation 1697 | Revalues: 340066 | GridSize: 300
Generation 1698 | Revalues: 340268 | GridSize: 300
Generation 1699 | Revalues: 340482 | GridSize: 300
Generation 1700 | Revalues: 340666 | GridSize: 300
Generation 1701 | Revalues: 340882 | GridSize: 300
Generation 1702 | Revalues: 341052 | GridSize: 300
Generation 1703 | Revalues: 341238 | GridSize: 300
Generation 1704 | Revalues: 341440 | GridSize: 300
Generation 1705 | Revalues: 341648 | GridSize: 300
Generation 1706 | Revalues: 341852 | GridSize: 300
Generation 1707 | Revalues: 342082 | GridSize: 300
Generation 1708 | Revalues: 342292 | GridSize: 300
Generation 1709 | Revalues: 342494 | GridSize: 300
Generation 1710 | Revalues: 342682 | GridSize: 300
Generation 1711 | Revalues: 342872 | GridSize: 300
Generation 1712 | Revalues: 343076 | GridSize: 300
Generation 1713 | Revalues: 343278 | GridSize: 300
Generation 1714 | Revalues: 343474 | GridSize: 300
Generation 1715 | Revalues: 343668 | GridSize: 300
Generation 1716 | Revalues: 343872 | GridSize: 300
Generation 1717 | Revalues: 344092 | GridSize: 300
Generation 1718 | Revalues: 344312 | GridSize: 300
Generation 1719 | Revalues: 344508 | GridSize: 300
Generation 1720 | Revalues: 344694 | GridSize: 300
Generation 1721 | Revalues: 344902 | GridSize: 300
Generation 1722 | Revalues: 345100 | GridSize: 300
Generation 1723 | Revalues: 345308 | GridSize: 300
