Generation 0 | Revalues: 100 | GridSize: 8
Generation 265 | Revalues: 53128 | GridSize: 148
Generation 266 | Revalues: 53336 | GridSize: 149
Generation 267 | Revalues: 53540 | GridSize: 152
Generation 268 | Revalues: 53766 | GridSize: 156
Generation 269 | Revalues: 53984 | GridSize: 155
Generation 270 | Revalues: 54168 | GridSize: 152
Generation 271 | Revalues: 54358 | GridSize: 151
Generation 272 | Revalues: 54534 | GridSize: 156
Generation 273 | Revalues: 54726 | GridSize: 155
Generation 274 | Revalues: 54900 | GridSize: 160
Generation 275 | Revalues: 55104 | GridSize: 164
Generation 276 | Revalues: 55300 | GridSize: 168
Generation 277 | Revalues: 55476 | GridSize: 176
Generation 278 | Revalues: 55670 | GridSize: 187
Generation 279 | Revalues: 55850 | GridSize: 176
Generation 280 | Revalues: 56048 | GridSize: 163
Generation 281 | Revalues: 56258 | GridSize: 162
Generation 282 | Revalues: 56480 | GridSize: 161
Generation 283 | Revalues: 56684 | GridSize: 161
Generation 284 | Revalues: 56870 | GridSize: 158
Generation 285 | Revalues: 57062 | GridSize: 156
Generation 286 | Revalues: 57286 | GridSize: 164
Generation 287 | Revalues: 57492 | GridSize: 157
Generation 288 | Revalues: 57692 | GridSize: 166
Generation 289 | Revalues: 57886 | GridSize: 162
Generation 290 | Revalues: 58064 | GridSize: 166
Generation 291 | Revalues: 58254 | GridSize: 161
Generation 292 | Revalues: 58496 | GridSize: 163
Generation 293 | Revalues: 58702 | GridSize: 160
Generation 294 | Revalues: 58914 | GridSize: 167
Generation 295 | Revalues: 59110 | GridSize: 166
Generation 296 | Revalues: 59304 | GridSize: 182
Generation 297 | Revalues: 59524 | GridSize: 172
Generation 298 | Revalues: 59732 | GridSize: 177
Generation 299 | Revalues: 59954 | GridSize: 174
Generation 300 | Revalues: 60148 | GridSize: 185
Generation 301 | Revalues: 60324 | GridSize: 180
Generation 302 | Revalues: 60522 | GridSize: 180
Generation 303 | Revalues: 60694 | GridSize: 182
Generation 304 | Revalues: 60906 | GridSize: 178
Generation 305 | Revalues: 61116 | GridSize: 176
Generation 306 | Revalues: 61302 | GridSize: 167
Generation 307 | Revalues: 61514 | GridSize: 170
Generation 308 | Revalues: 61714 | GridSize: 174
Generation 309 | Revalues: 61914 | GridSize: 179
Generation 310 | Revalues: 62124 | GridSize: 178
Generation 311 | Revalues: 62320 | GridSize: 182
Generation 312 | Revalues: 62526 | GridSize: 186
Generation 313 | Revalues: 62726 | GridSize: 186
Generation 314 | Revalues: 62928 | GridSize: 189
Generation 315 | Revalues: 63152 | GridSize: 181
Generation 316 | Revalues: 63352 | GridSize: 181
Generation 317 | Revalues: 63566 | GridSize: 180
Generation 318 | Revalues: 63760 | GridSize: 183
Generation 319 | Revalues: 63974 | GridSize: 186
Generation 320 | Revalues: 64164 | GridSize: 186
Generation 321 | Revalues: 64340 | GridSize: 189
Generation 322 | Revalues: 64506 | GridSize: 186
Generation 323 | Revalues: 64720 | GridSize: 189
Generation 324 | Revalues: 64932 | GridSize: 189
Generation 325 | Revalues: 65116 | GridSize: 192
Generation 326 | Revalues: 65326 | GridSize: 199
Generation 327 | Revalues: 65522 | GridSize: 190
Generation 328 | Revalues: 65724 | GridSize: 196
Generation 329 | Revalues: 65926 | GridSize: 195
Generation 330 | Revalues: 66140 | GridSize: 195
Generation 331 | Revalues: 66368 | GridSize: 204
Generation 332 | Revalues: 66550 | GridSize: 209
Generation 333 | Revalues: 66772 | GridSize: 191
Generation 334 | Revalues: 66976 | GridSize: 179
Generation 335 | Revalues: 67156 | GridSize: 178
Generation 336 | Revalues: 67348 | GridSize: 167
Generation 337 | Revalues: 67556 | GridSize: 173
Generation 338 | Revalues: 67750 | GridSize: 180
Generation 339 | Revalues: 67940 | GridSize: 183
Generation 340 | Revalues: 68130 | GridSize: 184
Generation 341 | Revalues: 68306 | GridSize: 186
Generation 342 | Revalues: 68542 | GridSize: 174
Generation 343 | Revalues: 68734 | GridSize: 170
Generation 344 | Revalues: 68914 | GridSize: 171
Generation 345 | Revalues: 69076 | GridSize: 154
Generation 346 | Revalues: 69286 | GridSize: 156
Generation 347 | Revalues: 69498 | GridSize: 152
Generation 348 | Revalues: 69708 | GridSize: 143
Generation 349 | Revalues: 69892 | GridSize: 145
Generation 350 | Revalues: 70080 | GridSize: 153
Generation 351 | Revalues: 70292 | GridSize: 158
Generation 352 | Revalues: 70494 | GridSize: 161
Generation 353 | Revalues: 70724 | GridSize: 165
Generation 354 | Revalues: 70926 | GridSize: 158
Generation 355 | Revalues: 71130 | GridSize: 159
Generation 356 | Revalues: 71342 | GridSize: 153
Generation 357 | Revalues: 71552 | GridSize: 159
Generation 358 | Revalues: 71734 | GridSize: 154
Generation 359 | Revalues: 71922 | GridSize: 157
Generation 360 | Revalues: 72110 | GridSize: 160
Generation 361 | Revalues: 72302 | GridSize: 158
Generation 362 | Revalues: 72488 | GridSize: 165
Generation 363 | Revalues: 72690 | GridSize: 171
Generation 364 | Revalues: 72898 | GridSize: 165
Generation 365 | Revalues: 73114 | GridSize: 163
Generation 366 | Revalues: 73320 | GridSize: 166
Generation 367 | Revalues: 73534 | GridSize: 163
Generation 368 | Revalues: 73746 | GridSize: 168
Generation 369 | Revalues: 73958 | GridSize: 171
Generation 370 | Revalues: 74154 | GridSize: 168
Generation 371 | Revalues: 74348 | GridSize: 158
Generation 372 | Revalues: 74570 | GridSize: 160
Generation 373 | Revalues: 74780 | GridSize: 164
Generation 374 | Revalues: 74956 | GridSize: 165
Generation 375 | Revalues: 75134 | GridSize: 164
Generation 376 | Revalues: 75330 | GridSize: 165
Generation 377 | Revalues: 75524 | GridSize: 171
Generation 378 | Revalues: 75726 | GridSize: 168
Generation 379 | Revalues: 75922 | GridSize: 175
Generation 380 | Revalues: 76132 | GridSize: 169
Generation 381 | Revalues: 76338 | GridSize: 168
Generation 382 | Revalues: 76550 | GridSize: 176
Generation 383 | Revalues: 76736 | GridSize: 183
Generation 384 | Revalues: 76930 | GridSize: 183
Generation 385 | Revalues: 77118 | GridSize: 185
Generation 386 | Revalues: 77318 | GridSize: 184
Generation 387 | Revalues: 77514 | GridSize: 185
Generation 388 | Revalues: 77710 | GridSize: 187
Generation 389 | Revalues: 77892 | GridSize: 188
Generation 390 | Revalues: 78086 | GridSize: 186
Generation 391 | Revalues: 78276 | GridSize: 182
Generation 392 | Revalues: 78488 | GridSize: 183
Generation 393 | Revalues: 78674 | GridSize: 177
Generation 394 | Revalues: 78852 | GridSize: 176
Generation 395 | Revalues: 79052 | GridSize: 170
Generation 396 | Revalues: 79258 | GridSize: 162
Generation 397 | Revalues: 79458 | GridSize: 168
Generation 398 | Revalues: 79652 | GridSize: 172
Generation 399 | Revalues: 79846 | GridSize: 173
Generation 400 | Revalues: 80044 | GridSize: 164
Generation 401 | Revalues: 80254 | GridSize: 174
Generation 402 | Revalues: 80440 | GridSize: 178
Generation 403 | Revalues: 80646 | GridSize: 179
Generation 404 | Revalues: 80850 | GridSize: 179
Generation 405 | Revalues: 81054 | GridSize: 182
Generation 406 | Revalues: 81268 | GridSize: 187
Generation 407 | Revalues: 81494 | GridSize: 184
Generation 408 | Revalues: 81692 | GridSize: 187
Generation 409 | Revalues: 81878 | GridSize: 189
Generation 410 | Revalues: 82108 | GridSize: 185
Generation 411 | Revalues: 82324 | GridSize: 181
Generation 412 | Revalues: 82530 | GridSize: 180
Generation 413 | Revalues: 82730 | GridSize: 187
Generation 414 | Revalues: 82908 | GridSize: 180
Generation 415 | Revalues: 83084 | GridSize: 183
Generation 416 | Revalues: 83270 | GridSize: 187
Generation 417 | Revalues: 83454 | GridSize: 182
Generation 418 | Revalues: 83644 | GridSize: 183
Generation 419 | Revalues: 83870 | GridSize: 169
Generation 420 | Revalues: 84092 | GridSize: 170
Generation 421 | Revalues: 84280 | GridSize: 167
Generation 422 | Revalues: 84470 | GridSize: 170
Generation 423 | Revalues: 84670 | GridSize: 169
Generation 424 | Revalues: 84900 | GridSize: 178
Generation 425 | Revalues: 85106 | GridSize: 179
Generation 426 | Revalues: 85318 | GridSize: 181
Generation 427 | Revalues: 85496 | GridSize: 173
Generation 428 | Revalues: 85692 | GridSize: 176
Generation 429 | Revalues: 85874 | GridSize: 181
Generation 430 | Revalues: 86082 | GridSize: 174
Generation 431 | Revalues: 86246 | GridSize: 177
Generation 432 | Revalues: 86454 | GridSize: 174
Generation 433 | Revalues: 86662 | GridSize: 174
Generation 434 | Revalues: 86856 | GridSize: 178
Generation 435 | Revalues: 87068 | GridSize: 183
Generation 436 | Revalues: 87260 | GridSize: 182
Generation 437 | Revalues: 87472 | GridSize: 177
Generation 438 | Revalues: 87680 | GridSize: 181
Generation 439 | Revalues: 87918 | GridSize: 178
Generation 440 | Revalues: 88116 | GridSize: 182
Generation 441 | Revalues: 88300 | GridSize: 181
Generation 442 | Revalues: 88510 | GridSize: 177
Generation 443 | Revalues: 88734 | GridSize: 176
Generation 444 | Revalues: 88936 | GridSize: 181
Generation 445 | Revalues: 89134 | GridSize: 174
Generation 446 | Revalues: 89340 | GridSize: 173
Generation 447 | Revalues: 89508 | GridSize: 179
Generation 448 | Revalues: 89714 | GridSize: 179
Generation 449 | Revalues: 89900 | GridSize: 181
Generation 450 | Revalues: 90100 | GridSize: 178
Generation 451 | Revalues: 90312 | GridSize: 176
Generation 452 | Revalues: 90534 | GridSize: 174
Generation 453 | Revalues: 90734 | GridSize: 176
Generation 454 | Revalues: 90924 | GridSize: 181
Generation 455 | Revalues: 91126 | GridSize: 183
Generation 456 | Revalues: 91342 | GridSize: 186
Generation 457 | Revalues: 91532 | GridSize: 172
Generation 458 | Revalues: 91730 | GridSize: 172
Generation 459 | Revalues: 91924 | GridSize: 159
Generation 460 | Revalues: 92116 | GridSize: 164
Generation 461 | Revalues: 92302 | GridSize: 168
Generation 462 | Revalues: 92494 | GridSize: 160
Generation 463 | Revalues: 92684 | GridSize: 166
Generation 464 | Revalues: 92864 | GridSize: 172
Generation 465 | Revalues: 93048 | GridSize: 168
Generation 466 | Revalues: 93248 | GridSize: 176
Generation 467 | Revalues: 93454 | GridSize: 173
Generation 468 | Revalues: 93668 | GridSize: 174
Generation 469 | Revalues: 93862 | GridSize: 177
Generation 470 | Revalues: 94046 | GridSize: 175
Generation 471 | Revalues: 94256 | GridSize: 166
Generation 472 | Revalues: 94460 | GridSize: 164
Generation 473 | Revalues: 94662 | GridSize: 168
Generation 474 | Revalues: 94864 | GridSize: 168
Generation 475 | Revalues: 95074 | GridSize: 168
Generation 476 | Revalues: 95270 | GridSize: 168
Generation 477 | Revalues: 95466 | GridSize: 170
Generation 478 | Revalues: 95662 | GridSize: 168
Generation 479 | Revalues: 95846 | GridSize: 167
Generation 480 | Revalues: 96042 | GridSize: 165
Generation 481 | Revalues: 96264 | GridSize: 168
Generation 482 | Revalues: 96468 | GridSize: 167
Generation 483 | Revalues: 96680 | GridSize: 169
Generation 484 | Revalues: 96874 | GridSize: 170
Generation 485 | Revalues: 97062 | GridSize: 174
Generation 486 | Revalues: 97292 | GridSize: 173
Generation 487 | Revalues: 97490 | GridSize: 174
Generation 488 | Revalues: 97710 | GridSize: 169
Generation 489 | Revalues: 97930 | GridSize: 166
Generation 490 | Revalues: 98120 | GridSize: 168
Generation 491 | Revalues: 98314 | GridSize: 174
Generation 492 | Revalues: 98504 | GridSize: 175
Generation 493 | Revalues: 98682 | GridSize: 171
Generation 494 | Revalues: 98882 | GridSize: 172
Generation 495 | Revalues: 99062 | GridSize: 170
Generation 496 | Revalues: 99242 | GridSize: 172
Generation 497 | Revalues: 99450 | GridSize: 173
Generation 498 | Revalues: 99660 | GridSize: 174
Generation 499 | Revalues: 99870 | GridSize: 175
Generation 500 | Revalues: 100068 | GridSize: 176
Generation 501 | Revalues: 100266 | GridSize: 176
Generation 502 | Revalues: 100470 | GridSize: 180
Generation 503 | Revalues: 100676 | GridSize: 185
Generation 504 | Revalues: 100860 | GridSize: 183
Generation 505 | Revalues: 101070 | GridSize: 176
Generation 506 | Revalues: 101266 | GridSize: 173
Generation 507 | Revalues: 101466 | GridSize: 174
Generation 508 | Revalues: 101666 | GridSize: 172
Generation 509 | Revalues: 101850 | GridSize: 173
Generation 510 | Revalues: 102046 | GridSize: 177
Generation 511 | Revalues: 102260 | GridSize: 177
Generation 512 | Revalues: 102466 | GridSize: 178
Generation 513 | Revalues: 102672 | GridSize: 175
Generation 514 | Revalues: 102892 | GridSize: 180
Generation 515 | Revalues: 103114 | GridSize: 178
Generation 516 | Revalues: 103348 | GridSize: 182
Generation 517 | Revalues: 103558 | GridSize: 179
Generation 518 | Revalues: 103762 | GridSize: 178
Generation 519 | Revalues: 103980 | GridSize: 175
Generation 520 | Revalues: 104210 | GridSize: 179
Generation 521 | Revalues: 104404 | GridSize: 182
Generation 522 | Revalues: 104590 | GridSize: 185
Generation 523 | Revalues: 104794 | GridSize: 185
Generation 524 | Revalues: 105012 | GridSize: 185
Generation 525 | Revalues: 105200 | GridSize: 191
Generation 526 | Revalues: 105388 | GridSize: 195
Generation 527 | Revalues: 105618 | GridSize: 194
Generation 528 | Revalues: 105810 | GridSize: 197
Generation 529 | Revalues: 106014 | GridSize: 194
Generation 530 | Revalues: 106216 | GridSize: 193
Generation 531 | Revalues: 106444 | GridSize: 188
Generation 532 | Revalues: 106666 | GridSize: 188
Generation 533 | Revalues: 106878 | GridSize: 190
Generation 534 | Revalues: 107092 | GridSize: 197
Generation 535 | Revalues: 107234 | GridSize: 198
Generation 536 | Revalues: 107414 | GridSize: 200
Generation 537 | Revalues: 107614 | GridSize: 202
Generation 538 | Revalues: 107816 | GridSize: 196
Generation 539 | Revalues: 108022 | GridSize: 198
Generation 540 | Revalues: 108216 | GridSize: 199
Generation 541 | Revalues: 108422 | GridSize: 199
Generation 542 | Revalues: 108646 | GridSize: 196
Generation 543 | Revalues: 108864 | GridSize: 193
Generation 544 | Revalues: 109072 | GridSize: 195
Generation 545 | Revalues: 109284 | GridSize: 199
Generation 546 | Revalues: 109492 | GridSize: 204
Generation 547 | Revalues: 109686 | GridSize: 209
Generation 548 | Revalues: 109876 | GridSize: 204
Generation 549 | Revalues: 110062 | GridSize: 203
Generation 550 | Revalues: 110268 | GridSize: 206
Generation 551 | Revalues: 110468 | GridSize: 213
Generation 552 | Revalues: 110682 | GridSize: 208
Generation 553 | Revalues: 110898 | GridSize: 212
Generation 554 | Revalues: 111110 | GridSize: 212
Generation 555 | Revalues: 111314 | GridSize: 212
Generation 556 | Revalues: 111514 | GridSize: 212
Generation 557 | Revalues: 111720 | GridSize: 206
Generation 558 | Revalues: 111908 | GridSize: 204
