Generation 0 | Revalues: 100 | GridSize: 7
Generation 250 | Revalues: 50468 | GridSize: 132
Generation 251 | Revalues: 50668 | GridSize: 133
Generation 252 | Revalues: 50874 | GridSize: 131
Generation 253 | Revalues: 51064 | GridSize: 130
Generation 254 | Revalues: 51256 | GridSize: 132
Generation 255 | Revalues: 51468 | GridSize: 133
Generation 256 | Revalues: 51644 | GridSize: 132
Generation 257 | Revalues: 51834 | GridSize: 131
Generation 258 | Revalues: 52054 | GridSize: 131
Generation 259 | Revalues: 52226 | GridSize: 131
Generation 260 | Revalues: 52434 | GridSize: 131
Generation 261 | Revalues: 52626 | GridSize: 131
Generation 262 | Revalues: 52814 | GridSize: 131
Generation 263 | Revalues: 53018 | GridSize: 135
Generation 264 | Revalues: 53200 | GridSize: 134
Generation 265 | Revalues: 53380 | GridSize: 135
Generation 266 | Revalues: 53586 | GridSize: 137
Generation 267 | Revalues: 53770 | GridSize: 137
Generation 268 | Revalues: 53988 | GridSize: 137
Generation 269 | Revalues: 54198 | GridSize: 139
Generation 270 | Revalues: 54398 | GridSize: 131
Generation 271 | Revalues: 54608 | GridSize: 131
Generation 272 | Revalues: 54814 | GridSize: 130
Generation 273 | Revalues: 55040 | GridSize: 131
Generation 274 | Revalues: 55232 | GridSize: 131
Generation 275 | Revalues: 55422 | GridSize: 132
Generation 276 | Revalues: 55630 | GridSize: 132
Generation 277 | Revalues: 55846 | GridSize: 132
Generation 278 | Revalues: 56042 | GridSize: 132
Generation 279 | Revalues: 56258 | GridSize: 134
Generation 280 | Revalues: 56466 | GridSize: 136
Generation 281 | Revalues: 56690 | GridSize: 132
Generation 282 | Revalues: 56922 | GridSize: 133
Generation 283 | Revalues: 57128 | GridSize: 135
Generation 284 | Revalues: 57336 | GridSize: 137
Generation 285 | Revalues: 57528 | GridSize: 138
Generation 286 | Revalues: 57720 | GridSize: 140
Generation 287 | Revalues: 57898 | GridSize: 140
Generation 288 | Revalues: 58118 | GridSize: 140
Generation 289 | Revalues: 58322 | GridSize: 135
Generation 290 | Revalues: 58526 | GridSize: 134
Generation 291 | Revalues: 58716 | GridSize: 134
Generation 292 | Revalues: 58920 | GridSize: 135
Generation 293 | Revalues: 59124 | GridSize: 136
Generation 294 | Revalues: 59334 | GridSize: 133
Generation 295 | Revalues: 59536 | GridSize: 132
Generation 296 | Revalues: 59764 | GridSize: 128
Generation 297 | Revalues: 59944 | GridSize: 129
Generation 298 | Revalues: 60136 | GridSize: 129
Generation 299 | Revalues: 60364 | GridSize: 127
Generation 300 | Revalues: 60564 | GridSize: 128
Generation 301 | Revalues: 60758 | GridSize: 129
Generation 302 | Revalues: 60946 | GridSize: 129
Generation 303 | Revalues: 61142 | GridSize: 130
Generation 304 | Revalues: 61330 | GridSize: 131
Generation 305 | Revalues: 61520 | GridSize: 129
Generation 306 | Revalues: 61724 | GridSize: 126
Generation 307 | Revalues: 61924 | GridSize: 126
Generation 308 | Revalues: 62116 | GridSize: 127
Generation 309 | Revalues: 62324 | GridSize: 128
Generation 310 | Revalues: 62538 | GridSize: 128
Generation 311 | Revalues: 62756 | GridSize: 129
Generation 312 | Revalues: 62964 | GridSize: 130
Generation 313 | Revalues: 63174 | GridSize: 131
Generation 314 | Revalues: 63360 | GridSize: 131
Generation 315 | Revalues: 63564 | GridSize: 133
Generation 316 | Revalues: 63726 | GridSize: 133
Generation 317 | Revalues: 63934 | GridSize: 133
Generation 318 | Revalues: 64130 | GridSize: 133
Generation 319 | Revalues: 64328 | GridSize: 132
Generation 320 | Revalues: 64538 | GridSize: 134
Generation 321 | Revalues: 64738 | GridSize: 134
Generation 322 | Revalues: 64934 | GridSize: 133
Generation 323 | Revalues: 65150 | GridSize: 133
Generation 324 | Revalues: 65344 | GridSize: 133
Generation 325 | Revalues: 65564 | GridSize: 133
Generation 326 | Revalues: 65740 | GridSize: 130
Generation 327 | Revalues: 65938 | GridSize: 132
Generation 328 | Revalues: 66136 | GridSize: 132
Generation 329 | Revalues: 66358 | GridSize: 134
Generation 330 | Revalues: 66556 | GridSize: 135
Generation 331 | Revalues: 66734 | GridSize: 136
Generation 332 | Revalues: 66922 | GridSize: 132
Generation 333 | Revalues: 67098 | GridSize: 132
Generation 334 | Revalues: 67286 | GridSize: 133
Generation 335 | Revalues: 67494 | GridSize: 132
Generation 336 | Revalues: 67686 | GridSize: 131
Generation 337 | Revalues: 67890 | GridSize: 131
Generation 338 | Revalues: 68084 | GridSize: 131
Generation 339 | Revalues: 68284 | GridSize: 130
Generation 340 | Revalues: 68488 | GridSize: 130
Generation 341 | Revalues: 68658 | GridSize: 130
Generation 342 | Revalues: 68858 | GridSize: 130
Generation 343 | Revalues: 69074 | GridSize: 130
Generation 344 | Revalues: 69300 | GridSize: 130
Generation 345 | Revalues: 69470 | GridSize: 130
Generation 346 | Revalues: 69666 | GridSize: 130
Generation 347 | Revalues: 69862 | GridSize: 130
Generation 348 | Revalues: 70056 | GridSize: 129
Generation 349 | Revalues: 70260 | GridSize: 126
Generation 350 | Revalues: 70490 | GridSize: 127
Generation 351 | Revalues: 70678 | GridSize: 127
Generation 352 | Revalues: 70872 | GridSize: 127
Generation 353 | Revalues: 71090 | GridSize: 128
Generation 354 | Revalues: 71314 | GridSize: 129
Generation 355 | Revalues: 71498 | GridSize: 129
Generation 356 | Revalues: 71686 | GridSize: 129
Generation 357 | Revalues: 71862 | GridSize: 129
Generation 358 | Revalues: 72070 | GridSize: 130
Generation 359 | Revalues: 72268 | GridSize: 129
Generation 360 | Revalues: 72478 | GridSize: 129
Generation 361 | Revalues: 72672 | GridSize: 129
Generation 362 | Revalues: 72862 | GridSize: 129
Generation 363 | Revalues: 73052 | GridSize: 129
Generation 364 | Revalues: 73248 | GridSize: 128
Generation 365 | Revalues: 73444 | GridSize: 131
Generation 366 | Revalues: 73650 | GridSize: 131
Generation 367 | Revalues: 73852 | GridSize: 131
Generation 368 | Revalues: 74042 | GridSize: 131
Generation 369 | Revalues: 74250 | GridSize: 131
Generation 370 | Revalues: 74442 | GridSize: 131
Generation 371 | Revalues: 74652 | GridSize: 131
Generation 372 | Revalues: 74862 | GridSize: 131
Generation 373 | Revalues: 75054 | GridSize: 132
Generation 374 | Revalues: 75268 | GridSize: 133
Generation 375 | Revalues: 75464 | GridSize: 131
Generation 376 | Revalues: 75660 | GridSize: 131
Generation 377 | Revalues: 75866 | GridSize: 131
Generation 378 | Revalues: 76052 | GridSize: 132
Generation 379 | Revalues: 76236 | GridSize: 132
Generation 380 | Revalues: 76418 | GridSize: 132
Generation 381 | Revalues: 76598 | GridSize: 132
Generation 382 | Revalues: 76806 | GridSize: 132
Generation 383 | Revalues: 77006 | GridSize: 132
Generation 384 | Revalues: 77214 | GridSize: 132
Generation 385 | Revalues: 77408 | GridSize: 132
Generation 386 | Revalues: 77598 | GridSize: 132
Generation 387 | Revalues: 77820 | GridSize: 132
Generation 388 | Revalues: 78034 | GridSize: 134
Generation 389 | Revalues: 78244 | GridSize: 134
Generation 390 | Revalues: 78440 | GridSize: 134
Generation 391 | Revalues: 78622 | GridSize: 135
Generation 392 | Revalues: 78808 | GridSize: 136
Generation 393 | Revalues: 78992 | GridSize: 136
Generation 394 | Revalues: 79206 | GridSize: 137
Generation 395 | Revalues: 79420 | GridSize: 137
Generation 396 | Revalues: 79604 | GridSize: 138
Generation 397 | Revalues: 79802 | GridSize: 138
Generation 398 | Revalues: 79982 | GridSize: 138
Generation 399 | Revalues: 80182 | GridSize: 138
Generation 400 | Revalues: 80378 | GridSize: 138
Generation 401 | Revalues: 80556 | GridSize: 138
Generation 402 | Revalues: 80764 | GridSize: 138
Generation 403 | Revalues: 80940 | GridSize: 138
Generation 404 | Revalues: 81124 | GridSize: 138
Generation 405 | Revalues: 81324 | GridSize: 139
Generation 406 | Revalues: 81512 | GridSize: 139
Generation 407 | Revalues: 81688 | GridSize: 139
Generation 408 | Revalues: 81882 | GridSize: 138
Generation 409 | Revalues: 82084 | GridSize: 141
Generation 410 | Revalues: 82292 | GridSize: 141
Generation 411 | Revalues: 82500 | GridSize: 141
Generation 412 | Revalues: 82676 | GridSize: 142
Generation 413 | Revalues: 82862 | GridSize: 138
Generation 414 | Revalues: 83078 | GridSize: 138
Generation 415 | Revalues: 83274 | GridSize: 139
Generation 416 | Revalues: 83478 | GridSize: 139
Generation 417 | Revalues: 83676 | GridSize: 139
Generation 418 | Revalues: 83872 | GridSize: 139
Generation 419 | Revalues: 84046 | GridSize: 139
Generation 420 | Revalues: 84214 | GridSize: 139
Generation 421 | Revalues: 84396 | GridSize: 139
Generation 422 | Revalues: 84602 | GridSize: 139
Generation 423 | Revalues: 84794 | GridSize: 140
Generation 424 | Revalues: 85010 | GridSize: 141
Generation 425 | Revalues: 85212 | GridSize: 142
Generation 426 | Revalues: 85384 | GridSize: 142
Generation 427 | Revalues: 85576 | GridSize: 142
Generation 428 | Revalues: 85804 | GridSize: 142
Generation 429 | Revalues: 86004 | GridSize: 141
Generation 430 | Revalues: 86230 | GridSize: 141
Generation 431 | Revalues: 86454 | GridSize: 140
Generation 432 | Revalues: 86660 | GridSize: 140
Generation 433 | Revalues: 86870 | GridSize: 140
Generation 434 | Revalues: 87080 | GridSize: 140
Generation 435 | Revalues: 87284 | GridSize: 141
Generation 436 | Revalues: 87474 | GridSize: 141
Generation 437 | Revalues: 87676 | GridSize: 141
Generation 438 | Revalues: 87912 | GridSize: 141
Generation 439 | Revalues: 88114 | GridSize: 141
Generation 440 | Revalues: 88306 | GridSize: 141
Generation 441 | Revalues: 88484 | GridSize: 141
Generation 442 | Revalues: 88688 | GridSize: 141
Generation 443 | Revalues: 88894 | GridSize: 141
Generation 444 | Revalues: 89084 | GridSize: 143
Generation 445 | Revalues: 89262 | GridSize: 143
Generation 446 | Revalues: 89478 | GridSize: 143
Generation 447 | Revalues: 89666 | GridSize: 143
Generation 448 | Revalues: 89866 | GridSize: 144
Generation 449 | Revalues: 90066 | GridSize: 145
Generation 450 | Revalues: 90292 | GridSize: 145
Generation 451 | Revalues: 90496 | GridSize: 145
Generation 452 | Revalues: 90706 | GridSize: 145
Generation 453 | Revalues: 90904 | GridSize: 145
Generation 454 | Revalues: 91118 | GridSize: 146
Generation 455 | Revalues: 91286 | GridSize: 147
Generation 456 | Revalues: 91474 | GridSize: 147
Generation 457 | Revalues: 91666 | GridSize: 147
Generation 458 | Revalues: 91834 | GridSize: 147
Generation 459 | Revalues: 92030 | GridSize: 147
Generation 460 | Revalues: 92226 | GridSize: 148
Generation 461 | Revalues: 92434 | GridSize: 147
Generation 462 | Revalues: 92628 | GridSize: 148
Generation 463 | Revalues: 92824 | GridSize: 147
Generation 464 | Revalues: 93008 | GridSize: 147
Generation 465 | Revalues: 93230 | GridSize: 141
Generation 466 | Revalues: 93462 | GridSize: 141
Generation 467 | Revalues: 93642 | GridSize: 141
Generation 468 | Revalues: 93856 | GridSize: 141
Generation 469 | Revalues: 94066 | GridSize: 141
Generation 470 | Revalues: 94276 | GridSize: 141
Generation 471 | Revalues: 94490 | GridSize: 142
Generation 472 | Revalues: 94704 | GridSize: 142
Generation 473 | Revalues: 94924 | GridSize: 142
Generation 474 | Revalues: 95122 | GridSize: 143
Generation 475 | Revalues: 95358 | GridSize: 142
Generation 476 | Revalues: 95572 | GridSize: 142
Generation 477 | Revalues: 95772 | GridSize: 142
Generation 478 | Revalues: 95992 | GridSize: 142
Generation 479 | Revalues: 96186 | GridSize: 142
Generation 480 | Revalues: 96382 | GridSize: 142
Generation 481 | Revalues: 96570 | GridSize: 143
Generation 482 | Revalues: 96732 | GridSize: 143
Generation 483 | Revalues: 96934 | GridSize: 144
Generation 484 | Revalues: 97126 | GridSize: 144
Generation 485 | Revalues: 97320 | GridSize: 144
Generation 486 | Revalues: 97498 | GridSize: 142
Generation 487 | Revalues: 97686 | GridSize: 142
Generation 488 | Revalues: 97858 | GridSize: 143
Generation 489 | Revalues: 98042 | GridSize: 142
Generation 490 | Revalues: 98246 | GridSize: 141
Generation 491 | Revalues: 98440 | GridSize: 139
Generation 492 | Revalues: 98630 | GridSize: 138
Generation 493 | Revalues: 98856 | GridSize: 137
Generation 494 | Revalues: 99050 | GridSize: 138
Generation 495 | Revalues: 99248 | GridSize: 138
Generation 496 | Revalues: 99466 | GridSize: 138
Generation 497 | Revalues: 99656 | GridSize: 138
Generation 498 | Revalues: 99832 | GridSize: 138
Generation 499 | Revalues: 100038 | GridSize: 138
Generation 500 | Revalues: 100250 | GridSize: 137
Generation 501 | Revalues: 100458 | GridSize: 136
Generation 502 | Revalues: 100666 | GridSize: 138
Generation 503 | Revalues: 100874 | GridSize: 140
Generation 504 | Revalues: 101072 | GridSize: 141
Generation 505 | Revalues: 101278 | GridSize: 141
Generation 506 | Revalues: 101482 | GridSize: 142
Generation 507 | Revalues: 101668 | GridSize: 142
Generation 508 | Revalues: 101894 | GridSize: 140
Generation 509 | Revalues: 102070 | GridSize: 141
Generation 510 | Revalues: 102254 | GridSize: 141
Generation 511 | Revalues: 102452 | GridSize: 141
Generation 512 | Revalues: 102672 | GridSize: 139
Generation 513 | Revalues: 102864 | GridSize: 140
Generation 514 | Revalues: 103048 | GridSize: 140
Generation 515 | Revalues: 103260 | GridSize: 140
Generation 516 | Revalues: 103448 | GridSize: 140
Generation 517 | Revalues: 103632 | GridSize: 142
Generation 518 | Revalues: 103852 | GridSize: 144
Generation 519 | Revalues: 104054 | GridSize: 144
Generation 520 | Revalues: 104200 | GridSize: 144
Generation 521 | Revalues: 104362 | GridSize: 144
Generation 522 | Revalues: 104574 | GridSize: 141
Generation 523 | Revalues: 104768 | GridSize: 142
Generation 524 | Revalues: 104980 | GridSize: 142
Generation 525 | Revalues: 105166 | GridSize: 142
Generation 526 | Revalues: 105368 | GridSize: 142
Generation 527 | Revalues: 105566 | GridSize: 142
Generation 528 | Revalues: 105774 | GridSize: 142
Generation 529 | Revalues: 105960 | GridSize: 142
Generation 530 | Revalues: 106164 | GridSize: 142
Generation 531 | Revalues: 106370 | GridSize: 142
Generation 532 | Revalues: 106590 | GridSize: 142
Generation 533 | Revalues: 106798 | GridSize: 142
Generation 534 | Revalues: 106980 | GridSize: 142
Generation 535 | Revalues: 107168 | GridSize: 143
Generation 536 | Revalues: 107384 | GridSize: 144
Generation 537 | Revalues: 107582 | GridSize: 143
Generation 538 | Revalues: 107770 | GridSize: 143
Generation 539 | Revalues: 107960 | GridSize: 143
Generation 540 | Revalues: 108146 | GridSize: 143
Generation 541 | Revalues: 108356 | GridSize: 143
Generation 542 | Revalues: 108574 | GridSize: 145
Generation 543 | Revalues: 108800 | GridSize: 145
Generation 544 | Revalues: 109012 | GridSize: 145
Generation 545 | Revalues: 109190 | GridSize: 145
Generation 546 | Revalues: 109372 | GridSize: 145
Generation 547 | Revalues: 109566 | GridSize: 145
Generation 548 | Revalues: 109778 | GridSize: 145
Generation 549 | Revalues: 109976 | GridSize: 146
Generation 550 | Revalues: 110188 | GridSize: 146
Generation 551 | Revalues: 110396 | GridSize: 146
Generation 552 | Revalues: 110598 | GridSize: 146
Generation 553 | Revalues: 110786 | GridSize: 146
Generation 554 | Revalues: 110970 | GridSize: 147
Generation 555 | Revalues: 111168 | GridSize: 148
Generation 556 | Revalues: 111364 | GridSize: 148
Generation 557 | Revalues: 111560 | GridSize: 148
Generation 558 | Revalues: 111754 | GridSize: 148
