Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 10046 | GridSize: 67
Generation 51 | Revalues: 10220 | GridSize: 71
Generation 52 | Revalues: 10440 | GridSize: 73
Generation 53 | Revalues: 10622 | GridSize: 75
Generation 54 | Revalues: 10810 | GridSize: 80
Generation 55 | Revalues: 11022 | GridSize: 79
Generation 56 | Revalues: 11220 | GridSize: 78
Generation 57 | Revalues: 11418 | GridSize: 70
Generation 58 | Revalues: 11636 | GridSize: 72
Generation 59 | Revalues: 11834 | GridSize: 76
Generation 60 | Revalues: 12066 | GridSize: 74
Generation 61 | Revalues: 12294 | GridSize: 71
Generation 62 | Revalues: 12480 | GridSize: 66
Generation 63 | Revalues: 12682 | GridSize: 68
Generation 64 | Revalues: 12910 | GridSize: 70
Generation 65 | Revalues: 13112 | GridSize: 72
Generation 66 | Revalues: 13304 | GridSize: 71
Generation 67 | Revalues: 13516 | GridSize: 71
Generation 68 | Revalues: 13698 | GridSize: 71
Generation 69 | Revalues: 13904 | GridSize: 70
Generation 70 | Revalues: 14118 | GridSize: 72
Generation 71 | Revalues: 14292 | GridSize: 70
Generation 72 | Revalues: 14510 | GridSize: 71
Generation 73 | Revalues: 14706 | GridSize: 65
Generation 74 | Revalues: 14904 | GridSize: 68
Generation 75 | Revalues: 15084 | GridSize: 70
Generation 76 | Revalues: 15284 | GridSize: 73
Generation 77 | Revalues: 15482 | GridSize: 70
Generation 78 | Revalues: 15692 | GridSize: 77
Generation 79 | Revalues: 15898 | GridSize: 81
Generation 80 | Revalues: 16110 | GridSize: 87
Generation 81 | Revalues: 16308 | GridSize: 84
Generation 82 | Revalues: 16488 | GridSize: 81
Generation 83 | Revalues: 16674 | GridSize: 76
Generation 84 | Revalues: 16880 | GridSize: 69
Generation 85 | Revalues: 17072 | GridSize: 70
Generation 86 | Revalues: 17272 | GridSize: 71
Generation 87 | Revalues: 17462 | GridSize: 71
Generation 88 | Revalues: 17642 | GridSize: 74
Generation 89 | Revalues: 17840 | GridSize: 76
Generation 90 | Revalues: 18040 | GridSize: 82
Generation 91 | Revalues: 18254 | GridSize: 73
Generation 92 | Revalues: 18446 | GridSize: 66
Generation 93 | Revalues: 18650 | GridSize: 68
Generation 94 | Revalues: 18864 | GridSize: 70
Generation 95 | Revalues: 19060 | GridSize: 68
Generation 96 | Revalues: 19256 | GridSize: 73
Generation 97 | Revalues: 19424 | GridSize: 75
Generation 98 | Revalues: 19632 | GridSize: 71
Generation 99 | Revalues: 19824 | GridSize: 77
Generation 100 | Revalues: 20032 | GridSize: 79
Generation 101 | Revalues: 20244 | GridSize: 79
Generation 102 | Revalues: 20452 | GridSize: 81
Generation 103 | Revalues: 20668 | GridSize: 79
Generation 104 | Revalues: 20832 | GridSize: 82
Generation 105 | Revalues: 21042 | GridSize: 86
Generation 106 | Revalues: 21210 | GridSize: 83
Generation 107 | Revalues: 21432 | GridSize: 78
Generation 108 | Revalues: 21640 | GridSize: 74
Generation 109 | Revalues: 21826 | GridSize: 73
Generation 110 | Revalues: 22004 | GridSize: 67
Generation 111 | Revalues: 22224 | GridSize: 74
Generation 112 | Revalues: 22396 | GridSize: 76
Generation 113 | Revalues: 22592 | GridSize: 78
Generation 114 | Revalues: 22806 | GridSize: 77
Generation 115 | Revalues: 23010 | GridSize: 75
Generation 116 | Revalues: 23212 | GridSize: 76
Generation 117 | Revalues: 23418 | GridSize: 79
Generation 118 | Revalues: 23634 | GridSize: 78
Generation 119 | Revalues: 23832 | GridSize: 80
Generation 120 | Revalues: 24016 | GridSize: 84
Generation 121 | Revalues: 24200 | GridSize: 86
Generation 122 | Revalues: 24406 | GridSize: 86
Generation 123 | Revalues: 24604 | GridSize: 93
Generation 124 | Revalues: 24808 | GridSize: 98
Generation 125 | Revalues: 24968 | GridSize: 100
Generation 126 | Revalues: 25170 | GridSize: 99
Generation 127 | Revalues: 25356 | GridSize: 99
Generation 128 | Revalues: 25578 | GridSize: 95
Generation 129 | Revalues: 25784 | GridSize: 96
Generation 130 | Revalues: 25976 | GridSize: 101
Generation 131 | Revalues: 26172 | GridSize: 94
Generation 132 | Revalues: 26388 | GridSize: 95
Generation 133 | Revalues: 26600 | GridSize: 101
Generation 134 | Revalues: 26796 | GridSize: 98
Generation 135 | Revalues: 27000 | GridSize: 98
Generation 136 | Revalues: 27228 | GridSize: 86
Generation 137 | Revalues: 27442 | GridSize: 84
Generation 138 | Revalues: 27646 | GridSize: 87
Generation 139 | Revalues: 27872 | GridSize: 86
Generation 140 | Revalues: 28080 | GridSize: 90
Generation 141 | Revalues: 28292 | GridSize: 94
Generation 142 | Revalues: 28490 | GridSize: 96
Generation 143 | Revalues: 28682 | GridSize: 95
Generation 144 | Revalues: 28874 | GridSize: 93
Generation 145 | Revalues: 29080 | GridSize: 95
Generation 146 | Revalues: 29274 | GridSize: 100
Generation 147 | Revalues: 29464 | GridSize: 102
Generation 148 | Revalues: 29656 | GridSize: 95
Generation 149 | Revalues: 29838 | GridSize: 96
Generation 150 | Revalues: 30018 | GridSize: 96
Generation 151 | Revalues: 30206 | GridSize: 92
Generation 152 | Revalues: 30398 | GridSize: 94
Generation 153 | Revalues: 30582 | GridSize: 92
Generation 154 | Revalues: 30784 | GridSize: 93
Generation 155 | Revalues: 30960 | GridSize: 92
Generation 156 | Revalues: 31160 | GridSize: 82
Generation 157 | Revalues: 31370 | GridSize: 76
Generation 158 | Revalues: 31562 | GridSize: 72
Generation 159 | Revalues: 31762 | GridSize: 72
Generation 160 | Revalues: 31950 | GridSize: 74
Generation 161 | Revalues: 32154 | GridSize: 76
Generation 162 | Revalues: 32352 | GridSize: 74
Generation 163 | Revalues: 32562 | GridSize: 75
Generation 164 | Revalues: 32740 | GridSize: 78
Generation 165 | Revalues: 32930 | GridSize: 77
Generation 166 | Revalues: 33126 | GridSize: 73
Generation 167 | Revalues: 33316 | GridSize: 75
Generation 168 | Revalues: 33532 | GridSize: 77
Generation 169 | Revalues: 33720 | GridSize: 79
Generation 170 | Revalues: 33892 | GridSize: 80
Generation 171 | Revalues: 34088 | GridSize: 73
Generation 172 | Revalues: 34282 | GridSize: 73
Generation 173 | Revalues: 34496 | GridSize: 75
Generation 174 | Revalues: 34706 | GridSize: 69
Generation 175 | Revalues: 34900 | GridSize: 71
Generation 176 | Revalues: 35074 | GridSize: 71
Generation 177 | Revalues: 35274 | GridSize: 74
Generation 178 | Revalues: 35470 | GridSize: 73
Generation 179 | Revalues: 35690 | GridSize: 74
Generation 180 | Revalues: 35872 | GridSize: 73
Generation 181 | Revalues: 36078 | GridSize: 72
Generation 182 | Revalues: 36298 | GridSize: 74
Generation 183 | Revalues: 36504 | GridSize: 78
Generation 184 | Revalues: 36726 | GridSize: 79
Generation 185 | Revalues: 36934 | GridSize: 82
Generation 186 | Revalues: 37136 | GridSize: 83
Generation 187 | Revalues: 37322 | GridSize: 81
Generation 188 | Revalues: 37540 | GridSize: 86
Generation 189 | Revalues: 37744 | GridSize: 88
Generation 190 | Revalues: 37954 | GridSize: 87
Generation 191 | Revalues: 38176 | GridSize: 88
Generation 192 | Revalues: 38360 | GridSize: 88
Generation 193 | Revalues: 38574 | GridSize: 91
Generation 194 | Revalues: 38770 | GridSize: 89
Generation 195 | Revalues: 38972 | GridSize: 90
Generation 196 | Revalues: 39160 | GridSize: 92
Generation 197 | Revalues: 39364 | GridSize: 91
Generation 198 | Revalues: 39550 | GridSize: 95
Generation 199 | Revalues: 39750 | GridSize: 95
Generation 200 | Revalues: 39944 | GridSize: 94
Generation 201 | Revalues: 40130 | GridSize: 93
Generation 202 | Revalues: 40316 | GridSize: 92
Generation 203 | Revalues: 40474 | GridSize: 95
Generation 204 | Revalues: 40678 | GridSize: 95
Generation 205 | Revalues: 40882 | GridSize: 94
Generation 206 | Revalues: 41060 | GridSize: 93
Generation 207 | Revalues: 41254 | GridSize: 94
Generation 208 | Revalues: 41470 | GridSize: 98
Generation 209 | Revalues: 41672 | GridSize: 100
Generation 210 | Revalues: 41902 | GridSize: 99
Generation 211 | Revalues: 42116 | GridSize: 100
Generation 212 | Revalues: 42322 | GridSize: 101
Generation 213 | Revalues: 42528 | GridSize: 101
Generation 214 | Revalues: 42720 | GridSize: 102
Generation 215 | Revalues: 42912 | GridSize: 98
Generation 216 | Revalues: 43102 | GridSize: 99
Generation 217 | Revalues: 43300 | GridSize: 101
Generation 218 | Revalues: 43472 | GridSize: 98
Generation 219 | Revalues: 43672 | GridSize: 94
Generation 220 | Revalues: 43858 | GridSize: 90
Generation 221 | Revalues: 44032 | GridSize: 91
Generation 222 | Revalues: 44246 | GridSize: 98
Generation 223 | Revalues: 44442 | GridSize: 99
Generation 224 | Revalues: 44670 | GridSize: 95
Generation 225 | Revalues: 44870 | GridSize: 93
Generation 226 | Revalues: 45080 | GridSize: 93
Generation 227 | Revalues: 45286 | GridSize: 92
Generation 228 | Revalues: 45486 | GridSize: 89
Generation 229 | Revalues: 45674 | GridSize: 86
Generation 230 | Revalues: 45866 | GridSize: 87
Generation 231 | Revalues: 46052 | GridSize: 87
Generation 232 | Revalues: 46262 | GridSize: 90
Generation 233 | Revalues: 46460 | GridSize: 93
Generation 234 | Revalues: 46662 | GridSize: 90
Generation 235 | Revalues: 46848 | GridSize: 89
Generation 236 | Revalues: 47052 | GridSize: 92
Generation 237 | Revalues: 47238 | GridSize: 92
Generation 238 | Revalues: 47434 | GridSize: 95
Generation 239 | Revalues: 47628 | GridSize: 94
Generation 240 | Revalues: 47840 | GridSize: 94
Generation 241 | Revalues: 48048 | GridSize: 93
Generation 242 | Revalues: 48236 | GridSize: 96
Generation 243 | Revalues: 48438 | GridSize: 94
Generation 244 | Revalues: 48630 | GridSize: 97
Generation 245 | Revalues: 48830 | GridSize: 97
Generation 246 | Revalues: 48998 | GridSize: 96
Generation 247 | Revalues: 49200 | GridSize: 94
Generation 248 | Revalues: 49380 | GridSize: 92
Generation 249 | Revalues: 49582 | GridSize: 91
Generation 250 | Revalues: 49768 | GridSize: 90
Generation 251 | Revalues: 49970 | GridSize: 90
Generation 252 | Revalues: 50146 | GridSize: 90
Generation 253 | Revalues: 50330 | GridSize: 91
Generation 254 | Revalues: 50540 | GridSize: 94
Generation 255 | Revalues: 50718 | GridSize: 98
Generation 256 | Revalues: 50932 | GridSize: 98
Generation 257 | Revalues: 51148 | GridSize: 98
Generation 258 | Revalues: 51354 | GridSize: 96
Generation 259 | Revalues: 51562 | GridSize: 98
Generation 260 | Revalues: 51766 | GridSize: 100
Generation 261 | Revalues: 51958 | GridSize: 102
Generation 262 | Revalues: 52152 | GridSize: 105
Generation 263 | Revalues: 52350 | GridSize: 105
Generation 264 | Revalues: 52528 | GridSize: 105
Generation 265 | Revalues: 52724 | GridSize: 106
Generation 266 | Revalues: 52936 | GridSize: 97
Generation 267 | Revalues: 53150 | GridSize: 93
Generation 268 | Revalues: 53356 | GridSize: 93
Generation 269 | Revalues: 53564 | GridSize: 92
Generation 270 | Revalues: 53724 | GridSize: 91
Generation 271 | Revalues: 53958 | GridSize: 92
Generation 272 | Revalues: 54176 | GridSize: 92
Generation 273 | Revalues: 54368 | GridSize: 95
Generation 274 | Revalues: 54564 | GridSize: 101
Generation 275 | Revalues: 54754 | GridSize: 103
Generation 276 | Revalues: 54952 | GridSize: 105
Generation 277 | Revalues: 55140 | GridSize: 109
Generation 278 | Revalues: 55344 | GridSize: 111
Generation 279 | Revalues: 55548 | GridSize: 112
Generation 280 | Revalues: 55746 | GridSize: 112
Generation 281 | Revalues: 55912 | GridSize: 110
Generation 282 | Revalues: 56112 | GridSize: 111
Generation 283 | Revalues: 56320 | GridSize: 110
Generation 284 | Revalues: 56512 | GridSize: 111
Generation 285 | Revalues: 56716 | GridSize: 110
Generation 286 | Revalues: 56924 | GridSize: 113
Generation 287 | Revalues: 57122 | GridSize: 113
Generation 288 | Revalues: 57306 | GridSize: 113
Generation 289 | Revalues: 57496 | GridSize: 113
Generation 290 | Revalues: 57692 | GridSize: 113
Generation 291 | Revalues: 57870 | GridSize: 113
Generation 292 | Revalues: 58058 | GridSize: 115
Generation 293 | Revalues: 58240 | GridSize: 117
Generation 294 | Revalues: 58432 | GridSize: 119
Generation 295 | Revalues: 58638 | GridSize: 119
Generation 296 | Revalues: 58840 | GridSize: 121
Generation 297 | Revalues: 59044 | GridSize: 120
Generation 298 | Revalues: 59256 | GridSize: 121
Generation 299 | Revalues: 59458 | GridSize: 123
Generation 300 | Revalues: 59654 | GridSize: 122
Generation 301 | Revalues: 59834 | GridSize: 122
Generation 302 | Revalues: 60028 | GridSize: 122
Generation 303 | Revalues: 60210 | GridSize: 121
Generation 304 | Revalues: 60416 | GridSize: 125
Generation 305 | Revalues: 60632 | GridSize: 128
Generation 306 | Revalues: 60818 | GridSize: 126
Generation 307 | Revalues: 61018 | GridSize: 124
Generation 308 | Revalues: 61236 | GridSize: 125
Generation 309 | Revalues: 61420 | GridSize: 127
Generation 310 | Revalues: 61604 | GridSize: 127
Generation 311 | Revalues: 61806 | GridSize: 130
Generation 312 | Revalues: 62010 | GridSize: 131
Generation 313 | Revalues: 62212 | GridSize: 132
Generation 314 | Revalues: 62404 | GridSize: 131
Generation 315 | Revalues: 62622 | GridSize: 130
Generation 316 | Revalues: 62814 | GridSize: 128
Generation 317 | Revalues: 63028 | GridSize: 126
Generation 318 | Revalues: 63230 | GridSize: 131
Generation 319 | Revalues: 63448 | GridSize: 130
Generation 320 | Revalues: 63638 | GridSize: 131
Generation 321 | Revalues: 63850 | GridSize: 131
Generation 322 | Revalues: 64070 | GridSize: 132
Generation 323 | Revalues: 64264 | GridSize: 132
Generation 324 | Revalues: 64470 | GridSize: 135
Generation 325 | Revalues: 64676 | GridSize: 134
Generation 326 | Revalues: 64902 | GridSize: 131
Generation 327 | Revalues: 65122 | GridSize: 132
Generation 328 | Revalues: 65340 | GridSize: 133
Generation 329 | Revalues: 65506 | GridSize: 138
Generation 330 | Revalues: 65736 | GridSize: 139
Generation 331 | Revalues: 65916 | GridSize: 135
Generation 332 | Revalues: 66122 | GridSize: 132
Generation 333 | Revalues: 66308 | GridSize: 136
Generation 334 | Revalues: 66520 | GridSize: 135
Generation 335 | Revalues: 66716 | GridSize: 138
Generation 336 | Revalues: 66910 | GridSize: 140
Generation 337 | Revalues: 67072 | GridSize: 137
Generation 338 | Revalues: 67272 | GridSize: 134
Generation 339 | Revalues: 67456 | GridSize: 132
Generation 340 | Revalues: 67658 | GridSize: 132
Generation 341 | Revalues: 67866 | GridSize: 129
Generation 342 | Revalues: 68070 | GridSize: 131
Generation 343 | Revalues: 68290 | GridSize: 134
Generation 344 | Revalues: 68506 | GridSize: 137
Generation 345 | Revalues: 68726 | GridSize: 131
Generation 346 | Revalues: 68938 | GridSize: 127
Generation 347 | Revalues: 69152 | GridSize: 127
Generation 348 | Revalues: 69366 | GridSize: 126
Generation 349 | Revalues: 69564 | GridSize: 122
Generation 350 | Revalues: 69772 | GridSize: 125
Generation 351 | Revalues: 69980 | GridSize: 125
Generation 352 | Revalues: 70184 | GridSize: 123
Generation 353 | Revalues: 70394 | GridSize: 122
Generation 354 | Revalues: 70584 | GridSize: 120
Generation 355 | Revalues: 70786 | GridSize: 122
Generation 356 | Revalues: 70980 | GridSize: 121
Generation 357 | Revalues: 71178 | GridSize: 123
Generation 358 | Revalues: 71354 | GridSize: 124
Generation 359 | Revalues: 71566 | GridSize: 114
Generation 360 | Revalues: 71748 | GridSize: 114
Generation 361 | Revalues: 71956 | GridSize: 115
Generation 362 | Revalues: 72162 | GridSize: 118
Generation 363 | Revalues: 72356 | GridSize: 119
Generation 364 | Revalues: 72556 | GridSize: 119
Generation 365 | Revalues: 72746 | GridSize: 120
Generation 366 | Revalues: 72968 | GridSize: 121
Generation 367 | Revalues: 73168 | GridSize: 116
Generation 368 | Revalues: 73380 | GridSize: 115
Generation 369 | Revalues: 73548 | GridSize: 118
Generation 370 | Revalues: 73744 | GridSize: 118
Generation 371 | Revalues: 73952 | GridSize: 118
Generation 372 | Revalues: 74152 | GridSize: 118
Generation 373 | Revalues: 74356 | GridSize: 116
Generation 374 | Revalues: 74554 | GridSize: 118
Generation 375 | Revalues: 74748 | GridSize: 121
Generation 376 | Revalues: 74954 | GridSize: 119
Generation 377 | Revalues: 75138 | GridSize: 120
Generation 378 | Revalues: 75366 | GridSize: 110
Generation 379 | Revalues: 75554 | GridSize: 112
Generation 380 | Revalues: 75752 | GridSize: 114
Generation 381 | Revalues: 75946 | GridSize: 113
Generation 382 | Revalues: 76162 | GridSize: 114
Generation 383 | Revalues: 76348 | GridSize: 115
Generation 384 | Revalues: 76554 | GridSize: 113
Generation 385 | Revalues: 76734 | GridSize: 112
Generation 386 | Revalues: 76918 | GridSize: 112
Generation 387 | Revalues: 77108 | GridSize: 113
Generation 388 | Revalues: 77308 | GridSize: 113
Generation 389 | Revalues: 77520 | GridSize: 113
Generation 390 | Revalues: 77714 | GridSize: 110
Generation 391 | Revalues: 77914 | GridSize: 112
Generation 392 | Revalues: 78126 | GridSize: 114
Generation 393 | Revalues: 78340 | GridSize: 111
Generation 394 | Revalues: 78528 | GridSize: 108
Generation 395 | Revalues: 78714 | GridSize: 102
Generation 396 | Revalues: 78932 | GridSize: 102
Generation 397 | Revalues: 79118 | GridSize: 103
Generation 398 | Revalues: 79300 | GridSize: 104
Generation 399 | Revalues: 79514 | GridSize: 103
Generation 400 | Revalues: 79738 | GridSize: 104
Generation 401 | Revalues: 79940 | GridSize: 102
Generation 402 | Revalues: 80140 | GridSize: 102
Generation 403 | Revalues: 80352 | GridSize: 102
Generation 404 | Revalues: 80540 | GridSize: 102
Generation 405 | Revalues: 80740 | GridSize: 98
Generation 406 | Revalues: 80938 | GridSize: 99
Generation 407 | Revalues: 81156 | GridSize: 101
Generation 408 | Revalues: 81372 | GridSize: 101
Generation 409 | Revalues: 81568 | GridSize: 98
Generation 410 | Revalues: 81762 | GridSize: 99
Generation 411 | Revalues: 81958 | GridSize: 99
Generation 412 | Revalues: 82158 | GridSize: 101
Generation 413 | Revalues: 82358 | GridSize: 104
Generation 414 | Revalues: 82560 | GridSize: 105
Generation 415 | Revalues: 82764 | GridSize: 104
Generation 416 | Revalues: 82938 | GridSize: 107
Generation 417 | Revalues: 83124 | GridSize: 108
Generation 418 | Revalues: 83338 | GridSize: 109
Generation 419 | Revalues: 83548 | GridSize: 110
Generation 420 | Revalues: 83758 | GridSize: 112
Generation 421 | Revalues: 83952 | GridSize: 108
Generation 422 | Revalues: 84160 | GridSize: 109
Generation 423 | Revalues: 84368 | GridSize: 110
Generation 424 | Revalues: 84566 | GridSize: 111
Generation 425 | Revalues: 84756 | GridSize: 111
Generation 426 | Revalues: 84950 | GridSize: 109
Generation 427 | Revalues: 85160 | GridSize: 112
Generation 428 | Revalues: 85334 | GridSize: 109
Generation 429 | Revalues: 85532 | GridSize: 110
Generation 430 | Revalues: 85718 | GridSize: 110
Generation 431 | Revalues: 85908 | GridSize: 111
Generation 432 | Revalues: 86112 | GridSize: 114
Generation 433 | Revalues: 86324 | GridSize: 116
Generation 434 | Revalues: 86518 | GridSize: 117
Generation 435 | Revalues: 86714 | GridSize: 116
Generation 436 | Revalues: 86926 | GridSize: 116
Generation 437 | Revalues: 87150 | GridSize: 113
Generation 438 | Revalues: 87346 | GridSize: 116
Generation 439 | Revalues: 87564 | GridSize: 114
Generation 440 | Revalues: 87770 | GridSize: 118
Generation 441 | Revalues: 87972 | GridSize: 118
Generation 442 | Revalues: 88190 | GridSize: 120
Generation 443 | Revalues: 88378 | GridSize: 117
Generation 444 | Revalues: 88578 | GridSize: 116
Generation 445 | Revalues: 88778 | GridSize: 111
Generation 446 | Revalues: 88994 | GridSize: 106
Generation 447 | Revalues: 89198 | GridSize: 109
Generation 448 | Revalues: 89392 | GridSize: 106
Generation 449 | Revalues: 89614 | GridSize: 107
Generation 450 | Revalues: 89822 | GridSize: 101
Generation 451 | Revalues: 90040 | GridSize: 101
Generation 452 | Revalues: 90236 | GridSize: 96
Generation 453 | Revalues: 90414 | GridSize: 100
Generation 454 | Revalues: 90604 | GridSize: 102
Generation 455 | Revalues: 90832 | GridSize: 104
Generation 456 | Revalues: 91058 | GridSize: 106
Generation 457 | Revalues: 91264 | GridSize: 106
Generation 458 | Revalues: 91474 | GridSize: 107
Generation 459 | Revalues: 91668 | GridSize: 108
Generation 460 | Revalues: 91836 | GridSize: 109
Generation 461 | Revalues: 92014 | GridSize: 110
Generation 462 | Revalues: 92198 | GridSize: 108
Generation 463 | Revalues: 92412 | GridSize: 108
Generation 464 | Revalues: 92616 | GridSize: 100
Generation 465 | Revalues: 92820 | GridSize: 104
Generation 466 | Revalues: 93032 | GridSize: 108
Generation 467 | Revalues: 93224 | GridSize: 105
Generation 468 | Revalues: 93410 | GridSize: 104
Generation 469 | Revalues: 93604 | GridSize: 103
Generation 470 | Revalues: 93796 | GridSize: 103
Generation 471 | Revalues: 93996 | GridSize: 109
Generation 472 | Revalues: 94198 | GridSize: 110
Generation 473 | Revalues: 94390 | GridSize: 111
Generation 474 | Revalues: 94582 | GridSize: 111
Generation 475 | Revalues: 94780 | GridSize: 114
Generation 476 | Revalues: 94968 | GridSize: 116
Generation 477 | Revalues: 95138 | GridSize: 116
Generation 478 | Revalues: 95354 | GridSize: 116
Generation 479 | Revalues: 95554 | GridSize: 115
Generation 480 | Revalues: 95754 | GridSize: 109
Generation 481 | Revalues: 95972 | GridSize: 109
Generation 482 | Revalues: 96168 | GridSize: 112
Generation 483 | Revalues: 96378 | GridSize: 113
Generation 484 | Revalues: 96584 | GridSize: 115
Generation 485 | Revalues: 96762 | GridSize: 117
Generation 486 | Revalues: 96950 | GridSize: 107
Generation 487 | Revalues: 97142 | GridSize: 111
Generation 488 | Revalues: 97358 | GridSize: 113
Generation 489 | Revalues: 97578 | GridSize: 112
Generation 490 | Revalues: 97802 | GridSize: 113
Generation 491 | Revalues: 98020 | GridSize: 112
Generation 492 | Revalues: 98186 | GridSize: 113
Generation 493 | Revalues: 98378 | GridSize: 113
Generation 494 | Revalues: 98572 | GridSize: 112
Generation 495 | Revalues: 98760 | GridSize: 115
Generation 496 | Revalues: 98940 | GridSize: 116
Generation 497 | Revalues: 99134 | GridSize: 112
Generation 498 | Revalues: 99340 | GridSize: 114
Generation 499 | Revalues: 99548 | GridSize: 114
Generation 500 | Revalues: 99758 | GridSize: 116
Generation 501 | Revalues: 99952 | GridSize: 120
Generation 502 | Revalues: 100132 | GridSize: 119
Generation 503 | Revalues: 100328 | GridSize: 119
Generation 504 | Revalues: 100516 | GridSize: 120
Generation 505 | Revalues: 100708 | GridSize: 116
Generation 506 | Revalues: 100900 | GridSize: 119
Generation 507 | Revalues: 101084 | GridSize: 119
Generation 508 | Revalues: 101274 | GridSize: 120
Generation 509 | Revalues: 101460 | GridSize: 120
Generation 510 | Revalues: 101662 | GridSize: 123
Generation 511 | Revalues: 101848 | GridSize: 114
Generation 512 | Revalues: 102062 | GridSize: 110
Generation 513 | Revalues: 102264 | GridSize: 110
Generation 514 | Revalues: 102456 | GridSize: 112
Generation 515 | Revalues: 102656 | GridSize: 113
Generation 516 | Revalues: 102872 | GridSize: 115
Generation 517 | Revalues: 103082 | GridSize: 117
Generation 518 | Revalues: 103280 | GridSize: 117
Generation 519 | Revalues: 103470 | GridSize: 118
Generation 520 | Revalues: 103666 | GridSize: 119
Generation 521 | Revalues: 103862 | GridSize: 121
Generation 522 | Revalues: 104056 | GridSize: 120
Generation 523 | Revalues: 104242 | GridSize: 120
Generation 524 | Revalues: 104466 | GridSize: 120
Generation 525 | Revalues: 104670 | GridSize: 120
Generation 526 | Revalues: 104874 | GridSize: 120
Generation 527 | Revalues: 105070 | GridSize: 121
Generation 528 | Revalues: 105274 | GridSize: 120
Generation 529 | Revalues: 105472 | GridSize: 118
Generation 530 | Revalues: 105664 | GridSize: 119
Generation 531 | Revalues: 105864 | GridSize: 120
Generation 532 | Revalues: 106040 | GridSize: 126
Generation 533 | Revalues: 106264 | GridSize: 128
Generation 534 | Revalues: 106458 | GridSize: 128
Generation 535 | Revalues: 106654 | GridSize: 128
Generation 536 | Revalues: 106840 | GridSize: 128
Generation 537 | Revalues: 107034 | GridSize: 130
Generation 538 | Revalues: 107238 | GridSize: 132
Generation 539 | Revalues: 107436 | GridSize: 133
Generation 540 | Revalues: 107662 | GridSize: 132
Generation 541 | Revalues: 107838 | GridSize: 133
Generation 542 | Revalues: 108030 | GridSize: 135
Generation 543 | Revalues: 108218 | GridSize: 135
Generation 544 | Revalues: 108420 | GridSize: 138
Generation 545 | Revalues: 108588 | GridSize: 139
Generation 546 | Revalues: 108802 | GridSize: 135
Generation 547 | Revalues: 109010 | GridSize: 134
Generation 548 | Revalues: 109222 | GridSize: 134
Generation 549 | Revalues: 109426 | GridSize: 132
Generation 550 | Revalues: 109646 | GridSize: 130
Generation 551 | Revalues: 109866 | GridSize: 131
Generation 552 | Revalues: 110068 | GridSize: 133
Generation 553 | Revalues: 110262 | GridSize: 131
Generation 554 | Revalues: 110446 | GridSize: 133
Generation 555 | Revalues: 110616 | GridSize: 133
Generation 556 | Revalues: 110788 | GridSize: 134
Generation 557 | Revalues: 111024 | GridSize: 134
Generation 558 | Revalues: 111204 | GridSize: 133
