Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 20820 | GridSize: 59
Generation 95 | Revalues: 21040 | GridSize: 59
Generation 96 | Revalues: 21280 | GridSize: 52
Generation 97 | Revalues: 21500 | GridSize: 49
Generation 98 | Revalues: 21720 | GridSize: 53
Generation 99 | Revalues: 21942 | GridSize: 53
Generation 100 | Revalues: 22166 | GridSize: 56
Generation 101 | Revalues: 22360 | GridSize: 46
Generation 102 | Revalues: 22556 | GridSize: 49
Generation 103 | Revalues: 22766 | GridSize: 51
Generation 104 | Revalues: 22988 | GridSize: 52
Generation 105 | Revalues: 23232 | GridSize: 54
Generation 106 | Revalues: 23454 | GridSize: 49
Generation 107 | Revalues: 23664 | GridSize: 50
Generation 108 | Revalues: 23870 | GridSize: 54
Generation 109 | Revalues: 24072 | GridSize: 54
Generation 110 | Revalues: 24290 | GridSize: 53
Generation 111 | Revalues: 24498 | GridSize: 41
Generation 112 | Revalues: 24712 | GridSize: 39
Generation 113 | Revalues: 24910 | GridSize: 45
Generation 114 | Revalues: 25112 | GridSize: 45
Generation 115 | Revalues: 25324 | GridSize: 48
Generation 116 | Revalues: 25542 | GridSize: 50
Generation 117 | Revalues: 25764 | GridSize: 46
Generation 118 | Revalues: 26000 | GridSize: 49
Generation 119 | Revalues: 26210 | GridSize: 42
Generation 120 | Revalues: 26428 | GridSize: 48
Generation 121 | Revalues: 26640 | GridSize: 58
Generation 122 | Revalues: 26852 | GridSize: 54
Generation 123 | Revalues: 27040 | GridSize: 51
Generation 124 | Revalues: 27246 | GridSize: 54
Generation 125 | Revalues: 27470 | GridSize: 60
Generation 126 | Revalues: 27686 | GridSize: 59
Generation 127 | Revalues: 27898 | GridSize: 61
Generation 128 | Revalues: 28116 | GridSize: 58
Generation 129 | Revalues: 28334 | GridSize: 55
Generation 130 | Revalues: 28558 | GridSize: 53
Generation 131 | Revalues: 28784 | GridSize: 54
Generation 132 | Revalues: 28970 | GridSize: 58
Generation 133 | Revalues: 29166 | GridSize: 57
Generation 134 | Revalues: 29388 | GridSize: 63
Generation 135 | Revalues: 29612 | GridSize: 66
Generation 136 | Revalues: 29850 | GridSize: 71
Generation 137 | Revalues: 30078 | GridSize: 61
Generation 138 | Revalues: 30298 | GridSize: 61
Generation 139 | Revalues: 30516 | GridSize: 54
Generation 140 | Revalues: 30752 | GridSize: 53
Generation 141 | Revalues: 30964 | GridSize: 53
Generation 142 | Revalues: 31216 | GridSize: 64
Generation 143 | Revalues: 31448 | GridSize: 64
Generation 144 | Revalues: 31674 | GridSize: 68
Generation 145 | Revalues: 31890 | GridSize: 69
Generation 146 | Revalues: 32100 | GridSize: 72
Generation 147 | Revalues: 32320 | GridSize: 76
Generation 148 | Revalues: 32552 | GridSize: 69
Generation 149 | Revalues: 32780 | GridSize: 57
Generation 150 | Revalues: 32988 | GridSize: 48
Generation 151 | Revalues: 33206 | GridSize: 47
Generation 152 | Revalues: 33432 | GridSize: 55
Generation 153 | Revalues: 33664 | GridSize: 61
Generation 154 | Revalues: 33902 | GridSize: 59
Generation 155 | Revalues: 34104 | GridSize: 61
Generation 156 | Revalues: 34314 | GridSize: 55
Generation 157 | Revalues: 34526 | GridSize: 51
Generation 158 | Revalues: 34750 | GridSize: 50
Generation 159 | Revalues: 34986 | GridSize: 52
Generation 160 | Revalues: 35212 | GridSize: 46
Generation 161 | Revalues: 35446 | GridSize: 53
Generation 162 | Revalues: 35696 | GridSize: 53
Generation 163 | Revalues: 35952 | GridSize: 59
Generation 164 | Revalues: 36168 | GridSize: 55
Generation 165 | Revalues: 36380 | GridSize: 52
Generation 166 | Revalues: 36590 | GridSize: 57
Generation 167 | Revalues: 36808 | GridSize: 53
Generation 168 | Revalues: 37024 | GridSize: 58
Generation 169 | Revalues: 37238 | GridSize: 52
Generation 170 | Revalues: 37458 | GridSize: 56
Generation 171 | Revalues: 37678 | GridSize: 57
Generation 172 | Revalues: 37896 | GridSize: 54
Generation 173 | Revalues: 38096 | GridSize: 59
Generation 174 | Revalues: 38324 | GridSize: 65
Generation 175 | Revalues: 38532 | GridSize: 71
Generation 176 | Revalues: 38770 | GridSize: 65
Generation 177 | Revalues: 38970 | GridSize: 68
Generation 178 | Revalues: 39186 | GridSize: 69
Generation 179 | Revalues: 39406 | GridSize: 64
Generation 180 | Revalues: 39640 | GridSize: 60
Generation 181 | Revalues: 39844 | GridSize: 60
Generation 182 | Revalues: 40064 | GridSize: 67
Generation 183 | Revalues: 40294 | GridSize: 69
Generation 184 | Revalues: 40506 | GridSize: 68
Generation 185 | Revalues: 40712 | GridSize: 69
Generation 186 | Revalues: 40910 | GridSize: 74
Generation 187 | Revalues: 41136 | GridSize: 65
Generation 188 | Revalues: 41356 | GridSize: 78
Generation 189 | Revalues: 41592 | GridSize: 76
Generation 190 | Revalues: 41790 | GridSize: 80
Generation 191 | Revalues: 42018 | GridSize: 78
Generation 192 | Revalues: 42234 | GridSize: 72
Generation 193 | Revalues: 42472 | GridSize: 71
Generation 194 | Revalues: 42708 | GridSize: 75
Generation 195 | Revalues: 42934 | GridSize: 77
Generation 196 | Revalues: 43156 | GridSize: 71
Generation 197 | Revalues: 43386 | GridSize: 75
Generation 198 | Revalues: 43622 | GridSize: 78
Generation 199 | Revalues: 43836 | GridSize: 74
Generation 200 | Revalues: 44064 | GridSize: 78
Generation 201 | Revalues: 44256 | GridSize: 73
Generation 202 | Revalues: 44482 | GridSize: 64
Generation 203 | Revalues: 44680 | GridSize: 63
Generation 204 | Revalues: 44912 | GridSize: 70
Generation 205 | Revalues: 45120 | GridSize: 64
Generation 206 | Revalues: 45356 | GridSize: 68
Generation 207 | Revalues: 45578 | GridSize: 73
Generation 208 | Revalues: 45796 | GridSize: 73
Generation 209 | Revalues: 46030 | GridSize: 82
Generation 210 | Revalues: 46212 | GridSize: 90
Generation 211 | Revalues: 46442 | GridSize: 84
Generation 212 | Revalues: 46656 | GridSize: 82
Generation 213 | Revalues: 46880 | GridSize: 79
Generation 214 | Revalues: 47092 | GridSize: 83
Generation 215 | Revalues: 47310 | GridSize: 82
Generation 216 | Revalues: 47528 | GridSize: 85
Generation 217 | Revalues: 47730 | GridSize: 90
Generation 218 | Revalues: 47962 | GridSize: 93
Generation 219 | Revalues: 48194 | GridSize: 98
Generation 220 | Revalues: 48424 | GridSize: 98
Generation 221 | Revalues: 48664 | GridSize: 101
Generation 222 | Revalues: 48894 | GridSize: 81
Generation 223 | Revalues: 49096 | GridSize: 84
Generation 224 | Revalues: 49280 | GridSize: 80
Generation 225 | Revalues: 49494 | GridSize: 81
Generation 226 | Revalues: 49716 | GridSize: 84
Generation 227 | Revalues: 49942 | GridSize: 91
Generation 228 | Revalues: 50176 | GridSize: 87
Generation 229 | Revalues: 50390 | GridSize: 85
Generation 230 | Revalues: 50610 | GridSize: 91
Generation 231 | Revalues: 50820 | GridSize: 81
Generation 232 | Revalues: 51078 | GridSize: 89
Generation 233 | Revalues: 51294 | GridSize: 89
Generation 234 | Revalues: 51536 | GridSize: 89
Generation 235 | Revalues: 51746 | GridSize: 95
Generation 236 | Revalues: 51958 | GridSize: 90
Generation 237 | Revalues: 52168 | GridSize: 84
Generation 238 | Revalues: 52388 | GridSize: 87
Generation 239 | Revalues: 52598 | GridSize: 85
Generation 240 | Revalues: 52834 | GridSize: 73
Generation 241 | Revalues: 53070 | GridSize: 81
Generation 242 | Revalues: 53306 | GridSize: 83
Generation 243 | Revalues: 53534 | GridSize: 89
Generation 244 | Revalues: 53734 | GridSize: 86
Generation 245 | Revalues: 53952 | GridSize: 82
Generation 246 | Revalues: 54176 | GridSize: 90
Generation 247 | Revalues: 54386 | GridSize: 99
Generation 248 | Revalues: 54604 | GridSize: 93
Generation 249 | Revalues: 54816 | GridSize: 80
Generation 250 | Revalues: 55038 | GridSize: 88
Generation 251 | Revalues: 55274 | GridSize: 84
Generation 252 | Revalues: 55472 | GridSize: 84
Generation 253 | Revalues: 55690 | GridSize: 81
Generation 254 | Revalues: 55904 | GridSize: 80
Generation 255 | Revalues: 56112 | GridSize: 82
Generation 256 | Revalues: 56326 | GridSize: 91
Generation 257 | Revalues: 56558 | GridSize: 78
Generation 258 | Revalues: 56772 | GridSize: 82
Generation 259 | Revalues: 57008 | GridSize: 81
Generation 260 | Revalues: 57244 | GridSize: 86
Generation 261 | Revalues: 57482 | GridSize: 89
Generation 262 | Revalues: 57692 | GridSize: 94
Generation 263 | Revalues: 57916 | GridSize: 93
Generation 264 | Revalues: 58138 | GridSize: 86
Generation 265 | Revalues: 58364 | GridSize: 78
Generation 266 | Revalues: 58588 | GridSize: 82
Generation 267 | Revalues: 58796 | GridSize: 88
Generation 268 | Revalues: 59028 | GridSize: 88
Generation 269 | Revalues: 59240 | GridSize: 86
Generation 270 | Revalues: 59450 | GridSize: 89
Generation 271 | Revalues: 59660 | GridSize: 84
Generation 272 | Revalues: 59884 | GridSize: 88
Generation 273 | Revalues: 60086 | GridSize: 90
Generation 274 | Revalues: 60298 | GridSize: 90
Generation 275 | Revalues: 60542 | GridSize: 83
Generation 276 | Revalues: 60752 | GridSize: 92
Generation 277 | Revalues: 60968 | GridSize: 94
Generation 278 | Revalues: 61194 | GridSize: 86
Generation 279 | Revalues: 61402 | GridSize: 93
Generation 280 | Revalues: 61622 | GridSize: 94
Generation 281 | Revalues: 61822 | GridSize: 97
Generation 282 | Revalues: 62028 | GridSize: 98
Generation 283 | Revalues: 62228 | GridSize: 101
Generation 284 | Revalues: 62424 | GridSize: 92
Generation 285 | Revalues: 62646 | GridSize: 98
Generation 286 | Revalues: 62902 | GridSize: 101
Generation 287 | Revalues: 63104 | GridSize: 107
Generation 288 | Revalues: 63320 | GridSize: 105
Generation 289 | Revalues: 63508 | GridSize: 103
Generation 290 | Revalues: 63730 | GridSize: 102
Generation 291 | Revalues: 63978 | GridSize: 100
Generation 292 | Revalues: 64184 | GridSize: 107
Generation 293 | Revalues: 64406 | GridSize: 100
Generation 294 | Revalues: 64618 | GridSize: 102
Generation 295 | Revalues: 64830 | GridSize: 96
Generation 296 | Revalues: 65042 | GridSize: 94
Generation 297 | Revalues: 65254 | GridSize: 91
Generation 298 | Revalues: 65452 | GridSize: 90
Generation 299 | Revalues: 65654 | GridSize: 86
Generation 300 | Revalues: 65878 | GridSize: 85
Generation 301 | Revalues: 66102 | GridSize: 85
Generation 302 | Revalues: 66320 | GridSize: 86
Generation 303 | Revalues: 66534 | GridSize: 87
Generation 304 | Revalues: 66754 | GridSize: 98
Generation 305 | Revalues: 66970 | GridSize: 97
Generation 306 | Revalues: 67186 | GridSize: 102
Generation 307 | Revalues: 67404 | GridSize: 116
Generation 308 | Revalues: 67638 | GridSize: 108
Generation 309 | Revalues: 67858 | GridSize: 111
Generation 310 | Revalues: 68080 | GridSize: 117
Generation 311 | Revalues: 68284 | GridSize: 104
Generation 312 | Revalues: 68518 | GridSize: 109
Generation 313 | Revalues: 68710 | GridSize: 108
Generation 314 | Revalues: 68940 | GridSize: 111
Generation 315 | Revalues: 69158 | GridSize: 110
Generation 316 | Revalues: 69356 | GridSize: 121
Generation 317 | Revalues: 69574 | GridSize: 119
Generation 318 | Revalues: 69800 | GridSize: 103
Generation 319 | Revalues: 70038 | GridSize: 100
Generation 320 | Revalues: 70246 | GridSize: 100
Generation 321 | Revalues: 70450 | GridSize: 87
Generation 322 | Revalues: 70680 | GridSize: 86
Generation 323 | Revalues: 70896 | GridSize: 85
Generation 324 | Revalues: 71126 | GridSize: 87
Generation 325 | Revalues: 71362 | GridSize: 96
Generation 326 | Revalues: 71610 | GridSize: 109
Generation 327 | Revalues: 71824 | GridSize: 107
Generation 328 | Revalues: 72058 | GridSize: 98
Generation 329 | Revalues: 72292 | GridSize: 81
Generation 330 | Revalues: 72534 | GridSize: 82
Generation 331 | Revalues: 72748 | GridSize: 84
Generation 332 | Revalues: 72964 | GridSize: 88
Generation 333 | Revalues: 73182 | GridSize: 93
Generation 334 | Revalues: 73384 | GridSize: 98
Generation 335 | Revalues: 73620 | GridSize: 100
Generation 336 | Revalues: 73856 | GridSize: 89
Generation 337 | Revalues: 74084 | GridSize: 94
Generation 338 | Revalues: 74304 | GridSize: 93
Generation 339 | Revalues: 74536 | GridSize: 98
Generation 340 | Revalues: 74772 | GridSize: 100
Generation 341 | Revalues: 74992 | GridSize: 100
Generation 342 | Revalues: 75244 | GridSize: 98
Generation 343 | Revalues: 75490 | GridSize: 98
Generation 344 | Revalues: 75692 | GridSize: 97
Generation 345 | Revalues: 75948 | GridSize: 99
Generation 346 | Revalues: 76192 | GridSize: 104
Generation 347 | Revalues: 76396 | GridSize: 108
Generation 348 | Revalues: 76634 | GridSize: 101
Generation 349 | Revalues: 76838 | GridSize: 99
Generation 350 | Revalues: 77068 | GridSize: 99
Generation 351 | Revalues: 77300 | GridSize: 105
Generation 352 | Revalues: 77528 | GridSize: 112
Generation 353 | Revalues: 77762 | GridSize: 101
Generation 354 | Revalues: 77980 | GridSize: 107
Generation 355 | Revalues: 78210 | GridSize: 109
Generation 356 | Revalues: 78430 | GridSize: 118
Generation 357 | Revalues: 78662 | GridSize: 120
Generation 358 | Revalues: 78892 | GridSize: 115
Generation 359 | Revalues: 79104 | GridSize: 106
Generation 360 | Revalues: 79348 | GridSize: 110
Generation 361 | Revalues: 79566 | GridSize: 109
Generation 362 | Revalues: 79758 | GridSize: 115
Generation 363 | Revalues: 79984 | GridSize: 125
Generation 364 | Revalues: 80230 | GridSize: 137
Generation 365 | Revalues: 80432 | GridSize: 139
Generation 366 | Revalues: 80644 | GridSize: 143
Generation 367 | Revalues: 80856 | GridSize: 136
Generation 368 | Revalues: 81082 | GridSize: 136
Generation 369 | Revalues: 81268 | GridSize: 143
Generation 370 | Revalues: 81498 | GridSize: 149
Generation 371 | Revalues: 81748 | GridSize: 150
Generation 372 | Revalues: 81964 | GridSize: 150
Generation 373 | Revalues: 82170 | GridSize: 149
Generation 374 | Revalues: 82380 | GridSize: 153
Generation 375 | Revalues: 82574 | GridSize: 156
Generation 376 | Revalues: 82796 | GridSize: 159
Generation 377 | Revalues: 83022 | GridSize: 162
Generation 378 | Revalues: 83240 | GridSize: 157
Generation 379 | Revalues: 83490 | GridSize: 162
Generation 380 | Revalues: 83716 | GridSize: 159
Generation 381 | Revalues: 83958 | GridSize: 155
Generation 382 | Revalues: 84152 | GridSize: 158
Generation 383 | Revalues: 84358 | GridSize: 156
Generation 384 | Revalues: 84584 | GridSize: 152
Generation 385 | Revalues: 84820 | GridSize: 159
Generation 386 | Revalues: 85042 | GridSize: 164
Generation 387 | Revalues: 85294 | GridSize: 168
Generation 388 | Revalues: 85508 | GridSize: 164
Generation 389 | Revalues: 85730 | GridSize: 156
Generation 390 | Revalues: 85944 | GridSize: 160
Generation 391 | Revalues: 86152 | GridSize: 154
Generation 392 | Revalues: 86366 | GridSize: 153
Generation 393 | Revalues: 86566 | GridSize: 148
Generation 394 | Revalues: 86794 | GridSize: 149
Generation 395 | Revalues: 86996 | GridSize: 136
Generation 396 | Revalues: 87226 | GridSize: 130
Generation 397 | Revalues: 87410 | GridSize: 132
Generation 398 | Revalues: 87642 | GridSize: 128
Generation 399 | Revalues: 87876 | GridSize: 133
Generation 400 | Revalues: 88106 | GridSize: 134
Generation 401 | Revalues: 88338 | GridSize: 131
Generation 402 | Revalues: 88536 | GridSize: 129
Generation 403 | Revalues: 88738 | GridSize: 132
Generation 404 | Revalues: 88976 | GridSize: 132
Generation 405 | Revalues: 89232 | GridSize: 137
Generation 406 | Revalues: 89444 | GridSize: 136
Generation 407 | Revalues: 89676 | GridSize: 137
Generation 408 | Revalues: 89892 | GridSize: 141
Generation 409 | Revalues: 90112 | GridSize: 142
Generation 410 | Revalues: 90320 | GridSize: 149
Generation 411 | Revalues: 90540 | GridSize: 151
Generation 412 | Revalues: 90764 | GridSize: 151
Generation 413 | Revalues: 90984 | GridSize: 147
Generation 414 | Revalues: 91202 | GridSize: 141
Generation 415 | Revalues: 91414 | GridSize: 143
Generation 416 | Revalues: 91638 | GridSize: 134
Generation 417 | Revalues: 91864 | GridSize: 138
Generation 418 | Revalues: 92088 | GridSize: 142
Generation 419 | Revalues: 92300 | GridSize: 140
Generation 420 | Revalues: 92508 | GridSize: 142
Generation 421 | Revalues: 92704 | GridSize: 148
Generation 422 | Revalues: 92906 | GridSize: 142
Generation 423 | Revalues: 93136 | GridSize: 153
Generation 424 | Revalues: 93368 | GridSize: 151
Generation 425 | Revalues: 93604 | GridSize: 156
Generation 426 | Revalues: 93836 | GridSize: 153
Generation 427 | Revalues: 94060 | GridSize: 157
Generation 428 | Revalues: 94314 | GridSize: 162
Generation 429 | Revalues: 94532 | GridSize: 157
Generation 430 | Revalues: 94752 | GridSize: 153
Generation 431 | Revalues: 94962 | GridSize: 151
Generation 432 | Revalues: 95188 | GridSize: 159
Generation 433 | Revalues: 95380 | GridSize: 164
Generation 434 | Revalues: 95604 | GridSize: 167
Generation 435 | Revalues: 95814 | GridSize: 169
Generation 436 | Revalues: 96042 | GridSize: 171
Generation 437 | Revalues: 96242 | GridSize: 175
Generation 438 | Revalues: 96448 | GridSize: 178
Generation 439 | Revalues: 96662 | GridSize: 179
Generation 440 | Revalues: 96886 | GridSize: 174
Generation 441 | Revalues: 97114 | GridSize: 178
Generation 442 | Revalues: 97336 | GridSize: 180
Generation 443 | Revalues: 97588 | GridSize: 182
Generation 444 | Revalues: 97832 | GridSize: 168
Generation 445 | Revalues: 98062 | GridSize: 169
Generation 446 | Revalues: 98266 | GridSize: 168
Generation 447 | Revalues: 98468 | GridSize: 167
Generation 448 | Revalues: 98698 | GridSize: 168
Generation 449 | Revalues: 98928 | GridSize: 170
Generation 450 | Revalues: 99138 | GridSize: 165
Generation 451 | Revalues: 99348 | GridSize: 155
Generation 452 | Revalues: 99566 | GridSize: 152
Generation 453 | Revalues: 99782 | GridSize: 161
Generation 454 | Revalues: 99992 | GridSize: 160
Generation 455 | Revalues: 100210 | GridSize: 165
Generation 456 | Revalues: 100428 | GridSize: 176
Generation 457 | Revalues: 100660 | GridSize: 168
Generation 458 | Revalues: 100862 | GridSize: 171
Generation 459 | Revalues: 101084 | GridSize: 163
Generation 460 | Revalues: 101292 | GridSize: 161
Generation 461 | Revalues: 101516 | GridSize: 157
Generation 462 | Revalues: 101728 | GridSize: 158
Generation 463 | Revalues: 101948 | GridSize: 163
Generation 464 | Revalues: 102162 | GridSize: 158
Generation 465 | Revalues: 102370 | GridSize: 162
Generation 466 | Revalues: 102622 | GridSize: 163
Generation 467 | Revalues: 102828 | GridSize: 170
Generation 468 | Revalues: 103064 | GridSize: 171
Generation 469 | Revalues: 103294 | GridSize: 172
Generation 470 | Revalues: 103516 | GridSize: 183
Generation 471 | Revalues: 103754 | GridSize: 173
Generation 472 | Revalues: 103972 | GridSize: 177
Generation 473 | Revalues: 104182 | GridSize: 183
Generation 474 | Revalues: 104418 | GridSize: 184
Generation 475 | Revalues: 104636 | GridSize: 182
Generation 476 | Revalues: 104868 | GridSize: 186
Generation 477 | Revalues: 105084 | GridSize: 187
Generation 478 | Revalues: 105302 | GridSize: 185
Generation 479 | Revalues: 105514 | GridSize: 186
Generation 480 | Revalues: 105750 | GridSize: 195
Generation 481 | Revalues: 105984 | GridSize: 198
Generation 482 | Revalues: 106224 | GridSize: 194
Generation 483 | Revalues: 106450 | GridSize: 195
Generation 484 | Revalues: 106682 | GridSize: 203
Generation 485 | Revalues: 106902 | GridSize: 201
Generation 486 | Revalues: 107134 | GridSize: 205
Generation 487 | Revalues: 107346 | GridSize: 204
Generation 488 | Revalues: 107594 | GridSize: 199
Generation 489 | Revalues: 107796 | GridSize: 203
Generation 490 | Revalues: 108030 | GridSize: 189
Generation 491 | Revalues: 108250 | GridSize: 194
Generation 492 | Revalues: 108468 | GridSize: 190
Generation 493 | Revalues: 108694 | GridSize: 188
Generation 494 | Revalues: 108898 | GridSize: 189
Generation 495 | Revalues: 109098 | GridSize: 193
Generation 496 | Revalues: 109342 | GridSize: 191
Generation 497 | Revalues: 109570 | GridSize: 201
Generation 498 | Revalues: 109786 | GridSize: 197
Generation 499 | Revalues: 109996 | GridSize: 184
Generation 500 | Revalues: 110204 | GridSize: 180
Generation 501 | Revalues: 110416 | GridSize: 179
Generation 502 | Revalues: 110618 | GridSize: 183
Generation 503 | Revalues: 110846 | GridSize: 181
Generation 504 | Revalues: 111070 | GridSize: 179
Generation 505 | Revalues: 111292 | GridSize: 177
Generation 506 | Revalues: 111522 | GridSize: 180
Generation 507 | Revalues: 111730 | GridSize: 177
Generation 508 | Revalues: 111952 | GridSize: 185
Generation 509 | Revalues: 112176 | GridSize: 181
Generation 510 | Revalues: 112374 | GridSize: 182
Generation 511 | Revalues: 112614 | GridSize: 193
Generation 512 | Revalues: 112822 | GridSize: 202
Generation 513 | Revalues: 113050 | GridSize: 198
Generation 514 | Revalues: 113260 | GridSize: 199
Generation 515 | Revalues: 113506 | GridSize: 195
Generation 516 | Revalues: 113746 | GridSize: 199
Generation 517 | Revalues: 113988 | GridSize: 197
Generation 518 | Revalues: 114206 | GridSize: 191
Generation 519 | Revalues: 114436 | GridSize: 197
Generation 520 | Revalues: 114660 | GridSize: 191
Generation 521 | Revalues: 114872 | GridSize: 196
Generation 522 | Revalues: 115106 | GridSize: 183
Generation 523 | Revalues: 115324 | GridSize: 183
Generation 524 | Revalues: 115530 | GridSize: 188
Generation 525 | Revalues: 115742 | GridSize: 183
Generation 526 | Revalues: 115974 | GridSize: 186
Generation 527 | Revalues: 116208 | GridSize: 187
Generation 528 | Revalues: 116434 | GridSize: 186
Generation 529 | Revalues: 116682 | GridSize: 193
Generation 530 | Revalues: 116906 | GridSize: 190
Generation 531 | Revalues: 117104 | GridSize: 192
Generation 532 | Revalues: 117336 | GridSize: 193
Generation 533 | Revalues: 117558 | GridSize: 185
Generation 534 | Revalues: 117794 | GridSize: 185
Generation 535 | Revalues: 118012 | GridSize: 184
Generation 536 | Revalues: 118232 | GridSize: 182
Generation 537 | Revalues: 118466 | GridSize: 182
Generation 538 | Revalues: 118702 | GridSize: 182
Generation 539 | Revalues: 118926 | GridSize: 181
Generation 540 | Revalues: 119150 | GridSize: 185
Generation 541 | Revalues: 119364 | GridSize: 186
Generation 542 | Revalues: 119572 | GridSize: 187
Generation 543 | Revalues: 119780 | GridSize: 197
Generation 544 | Revalues: 120004 | GridSize: 194
Generation 545 | Revalues: 120220 | GridSize: 198
Generation 546 | Revalues: 120444 | GridSize: 203
Generation 547 | Revalues: 120660 | GridSize: 205
Generation 548 | Revalues: 120858 | GridSize: 209
Generation 549 | Revalues: 121082 | GridSize: 214
Generation 550 | Revalues: 121310 | GridSize: 217
Generation 551 | Revalues: 121536 | GridSize: 220
Generation 552 | Revalues: 121742 | GridSize: 217
Generation 553 | Revalues: 121950 | GridSize: 222
Generation 554 | Revalues: 122176 | GridSize: 222
Generation 555 | Revalues: 122356 | GridSize: 224
Generation 556 | Revalues: 122566 | GridSize: 222
Generation 557 | Revalues: 122778 | GridSize: 215
Generation 558 | Revalues: 122978 | GridSize: 211
