Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12650 | GridSize: 81
Generation 64 | Revalues: 12856 | GridSize: 84
Generation 65 | Revalues: 13056 | GridSize: 77
Generation 66 | Revalues: 13274 | GridSize: 80
Generation 67 | Revalues: 13478 | GridSize: 80
Generation 68 | Revalues: 13688 | GridSize: 83
Generation 69 | Revalues: 13880 | GridSize: 90
Generation 70 | Revalues: 14098 | GridSize: 89
Generation 71 | Revalues: 14304 | GridSize: 85
Generation 72 | Revalues: 14504 | GridSize: 88
Generation 73 | Revalues: 14700 | GridSize: 92
Generation 74 | Revalues: 14884 | GridSize: 94
Generation 75 | Revalues: 15086 | GridSize: 90
Generation 76 | Revalues: 15278 | GridSize: 95
Generation 77 | Revalues: 15490 | GridSize: 99
Generation 78 | Revalues: 15692 | GridSize: 99
Generation 79 | Revalues: 15886 | GridSize: 93
Generation 80 | Revalues: 16106 | GridSize: 89
Generation 81 | Revalues: 16302 | GridSize: 90
Generation 82 | Revalues: 16516 | GridSize: 92
Generation 83 | Revalues: 16706 | GridSize: 96
Generation 84 | Revalues: 16906 | GridSize: 93
Generation 85 | Revalues: 17102 | GridSize: 92
Generation 86 | Revalues: 17302 | GridSize: 94
Generation 87 | Revalues: 17502 | GridSize: 97
Generation 88 | Revalues: 17688 | GridSize: 100
Generation 89 | Revalues: 17884 | GridSize: 96
Generation 90 | Revalues: 18120 | GridSize: 98
Generation 91 | Revalues: 18304 | GridSize: 100
Generation 92 | Revalues: 18512 | GridSize: 91
Generation 93 | Revalues: 18714 | GridSize: 95
Generation 94 | Revalues: 18906 | GridSize: 92
Generation 95 | Revalues: 19116 | GridSize: 95
Generation 96 | Revalues: 19352 | GridSize: 91
Generation 97 | Revalues: 19566 | GridSize: 87
Generation 98 | Revalues: 19770 | GridSize: 86
Generation 99 | Revalues: 19970 | GridSize: 87
Generation 100 | Revalues: 20164 | GridSize: 88
Generation 101 | Revalues: 20346 | GridSize: 90
Generation 102 | Revalues: 20534 | GridSize: 93
Generation 103 | Revalues: 20742 | GridSize: 84
Generation 104 | Revalues: 20948 | GridSize: 88
Generation 105 | Revalues: 21160 | GridSize: 88
Generation 106 | Revalues: 21362 | GridSize: 87
Generation 107 | Revalues: 21560 | GridSize: 90
Generation 108 | Revalues: 21764 | GridSize: 96
Generation 109 | Revalues: 21970 | GridSize: 99
Generation 110 | Revalues: 22176 | GridSize: 103
Generation 111 | Revalues: 22370 | GridSize: 99
Generation 112 | Revalues: 22564 | GridSize: 101
Generation 113 | Revalues: 22784 | GridSize: 95
Generation 114 | Revalues: 22996 | GridSize: 102
Generation 115 | Revalues: 23180 | GridSize: 108
Generation 116 | Revalues: 23404 | GridSize: 104
Generation 117 | Revalues: 23580 | GridSize: 104
Generation 118 | Revalues: 23766 | GridSize: 101
Generation 119 | Revalues: 23962 | GridSize: 103
Generation 120 | Revalues: 24174 | GridSize: 102
Generation 121 | Revalues: 24378 | GridSize: 107
Generation 122 | Revalues: 24584 | GridSize: 108
Generation 123 | Revalues: 24780 | GridSize: 107
Generation 124 | Revalues: 24990 | GridSize: 109
Generation 125 | Revalues: 25200 | GridSize: 115
Generation 126 | Revalues: 25412 | GridSize: 115
Generation 127 | Revalues: 25594 | GridSize: 119
Generation 128 | Revalues: 25796 | GridSize: 114
Generation 129 | Revalues: 26014 | GridSize: 115
Generation 130 | Revalues: 26226 | GridSize: 115
Generation 131 | Revalues: 26436 | GridSize: 117
Generation 132 | Revalues: 26612 | GridSize: 111
Generation 133 | Revalues: 26810 | GridSize: 110
Generation 134 | Revalues: 27032 | GridSize: 119
Generation 135 | Revalues: 27208 | GridSize: 114
Generation 136 | Revalues: 27422 | GridSize: 115
Generation 137 | Revalues: 27598 | GridSize: 119
Generation 138 | Revalues: 27800 | GridSize: 114
Generation 139 | Revalues: 28002 | GridSize: 107
Generation 140 | Revalues: 28214 | GridSize: 111
Generation 141 | Revalues: 28406 | GridSize: 110
Generation 142 | Revalues: 28608 | GridSize: 114
Generation 143 | Revalues: 28814 | GridSize: 114
Generation 144 | Revalues: 29002 | GridSize: 109
Generation 145 | Revalues: 29208 | GridSize: 110
Generation 146 | Revalues: 29426 | GridSize: 111
Generation 147 | Revalues: 29634 | GridSize: 107
Generation 148 | Revalues: 29836 | GridSize: 103
Generation 149 | Revalues: 30072 | GridSize: 99
Generation 150 | Revalues: 30258 | GridSize: 102
Generation 151 | Revalues: 30462 | GridSize: 96
Generation 152 | Revalues: 30632 | GridSize: 93
Generation 153 | Revalues: 30850 | GridSize: 95
Generation 154 | Revalues: 31050 | GridSize: 99
Generation 155 | Revalues: 31260 | GridSize: 94
Generation 156 | Revalues: 31468 | GridSize: 95
Generation 157 | Revalues: 31670 | GridSize: 97
Generation 158 | Revalues: 31880 | GridSize: 96
Generation 159 | Revalues: 32086 | GridSize: 99
Generation 160 | Revalues: 32280 | GridSize: 107
Generation 161 | Revalues: 32492 | GridSize: 109
Generation 162 | Revalues: 32680 | GridSize: 108
Generation 163 | Revalues: 32902 | GridSize: 115
Generation 164 | Revalues: 33080 | GridSize: 117
Generation 165 | Revalues: 33292 | GridSize: 115
Generation 166 | Revalues: 33506 | GridSize: 117
Generation 167 | Revalues: 33698 | GridSize: 120
Generation 168 | Revalues: 33898 | GridSize: 114
Generation 169 | Revalues: 34088 | GridSize: 115
Generation 170 | Revalues: 34290 | GridSize: 118
Generation 171 | Revalues: 34472 | GridSize: 119
Generation 172 | Revalues: 34670 | GridSize: 120
Generation 173 | Revalues: 34856 | GridSize: 118
Generation 174 | Revalues: 35060 | GridSize: 119
Generation 175 | Revalues: 35250 | GridSize: 120
Generation 176 | Revalues: 35430 | GridSize: 116
Generation 177 | Revalues: 35622 | GridSize: 119
Generation 178 | Revalues: 35792 | GridSize: 113
Generation 179 | Revalues: 35988 | GridSize: 111
Generation 180 | Revalues: 36186 | GridSize: 111
Generation 181 | Revalues: 36376 | GridSize: 112
Generation 182 | Revalues: 36576 | GridSize: 114
Generation 183 | Revalues: 36786 | GridSize: 119
Generation 184 | Revalues: 36976 | GridSize: 120
Generation 185 | Revalues: 37172 | GridSize: 115
Generation 186 | Revalues: 37370 | GridSize: 110
Generation 187 | Revalues: 37572 | GridSize: 110
Generation 188 | Revalues: 37780 | GridSize: 98
Generation 189 | Revalues: 37964 | GridSize: 101
Generation 190 | Revalues: 38132 | GridSize: 105
Generation 191 | Revalues: 38302 | GridSize: 106
Generation 192 | Revalues: 38496 | GridSize: 106
Generation 193 | Revalues: 38700 | GridSize: 109
Generation 194 | Revalues: 38906 | GridSize: 110
Generation 195 | Revalues: 39108 | GridSize: 109
Generation 196 | Revalues: 39300 | GridSize: 112
Generation 197 | Revalues: 39526 | GridSize: 113
Generation 198 | Revalues: 39722 | GridSize: 115
Generation 199 | Revalues: 39940 | GridSize: 115
Generation 200 | Revalues: 40150 | GridSize: 111
Generation 201 | Revalues: 40340 | GridSize: 111
Generation 202 | Revalues: 40544 | GridSize: 116
Generation 203 | Revalues: 40738 | GridSize: 118
Generation 204 | Revalues: 40926 | GridSize: 118
Generation 205 | Revalues: 41138 | GridSize: 105
Generation 206 | Revalues: 41340 | GridSize: 99
Generation 207 | Revalues: 41540 | GridSize: 102
Generation 208 | Revalues: 41744 | GridSize: 101
Generation 209 | Revalues: 41970 | GridSize: 99
Generation 210 | Revalues: 42132 | GridSize: 97
Generation 211 | Revalues: 42316 | GridSize: 90
Generation 212 | Revalues: 42508 | GridSize: 92
Generation 213 | Revalues: 42686 | GridSize: 92
Generation 214 | Revalues: 42858 | GridSize: 93
Generation 215 | Revalues: 43056 | GridSize: 94
Generation 216 | Revalues: 43262 | GridSize: 97
Generation 217 | Revalues: 43470 | GridSize: 96
Generation 218 | Revalues: 43658 | GridSize: 98
Generation 219 | Revalues: 43850 | GridSize: 100
Generation 220 | Revalues: 44084 | GridSize: 100
Generation 221 | Revalues: 44286 | GridSize: 102
Generation 222 | Revalues: 44496 | GridSize: 103
Generation 223 | Revalues: 44700 | GridSize: 105
Generation 224 | Revalues: 44894 | GridSize: 105
Generation 225 | Revalues: 45088 | GridSize: 110
Generation 226 | Revalues: 45276 | GridSize: 113
Generation 227 | Revalues: 45450 | GridSize: 113
Generation 228 | Revalues: 45656 | GridSize: 112
Generation 229 | Revalues: 45844 | GridSize: 112
Generation 230 | Revalues: 46046 | GridSize: 116
Generation 231 | Revalues: 46266 | GridSize: 117
Generation 232 | Revalues: 46466 | GridSize: 112
Generation 233 | Revalues: 46662 | GridSize: 114
Generation 234 | Revalues: 46854 | GridSize: 112
Generation 235 | Revalues: 47076 | GridSize: 113
Generation 236 | Revalues: 47276 | GridSize: 112
Generation 237 | Revalues: 47456 | GridSize: 115
Generation 238 | Revalues: 47648 | GridSize: 117
Generation 239 | Revalues: 47852 | GridSize: 119
Generation 240 | Revalues: 48054 | GridSize: 119
Generation 241 | Revalues: 48244 | GridSize: 119
Generation 242 | Revalues: 48460 | GridSize: 121
Generation 243 | Revalues: 48676 | GridSize: 119
Generation 244 | Revalues: 48890 | GridSize: 117
Generation 245 | Revalues: 49078 | GridSize: 121
Generation 246 | Revalues: 49290 | GridSize: 126
Generation 247 | Revalues: 49492 | GridSize: 126
Generation 248 | Revalues: 49706 | GridSize: 126
Generation 249 | Revalues: 49874 | GridSize: 125
Generation 250 | Revalues: 50086 | GridSize: 128
Generation 251 | Revalues: 50268 | GridSize: 126
Generation 252 | Revalues: 50466 | GridSize: 127
Generation 253 | Revalues: 50640 | GridSize: 129
Generation 254 | Revalues: 50842 | GridSize: 129
Generation 255 | Revalues: 51026 | GridSize: 131
Generation 256 | Revalues: 51232 | GridSize: 131
Generation 257 | Revalues: 51430 | GridSize: 134
Generation 258 | Revalues: 51632 | GridSize: 133
Generation 259 | Revalues: 51826 | GridSize: 132
Generation 260 | Revalues: 52018 | GridSize: 132
Generation 261 | Revalues: 52210 | GridSize: 135
Generation 262 | Revalues: 52402 | GridSize: 137
Generation 263 | Revalues: 52596 | GridSize: 139
Generation 264 | Revalues: 52824 | GridSize: 135
Generation 265 | Revalues: 53016 | GridSize: 142
Generation 266 | Revalues: 53240 | GridSize: 139
Generation 267 | Revalues: 53460 | GridSize: 139
Generation 268 | Revalues: 53690 | GridSize: 137
Generation 269 | Revalues: 53896 | GridSize: 139
Generation 270 | Revalues: 54098 | GridSize: 139
Generation 271 | Revalues: 54308 | GridSize: 139
Generation 272 | Revalues: 54500 | GridSize: 141
Generation 273 | Revalues: 54688 | GridSize: 141
Generation 274 | Revalues: 54894 | GridSize: 140
Generation 275 | Revalues: 55108 | GridSize: 141
Generation 276 | Revalues: 55284 | GridSize: 141
Generation 277 | Revalues: 55478 | GridSize: 142
Generation 278 | Revalues: 55672 | GridSize: 142
Generation 279 | Revalues: 55856 | GridSize: 143
Generation 280 | Revalues: 56066 | GridSize: 144
Generation 281 | Revalues: 56262 | GridSize: 147
Generation 282 | Revalues: 56468 | GridSize: 147
Generation 283 | Revalues: 56658 | GridSize: 147
Generation 284 | Revalues: 56866 | GridSize: 145
Generation 285 | Revalues: 57044 | GridSize: 148
Generation 286 | Revalues: 57236 | GridSize: 148
Generation 287 | Revalues: 57424 | GridSize: 146
Generation 288 | Revalues: 57614 | GridSize: 145
Generation 289 | Revalues: 57828 | GridSize: 144
Generation 290 | Revalues: 58022 | GridSize: 146
Generation 291 | Revalues: 58196 | GridSize: 146
Generation 292 | Revalues: 58396 | GridSize: 146
Generation 293 | Revalues: 58590 | GridSize: 148
Generation 294 | Revalues: 58786 | GridSize: 149
Generation 295 | Revalues: 58960 | GridSize: 149
Generation 296 | Revalues: 59174 | GridSize: 145
Generation 297 | Revalues: 59374 | GridSize: 143
Generation 298 | Revalues: 59544 | GridSize: 144
Generation 299 | Revalues: 59718 | GridSize: 146
Generation 300 | Revalues: 59884 | GridSize: 145
Generation 301 | Revalues: 60100 | GridSize: 141
Generation 302 | Revalues: 60288 | GridSize: 138
Generation 303 | Revalues: 60494 | GridSize: 138
Generation 304 | Revalues: 60692 | GridSize: 137
Generation 305 | Revalues: 60906 | GridSize: 137
Generation 306 | Revalues: 61126 | GridSize: 141
Generation 307 | Revalues: 61316 | GridSize: 144
Generation 308 | Revalues: 61544 | GridSize: 141
Generation 309 | Revalues: 61760 | GridSize: 140
Generation 310 | Revalues: 61974 | GridSize: 143
Generation 311 | Revalues: 62152 | GridSize: 147
Generation 312 | Revalues: 62336 | GridSize: 152
Generation 313 | Revalues: 62540 | GridSize: 156
Generation 314 | Revalues: 62732 | GridSize: 153
Generation 315 | Revalues: 62930 | GridSize: 149
Generation 316 | Revalues: 63122 | GridSize: 150
Generation 317 | Revalues: 63306 | GridSize: 151
Generation 318 | Revalues: 63526 | GridSize: 153
Generation 319 | Revalues: 63742 | GridSize: 145
Generation 320 | Revalues: 63940 | GridSize: 141
Generation 321 | Revalues: 64156 | GridSize: 133
Generation 322 | Revalues: 64374 | GridSize: 128
Generation 323 | Revalues: 64556 | GridSize: 130
Generation 324 | Revalues: 64752 | GridSize: 131
Generation 325 | Revalues: 64970 | GridSize: 131
Generation 326 | Revalues: 65180 | GridSize: 131
Generation 327 | Revalues: 65374 | GridSize: 131
Generation 328 | Revalues: 65586 | GridSize: 130
Generation 329 | Revalues: 65780 | GridSize: 131
Generation 330 | Revalues: 65974 | GridSize: 131
Generation 331 | Revalues: 66190 | GridSize: 133
Generation 332 | Revalues: 66378 | GridSize: 129
Generation 333 | Revalues: 66560 | GridSize: 132
Generation 334 | Revalues: 66756 | GridSize: 131
Generation 335 | Revalues: 66946 | GridSize: 133
Generation 336 | Revalues: 67164 | GridSize: 133
Generation 337 | Revalues: 67386 | GridSize: 133
Generation 338 | Revalues: 67564 | GridSize: 135
Generation 339 | Revalues: 67774 | GridSize: 134
Generation 340 | Revalues: 67996 | GridSize: 133
Generation 341 | Revalues: 68196 | GridSize: 138
Generation 342 | Revalues: 68388 | GridSize: 139
Generation 343 | Revalues: 68604 | GridSize: 139
Generation 344 | Revalues: 68810 | GridSize: 133
Generation 345 | Revalues: 69018 | GridSize: 133
Generation 346 | Revalues: 69210 | GridSize: 134
Generation 347 | Revalues: 69416 | GridSize: 132
Generation 348 | Revalues: 69606 | GridSize: 133
Generation 349 | Revalues: 69810 | GridSize: 131
Generation 350 | Revalues: 69992 | GridSize: 130
Generation 351 | Revalues: 70208 | GridSize: 127
Generation 352 | Revalues: 70412 | GridSize: 125
Generation 353 | Revalues: 70604 | GridSize: 122
Generation 354 | Revalues: 70792 | GridSize: 119
Generation 355 | Revalues: 70970 | GridSize: 115
Generation 356 | Revalues: 71186 | GridSize: 112
Generation 357 | Revalues: 71350 | GridSize: 115
Generation 358 | Revalues: 71548 | GridSize: 117
Generation 359 | Revalues: 71770 | GridSize: 114
Generation 360 | Revalues: 71948 | GridSize: 118
Generation 361 | Revalues: 72160 | GridSize: 112
Generation 362 | Revalues: 72358 | GridSize: 116
Generation 363 | Revalues: 72556 | GridSize: 115
Generation 364 | Revalues: 72732 | GridSize: 117
Generation 365 | Revalues: 72922 | GridSize: 116
Generation 366 | Revalues: 73108 | GridSize: 115
Generation 367 | Revalues: 73312 | GridSize: 116
Generation 368 | Revalues: 73512 | GridSize: 116
Generation 369 | Revalues: 73710 | GridSize: 116
Generation 370 | Revalues: 73904 | GridSize: 117
Generation 371 | Revalues: 74114 | GridSize: 118
Generation 372 | Revalues: 74308 | GridSize: 119
Generation 373 | Revalues: 74500 | GridSize: 120
Generation 374 | Revalues: 74692 | GridSize: 122
Generation 375 | Revalues: 74900 | GridSize: 125
Generation 376 | Revalues: 75086 | GridSize: 126
Generation 377 | Revalues: 75272 | GridSize: 127
Generation 378 | Revalues: 75470 | GridSize: 128
Generation 379 | Revalues: 75672 | GridSize: 131
Generation 380 | Revalues: 75842 | GridSize: 134
Generation 381 | Revalues: 76040 | GridSize: 135
Generation 382 | Revalues: 76264 | GridSize: 138
Generation 383 | Revalues: 76466 | GridSize: 140
Generation 384 | Revalues: 76646 | GridSize: 142
Generation 385 | Revalues: 76870 | GridSize: 137
Generation 386 | Revalues: 77062 | GridSize: 135
Generation 387 | Revalues: 77264 | GridSize: 135
Generation 388 | Revalues: 77446 | GridSize: 134
Generation 389 | Revalues: 77664 | GridSize: 136
Generation 390 | Revalues: 77878 | GridSize: 136
Generation 391 | Revalues: 78080 | GridSize: 136
Generation 392 | Revalues: 78284 | GridSize: 139
Generation 393 | Revalues: 78488 | GridSize: 141
Generation 394 | Revalues: 78702 | GridSize: 140
Generation 395 | Revalues: 78904 | GridSize: 137
Generation 396 | Revalues: 79112 | GridSize: 138
Generation 397 | Revalues: 79308 | GridSize: 136
Generation 398 | Revalues: 79520 | GridSize: 137
Generation 399 | Revalues: 79740 | GridSize: 137
Generation 400 | Revalues: 79936 | GridSize: 140
Generation 401 | Revalues: 80136 | GridSize: 140
Generation 402 | Revalues: 80330 | GridSize: 142
Generation 403 | Revalues: 80524 | GridSize: 143
Generation 404 | Revalues: 80712 | GridSize: 143
Generation 405 | Revalues: 80924 | GridSize: 144
Generation 406 | Revalues: 81156 | GridSize: 144
Generation 407 | Revalues: 81376 | GridSize: 143
Generation 408 | Revalues: 81564 | GridSize: 143
Generation 409 | Revalues: 81768 | GridSize: 145
Generation 410 | Revalues: 81984 | GridSize: 148
Generation 411 | Revalues: 82200 | GridSize: 150
Generation 412 | Revalues: 82392 | GridSize: 148
Generation 413 | Revalues: 82580 | GridSize: 151
Generation 414 | Revalues: 82768 | GridSize: 152
Generation 415 | Revalues: 82986 | GridSize: 155
Generation 416 | Revalues: 83182 | GridSize: 153
Generation 417 | Revalues: 83384 | GridSize: 157
Generation 418 | Revalues: 83576 | GridSize: 150
Generation 419 | Revalues: 83802 | GridSize: 154
Generation 420 | Revalues: 83984 | GridSize: 155
Generation 421 | Revalues: 84204 | GridSize: 156
Generation 422 | Revalues: 84388 | GridSize: 158
Generation 423 | Revalues: 84570 | GridSize: 159
Generation 424 | Revalues: 84770 | GridSize: 159
Generation 425 | Revalues: 84986 | GridSize: 160
Generation 426 | Revalues: 85192 | GridSize: 162
Generation 427 | Revalues: 85380 | GridSize: 161
Generation 428 | Revalues: 85568 | GridSize: 165
Generation 429 | Revalues: 85768 | GridSize: 165
Generation 430 | Revalues: 85950 | GridSize: 165
Generation 431 | Revalues: 86150 | GridSize: 165
Generation 432 | Revalues: 86334 | GridSize: 164
Generation 433 | Revalues: 86524 | GridSize: 166
Generation 434 | Revalues: 86746 | GridSize: 168
Generation 435 | Revalues: 86938 | GridSize: 166
Generation 436 | Revalues: 87138 | GridSize: 166
Generation 437 | Revalues: 87330 | GridSize: 169
Generation 438 | Revalues: 87546 | GridSize: 170
Generation 439 | Revalues: 87766 | GridSize: 170
Generation 440 | Revalues: 87962 | GridSize: 171
Generation 441 | Revalues: 88168 | GridSize: 176
Generation 442 | Revalues: 88362 | GridSize: 171
Generation 443 | Revalues: 88570 | GridSize: 170
Generation 444 | Revalues: 88764 | GridSize: 172
Generation 445 | Revalues: 88936 | GridSize: 169
Generation 446 | Revalues: 89108 | GridSize: 172
Generation 447 | Revalues: 89286 | GridSize: 172
Generation 448 | Revalues: 89466 | GridSize: 173
Generation 449 | Revalues: 89660 | GridSize: 169
Generation 450 | Revalues: 89856 | GridSize: 170
Generation 451 | Revalues: 90050 | GridSize: 170
Generation 452 | Revalues: 90286 | GridSize: 172
Generation 453 | Revalues: 90474 | GridSize: 174
Generation 454 | Revalues: 90676 | GridSize: 175
Generation 455 | Revalues: 90856 | GridSize: 176
Generation 456 | Revalues: 91038 | GridSize: 180
Generation 457 | Revalues: 91236 | GridSize: 174
Generation 458 | Revalues: 91432 | GridSize: 169
Generation 459 | Revalues: 91626 | GridSize: 167
Generation 460 | Revalues: 91838 | GridSize: 168
Generation 461 | Revalues: 92040 | GridSize: 167
Generation 462 | Revalues: 92248 | GridSize: 166
Generation 463 | Revalues: 92444 | GridSize: 167
Generation 464 | Revalues: 92630 | GridSize: 167
Generation 465 | Revalues: 92822 | GridSize: 159
Generation 466 | Revalues: 93016 | GridSize: 159
Generation 467 | Revalues: 93206 | GridSize: 158
Generation 468 | Revalues: 93418 | GridSize: 159
Generation 469 | Revalues: 93636 | GridSize: 157
Generation 470 | Revalues: 93856 | GridSize: 154
Generation 471 | Revalues: 94066 | GridSize: 151
Generation 472 | Revalues: 94254 | GridSize: 155
Generation 473 | Revalues: 94452 | GridSize: 156
Generation 474 | Revalues: 94656 | GridSize: 157
Generation 475 | Revalues: 94860 | GridSize: 155
Generation 476 | Revalues: 95048 | GridSize: 153
Generation 477 | Revalues: 95248 | GridSize: 154
Generation 478 | Revalues: 95442 | GridSize: 153
Generation 479 | Revalues: 95654 | GridSize: 153
Generation 480 | Revalues: 95860 | GridSize: 158
Generation 481 | Revalues: 96060 | GridSize: 159
Generation 482 | Revalues: 96248 | GridSize: 161
Generation 483 | Revalues: 96466 | GridSize: 160
Generation 484 | Revalues: 96650 | GridSize: 160
Generation 485 | Revalues: 96846 | GridSize: 160
Generation 486 | Revalues: 97030 | GridSize: 162
Generation 487 | Revalues: 97224 | GridSize: 164
Generation 488 | Revalues: 97432 | GridSize: 165
Generation 489 | Revalues: 97626 | GridSize: 166
Generation 490 | Revalues: 97832 | GridSize: 165
Generation 491 | Revalues: 98034 | GridSize: 169
Generation 492 | Revalues: 98234 | GridSize: 167
Generation 493 | Revalues: 98454 | GridSize: 167
Generation 494 | Revalues: 98642 | GridSize: 169
Generation 495 | Revalues: 98836 | GridSize: 170
Generation 496 | Revalues: 99030 | GridSize: 170
Generation 497 | Revalues: 99218 | GridSize: 171
Generation 498 | Revalues: 99424 | GridSize: 170
Generation 499 | Revalues: 99636 | GridSize: 167
Generation 500 | Revalues: 99838 | GridSize: 164
Generation 501 | Revalues: 100028 | GridSize: 162
Generation 502 | Revalues: 100220 | GridSize: 163
Generation 503 | Revalues: 100402 | GridSize: 164
Generation 504 | Revalues: 100630 | GridSize: 164
Generation 505 | Revalues: 100850 | GridSize: 164
Generation 506 | Revalues: 101056 | GridSize: 166
Generation 507 | Revalues: 101262 | GridSize: 167
Generation 508 | Revalues: 101440 | GridSize: 170
Generation 509 | Revalues: 101638 | GridSize: 167
Generation 510 | Revalues: 101850 | GridSize: 168
Generation 511 | Revalues: 102062 | GridSize: 164
Generation 512 | Revalues: 102232 | GridSize: 164
Generation 513 | Revalues: 102458 | GridSize: 166
Generation 514 | Revalues: 102670 | GridSize: 167
Generation 515 | Revalues: 102886 | GridSize: 165
Generation 516 | Revalues: 103080 | GridSize: 165
Generation 517 | Revalues: 103300 | GridSize: 165
Generation 518 | Revalues: 103494 | GridSize: 165
Generation 519 | Revalues: 103688 | GridSize: 167
Generation 520 | Revalues: 103866 | GridSize: 168
Generation 521 | Revalues: 104072 | GridSize: 171
Generation 522 | Revalues: 104266 | GridSize: 173
Generation 523 | Revalues: 104482 | GridSize: 175
Generation 524 | Revalues: 104686 | GridSize: 178
Generation 525 | Revalues: 104884 | GridSize: 179
Generation 526 | Revalues: 105072 | GridSize: 178
Generation 527 | Revalues: 105282 | GridSize: 178
Generation 528 | Revalues: 105482 | GridSize: 179
Generation 529 | Revalues: 105678 | GridSize: 181
Generation 530 | Revalues: 105878 | GridSize: 183
Generation 531 | Revalues: 106060 | GridSize: 182
Generation 532 | Revalues: 106272 | GridSize: 184
Generation 533 | Revalues: 106466 | GridSize: 186
Generation 534 | Revalues: 106664 | GridSize: 188
Generation 535 | Revalues: 106852 | GridSize: 189
Generation 536 | Revalues: 107066 | GridSize: 189
Generation 537 | Revalues: 107252 | GridSize: 190
Generation 538 | Revalues: 107442 | GridSize: 193
Generation 539 | Revalues: 107638 | GridSize: 194
Generation 540 | Revalues: 107848 | GridSize: 196
Generation 541 | Revalues: 108050 | GridSize: 196
Generation 542 | Revalues: 108268 | GridSize: 195
Generation 543 | Revalues: 108472 | GridSize: 195
Generation 544 | Revalues: 108650 | GridSize: 195
Generation 545 | Revalues: 108830 | GridSize: 194
Generation 546 | Revalues: 109054 | GridSize: 198
Generation 547 | Revalues: 109262 | GridSize: 202
Generation 548 | Revalues: 109454 | GridSize: 201
Generation 549 | Revalues: 109662 | GridSize: 199
Generation 550 | Revalues: 109872 | GridSize: 198
Generation 551 | Revalues: 110062 | GridSize: 200
Generation 552 | Revalues: 110256 | GridSize: 202
Generation 553 | Revalues: 110454 | GridSize: 202
Generation 554 | Revalues: 110678 | GridSize: 203
Generation 555 | Revalues: 110876 | GridSize: 207
Generation 556 | Revalues: 111098 | GridSize: 207
Generation 557 | Revalues: 111290 | GridSize: 207
Generation 558 | Revalues: 111488 | GridSize: 207
