Generation 0 | Revalues: 100 | GridSize: 9
Generation 234 | Revalues: 51726 | GridSize: 70
Generation 235 | Revalues: 51956 | GridSize: 66
Generation 236 | Revalues: 52160 | GridSize: 53
Generation 237 | Revalues: 52406 | GridSize: 55
Generation 238 | Revalues: 52638 | GridSize: 60
Generation 239 | Revalues: 52854 | GridSize: 62
Generation 240 | Revalues: 53080 | GridSize: 58
Generation 241 | Revalues: 53310 | GridSize: 63
Generation 242 | Revalues: 53526 | GridSize: 70
Generation 243 | Revalues: 53754 | GridSize: 72
Generation 244 | Revalues: 53976 | GridSize: 71
Generation 245 | Revalues: 54212 | GridSize: 63
Generation 246 | Revalues: 54422 | GridSize: 63
Generation 247 | Revalues: 54646 | GridSize: 62
Generation 248 | Revalues: 54872 | GridSize: 59
Generation 249 | Revalues: 55072 | GridSize: 66
Generation 250 | Revalues: 55310 | GridSize: 71
Generation 251 | Revalues: 55556 | GridSize: 61
Generation 252 | Revalues: 55782 | GridSize: 73
Generation 253 | Revalues: 56020 | GridSize: 84
Generation 254 | Revalues: 56238 | GridSize: 76
Generation 255 | Revalues: 56466 | GridSize: 83
Generation 256 | Revalues: 56668 | GridSize: 77
Generation 257 | Revalues: 56898 | GridSize: 77
Generation 258 | Revalues: 57116 | GridSize: 76
Generation 259 | Revalues: 57324 | GridSize: 74
Generation 260 | Revalues: 57568 | GridSize: 67
Generation 261 | Revalues: 57802 | GridSize: 60
Generation 262 | Revalues: 58012 | GridSize: 61
Generation 263 | Revalues: 58238 | GridSize: 59
Generation 264 | Revalues: 58470 | GridSize: 54
Generation 265 | Revalues: 58668 | GridSize: 61
Generation 266 | Revalues: 58890 | GridSize: 54
Generation 267 | Revalues: 59080 | GridSize: 54
Generation 268 | Revalues: 59304 | GridSize: 54
Generation 269 | Revalues: 59522 | GridSize: 52
Generation 270 | Revalues: 59732 | GridSize: 47
Generation 271 | Revalues: 59944 | GridSize: 56
Generation 272 | Revalues: 60172 | GridSize: 59
Generation 273 | Revalues: 60412 | GridSize: 49
Generation 274 | Revalues: 60596 | GridSize: 52
Generation 275 | Revalues: 60810 | GridSize: 54
Generation 276 | Revalues: 61048 | GridSize: 50
Generation 277 | Revalues: 61288 | GridSize: 48
Generation 278 | Revalues: 61514 | GridSize: 62
Generation 279 | Revalues: 61720 | GridSize: 61
Generation 280 | Revalues: 61918 | GridSize: 64
Generation 281 | Revalues: 62136 | GridSize: 63
Generation 282 | Revalues: 62360 | GridSize: 63
Generation 283 | Revalues: 62570 | GridSize: 69
Generation 284 | Revalues: 62818 | GridSize: 62
Generation 285 | Revalues: 63024 | GridSize: 67
Generation 286 | Revalues: 63224 | GridSize: 62
Generation 287 | Revalues: 63430 | GridSize: 63
Generation 288 | Revalues: 63644 | GridSize: 70
Generation 289 | Revalues: 63864 | GridSize: 63
Generation 290 | Revalues: 64074 | GridSize: 58
Generation 291 | Revalues: 64290 | GridSize: 53
Generation 292 | Revalues: 64516 | GridSize: 52
Generation 293 | Revalues: 64734 | GridSize: 53
Generation 294 | Revalues: 64960 | GridSize: 57
Generation 295 | Revalues: 65178 | GridSize: 60
Generation 296 | Revalues: 65412 | GridSize: 61
Generation 297 | Revalues: 65630 | GridSize: 62
Generation 298 | Revalues: 65860 | GridSize: 67
Generation 299 | Revalues: 66078 | GridSize: 61
Generation 300 | Revalues: 66318 | GridSize: 61
Generation 301 | Revalues: 66542 | GridSize: 54
Generation 302 | Revalues: 66784 | GridSize: 56
Generation 303 | Revalues: 67026 | GridSize: 66
Generation 304 | Revalues: 67220 | GridSize: 75
Generation 305 | Revalues: 67454 | GridSize: 81
Generation 306 | Revalues: 67664 | GridSize: 77
Generation 307 | Revalues: 67906 | GridSize: 80
Generation 308 | Revalues: 68128 | GridSize: 70
Generation 309 | Revalues: 68358 | GridSize: 73
Generation 310 | Revalues: 68568 | GridSize: 68
Generation 311 | Revalues: 68778 | GridSize: 71
Generation 312 | Revalues: 69018 | GridSize: 76
Generation 313 | Revalues: 69234 | GridSize: 68
Generation 314 | Revalues: 69474 | GridSize: 73
Generation 315 | Revalues: 69704 | GridSize: 78
Generation 316 | Revalues: 69914 | GridSize: 72
Generation 317 | Revalues: 70120 | GridSize: 74
Generation 318 | Revalues: 70314 | GridSize: 79
Generation 319 | Revalues: 70538 | GridSize: 69
Generation 320 | Revalues: 70758 | GridSize: 64
Generation 321 | Revalues: 70982 | GridSize: 59
Generation 322 | Revalues: 71190 | GridSize: 58
Generation 323 | Revalues: 71390 | GridSize: 61
Generation 324 | Revalues: 71584 | GridSize: 59
Generation 325 | Revalues: 71794 | GridSize: 66
Generation 326 | Revalues: 72016 | GridSize: 63
Generation 327 | Revalues: 72260 | GridSize: 65
Generation 328 | Revalues: 72468 | GridSize: 67
Generation 329 | Revalues: 72692 | GridSize: 64
Generation 330 | Revalues: 72900 | GridSize: 58
Generation 331 | Revalues: 73160 | GridSize: 54
Generation 332 | Revalues: 73358 | GridSize: 57
Generation 333 | Revalues: 73574 | GridSize: 58
Generation 334 | Revalues: 73824 | GridSize: 63
Generation 335 | Revalues: 74054 | GridSize: 65
Generation 336 | Revalues: 74252 | GridSize: 63
Generation 337 | Revalues: 74464 | GridSize: 60
Generation 338 | Revalues: 74676 | GridSize: 63
Generation 339 | Revalues: 74908 | GridSize: 60
Generation 340 | Revalues: 75142 | GridSize: 64
Generation 341 | Revalues: 75336 | GridSize: 58
Generation 342 | Revalues: 75560 | GridSize: 60
Generation 343 | Revalues: 75782 | GridSize: 53
Generation 344 | Revalues: 76004 | GridSize: 57
Generation 345 | Revalues: 76232 | GridSize: 66
Generation 346 | Revalues: 76472 | GridSize: 62
Generation 347 | Revalues: 76702 | GridSize: 66
Generation 348 | Revalues: 76956 | GridSize: 62
Generation 349 | Revalues: 77166 | GridSize: 55
Generation 350 | Revalues: 77384 | GridSize: 59
Generation 351 | Revalues: 77606 | GridSize: 58
Generation 352 | Revalues: 77838 | GridSize: 67
Generation 353 | Revalues: 78040 | GridSize: 61
Generation 354 | Revalues: 78236 | GridSize: 69
Generation 355 | Revalues: 78438 | GridSize: 64
Generation 356 | Revalues: 78630 | GridSize: 65
Generation 357 | Revalues: 78846 | GridSize: 72
Generation 358 | Revalues: 79070 | GridSize: 73
Generation 359 | Revalues: 79288 | GridSize: 72
Generation 360 | Revalues: 79546 | GridSize: 64
Generation 361 | Revalues: 79764 | GridSize: 62
Generation 362 | Revalues: 79988 | GridSize: 63
Generation 363 | Revalues: 80212 | GridSize: 61
Generation 364 | Revalues: 80408 | GridSize: 61
Generation 365 | Revalues: 80638 | GridSize: 64
Generation 366 | Revalues: 80880 | GridSize: 57
Generation 367 | Revalues: 81090 | GridSize: 67
Generation 368 | Revalues: 81294 | GridSize: 56
Generation 369 | Revalues: 81492 | GridSize: 60
Generation 370 | Revalues: 81714 | GridSize: 68
Generation 371 | Revalues: 81918 | GridSize: 73
Generation 372 | Revalues: 82136 | GridSize: 68
Generation 373 | Revalues: 82370 | GridSize: 52
Generation 374 | Revalues: 82594 | GridSize: 60
Generation 375 | Revalues: 82816 | GridSize: 56
Generation 376 | Revalues: 83054 | GridSize: 62
Generation 377 | Revalues: 83286 | GridSize: 67
Generation 378 | Revalues: 83520 | GridSize: 64
Generation 379 | Revalues: 83756 | GridSize: 63
Generation 380 | Revalues: 83982 | GridSize: 66
Generation 381 | Revalues: 84210 | GridSize: 71
Generation 382 | Revalues: 84434 | GridSize: 74
Generation 383 | Revalues: 84646 | GridSize: 79
Generation 384 | Revalues: 84864 | GridSize: 81
Generation 385 | Revalues: 85074 | GridSize: 81
Generation 386 | Revalues: 85296 | GridSize: 77
Generation 387 | Revalues: 85524 | GridSize: 75
Generation 388 | Revalues: 85754 | GridSize: 72
Generation 389 | Revalues: 85974 | GridSize: 65
Generation 390 | Revalues: 86208 | GridSize: 64
Generation 391 | Revalues: 86422 | GridSize: 65
Generation 392 | Revalues: 86654 | GridSize: 71
Generation 393 | Revalues: 86852 | GridSize: 71
Generation 394 | Revalues: 87064 | GridSize: 67
Generation 395 | Revalues: 87282 | GridSize: 67
Generation 396 | Revalues: 87474 | GridSize: 75
Generation 397 | Revalues: 87706 | GridSize: 58
Generation 398 | Revalues: 87930 | GridSize: 56
Generation 399 | Revalues: 88162 | GridSize: 66
Generation 400 | Revalues: 88394 | GridSize: 72
Generation 401 | Revalues: 88608 | GridSize: 71
Generation 402 | Revalues: 88836 | GridSize: 79
Generation 403 | Revalues: 89054 | GridSize: 85
Generation 404 | Revalues: 89278 | GridSize: 83
Generation 405 | Revalues: 89526 | GridSize: 83
Generation 406 | Revalues: 89740 | GridSize: 79
Generation 407 | Revalues: 89946 | GridSize: 74
Generation 408 | Revalues: 90186 | GridSize: 69
Generation 409 | Revalues: 90406 | GridSize: 59
Generation 410 | Revalues: 90630 | GridSize: 63
Generation 411 | Revalues: 90850 | GridSize: 60
Generation 412 | Revalues: 91080 | GridSize: 65
Generation 413 | Revalues: 91302 | GridSize: 62
Generation 414 | Revalues: 91520 | GridSize: 63
Generation 415 | Revalues: 91748 | GridSize: 62
Generation 416 | Revalues: 91978 | GridSize: 67
Generation 417 | Revalues: 92214 | GridSize: 69
Generation 418 | Revalues: 92432 | GridSize: 66
Generation 419 | Revalues: 92650 | GridSize: 65
Generation 420 | Revalues: 92906 | GridSize: 61
Generation 421 | Revalues: 93118 | GridSize: 54
Generation 422 | Revalues: 93342 | GridSize: 47
Generation 423 | Revalues: 93568 | GridSize: 49
Generation 424 | Revalues: 93784 | GridSize: 54
Generation 425 | Revalues: 93980 | GridSize: 53
Generation 426 | Revalues: 94214 | GridSize: 50
Generation 427 | Revalues: 94448 | GridSize: 59
Generation 428 | Revalues: 94646 | GridSize: 60
Generation 429 | Revalues: 94848 | GridSize: 62
Generation 430 | Revalues: 95070 | GridSize: 62
Generation 431 | Revalues: 95276 | GridSize: 57
Generation 432 | Revalues: 95492 | GridSize: 65
Generation 433 | Revalues: 95722 | GridSize: 72
Generation 434 | Revalues: 95960 | GridSize: 85
Generation 435 | Revalues: 96154 | GridSize: 80
Generation 436 | Revalues: 96354 | GridSize: 77
Generation 437 | Revalues: 96576 | GridSize: 81
Generation 438 | Revalues: 96798 | GridSize: 73
Generation 439 | Revalues: 97034 | GridSize: 76
Generation 440 | Revalues: 97232 | GridSize: 80
Generation 441 | Revalues: 97418 | GridSize: 79
Generation 442 | Revalues: 97624 | GridSize: 89
Generation 443 | Revalues: 97854 | GridSize: 90
Generation 444 | Revalues: 98082 | GridSize: 91
Generation 445 | Revalues: 98288 | GridSize: 96
Generation 446 | Revalues: 98530 | GridSize: 92
Generation 447 | Revalues: 98732 | GridSize: 90
Generation 448 | Revalues: 98960 | GridSize: 92
Generation 449 | Revalues: 99154 | GridSize: 98
Generation 450 | Revalues: 99380 | GridSize: 90
Generation 451 | Revalues: 99586 | GridSize: 89
Generation 452 | Revalues: 99816 | GridSize: 90
Generation 453 | Revalues: 100040 | GridSize: 94
Generation 454 | Revalues: 100266 | GridSize: 83
Generation 455 | Revalues: 100502 | GridSize: 88
Generation 456 | Revalues: 100730 | GridSize: 84
Generation 457 | Revalues: 100936 | GridSize: 86
Generation 458 | Revalues: 101136 | GridSize: 84
Generation 459 | Revalues: 101346 | GridSize: 87
Generation 460 | Revalues: 101568 | GridSize: 90
Generation 461 | Revalues: 101792 | GridSize: 86
Generation 462 | Revalues: 102022 | GridSize: 90
Generation 463 | Revalues: 102276 | GridSize: 94
Generation 464 | Revalues: 102506 | GridSize: 103
Generation 465 | Revalues: 102726 | GridSize: 107
Generation 466 | Revalues: 102944 | GridSize: 104
Generation 467 | Revalues: 103176 | GridSize: 98
Generation 468 | Revalues: 103396 | GridSize: 92
Generation 469 | Revalues: 103620 | GridSize: 95
Generation 470 | Revalues: 103844 | GridSize: 88
Generation 471 | Revalues: 104058 | GridSize: 89
Generation 472 | Revalues: 104288 | GridSize: 100
Generation 473 | Revalues: 104506 | GridSize: 97
Generation 474 | Revalues: 104752 | GridSize: 97
Generation 475 | Revalues: 104972 | GridSize: 96
Generation 476 | Revalues: 105208 | GridSize: 91
Generation 477 | Revalues: 105436 | GridSize: 98
Generation 478 | Revalues: 105658 | GridSize: 85
Generation 479 | Revalues: 105882 | GridSize: 86
Generation 480 | Revalues: 106090 | GridSize: 78
Generation 481 | Revalues: 106320 | GridSize: 76
Generation 482 | Revalues: 106530 | GridSize: 74
Generation 483 | Revalues: 106760 | GridSize: 84
Generation 484 | Revalues: 106988 | GridSize: 82
Generation 485 | Revalues: 107232 | GridSize: 92
Generation 486 | Revalues: 107460 | GridSize: 93
Generation 487 | Revalues: 107694 | GridSize: 94
Generation 488 | Revalues: 107926 | GridSize: 111
Generation 489 | Revalues: 108138 | GridSize: 113
Generation 490 | Revalues: 108336 | GridSize: 100
Generation 491 | Revalues: 108558 | GridSize: 99
Generation 492 | Revalues: 108788 | GridSize: 99
Generation 493 | Revalues: 109006 | GridSize: 99
Generation 494 | Revalues: 109242 | GridSize: 98
Generation 495 | Revalues: 109438 | GridSize: 101
Generation 496 | Revalues: 109648 | GridSize: 107
Generation 497 | Revalues: 109872 | GridSize: 108
Generation 498 | Revalues: 110088 | GridSize: 105
Generation 499 | Revalues: 110308 | GridSize: 104
Generation 500 | Revalues: 110538 | GridSize: 106
Generation 501 | Revalues: 110758 | GridSize: 110
Generation 502 | Revalues: 110982 | GridSize: 105
Generation 503 | Revalues: 111194 | GridSize: 106
Generation 504 | Revalues: 111416 | GridSize: 99
Generation 505 | Revalues: 111624 | GridSize: 101
Generation 506 | Revalues: 111844 | GridSize: 101
Generation 507 | Revalues: 112048 | GridSize: 98
Generation 508 | Revalues: 112250 | GridSize: 94
Generation 509 | Revalues: 112476 | GridSize: 97
Generation 510 | Revalues: 112712 | GridSize: 97
Generation 511 | Revalues: 112932 | GridSize: 97
Generation 512 | Revalues: 113158 | GridSize: 89
Generation 513 | Revalues: 113384 | GridSize: 81
Generation 514 | Revalues: 113582 | GridSize: 78
Generation 515 | Revalues: 113790 | GridSize: 72
Generation 516 | Revalues: 114004 | GridSize: 69
Generation 517 | Revalues: 114198 | GridSize: 67
Generation 518 | Revalues: 114406 | GridSize: 75
Generation 519 | Revalues: 114614 | GridSize: 80
Generation 520 | Revalues: 114838 | GridSize: 86
Generation 521 | Revalues: 115068 | GridSize: 89
Generation 522 | Revalues: 115280 | GridSize: 89
Generation 523 | Revalues: 115498 | GridSize: 77
Generation 524 | Revalues: 115716 | GridSize: 82
Generation 525 | Revalues: 115934 | GridSize: 89
Generation 526 | Revalues: 116144 | GridSize: 98
Generation 527 | Revalues: 116366 | GridSize: 99
Generation 528 | Revalues: 116588 | GridSize: 109
Generation 529 | Revalues: 116810 | GridSize: 117
Generation 530 | Revalues: 117034 | GridSize: 110
Generation 531 | Revalues: 117262 | GridSize: 119
Generation 532 | Revalues: 117504 | GridSize: 123
Generation 533 | Revalues: 117724 | GridSize: 108
Generation 534 | Revalues: 117920 | GridSize: 115
Generation 535 | Revalues: 118160 | GridSize: 126
Generation 536 | Revalues: 118388 | GridSize: 122
Generation 537 | Revalues: 118580 | GridSize: 122
Generation 538 | Revalues: 118768 | GridSize: 114
Generation 539 | Revalues: 118984 | GridSize: 113
Generation 540 | Revalues: 119206 | GridSize: 106
Generation 541 | Revalues: 119422 | GridSize: 102
Generation 542 | Revalues: 119634 | GridSize: 107
Generation 543 | Revalues: 119864 | GridSize: 112
Generation 544 | Revalues: 120068 | GridSize: 120
Generation 545 | Revalues: 120276 | GridSize: 111
Generation 546 | Revalues: 120476 | GridSize: 113
Generation 547 | Revalues: 120700 | GridSize: 111
Generation 548 | Revalues: 120922 | GridSize: 113
Generation 549 | Revalues: 121128 | GridSize: 104
Generation 550 | Revalues: 121356 | GridSize: 109
Generation 551 | Revalues: 121586 | GridSize: 113
Generation 552 | Revalues: 121814 | GridSize: 117
Generation 553 | Revalues: 122016 | GridSize: 113
Generation 554 | Revalues: 122220 | GridSize: 118
Generation 555 | Revalues: 122436 | GridSize: 121
Generation 556 | Revalues: 122648 | GridSize: 117
Generation 557 | Revalues: 122862 | GridSize: 114
Generation 558 | Revalues: 123072 | GridSize: 113
