Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14916 | GridSize: 112
Generation 75 | Revalues: 15110 | GridSize: 112
Generation 76 | Revalues: 15306 | GridSize: 117
Generation 77 | Revalues: 15500 | GridSize: 122
Generation 78 | Revalues: 15680 | GridSize: 116
Generation 79 | Revalues: 15886 | GridSize: 120
Generation 80 | Revalues: 16086 | GridSize: 116
Generation 81 | Revalues: 16288 | GridSize: 116
Generation 82 | Revalues: 16494 | GridSize: 117
Generation 83 | Revalues: 16696 | GridSize: 118
Generation 84 | Revalues: 16912 | GridSize: 120
Generation 85 | Revalues: 17112 | GridSize: 120
Generation 86 | Revalues: 17304 | GridSize: 116
Generation 87 | Revalues: 17492 | GridSize: 112
Generation 88 | Revalues: 17712 | GridSize: 112
Generation 89 | Revalues: 17930 | GridSize: 114
Generation 90 | Revalues: 18138 | GridSize: 109
Generation 91 | Revalues: 18356 | GridSize: 114
Generation 92 | Revalues: 18554 | GridSize: 110
Generation 93 | Revalues: 18738 | GridSize: 110
Generation 94 | Revalues: 18950 | GridSize: 110
Generation 95 | Revalues: 19142 | GridSize: 115
Generation 96 | Revalues: 19314 | GridSize: 118
Generation 97 | Revalues: 19548 | GridSize: 123
Generation 98 | Revalues: 19730 | GridSize: 116
Generation 99 | Revalues: 19910 | GridSize: 119
Generation 100 | Revalues: 20094 | GridSize: 120
Generation 101 | Revalues: 20282 | GridSize: 115
Generation 102 | Revalues: 20494 | GridSize: 116
Generation 103 | Revalues: 20692 | GridSize: 110
Generation 104 | Revalues: 20898 | GridSize: 116
Generation 105 | Revalues: 21102 | GridSize: 115
Generation 106 | Revalues: 21280 | GridSize: 118
Generation 107 | Revalues: 21488 | GridSize: 109
Generation 108 | Revalues: 21686 | GridSize: 108
Generation 109 | Revalues: 21892 | GridSize: 104
Generation 110 | Revalues: 22088 | GridSize: 106
Generation 111 | Revalues: 22294 | GridSize: 106
Generation 112 | Revalues: 22492 | GridSize: 111
Generation 113 | Revalues: 22652 | GridSize: 115
Generation 114 | Revalues: 22836 | GridSize: 110
Generation 115 | Revalues: 23042 | GridSize: 114
Generation 116 | Revalues: 23262 | GridSize: 118
Generation 117 | Revalues: 23482 | GridSize: 114
Generation 118 | Revalues: 23688 | GridSize: 116
Generation 119 | Revalues: 23894 | GridSize: 116
Generation 120 | Revalues: 24106 | GridSize: 120
Generation 121 | Revalues: 24316 | GridSize: 129
Generation 122 | Revalues: 24526 | GridSize: 123
Generation 123 | Revalues: 24736 | GridSize: 117
Generation 124 | Revalues: 24944 | GridSize: 118
Generation 125 | Revalues: 25128 | GridSize: 120
Generation 126 | Revalues: 25324 | GridSize: 121
Generation 127 | Revalues: 25516 | GridSize: 121
Generation 128 | Revalues: 25722 | GridSize: 122
Generation 129 | Revalues: 25958 | GridSize: 128
Generation 130 | Revalues: 26138 | GridSize: 122
Generation 131 | Revalues: 26328 | GridSize: 117
Generation 132 | Revalues: 26524 | GridSize: 118
Generation 133 | Revalues: 26714 | GridSize: 121
Generation 134 | Revalues: 26904 | GridSize: 124
Generation 135 | Revalues: 27134 | GridSize: 123
Generation 136 | Revalues: 27300 | GridSize: 125
Generation 137 | Revalues: 27502 | GridSize: 126
Generation 138 | Revalues: 27704 | GridSize: 117
Generation 139 | Revalues: 27892 | GridSize: 119
Generation 140 | Revalues: 28094 | GridSize: 115
Generation 141 | Revalues: 28278 | GridSize: 120
Generation 142 | Revalues: 28486 | GridSize: 124
Generation 143 | Revalues: 28676 | GridSize: 123
Generation 144 | Revalues: 28870 | GridSize: 129
Generation 145 | Revalues: 29060 | GridSize: 132
Generation 146 | Revalues: 29270 | GridSize: 120
Generation 147 | Revalues: 29454 | GridSize: 117
Generation 148 | Revalues: 29660 | GridSize: 117
Generation 149 | Revalues: 29860 | GridSize: 111
Generation 150 | Revalues: 30062 | GridSize: 110
Generation 151 | Revalues: 30270 | GridSize: 109
Generation 152 | Revalues: 30474 | GridSize: 104
Generation 153 | Revalues: 30688 | GridSize: 109
Generation 154 | Revalues: 30892 | GridSize: 105
Generation 155 | Revalues: 31056 | GridSize: 107
Generation 156 | Revalues: 31256 | GridSize: 104
Generation 157 | Revalues: 31470 | GridSize: 101
Generation 158 | Revalues: 31662 | GridSize: 102
Generation 159 | Revalues: 31872 | GridSize: 101
Generation 160 | Revalues: 32080 | GridSize: 103
Generation 161 | Revalues: 32272 | GridSize: 101
Generation 162 | Revalues: 32468 | GridSize: 103
Generation 163 | Revalues: 32668 | GridSize: 104
Generation 164 | Revalues: 32880 | GridSize: 100
Generation 165 | Revalues: 33116 | GridSize: 105
Generation 166 | Revalues: 33308 | GridSize: 98
Generation 167 | Revalues: 33522 | GridSize: 101
Generation 168 | Revalues: 33708 | GridSize: 102
Generation 169 | Revalues: 33916 | GridSize: 105
Generation 170 | Revalues: 34114 | GridSize: 105
Generation 171 | Revalues: 34304 | GridSize: 106
Generation 172 | Revalues: 34526 | GridSize: 105
Generation 173 | Revalues: 34714 | GridSize: 108
Generation 174 | Revalues: 34904 | GridSize: 108
Generation 175 | Revalues: 35112 | GridSize: 109
Generation 176 | Revalues: 35316 | GridSize: 109
Generation 177 | Revalues: 35514 | GridSize: 106
Generation 178 | Revalues: 35706 | GridSize: 107
Generation 179 | Revalues: 35914 | GridSize: 104
Generation 180 | Revalues: 36116 | GridSize: 104
Generation 181 | Revalues: 36300 | GridSize: 102
Generation 182 | Revalues: 36496 | GridSize: 106
Generation 183 | Revalues: 36694 | GridSize: 109
Generation 184 | Revalues: 36900 | GridSize: 107
Generation 185 | Revalues: 37110 | GridSize: 113
Generation 186 | Revalues: 37304 | GridSize: 107
Generation 187 | Revalues: 37498 | GridSize: 113
Generation 188 | Revalues: 37690 | GridSize: 108
Generation 189 | Revalues: 37874 | GridSize: 109
Generation 190 | Revalues: 38058 | GridSize: 107
Generation 191 | Revalues: 38262 | GridSize: 107
Generation 192 | Revalues: 38476 | GridSize: 109
Generation 193 | Revalues: 38634 | GridSize: 108
Generation 194 | Revalues: 38866 | GridSize: 112
Generation 195 | Revalues: 39068 | GridSize: 112
Generation 196 | Revalues: 39254 | GridSize: 115
Generation 197 | Revalues: 39450 | GridSize: 110
Generation 198 | Revalues: 39658 | GridSize: 113
Generation 199 | Revalues: 39884 | GridSize: 113
Generation 200 | Revalues: 40100 | GridSize: 114
Generation 201 | Revalues: 40278 | GridSize: 113
Generation 202 | Revalues: 40462 | GridSize: 112
Generation 203 | Revalues: 40672 | GridSize: 112
Generation 204 | Revalues: 40862 | GridSize: 114
Generation 205 | Revalues: 41070 | GridSize: 110
Generation 206 | Revalues: 41282 | GridSize: 111
Generation 207 | Revalues: 41498 | GridSize: 115
Generation 208 | Revalues: 41708 | GridSize: 115
Generation 209 | Revalues: 41924 | GridSize: 113
Generation 210 | Revalues: 42122 | GridSize: 117
Generation 211 | Revalues: 42316 | GridSize: 118
Generation 212 | Revalues: 42494 | GridSize: 116
Generation 213 | Revalues: 42698 | GridSize: 108
Generation 214 | Revalues: 42914 | GridSize: 107
Generation 215 | Revalues: 43106 | GridSize: 109
Generation 216 | Revalues: 43310 | GridSize: 111
Generation 217 | Revalues: 43518 | GridSize: 115
Generation 218 | Revalues: 43726 | GridSize: 111
Generation 219 | Revalues: 43926 | GridSize: 110
Generation 220 | Revalues: 44138 | GridSize: 109
Generation 221 | Revalues: 44334 | GridSize: 109
Generation 222 | Revalues: 44530 | GridSize: 109
Generation 223 | Revalues: 44748 | GridSize: 110
Generation 224 | Revalues: 44952 | GridSize: 110
Generation 225 | Revalues: 45152 | GridSize: 111
Generation 226 | Revalues: 45354 | GridSize: 112
Generation 227 | Revalues: 45530 | GridSize: 113
Generation 228 | Revalues: 45736 | GridSize: 114
Generation 229 | Revalues: 45940 | GridSize: 116
Generation 230 | Revalues: 46134 | GridSize: 115
Generation 231 | Revalues: 46322 | GridSize: 121
Generation 232 | Revalues: 46518 | GridSize: 122
Generation 233 | Revalues: 46716 | GridSize: 127
Generation 234 | Revalues: 46916 | GridSize: 112
Generation 235 | Revalues: 47110 | GridSize: 110
Generation 236 | Revalues: 47332 | GridSize: 112
Generation 237 | Revalues: 47564 | GridSize: 116
Generation 238 | Revalues: 47786 | GridSize: 120
Generation 239 | Revalues: 47990 | GridSize: 121
Generation 240 | Revalues: 48208 | GridSize: 124
Generation 241 | Revalues: 48410 | GridSize: 121
Generation 242 | Revalues: 48624 | GridSize: 121
Generation 243 | Revalues: 48808 | GridSize: 121
Generation 244 | Revalues: 48994 | GridSize: 122
Generation 245 | Revalues: 49208 | GridSize: 120
Generation 246 | Revalues: 49390 | GridSize: 122
Generation 247 | Revalues: 49608 | GridSize: 127
Generation 248 | Revalues: 49792 | GridSize: 124
Generation 249 | Revalues: 49986 | GridSize: 126
Generation 250 | Revalues: 50186 | GridSize: 129
Generation 251 | Revalues: 50384 | GridSize: 122
Generation 252 | Revalues: 50590 | GridSize: 125
Generation 253 | Revalues: 50812 | GridSize: 124
Generation 254 | Revalues: 51020 | GridSize: 125
Generation 255 | Revalues: 51224 | GridSize: 128
Generation 256 | Revalues: 51436 | GridSize: 126
Generation 257 | Revalues: 51648 | GridSize: 127
Generation 258 | Revalues: 51836 | GridSize: 125
Generation 259 | Revalues: 52050 | GridSize: 124
Generation 260 | Revalues: 52228 | GridSize: 123
Generation 261 | Revalues: 52412 | GridSize: 124
Generation 262 | Revalues: 52616 | GridSize: 125
Generation 263 | Revalues: 52820 | GridSize: 122
Generation 264 | Revalues: 53012 | GridSize: 122
Generation 265 | Revalues: 53222 | GridSize: 125
Generation 266 | Revalues: 53418 | GridSize: 127
Generation 267 | Revalues: 53640 | GridSize: 122
Generation 268 | Revalues: 53848 | GridSize: 124
Generation 269 | Revalues: 54026 | GridSize: 124
Generation 270 | Revalues: 54232 | GridSize: 120
Generation 271 | Revalues: 54426 | GridSize: 127
Generation 272 | Revalues: 54618 | GridSize: 128
Generation 273 | Revalues: 54820 | GridSize: 130
Generation 274 | Revalues: 55030 | GridSize: 135
Generation 275 | Revalues: 55220 | GridSize: 140
Generation 276 | Revalues: 55424 | GridSize: 137
Generation 277 | Revalues: 55606 | GridSize: 136
Generation 278 | Revalues: 55830 | GridSize: 138
Generation 279 | Revalues: 56022 | GridSize: 141
Generation 280 | Revalues: 56220 | GridSize: 144
Generation 281 | Revalues: 56402 | GridSize: 147
Generation 282 | Revalues: 56610 | GridSize: 145
Generation 283 | Revalues: 56812 | GridSize: 145
Generation 284 | Revalues: 57012 | GridSize: 143
Generation 285 | Revalues: 57230 | GridSize: 143
Generation 286 | Revalues: 57430 | GridSize: 146
Generation 287 | Revalues: 57624 | GridSize: 144
Generation 288 | Revalues: 57842 | GridSize: 139
Generation 289 | Revalues: 58054 | GridSize: 141
Generation 290 | Revalues: 58266 | GridSize: 137
Generation 291 | Revalues: 58470 | GridSize: 131
Generation 292 | Revalues: 58702 | GridSize: 131
Generation 293 | Revalues: 58884 | GridSize: 131
Generation 294 | Revalues: 59080 | GridSize: 135
Generation 295 | Revalues: 59254 | GridSize: 140
Generation 296 | Revalues: 59440 | GridSize: 142
Generation 297 | Revalues: 59616 | GridSize: 138
Generation 298 | Revalues: 59810 | GridSize: 137
Generation 299 | Revalues: 60000 | GridSize: 132
Generation 300 | Revalues: 60186 | GridSize: 133
Generation 301 | Revalues: 60368 | GridSize: 128
Generation 302 | Revalues: 60558 | GridSize: 117
Generation 303 | Revalues: 60744 | GridSize: 116
Generation 304 | Revalues: 60932 | GridSize: 124
Generation 305 | Revalues: 61150 | GridSize: 126
Generation 306 | Revalues: 61348 | GridSize: 128
Generation 307 | Revalues: 61556 | GridSize: 130
Generation 308 | Revalues: 61772 | GridSize: 133
Generation 309 | Revalues: 61976 | GridSize: 137
Generation 310 | Revalues: 62180 | GridSize: 141
Generation 311 | Revalues: 62374 | GridSize: 140
Generation 312 | Revalues: 62570 | GridSize: 142
Generation 313 | Revalues: 62762 | GridSize: 145
Generation 314 | Revalues: 62956 | GridSize: 147
Generation 315 | Revalues: 63172 | GridSize: 148
Generation 316 | Revalues: 63374 | GridSize: 145
Generation 317 | Revalues: 63574 | GridSize: 145
Generation 318 | Revalues: 63770 | GridSize: 141
Generation 319 | Revalues: 63978 | GridSize: 141
Generation 320 | Revalues: 64190 | GridSize: 138
Generation 321 | Revalues: 64388 | GridSize: 139
Generation 322 | Revalues: 64574 | GridSize: 138
Generation 323 | Revalues: 64792 | GridSize: 140
Generation 324 | Revalues: 65002 | GridSize: 142
Generation 325 | Revalues: 65194 | GridSize: 138
Generation 326 | Revalues: 65400 | GridSize: 140
Generation 327 | Revalues: 65604 | GridSize: 145
Generation 328 | Revalues: 65806 | GridSize: 139
Generation 329 | Revalues: 66026 | GridSize: 143
Generation 330 | Revalues: 66232 | GridSize: 137
Generation 331 | Revalues: 66414 | GridSize: 130
Generation 332 | Revalues: 66602 | GridSize: 129
Generation 333 | Revalues: 66798 | GridSize: 129
Generation 334 | Revalues: 66994 | GridSize: 127
Generation 335 | Revalues: 67184 | GridSize: 132
Generation 336 | Revalues: 67384 | GridSize: 129
Generation 337 | Revalues: 67600 | GridSize: 129
Generation 338 | Revalues: 67796 | GridSize: 132
Generation 339 | Revalues: 67986 | GridSize: 134
Generation 340 | Revalues: 68198 | GridSize: 136
Generation 341 | Revalues: 68410 | GridSize: 138
Generation 342 | Revalues: 68584 | GridSize: 134
Generation 343 | Revalues: 68796 | GridSize: 132
Generation 344 | Revalues: 68986 | GridSize: 130
Generation 345 | Revalues: 69192 | GridSize: 129
Generation 346 | Revalues: 69366 | GridSize: 127
Generation 347 | Revalues: 69570 | GridSize: 123
Generation 348 | Revalues: 69770 | GridSize: 119
Generation 349 | Revalues: 69950 | GridSize: 123
Generation 350 | Revalues: 70184 | GridSize: 125
Generation 351 | Revalues: 70384 | GridSize: 123
Generation 352 | Revalues: 70628 | GridSize: 122
Generation 353 | Revalues: 70814 | GridSize: 123
Generation 354 | Revalues: 71012 | GridSize: 121
Generation 355 | Revalues: 71206 | GridSize: 126
Generation 356 | Revalues: 71430 | GridSize: 126
Generation 357 | Revalues: 71652 | GridSize: 125
Generation 358 | Revalues: 71842 | GridSize: 126
Generation 359 | Revalues: 72054 | GridSize: 124
Generation 360 | Revalues: 72262 | GridSize: 118
Generation 361 | Revalues: 72462 | GridSize: 120
Generation 362 | Revalues: 72634 | GridSize: 121
Generation 363 | Revalues: 72828 | GridSize: 122
Generation 364 | Revalues: 73000 | GridSize: 122
Generation 365 | Revalues: 73212 | GridSize: 120
Generation 366 | Revalues: 73420 | GridSize: 121
Generation 367 | Revalues: 73618 | GridSize: 115
Generation 368 | Revalues: 73832 | GridSize: 118
Generation 369 | Revalues: 74030 | GridSize: 120
Generation 370 | Revalues: 74234 | GridSize: 115
Generation 371 | Revalues: 74432 | GridSize: 114
Generation 372 | Revalues: 74630 | GridSize: 113
Generation 373 | Revalues: 74838 | GridSize: 115
Generation 374 | Revalues: 75050 | GridSize: 118
Generation 375 | Revalues: 75264 | GridSize: 119
Generation 376 | Revalues: 75456 | GridSize: 118
Generation 377 | Revalues: 75662 | GridSize: 120
Generation 378 | Revalues: 75860 | GridSize: 123
Generation 379 | Revalues: 76060 | GridSize: 113
Generation 380 | Revalues: 76288 | GridSize: 114
Generation 381 | Revalues: 76470 | GridSize: 112
Generation 382 | Revalues: 76678 | GridSize: 111
Generation 383 | Revalues: 76864 | GridSize: 112
Generation 384 | Revalues: 77080 | GridSize: 112
Generation 385 | Revalues: 77292 | GridSize: 115
Generation 386 | Revalues: 77504 | GridSize: 115
Generation 387 | Revalues: 77700 | GridSize: 115
Generation 388 | Revalues: 77898 | GridSize: 114
Generation 389 | Revalues: 78108 | GridSize: 114
Generation 390 | Revalues: 78298 | GridSize: 116
Generation 391 | Revalues: 78506 | GridSize: 115
Generation 392 | Revalues: 78714 | GridSize: 114
Generation 393 | Revalues: 78924 | GridSize: 115
Generation 394 | Revalues: 79114 | GridSize: 117
Generation 395 | Revalues: 79338 | GridSize: 117
Generation 396 | Revalues: 79554 | GridSize: 123
Generation 397 | Revalues: 79750 | GridSize: 123
Generation 398 | Revalues: 79958 | GridSize: 121
Generation 399 | Revalues: 80144 | GridSize: 117
Generation 400 | Revalues: 80350 | GridSize: 118
Generation 401 | Revalues: 80556 | GridSize: 116
Generation 402 | Revalues: 80768 | GridSize: 117
Generation 403 | Revalues: 80956 | GridSize: 119
Generation 404 | Revalues: 81156 | GridSize: 120
Generation 405 | Revalues: 81370 | GridSize: 122
Generation 406 | Revalues: 81568 | GridSize: 122
Generation 407 | Revalues: 81776 | GridSize: 119
Generation 408 | Revalues: 81982 | GridSize: 122
Generation 409 | Revalues: 82186 | GridSize: 124
Generation 410 | Revalues: 82388 | GridSize: 125
Generation 411 | Revalues: 82576 | GridSize: 126
Generation 412 | Revalues: 82762 | GridSize: 126
Generation 413 | Revalues: 82960 | GridSize: 127
Generation 414 | Revalues: 83156 | GridSize: 125
Generation 415 | Revalues: 83350 | GridSize: 126
Generation 416 | Revalues: 83558 | GridSize: 128
Generation 417 | Revalues: 83774 | GridSize: 129
Generation 418 | Revalues: 83988 | GridSize: 124
Generation 419 | Revalues: 84220 | GridSize: 124
Generation 420 | Revalues: 84418 | GridSize: 127
Generation 421 | Revalues: 84650 | GridSize: 130
Generation 422 | Revalues: 84868 | GridSize: 123
Generation 423 | Revalues: 85062 | GridSize: 125
Generation 424 | Revalues: 85290 | GridSize: 120
Generation 425 | Revalues: 85482 | GridSize: 123
Generation 426 | Revalues: 85684 | GridSize: 120
Generation 427 | Revalues: 85884 | GridSize: 121
Generation 428 | Revalues: 86076 | GridSize: 118
Generation 429 | Revalues: 86250 | GridSize: 118
Generation 430 | Revalues: 86438 | GridSize: 118
Generation 431 | Revalues: 86642 | GridSize: 123
Generation 432 | Revalues: 86810 | GridSize: 121
Generation 433 | Revalues: 87028 | GridSize: 122
Generation 434 | Revalues: 87232 | GridSize: 126
Generation 435 | Revalues: 87430 | GridSize: 125
Generation 436 | Revalues: 87638 | GridSize: 122
Generation 437 | Revalues: 87846 | GridSize: 125
Generation 438 | Revalues: 88018 | GridSize: 125
Generation 439 | Revalues: 88220 | GridSize: 129
Generation 440 | Revalues: 88412 | GridSize: 135
Generation 441 | Revalues: 88608 | GridSize: 133
Generation 442 | Revalues: 88810 | GridSize: 137
Generation 443 | Revalues: 88998 | GridSize: 124
Generation 444 | Revalues: 89220 | GridSize: 121
Generation 445 | Revalues: 89428 | GridSize: 120
Generation 446 | Revalues: 89616 | GridSize: 121
Generation 447 | Revalues: 89820 | GridSize: 122
Generation 448 | Revalues: 90040 | GridSize: 114
Generation 449 | Revalues: 90248 | GridSize: 120
Generation 450 | Revalues: 90450 | GridSize: 122
Generation 451 | Revalues: 90664 | GridSize: 123
Generation 452 | Revalues: 90870 | GridSize: 124
Generation 453 | Revalues: 91072 | GridSize: 126
Generation 454 | Revalues: 91248 | GridSize: 119
Generation 455 | Revalues: 91440 | GridSize: 119
Generation 456 | Revalues: 91652 | GridSize: 118
Generation 457 | Revalues: 91850 | GridSize: 115
Generation 458 | Revalues: 92070 | GridSize: 117
Generation 459 | Revalues: 92276 | GridSize: 118
Generation 460 | Revalues: 92472 | GridSize: 121
Generation 461 | Revalues: 92670 | GridSize: 122
Generation 462 | Revalues: 92868 | GridSize: 122
Generation 463 | Revalues: 93050 | GridSize: 124
Generation 464 | Revalues: 93270 | GridSize: 127
Generation 465 | Revalues: 93460 | GridSize: 128
Generation 466 | Revalues: 93662 | GridSize: 128
Generation 467 | Revalues: 93880 | GridSize: 128
Generation 468 | Revalues: 94076 | GridSize: 128
Generation 469 | Revalues: 94304 | GridSize: 126
Generation 470 | Revalues: 94504 | GridSize: 123
Generation 471 | Revalues: 94712 | GridSize: 125
Generation 472 | Revalues: 94924 | GridSize: 125
Generation 473 | Revalues: 95112 | GridSize: 127
Generation 474 | Revalues: 95304 | GridSize: 128
Generation 475 | Revalues: 95516 | GridSize: 129
Generation 476 | Revalues: 95720 | GridSize: 127
Generation 477 | Revalues: 95900 | GridSize: 128
Generation 478 | Revalues: 96106 | GridSize: 122
Generation 479 | Revalues: 96304 | GridSize: 123
Generation 480 | Revalues: 96494 | GridSize: 121
Generation 481 | Revalues: 96704 | GridSize: 123
Generation 482 | Revalues: 96890 | GridSize: 125
Generation 483 | Revalues: 97134 | GridSize: 126
Generation 484 | Revalues: 97348 | GridSize: 128
Generation 485 | Revalues: 97552 | GridSize: 126
Generation 486 | Revalues: 97764 | GridSize: 123
Generation 487 | Revalues: 97960 | GridSize: 128
Generation 488 | Revalues: 98168 | GridSize: 126
Generation 489 | Revalues: 98330 | GridSize: 128
Generation 490 | Revalues: 98558 | GridSize: 128
Generation 491 | Revalues: 98784 | GridSize: 129
Generation 492 | Revalues: 98982 | GridSize: 129
Generation 493 | Revalues: 99162 | GridSize: 130
Generation 494 | Revalues: 99368 | GridSize: 130
Generation 495 | Revalues: 99558 | GridSize: 132
Generation 496 | Revalues: 99768 | GridSize: 135
Generation 497 | Revalues: 99974 | GridSize: 138
Generation 498 | Revalues: 100200 | GridSize: 136
Generation 499 | Revalues: 100396 | GridSize: 136
Generation 500 | Revalues: 100596 | GridSize: 137
Generation 501 | Revalues: 100802 | GridSize: 138
Generation 502 | Revalues: 101012 | GridSize: 140
Generation 503 | Revalues: 101194 | GridSize: 139
Generation 504 | Revalues: 101376 | GridSize: 140
Generation 505 | Revalues: 101592 | GridSize: 141
Generation 506 | Revalues: 101786 | GridSize: 141
Generation 507 | Revalues: 102000 | GridSize: 141
Generation 508 | Revalues: 102192 | GridSize: 143
Generation 509 | Revalues: 102396 | GridSize: 141
Generation 510 | Revalues: 102592 | GridSize: 141
Generation 511 | Revalues: 102792 | GridSize: 144
Generation 512 | Revalues: 102994 | GridSize: 146
Generation 513 | Revalues: 103200 | GridSize: 145
Generation 514 | Revalues: 103416 | GridSize: 147
Generation 515 | Revalues: 103618 | GridSize: 148
Generation 516 | Revalues: 103806 | GridSize: 149
Generation 517 | Revalues: 104008 | GridSize: 148
Generation 518 | Revalues: 104220 | GridSize: 149
Generation 519 | Revalues: 104406 | GridSize: 149
Generation 520 | Revalues: 104604 | GridSize: 141
Generation 521 | Revalues: 104806 | GridSize: 135
Generation 522 | Revalues: 105016 | GridSize: 139
Generation 523 | Revalues: 105212 | GridSize: 140
Generation 524 | Revalues: 105426 | GridSize: 139
Generation 525 | Revalues: 105628 | GridSize: 138
Generation 526 | Revalues: 105810 | GridSize: 136
Generation 527 | Revalues: 106002 | GridSize: 139
Generation 528 | Revalues: 106210 | GridSize: 141
Generation 529 | Revalues: 106450 | GridSize: 147
Generation 530 | Revalues: 106642 | GridSize: 140
Generation 531 | Revalues: 106852 | GridSize: 138
Generation 532 | Revalues: 107058 | GridSize: 134
Generation 533 | Revalues: 107258 | GridSize: 135
Generation 534 | Revalues: 107458 | GridSize: 136
Generation 535 | Revalues: 107648 | GridSize: 138
Generation 536 | Revalues: 107828 | GridSize: 138
Generation 537 | Revalues: 108018 | GridSize: 140
Generation 538 | Revalues: 108236 | GridSize: 141
Generation 539 | Revalues: 108440 | GridSize: 144
Generation 540 | Revalues: 108656 | GridSize: 145
Generation 541 | Revalues: 108846 | GridSize: 143
Generation 542 | Revalues: 109038 | GridSize: 142
Generation 543 | Revalues: 109230 | GridSize: 143
Generation 544 | Revalues: 109432 | GridSize: 145
Generation 545 | Revalues: 109604 | GridSize: 146
Generation 546 | Revalues: 109824 | GridSize: 148
Generation 547 | Revalues: 110002 | GridSize: 148
Generation 548 | Revalues: 110202 | GridSize: 148
Generation 549 | Revalues: 110386 | GridSize: 151
Generation 550 | Revalues: 110570 | GridSize: 151
Generation 551 | Revalues: 110776 | GridSize: 155
Generation 552 | Revalues: 110994 | GridSize: 154
Generation 553 | Revalues: 111184 | GridSize: 154
Generation 554 | Revalues: 111390 | GridSize: 156
Generation 555 | Revalues: 111588 | GridSize: 158
Generation 556 | Revalues: 111804 | GridSize: 158
Generation 557 | Revalues: 112018 | GridSize: 150
Generation 558 | Revalues: 112236 | GridSize: 153
