Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8856 | GridSize: 29
Generation 41 | Revalues: 9102 | GridSize: 25
Generation 42 | Revalues: 9318 | GridSize: 35
Generation 43 | Revalues: 9556 | GridSize: 28
Generation 44 | Revalues: 9754 | GridSize: 36
Generation 45 | Revalues: 9970 | GridSize: 32
Generation 46 | Revalues: 10198 | GridSize: 27
Generation 47 | Revalues: 10386 | GridSize: 30
Generation 48 | Revalues: 10614 | GridSize: 34
Generation 49 | Revalues: 10844 | GridSize: 29
Generation 50 | Revalues: 11042 | GridSize: 32
Generation 51 | Revalues: 11250 | GridSize: 25
Generation 52 | Revalues: 11462 | GridSize: 23
Generation 53 | Revalues: 11672 | GridSize: 24
Generation 54 | Revalues: 11898 | GridSize: 29
Generation 55 | Revalues: 12078 | GridSize: 26
Generation 56 | Revalues: 12330 | GridSize: 35
Generation 57 | Revalues: 12556 | GridSize: 29
Generation 58 | Revalues: 12792 | GridSize: 30
Generation 59 | Revalues: 13022 | GridSize: 31
Generation 60 | Revalues: 13230 | GridSize: 31
Generation 61 | Revalues: 13452 | GridSize: 34
Generation 62 | Revalues: 13658 | GridSize: 39
Generation 63 | Revalues: 13896 | GridSize: 41
Generation 64 | Revalues: 14108 | GridSize: 33
Generation 65 | Revalues: 14330 | GridSize: 31
Generation 66 | Revalues: 14558 | GridSize: 38
Generation 67 | Revalues: 14798 | GridSize: 34
Generation 68 | Revalues: 15038 | GridSize: 43
Generation 69 | Revalues: 15274 | GridSize: 40
Generation 70 | Revalues: 15490 | GridSize: 39
Generation 71 | Revalues: 15708 | GridSize: 40
Generation 72 | Revalues: 15900 | GridSize: 46
Generation 73 | Revalues: 16106 | GridSize: 39
Generation 74 | Revalues: 16312 | GridSize: 44
Generation 75 | Revalues: 16528 | GridSize: 49
Generation 76 | Revalues: 16744 | GridSize: 45
Generation 77 | Revalues: 16968 | GridSize: 45
Generation 78 | Revalues: 17202 | GridSize: 33
Generation 79 | Revalues: 17406 | GridSize: 40
Generation 80 | Revalues: 17634 | GridSize: 43
Generation 81 | Revalues: 17858 | GridSize: 45
Generation 82 | Revalues: 18068 | GridSize: 52
Generation 83 | Revalues: 18274 | GridSize: 56
Generation 84 | Revalues: 18488 | GridSize: 56
Generation 85 | Revalues: 18710 | GridSize: 62
Generation 86 | Revalues: 18928 | GridSize: 61
Generation 87 | Revalues: 19162 | GridSize: 45
Generation 88 | Revalues: 19388 | GridSize: 42
Generation 89 | Revalues: 19610 | GridSize: 41
Generation 90 | Revalues: 19822 | GridSize: 48
Generation 91 | Revalues: 20052 | GridSize: 52
Generation 92 | Revalues: 20274 | GridSize: 51
Generation 93 | Revalues: 20506 | GridSize: 44
Generation 94 | Revalues: 20716 | GridSize: 50
Generation 95 | Revalues: 20928 | GridSize: 50
Generation 96 | Revalues: 21180 | GridSize: 51
Generation 97 | Revalues: 21410 | GridSize: 44
Generation 98 | Revalues: 21652 | GridSize: 45
Generation 99 | Revalues: 21856 | GridSize: 39
Generation 100 | Revalues: 22086 | GridSize: 41
Generation 101 | Revalues: 22312 | GridSize: 53
Generation 102 | Revalues: 22534 | GridSize: 51
Generation 103 | Revalues: 22770 | GridSize: 46
Generation 104 | Revalues: 23000 | GridSize: 45
Generation 105 | Revalues: 23234 | GridSize: 49
Generation 106 | Revalues: 23464 | GridSize: 33
Generation 107 | Revalues: 23678 | GridSize: 42
Generation 108 | Revalues: 23898 | GridSize: 42
Generation 109 | Revalues: 24126 | GridSize: 55
Generation 110 | Revalues: 24358 | GridSize: 51
Generation 111 | Revalues: 24574 | GridSize: 51
Generation 112 | Revalues: 24808 | GridSize: 56
Generation 113 | Revalues: 25022 | GridSize: 58
Generation 114 | Revalues: 25268 | GridSize: 74
Generation 115 | Revalues: 25488 | GridSize: 68
Generation 116 | Revalues: 25708 | GridSize: 56
Generation 117 | Revalues: 25928 | GridSize: 54
Generation 118 | Revalues: 26136 | GridSize: 64
Generation 119 | Revalues: 26348 | GridSize: 73
Generation 120 | Revalues: 26562 | GridSize: 65
Generation 121 | Revalues: 26778 | GridSize: 68
Generation 122 | Revalues: 26990 | GridSize: 66
Generation 123 | Revalues: 27212 | GridSize: 67
Generation 124 | Revalues: 27420 | GridSize: 67
Generation 125 | Revalues: 27632 | GridSize: 81
Generation 126 | Revalues: 27878 | GridSize: 69
Generation 127 | Revalues: 28086 | GridSize: 68
Generation 128 | Revalues: 28292 | GridSize: 62
Generation 129 | Revalues: 28514 | GridSize: 61
Generation 130 | Revalues: 28708 | GridSize: 58
Generation 131 | Revalues: 28924 | GridSize: 63
Generation 132 | Revalues: 29148 | GridSize: 48
Generation 133 | Revalues: 29384 | GridSize: 56
Generation 134 | Revalues: 29640 | GridSize: 55
Generation 135 | Revalues: 29860 | GridSize: 42
Generation 136 | Revalues: 30084 | GridSize: 43
Generation 137 | Revalues: 30296 | GridSize: 52
Generation 138 | Revalues: 30518 | GridSize: 53
Generation 139 | Revalues: 30734 | GridSize: 62
Generation 140 | Revalues: 30994 | GridSize: 67
Generation 141 | Revalues: 31220 | GridSize: 74
Generation 142 | Revalues: 31462 | GridSize: 76
Generation 143 | Revalues: 31674 | GridSize: 81
Generation 144 | Revalues: 31870 | GridSize: 82
Generation 145 | Revalues: 32080 | GridSize: 84
Generation 146 | Revalues: 32304 | GridSize: 73
Generation 147 | Revalues: 32530 | GridSize: 75
Generation 148 | Revalues: 32752 | GridSize: 78
Generation 149 | Revalues: 32970 | GridSize: 82
Generation 150 | Revalues: 33196 | GridSize: 78
Generation 151 | Revalues: 33436 | GridSize: 86
Generation 152 | Revalues: 33678 | GridSize: 85
Generation 153 | Revalues: 33892 | GridSize: 76
Generation 154 | Revalues: 34124 | GridSize: 73
Generation 155 | Revalues: 34358 | GridSize: 83
Generation 156 | Revalues: 34584 | GridSize: 89
Generation 157 | Revalues: 34782 | GridSize: 96
Generation 158 | Revalues: 35014 | GridSize: 82
Generation 159 | Revalues: 35226 | GridSize: 72
Generation 160 | Revalues: 35460 | GridSize: 76
Generation 161 | Revalues: 35690 | GridSize: 83
Generation 162 | Revalues: 35890 | GridSize: 86
Generation 163 | Revalues: 36118 | GridSize: 84
Generation 164 | Revalues: 36340 | GridSize: 85
Generation 165 | Revalues: 36580 | GridSize: 84
Generation 166 | Revalues: 36784 | GridSize: 82
Generation 167 | Revalues: 36994 | GridSize: 83
Generation 168 | Revalues: 37192 | GridSize: 74
Generation 169 | Revalues: 37426 | GridSize: 79
Generation 170 | Revalues: 37666 | GridSize: 79
Generation 171 | Revalues: 37864 | GridSize: 83
Generation 172 | Revalues: 38084 | GridSize: 82
Generation 173 | Revalues: 38300 | GridSize: 88
Generation 174 | Revalues: 38500 | GridSize: 90
Generation 175 | Revalues: 38720 | GridSize: 77
Generation 176 | Revalues: 38966 | GridSize: 80
Generation 177 | Revalues: 39194 | GridSize: 81
Generation 178 | Revalues: 39414 | GridSize: 89
Generation 179 | Revalues: 39626 | GridSize: 74
Generation 180 | Revalues: 39840 | GridSize: 70
Generation 181 | Revalues: 40054 | GridSize: 65
Generation 182 | Revalues: 40264 | GridSize: 64
Generation 183 | Revalues: 40486 | GridSize: 71
Generation 184 | Revalues: 40694 | GridSize: 67
Generation 185 | Revalues: 40908 | GridSize: 71
Generation 186 | Revalues: 41138 | GridSize: 68
Generation 187 | Revalues: 41358 | GridSize: 71
Generation 188 | Revalues: 41570 | GridSize: 71
Generation 189 | Revalues: 41790 | GridSize: 71
Generation 190 | Revalues: 41996 | GridSize: 70
Generation 191 | Revalues: 42244 | GridSize: 71
Generation 192 | Revalues: 42480 | GridSize: 74
Generation 193 | Revalues: 42710 | GridSize: 75
Generation 194 | Revalues: 42904 | GridSize: 71
Generation 195 | Revalues: 43128 | GridSize: 74
Generation 196 | Revalues: 43362 | GridSize: 74
Generation 197 | Revalues: 43590 | GridSize: 79
Generation 198 | Revalues: 43802 | GridSize: 80
Generation 199 | Revalues: 44024 | GridSize: 80
Generation 200 | Revalues: 44248 | GridSize: 90
Generation 201 | Revalues: 44466 | GridSize: 93
Generation 202 | Revalues: 44672 | GridSize: 96
Generation 203 | Revalues: 44900 | GridSize: 105
Generation 204 | Revalues: 45134 | GridSize: 97
Generation 205 | Revalues: 45350 | GridSize: 103
Generation 206 | Revalues: 45572 | GridSize: 102
Generation 207 | Revalues: 45794 | GridSize: 96
Generation 208 | Revalues: 46020 | GridSize: 98
Generation 209 | Revalues: 46212 | GridSize: 95
Generation 210 | Revalues: 46438 | GridSize: 105
Generation 211 | Revalues: 46676 | GridSize: 100
Generation 212 | Revalues: 46902 | GridSize: 105
Generation 213 | Revalues: 47102 | GridSize: 103
Generation 214 | Revalues: 47300 | GridSize: 100
Generation 215 | Revalues: 47512 | GridSize: 102
Generation 216 | Revalues: 47716 | GridSize: 105
Generation 217 | Revalues: 47940 | GridSize: 109
Generation 218 | Revalues: 48162 | GridSize: 109
Generation 219 | Revalues: 48376 | GridSize: 117
Generation 220 | Revalues: 48572 | GridSize: 115
Generation 221 | Revalues: 48784 | GridSize: 112
Generation 222 | Revalues: 49020 | GridSize: 102
Generation 223 | Revalues: 49260 | GridSize: 97
Generation 224 | Revalues: 49478 | GridSize: 90
Generation 225 | Revalues: 49698 | GridSize: 88
Generation 226 | Revalues: 49918 | GridSize: 93
Generation 227 | Revalues: 50148 | GridSize: 103
Generation 228 | Revalues: 50362 | GridSize: 106
Generation 229 | Revalues: 50576 | GridSize: 102
Generation 230 | Revalues: 50788 | GridSize: 103
Generation 231 | Revalues: 51024 | GridSize: 109
Generation 232 | Revalues: 51222 | GridSize: 105
Generation 233 | Revalues: 51454 | GridSize: 103
Generation 234 | Revalues: 51660 | GridSize: 104
Generation 235 | Revalues: 51894 | GridSize: 106
Generation 236 | Revalues: 52126 | GridSize: 107
Generation 237 | Revalues: 52342 | GridSize: 115
Generation 238 | Revalues: 52558 | GridSize: 113
Generation 239 | Revalues: 52796 | GridSize: 120
Generation 240 | Revalues: 52996 | GridSize: 121
Generation 241 | Revalues: 53212 | GridSize: 131
Generation 242 | Revalues: 53426 | GridSize: 131
Generation 243 | Revalues: 53652 | GridSize: 127
Generation 244 | Revalues: 53886 | GridSize: 124
Generation 245 | Revalues: 54100 | GridSize: 129
Generation 246 | Revalues: 54326 | GridSize: 131
Generation 247 | Revalues: 54550 | GridSize: 140
Generation 248 | Revalues: 54792 | GridSize: 130
Generation 249 | Revalues: 55008 | GridSize: 131
Generation 250 | Revalues: 55208 | GridSize: 130
Generation 251 | Revalues: 55442 | GridSize: 125
Generation 252 | Revalues: 55658 | GridSize: 131
Generation 253 | Revalues: 55888 | GridSize: 126
Generation 254 | Revalues: 56100 | GridSize: 131
Generation 255 | Revalues: 56326 | GridSize: 134
Generation 256 | Revalues: 56564 | GridSize: 137
Generation 257 | Revalues: 56790 | GridSize: 138
Generation 258 | Revalues: 57014 | GridSize: 136
Generation 259 | Revalues: 57216 | GridSize: 143
Generation 260 | Revalues: 57460 | GridSize: 132
Generation 261 | Revalues: 57678 | GridSize: 134
Generation 262 | Revalues: 57882 | GridSize: 135
Generation 263 | Revalues: 58102 | GridSize: 134
Generation 264 | Revalues: 58332 | GridSize: 129
Generation 265 | Revalues: 58560 | GridSize: 131
Generation 266 | Revalues: 58778 | GridSize: 140
Generation 267 | Revalues: 58982 | GridSize: 134
Generation 268 | Revalues: 59222 | GridSize: 132
Generation 269 | Revalues: 59434 | GridSize: 135
Generation 270 | Revalues: 59652 | GridSize: 137
Generation 271 | Revalues: 59862 | GridSize: 144
Generation 272 | Revalues: 60076 | GridSize: 152
Generation 273 | Revalues: 60270 | GridSize: 154
Generation 274 | Revalues: 60476 | GridSize: 152
Generation 275 | Revalues: 60688 | GridSize: 140
Generation 276 | Revalues: 60914 | GridSize: 134
Generation 277 | Revalues: 61134 | GridSize: 137
Generation 278 | Revalues: 61346 | GridSize: 144
Generation 279 | Revalues: 61598 | GridSize: 133
Generation 280 | Revalues: 61838 | GridSize: 128
Generation 281 | Revalues: 62054 | GridSize: 127
Generation 282 | Revalues: 62272 | GridSize: 128
Generation 283 | Revalues: 62518 | GridSize: 134
Generation 284 | Revalues: 62734 | GridSize: 137
Generation 285 | Revalues: 62946 | GridSize: 127
Generation 286 | Revalues: 63166 | GridSize: 128
Generation 287 | Revalues: 63374 | GridSize: 126
Generation 288 | Revalues: 63598 | GridSize: 115
Generation 289 | Revalues: 63808 | GridSize: 120
Generation 290 | Revalues: 64036 | GridSize: 119
Generation 291 | Revalues: 64240 | GridSize: 120
Generation 292 | Revalues: 64456 | GridSize: 126
Generation 293 | Revalues: 64662 | GridSize: 126
Generation 294 | Revalues: 64874 | GridSize: 134
Generation 295 | Revalues: 65082 | GridSize: 129
Generation 296 | Revalues: 65298 | GridSize: 132
Generation 297 | Revalues: 65522 | GridSize: 136
Generation 298 | Revalues: 65722 | GridSize: 136
Generation 299 | Revalues: 65916 | GridSize: 139
Generation 300 | Revalues: 66138 | GridSize: 135
Generation 301 | Revalues: 66362 | GridSize: 145
Generation 302 | Revalues: 66590 | GridSize: 152
Generation 303 | Revalues: 66814 | GridSize: 153
Generation 304 | Revalues: 67048 | GridSize: 160
Generation 305 | Revalues: 67284 | GridSize: 164
Generation 306 | Revalues: 67492 | GridSize: 154
Generation 307 | Revalues: 67696 | GridSize: 149
Generation 308 | Revalues: 67930 | GridSize: 142
Generation 309 | Revalues: 68146 | GridSize: 155
Generation 310 | Revalues: 68386 | GridSize: 153
Generation 311 | Revalues: 68594 | GridSize: 155
Generation 312 | Revalues: 68832 | GridSize: 159
Generation 313 | Revalues: 69022 | GridSize: 162
Generation 314 | Revalues: 69254 | GridSize: 158
Generation 315 | Revalues: 69472 | GridSize: 146
Generation 316 | Revalues: 69684 | GridSize: 155
Generation 317 | Revalues: 69902 | GridSize: 142
Generation 318 | Revalues: 70106 | GridSize: 145
Generation 319 | Revalues: 70330 | GridSize: 146
Generation 320 | Revalues: 70568 | GridSize: 137
Generation 321 | Revalues: 70810 | GridSize: 142
Generation 322 | Revalues: 71030 | GridSize: 128
Generation 323 | Revalues: 71248 | GridSize: 125
Generation 324 | Revalues: 71466 | GridSize: 119
Generation 325 | Revalues: 71702 | GridSize: 122
Generation 326 | Revalues: 71924 | GridSize: 139
Generation 327 | Revalues: 72150 | GridSize: 137
Generation 328 | Revalues: 72370 | GridSize: 141
Generation 329 | Revalues: 72606 | GridSize: 138
Generation 330 | Revalues: 72836 | GridSize: 140
Generation 331 | Revalues: 73058 | GridSize: 142
Generation 332 | Revalues: 73266 | GridSize: 145
Generation 333 | Revalues: 73482 | GridSize: 139
Generation 334 | Revalues: 73712 | GridSize: 146
Generation 335 | Revalues: 73922 | GridSize: 152
Generation 336 | Revalues: 74142 | GridSize: 155
Generation 337 | Revalues: 74350 | GridSize: 160
Generation 338 | Revalues: 74586 | GridSize: 163
Generation 339 | Revalues: 74814 | GridSize: 161
Generation 340 | Revalues: 75038 | GridSize: 156
Generation 341 | Revalues: 75268 | GridSize: 155
Generation 342 | Revalues: 75474 | GridSize: 156
Generation 343 | Revalues: 75700 | GridSize: 164
Generation 344 | Revalues: 75912 | GridSize: 166
Generation 345 | Revalues: 76128 | GridSize: 172
Generation 346 | Revalues: 76376 | GridSize: 170
Generation 347 | Revalues: 76596 | GridSize: 171
Generation 348 | Revalues: 76822 | GridSize: 178
Generation 349 | Revalues: 77016 | GridSize: 169
Generation 350 | Revalues: 77236 | GridSize: 166
Generation 351 | Revalues: 77466 | GridSize: 168
Generation 352 | Revalues: 77708 | GridSize: 161
Generation 353 | Revalues: 77934 | GridSize: 159
Generation 354 | Revalues: 78164 | GridSize: 155
Generation 355 | Revalues: 78390 | GridSize: 151
Generation 356 | Revalues: 78630 | GridSize: 154
Generation 357 | Revalues: 78834 | GridSize: 147
Generation 358 | Revalues: 79062 | GridSize: 147
Generation 359 | Revalues: 79278 | GridSize: 146
Generation 360 | Revalues: 79492 | GridSize: 146
Generation 361 | Revalues: 79696 | GridSize: 154
Generation 362 | Revalues: 79906 | GridSize: 150
Generation 363 | Revalues: 80138 | GridSize: 155
Generation 364 | Revalues: 80356 | GridSize: 150
Generation 365 | Revalues: 80574 | GridSize: 158
Generation 366 | Revalues: 80764 | GridSize: 162
Generation 367 | Revalues: 80968 | GridSize: 164
Generation 368 | Revalues: 81194 | GridSize: 159
Generation 369 | Revalues: 81418 | GridSize: 162
Generation 370 | Revalues: 81646 | GridSize: 169
Generation 371 | Revalues: 81878 | GridSize: 162
Generation 372 | Revalues: 82102 | GridSize: 167
Generation 373 | Revalues: 82326 | GridSize: 170
Generation 374 | Revalues: 82544 | GridSize: 169
Generation 375 | Revalues: 82748 | GridSize: 170
Generation 376 | Revalues: 82976 | GridSize: 164
Generation 377 | Revalues: 83218 | GridSize: 169
Generation 378 | Revalues: 83416 | GridSize: 169
Generation 379 | Revalues: 83652 | GridSize: 175
Generation 380 | Revalues: 83874 | GridSize: 185
Generation 381 | Revalues: 84064 | GridSize: 178
Generation 382 | Revalues: 84262 | GridSize: 189
Generation 383 | Revalues: 84476 | GridSize: 191
Generation 384 | Revalues: 84678 | GridSize: 187
Generation 385 | Revalues: 84886 | GridSize: 184
Generation 386 | Revalues: 85120 | GridSize: 183
Generation 387 | Revalues: 85316 | GridSize: 186
Generation 388 | Revalues: 85556 | GridSize: 181
Generation 389 | Revalues: 85788 | GridSize: 178
Generation 390 | Revalues: 85982 | GridSize: 170
Generation 391 | Revalues: 86190 | GridSize: 176
Generation 392 | Revalues: 86420 | GridSize: 177
Generation 393 | Revalues: 86658 | GridSize: 176
Generation 394 | Revalues: 86856 | GridSize: 179
Generation 395 | Revalues: 87112 | GridSize: 172
Generation 396 | Revalues: 87340 | GridSize: 180
Generation 397 | Revalues: 87566 | GridSize: 181
Generation 398 | Revalues: 87774 | GridSize: 177
Generation 399 | Revalues: 87970 | GridSize: 187
Generation 400 | Revalues: 88192 | GridSize: 186
Generation 401 | Revalues: 88392 | GridSize: 191
Generation 402 | Revalues: 88616 | GridSize: 197
Generation 403 | Revalues: 88844 | GridSize: 197
Generation 404 | Revalues: 89068 | GridSize: 196
Generation 405 | Revalues: 89284 | GridSize: 201
Generation 406 | Revalues: 89514 | GridSize: 203
Generation 407 | Revalues: 89742 | GridSize: 207
Generation 408 | Revalues: 89956 | GridSize: 206
Generation 409 | Revalues: 90172 | GridSize: 207
Generation 410 | Revalues: 90390 | GridSize: 210
Generation 411 | Revalues: 90594 | GridSize: 209
Generation 412 | Revalues: 90800 | GridSize: 211
Generation 413 | Revalues: 91026 | GridSize: 220
Generation 414 | Revalues: 91244 | GridSize: 220
Generation 415 | Revalues: 91458 | GridSize: 215
Generation 416 | Revalues: 91686 | GridSize: 205
Generation 417 | Revalues: 91906 | GridSize: 207
Generation 418 | Revalues: 92122 | GridSize: 203
Generation 419 | Revalues: 92330 | GridSize: 199
Generation 420 | Revalues: 92520 | GridSize: 201
Generation 421 | Revalues: 92738 | GridSize: 207
Generation 422 | Revalues: 92960 | GridSize: 197
Generation 423 | Revalues: 93190 | GridSize: 200
Generation 424 | Revalues: 93390 | GridSize: 198
Generation 425 | Revalues: 93624 | GridSize: 197
Generation 426 | Revalues: 93812 | GridSize: 201
Generation 427 | Revalues: 94016 | GridSize: 205
Generation 428 | Revalues: 94242 | GridSize: 196
Generation 429 | Revalues: 94458 | GridSize: 204
Generation 430 | Revalues: 94682 | GridSize: 203
Generation 431 | Revalues: 94904 | GridSize: 205
Generation 432 | Revalues: 95122 | GridSize: 202
Generation 433 | Revalues: 95332 | GridSize: 202
Generation 434 | Revalues: 95554 | GridSize: 200
Generation 435 | Revalues: 95780 | GridSize: 198
Generation 436 | Revalues: 95978 | GridSize: 198
Generation 437 | Revalues: 96216 | GridSize: 199
Generation 438 | Revalues: 96444 | GridSize: 203
Generation 439 | Revalues: 96658 | GridSize: 194
Generation 440 | Revalues: 96902 | GridSize: 204
Generation 441 | Revalues: 97106 | GridSize: 203
Generation 442 | Revalues: 97328 | GridSize: 198
Generation 443 | Revalues: 97538 | GridSize: 201
Generation 444 | Revalues: 97764 | GridSize: 204
Generation 445 | Revalues: 97940 | GridSize: 194
Generation 446 | Revalues: 98160 | GridSize: 196
Generation 447 | Revalues: 98364 | GridSize: 193
Generation 448 | Revalues: 98602 | GridSize: 187
Generation 449 | Revalues: 98826 | GridSize: 187
Generation 450 | Revalues: 99052 | GridSize: 188
Generation 451 | Revalues: 99272 | GridSize: 182
Generation 452 | Revalues: 99516 | GridSize: 187
Generation 453 | Revalues: 99724 | GridSize: 190
Generation 454 | Revalues: 99950 | GridSize: 193
Generation 455 | Revalues: 100162 | GridSize: 188
Generation 456 | Revalues: 100400 | GridSize: 188
Generation 457 | Revalues: 100632 | GridSize: 196
Generation 458 | Revalues: 100834 | GridSize: 194
Generation 459 | Revalues: 101038 | GridSize: 191
Generation 460 | Revalues: 101234 | GridSize: 198
Generation 461 | Revalues: 101470 | GridSize: 206
Generation 462 | Revalues: 101708 | GridSize: 193
Generation 463 | Revalues: 101936 | GridSize: 195
Generation 464 | Revalues: 102138 | GridSize: 193
Generation 465 | Revalues: 102352 | GridSize: 194
Generation 466 | Revalues: 102582 | GridSize: 193
Generation 467 | Revalues: 102806 | GridSize: 191
Generation 468 | Revalues: 103038 | GridSize: 191
Generation 469 | Revalues: 103260 | GridSize: 197
Generation 470 | Revalues: 103474 | GridSize: 193
Generation 471 | Revalues: 103686 | GridSize: 198
Generation 472 | Revalues: 103898 | GridSize: 198
Generation 473 | Revalues: 104150 | GridSize: 197
Generation 474 | Revalues: 104390 | GridSize: 197
Generation 475 | Revalues: 104588 | GridSize: 194
Generation 476 | Revalues: 104814 | GridSize: 190
Generation 477 | Revalues: 105024 | GridSize: 193
Generation 478 | Revalues: 105254 | GridSize: 199
Generation 479 | Revalues: 105496 | GridSize: 202
Generation 480 | Revalues: 105700 | GridSize: 209
Generation 481 | Revalues: 105918 | GridSize: 207
Generation 482 | Revalues: 106152 | GridSize: 215
Generation 483 | Revalues: 106370 | GridSize: 211
Generation 484 | Revalues: 106604 | GridSize: 210
Generation 485 | Revalues: 106846 | GridSize: 204
Generation 486 | Revalues: 107052 | GridSize: 199
Generation 487 | Revalues: 107274 | GridSize: 202
Generation 488 | Revalues: 107474 | GridSize: 193
Generation 489 | Revalues: 107678 | GridSize: 191
Generation 490 | Revalues: 107908 | GridSize: 187
Generation 491 | Revalues: 108148 | GridSize: 192
Generation 492 | Revalues: 108392 | GridSize: 199
Generation 493 | Revalues: 108604 | GridSize: 195
Generation 494 | Revalues: 108818 | GridSize: 187
Generation 495 | Revalues: 109040 | GridSize: 184
Generation 496 | Revalues: 109254 | GridSize: 179
Generation 497 | Revalues: 109468 | GridSize: 183
Generation 498 | Revalues: 109690 | GridSize: 186
Generation 499 | Revalues: 109904 | GridSize: 183
Generation 500 | Revalues: 110126 | GridSize: 185
Generation 501 | Revalues: 110330 | GridSize: 181
Generation 502 | Revalues: 110554 | GridSize: 181
Generation 503 | Revalues: 110782 | GridSize: 178
Generation 504 | Revalues: 110990 | GridSize: 178
Generation 505 | Revalues: 111210 | GridSize: 186
Generation 506 | Revalues: 111440 | GridSize: 184
Generation 507 | Revalues: 111650 | GridSize: 183
Generation 508 | Revalues: 111892 | GridSize: 184
Generation 509 | Revalues: 112104 | GridSize: 184
Generation 510 | Revalues: 112330 | GridSize: 184
Generation 511 | Revalues: 112546 | GridSize: 184
Generation 512 | Revalues: 112792 | GridSize: 187
Generation 513 | Revalues: 113008 | GridSize: 195
Generation 514 | Revalues: 113212 | GridSize: 200
Generation 515 | Revalues: 113432 | GridSize: 201
Generation 516 | Revalues: 113658 | GridSize: 191
Generation 517 | Revalues: 113892 | GridSize: 185
Generation 518 | Revalues: 114108 | GridSize: 183
Generation 519 | Revalues: 114340 | GridSize: 184
Generation 520 | Revalues: 114540 | GridSize: 181
Generation 521 | Revalues: 114762 | GridSize: 189
Generation 522 | Revalues: 114978 | GridSize: 189
Generation 523 | Revalues: 115200 | GridSize: 191
Generation 524 | Revalues: 115452 | GridSize: 195
Generation 525 | Revalues: 115672 | GridSize: 192
Generation 526 | Revalues: 115884 | GridSize: 193
Generation 527 | Revalues: 116088 | GridSize: 192
Generation 528 | Revalues: 116288 | GridSize: 190
Generation 529 | Revalues: 116522 | GridSize: 192
Generation 530 | Revalues: 116730 | GridSize: 195
Generation 531 | Revalues: 116960 | GridSize: 196
Generation 532 | Revalues: 117178 | GridSize: 198
Generation 533 | Revalues: 117396 | GridSize: 198
Generation 534 | Revalues: 117638 | GridSize: 200
Generation 535 | Revalues: 117864 | GridSize: 197
Generation 536 | Revalues: 118086 | GridSize: 198
Generation 537 | Revalues: 118310 | GridSize: 199
Generation 538 | Revalues: 118546 | GridSize: 205
Generation 539 | Revalues: 118778 | GridSize: 209
Generation 540 | Revalues: 119012 | GridSize: 210
Generation 541 | Revalues: 119212 | GridSize: 211
Generation 542 | Revalues: 119434 | GridSize: 211
Generation 543 | Revalues: 119630 | GridSize: 211
Generation 544 | Revalues: 119852 | GridSize: 209
Generation 545 | Revalues: 120094 | GridSize: 215
Generation 546 | Revalues: 120322 | GridSize: 214
Generation 547 | Revalues: 120542 | GridSize: 222
Generation 548 | Revalues: 120728 | GridSize: 220
Generation 549 | Revalues: 120954 | GridSize: 218
Generation 550 | Revalues: 121168 | GridSize: 217
Generation 551 | Revalues: 121382 | GridSize: 217
Generation 552 | Revalues: 121598 | GridSize: 217
Generation 553 | Revalues: 121800 | GridSize: 211
Generation 554 | Revalues: 122034 | GridSize: 213
Generation 555 | Revalues: 122256 | GridSize: 209
Generation 556 | Revalues: 122466 | GridSize: 213
Generation 557 | Revalues: 122640 | GridSize: 213
Generation 558 | Revalues: 122874 | GridSize: 210
