Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 11838 | GridSize: 50
Generation 54 | Revalues: 12044 | GridSize: 51
Generation 55 | Revalues: 12260 | GridSize: 37
Generation 56 | Revalues: 12476 | GridSize: 44
Generation 57 | Revalues: 12690 | GridSize: 39
Generation 58 | Revalues: 12914 | GridSize: 30
Generation 59 | Revalues: 13180 | GridSize: 43
Generation 60 | Revalues: 13392 | GridSize: 43
Generation 61 | Revalues: 13616 | GridSize: 57
Generation 62 | Revalues: 13830 | GridSize: 45
Generation 63 | Revalues: 14062 | GridSize: 36
Generation 64 | Revalues: 14276 | GridSize: 37
Generation 65 | Revalues: 14480 | GridSize: 37
Generation 66 | Revalues: 14716 | GridSize: 38
Generation 67 | Revalues: 14950 | GridSize: 34
Generation 68 | Revalues: 15162 | GridSize: 34
Generation 69 | Revalues: 15406 | GridSize: 37
Generation 70 | Revalues: 15636 | GridSize: 42
Generation 71 | Revalues: 15840 | GridSize: 57
Generation 72 | Revalues: 16074 | GridSize: 44
Generation 73 | Revalues: 16298 | GridSize: 45
Generation 74 | Revalues: 16500 | GridSize: 50
Generation 75 | Revalues: 16704 | GridSize: 34
Generation 76 | Revalues: 16922 | GridSize: 42
Generation 77 | Revalues: 17156 | GridSize: 48
Generation 78 | Revalues: 17386 | GridSize: 40
Generation 79 | Revalues: 17610 | GridSize: 39
Generation 80 | Revalues: 17864 | GridSize: 36
Generation 81 | Revalues: 18100 | GridSize: 36
Generation 82 | Revalues: 18318 | GridSize: 35
Generation 83 | Revalues: 18542 | GridSize: 39
Generation 84 | Revalues: 18736 | GridSize: 34
Generation 85 | Revalues: 18928 | GridSize: 41
Generation 86 | Revalues: 19134 | GridSize: 33
Generation 87 | Revalues: 19348 | GridSize: 40
Generation 88 | Revalues: 19570 | GridSize: 48
Generation 89 | Revalues: 19780 | GridSize: 48
Generation 90 | Revalues: 19990 | GridSize: 40
Generation 91 | Revalues: 20214 | GridSize: 40
Generation 92 | Revalues: 20456 | GridSize: 40
Generation 93 | Revalues: 20664 | GridSize: 48
Generation 94 | Revalues: 20882 | GridSize: 35
Generation 95 | Revalues: 21098 | GridSize: 35
Generation 96 | Revalues: 21320 | GridSize: 42
Generation 97 | Revalues: 21526 | GridSize: 45
Generation 98 | Revalues: 21744 | GridSize: 45
Generation 99 | Revalues: 21948 | GridSize: 47
Generation 100 | Revalues: 22172 | GridSize: 33
Generation 101 | Revalues: 22392 | GridSize: 41
Generation 102 | Revalues: 22604 | GridSize: 52
Generation 103 | Revalues: 22824 | GridSize: 52
Generation 104 | Revalues: 23054 | GridSize: 36
Generation 105 | Revalues: 23250 | GridSize: 37
Generation 106 | Revalues: 23462 | GridSize: 39
Generation 107 | Revalues: 23698 | GridSize: 39
Generation 108 | Revalues: 23906 | GridSize: 47
Generation 109 | Revalues: 24138 | GridSize: 39
Generation 110 | Revalues: 24360 | GridSize: 34
Generation 111 | Revalues: 24586 | GridSize: 46
Generation 112 | Revalues: 24794 | GridSize: 45
Generation 113 | Revalues: 25016 | GridSize: 51
Generation 114 | Revalues: 25242 | GridSize: 55
Generation 115 | Revalues: 25472 | GridSize: 52
Generation 116 | Revalues: 25674 | GridSize: 54
Generation 117 | Revalues: 25878 | GridSize: 36
Generation 118 | Revalues: 26094 | GridSize: 43
Generation 119 | Revalues: 26330 | GridSize: 43
Generation 120 | Revalues: 26538 | GridSize: 37
Generation 121 | Revalues: 26748 | GridSize: 41
Generation 122 | Revalues: 26960 | GridSize: 50
Generation 123 | Revalues: 27202 | GridSize: 40
Generation 124 | Revalues: 27424 | GridSize: 39
Generation 125 | Revalues: 27642 | GridSize: 43
Generation 126 | Revalues: 27872 | GridSize: 42
Generation 127 | Revalues: 28096 | GridSize: 42
Generation 128 | Revalues: 28334 | GridSize: 48
Generation 129 | Revalues: 28550 | GridSize: 60
Generation 130 | Revalues: 28782 | GridSize: 44
Generation 131 | Revalues: 29006 | GridSize: 43
Generation 132 | Revalues: 29254 | GridSize: 44
Generation 133 | Revalues: 29474 | GridSize: 48
Generation 134 | Revalues: 29686 | GridSize: 51
Generation 135 | Revalues: 29918 | GridSize: 54
Generation 136 | Revalues: 30130 | GridSize: 63
Generation 137 | Revalues: 30362 | GridSize: 71
Generation 138 | Revalues: 30600 | GridSize: 66
Generation 139 | Revalues: 30806 | GridSize: 65
Generation 140 | Revalues: 31032 | GridSize: 67
Generation 141 | Revalues: 31260 | GridSize: 70
Generation 142 | Revalues: 31496 | GridSize: 72
Generation 143 | Revalues: 31708 | GridSize: 75
Generation 144 | Revalues: 31922 | GridSize: 70
Generation 145 | Revalues: 32162 | GridSize: 72
Generation 146 | Revalues: 32396 | GridSize: 85
Generation 147 | Revalues: 32610 | GridSize: 73
Generation 148 | Revalues: 32834 | GridSize: 62
Generation 149 | Revalues: 33046 | GridSize: 62
Generation 150 | Revalues: 33244 | GridSize: 66
Generation 151 | Revalues: 33460 | GridSize: 58
Generation 152 | Revalues: 33688 | GridSize: 53
Generation 153 | Revalues: 33894 | GridSize: 56
Generation 154 | Revalues: 34122 | GridSize: 54
Generation 155 | Revalues: 34362 | GridSize: 65
Generation 156 | Revalues: 34582 | GridSize: 56
Generation 157 | Revalues: 34780 | GridSize: 62
Generation 158 | Revalues: 35004 | GridSize: 68
Generation 159 | Revalues: 35216 | GridSize: 73
Generation 160 | Revalues: 35424 | GridSize: 68
Generation 161 | Revalues: 35646 | GridSize: 61
Generation 162 | Revalues: 35876 | GridSize: 56
Generation 163 | Revalues: 36084 | GridSize: 64
Generation 164 | Revalues: 36302 | GridSize: 56
Generation 165 | Revalues: 36548 | GridSize: 55
Generation 166 | Revalues: 36774 | GridSize: 60
Generation 167 | Revalues: 36998 | GridSize: 53
Generation 168 | Revalues: 37230 | GridSize: 45
Generation 169 | Revalues: 37462 | GridSize: 44
Generation 170 | Revalues: 37708 | GridSize: 58
Generation 171 | Revalues: 37896 | GridSize: 68
Generation 172 | Revalues: 38142 | GridSize: 68
Generation 173 | Revalues: 38364 | GridSize: 70
Generation 174 | Revalues: 38590 | GridSize: 69
Generation 175 | Revalues: 38802 | GridSize: 62
Generation 176 | Revalues: 39030 | GridSize: 61
Generation 177 | Revalues: 39266 | GridSize: 73
Generation 178 | Revalues: 39478 | GridSize: 76
Generation 179 | Revalues: 39708 | GridSize: 74
Generation 180 | Revalues: 39934 | GridSize: 65
Generation 181 | Revalues: 40174 | GridSize: 67
Generation 182 | Revalues: 40388 | GridSize: 60
Generation 183 | Revalues: 40608 | GridSize: 66
Generation 184 | Revalues: 40832 | GridSize: 65
Generation 185 | Revalues: 41044 | GridSize: 62
Generation 186 | Revalues: 41244 | GridSize: 71
Generation 187 | Revalues: 41452 | GridSize: 64
Generation 188 | Revalues: 41660 | GridSize: 59
Generation 189 | Revalues: 41884 | GridSize: 62
Generation 190 | Revalues: 42080 | GridSize: 71
Generation 191 | Revalues: 42304 | GridSize: 70
Generation 192 | Revalues: 42528 | GridSize: 70
Generation 193 | Revalues: 42744 | GridSize: 60
Generation 194 | Revalues: 42976 | GridSize: 76
Generation 195 | Revalues: 43164 | GridSize: 72
Generation 196 | Revalues: 43396 | GridSize: 72
Generation 197 | Revalues: 43620 | GridSize: 81
Generation 198 | Revalues: 43832 | GridSize: 72
Generation 199 | Revalues: 44058 | GridSize: 80
Generation 200 | Revalues: 44282 | GridSize: 82
Generation 201 | Revalues: 44522 | GridSize: 80
Generation 202 | Revalues: 44760 | GridSize: 83
Generation 203 | Revalues: 44972 | GridSize: 87
Generation 204 | Revalues: 45200 | GridSize: 86
Generation 205 | Revalues: 45426 | GridSize: 97
Generation 206 | Revalues: 45668 | GridSize: 92
Generation 207 | Revalues: 45876 | GridSize: 94
Generation 208 | Revalues: 46082 | GridSize: 85
Generation 209 | Revalues: 46296 | GridSize: 88
Generation 210 | Revalues: 46544 | GridSize: 84
Generation 211 | Revalues: 46764 | GridSize: 85
Generation 212 | Revalues: 46980 | GridSize: 82
Generation 213 | Revalues: 47220 | GridSize: 92
Generation 214 | Revalues: 47438 | GridSize: 81
Generation 215 | Revalues: 47662 | GridSize: 80
Generation 216 | Revalues: 47894 | GridSize: 79
Generation 217 | Revalues: 48108 | GridSize: 90
Generation 218 | Revalues: 48342 | GridSize: 85
Generation 219 | Revalues: 48572 | GridSize: 88
Generation 220 | Revalues: 48810 | GridSize: 92
Generation 221 | Revalues: 49018 | GridSize: 95
Generation 222 | Revalues: 49238 | GridSize: 97
Generation 223 | Revalues: 49448 | GridSize: 86
Generation 224 | Revalues: 49682 | GridSize: 87
Generation 225 | Revalues: 49892 | GridSize: 99
Generation 226 | Revalues: 50106 | GridSize: 79
Generation 227 | Revalues: 50338 | GridSize: 78
Generation 228 | Revalues: 50550 | GridSize: 87
Generation 229 | Revalues: 50790 | GridSize: 77
Generation 230 | Revalues: 51008 | GridSize: 88
Generation 231 | Revalues: 51254 | GridSize: 93
Generation 232 | Revalues: 51476 | GridSize: 87
Generation 233 | Revalues: 51700 | GridSize: 92
Generation 234 | Revalues: 51914 | GridSize: 87
Generation 235 | Revalues: 52154 | GridSize: 87
Generation 236 | Revalues: 52372 | GridSize: 77
Generation 237 | Revalues: 52614 | GridSize: 77
Generation 238 | Revalues: 52816 | GridSize: 80
Generation 239 | Revalues: 53042 | GridSize: 86
Generation 240 | Revalues: 53264 | GridSize: 85
Generation 241 | Revalues: 53478 | GridSize: 91
Generation 242 | Revalues: 53702 | GridSize: 91
Generation 243 | Revalues: 53930 | GridSize: 92
Generation 244 | Revalues: 54148 | GridSize: 90
Generation 245 | Revalues: 54358 | GridSize: 94
Generation 246 | Revalues: 54586 | GridSize: 102
Generation 247 | Revalues: 54810 | GridSize: 104
Generation 248 | Revalues: 55054 | GridSize: 103
Generation 249 | Revalues: 55272 | GridSize: 97
Generation 250 | Revalues: 55484 | GridSize: 91
Generation 251 | Revalues: 55694 | GridSize: 90
Generation 252 | Revalues: 55910 | GridSize: 93
Generation 253 | Revalues: 56118 | GridSize: 96
Generation 254 | Revalues: 56356 | GridSize: 97
Generation 255 | Revalues: 56564 | GridSize: 91
Generation 256 | Revalues: 56782 | GridSize: 89
Generation 257 | Revalues: 57006 | GridSize: 90
Generation 258 | Revalues: 57228 | GridSize: 94
Generation 259 | Revalues: 57456 | GridSize: 90
Generation 260 | Revalues: 57666 | GridSize: 91
Generation 261 | Revalues: 57878 | GridSize: 92
Generation 262 | Revalues: 58114 | GridSize: 93
Generation 263 | Revalues: 58336 | GridSize: 103
Generation 264 | Revalues: 58532 | GridSize: 97
Generation 265 | Revalues: 58724 | GridSize: 98
Generation 266 | Revalues: 58958 | GridSize: 104
Generation 267 | Revalues: 59158 | GridSize: 87
Generation 268 | Revalues: 59354 | GridSize: 88
Generation 269 | Revalues: 59558 | GridSize: 91
Generation 270 | Revalues: 59782 | GridSize: 90
Generation 271 | Revalues: 59984 | GridSize: 96
Generation 272 | Revalues: 60188 | GridSize: 91
Generation 273 | Revalues: 60420 | GridSize: 93
Generation 274 | Revalues: 60652 | GridSize: 93
Generation 275 | Revalues: 60914 | GridSize: 96
Generation 276 | Revalues: 61138 | GridSize: 98
Generation 277 | Revalues: 61376 | GridSize: 104
Generation 278 | Revalues: 61594 | GridSize: 104
Generation 279 | Revalues: 61798 | GridSize: 88
Generation 280 | Revalues: 62024 | GridSize: 82
Generation 281 | Revalues: 62248 | GridSize: 96
Generation 282 | Revalues: 62462 | GridSize: 92
Generation 283 | Revalues: 62680 | GridSize: 95
Generation 284 | Revalues: 62894 | GridSize: 88
Generation 285 | Revalues: 63112 | GridSize: 98
Generation 286 | Revalues: 63338 | GridSize: 104
Generation 287 | Revalues: 63560 | GridSize: 88
Generation 288 | Revalues: 63778 | GridSize: 90
Generation 289 | Revalues: 63992 | GridSize: 89
Generation 290 | Revalues: 64174 | GridSize: 102
Generation 291 | Revalues: 64374 | GridSize: 109
Generation 292 | Revalues: 64594 | GridSize: 113
Generation 293 | Revalues: 64792 | GridSize: 117
Generation 294 | Revalues: 65036 | GridSize: 119
Generation 295 | Revalues: 65262 | GridSize: 120
Generation 296 | Revalues: 65484 | GridSize: 125
Generation 297 | Revalues: 65712 | GridSize: 117
Generation 298 | Revalues: 65924 | GridSize: 121
Generation 299 | Revalues: 66124 | GridSize: 117
Generation 300 | Revalues: 66340 | GridSize: 117
Generation 301 | Revalues: 66534 | GridSize: 102
Generation 302 | Revalues: 66742 | GridSize: 102
Generation 303 | Revalues: 66982 | GridSize: 108
Generation 304 | Revalues: 67192 | GridSize: 110
Generation 305 | Revalues: 67426 | GridSize: 105
Generation 306 | Revalues: 67676 | GridSize: 106
Generation 307 | Revalues: 67892 | GridSize: 97
Generation 308 | Revalues: 68122 | GridSize: 106
Generation 309 | Revalues: 68374 | GridSize: 111
Generation 310 | Revalues: 68596 | GridSize: 111
Generation 311 | Revalues: 68824 | GridSize: 111
Generation 312 | Revalues: 69054 | GridSize: 112
Generation 313 | Revalues: 69288 | GridSize: 110
Generation 314 | Revalues: 69490 | GridSize: 115
Generation 315 | Revalues: 69692 | GridSize: 118
Generation 316 | Revalues: 69950 | GridSize: 112
Generation 317 | Revalues: 70156 | GridSize: 111
Generation 318 | Revalues: 70388 | GridSize: 97
Generation 319 | Revalues: 70622 | GridSize: 92
Generation 320 | Revalues: 70860 | GridSize: 91
Generation 321 | Revalues: 71068 | GridSize: 99
Generation 322 | Revalues: 71282 | GridSize: 102
Generation 323 | Revalues: 71504 | GridSize: 113
Generation 324 | Revalues: 71712 | GridSize: 114
Generation 325 | Revalues: 71948 | GridSize: 107
Generation 326 | Revalues: 72158 | GridSize: 118
Generation 327 | Revalues: 72384 | GridSize: 124
Generation 328 | Revalues: 72612 | GridSize: 124
Generation 329 | Revalues: 72854 | GridSize: 125
Generation 330 | Revalues: 73068 | GridSize: 131
Generation 331 | Revalues: 73286 | GridSize: 119
Generation 332 | Revalues: 73522 | GridSize: 110
Generation 333 | Revalues: 73742 | GridSize: 114
Generation 334 | Revalues: 73968 | GridSize: 122
Generation 335 | Revalues: 74164 | GridSize: 122
Generation 336 | Revalues: 74374 | GridSize: 128
Generation 337 | Revalues: 74598 | GridSize: 132
Generation 338 | Revalues: 74820 | GridSize: 137
Generation 339 | Revalues: 75044 | GridSize: 149
Generation 340 | Revalues: 75276 | GridSize: 159
Generation 341 | Revalues: 75520 | GridSize: 156
Generation 342 | Revalues: 75724 | GridSize: 151
Generation 343 | Revalues: 75928 | GridSize: 168
Generation 344 | Revalues: 76152 | GridSize: 166
Generation 345 | Revalues: 76364 | GridSize: 173
Generation 346 | Revalues: 76586 | GridSize: 179
Generation 347 | Revalues: 76818 | GridSize: 178
Generation 348 | Revalues: 77030 | GridSize: 172
Generation 349 | Revalues: 77240 | GridSize: 174
Generation 350 | Revalues: 77460 | GridSize: 175
Generation 351 | Revalues: 77672 | GridSize: 177
Generation 352 | Revalues: 77890 | GridSize: 164
Generation 353 | Revalues: 78094 | GridSize: 167
Generation 354 | Revalues: 78308 | GridSize: 171
Generation 355 | Revalues: 78538 | GridSize: 170
Generation 356 | Revalues: 78746 | GridSize: 179
Generation 357 | Revalues: 78946 | GridSize: 184
Generation 358 | Revalues: 79150 | GridSize: 183
Generation 359 | Revalues: 79380 | GridSize: 176
Generation 360 | Revalues: 79594 | GridSize: 175
Generation 361 | Revalues: 79834 | GridSize: 154
Generation 362 | Revalues: 80078 | GridSize: 160
Generation 363 | Revalues: 80314 | GridSize: 167
Generation 364 | Revalues: 80522 | GridSize: 155
Generation 365 | Revalues: 80742 | GridSize: 148
Generation 366 | Revalues: 80942 | GridSize: 149
Generation 367 | Revalues: 81174 | GridSize: 159
Generation 368 | Revalues: 81382 | GridSize: 152
Generation 369 | Revalues: 81614 | GridSize: 146
Generation 370 | Revalues: 81824 | GridSize: 143
Generation 371 | Revalues: 82074 | GridSize: 146
Generation 372 | Revalues: 82278 | GridSize: 148
Generation 373 | Revalues: 82494 | GridSize: 151
Generation 374 | Revalues: 82712 | GridSize: 150
Generation 375 | Revalues: 82936 | GridSize: 164
Generation 376 | Revalues: 83136 | GridSize: 162
Generation 377 | Revalues: 83354 | GridSize: 166
Generation 378 | Revalues: 83572 | GridSize: 168
Generation 379 | Revalues: 83814 | GridSize: 180
Generation 380 | Revalues: 84050 | GridSize: 179
Generation 381 | Revalues: 84284 | GridSize: 180
Generation 382 | Revalues: 84506 | GridSize: 190
Generation 383 | Revalues: 84754 | GridSize: 192
Generation 384 | Revalues: 84954 | GridSize: 191
Generation 385 | Revalues: 85186 | GridSize: 172
Generation 386 | Revalues: 85390 | GridSize: 181
Generation 387 | Revalues: 85600 | GridSize: 178
Generation 388 | Revalues: 85828 | GridSize: 177
Generation 389 | Revalues: 86050 | GridSize: 184
Generation 390 | Revalues: 86288 | GridSize: 191
Generation 391 | Revalues: 86502 | GridSize: 182
Generation 392 | Revalues: 86738 | GridSize: 168
Generation 393 | Revalues: 86974 | GridSize: 166
Generation 394 | Revalues: 87178 | GridSize: 172
Generation 395 | Revalues: 87402 | GridSize: 179
Generation 396 | Revalues: 87610 | GridSize: 160
Generation 397 | Revalues: 87836 | GridSize: 165
Generation 398 | Revalues: 88056 | GridSize: 176
Generation 399 | Revalues: 88288 | GridSize: 180
Generation 400 | Revalues: 88510 | GridSize: 171
Generation 401 | Revalues: 88724 | GridSize: 154
Generation 402 | Revalues: 88966 | GridSize: 158
Generation 403 | Revalues: 89168 | GridSize: 154
Generation 404 | Revalues: 89380 | GridSize: 145
Generation 405 | Revalues: 89612 | GridSize: 145
Generation 406 | Revalues: 89852 | GridSize: 147
Generation 407 | Revalues: 90082 | GridSize: 157
Generation 408 | Revalues: 90316 | GridSize: 145
Generation 409 | Revalues: 90560 | GridSize: 136
Generation 410 | Revalues: 90794 | GridSize: 140
Generation 411 | Revalues: 91034 | GridSize: 132
Generation 412 | Revalues: 91246 | GridSize: 133
Generation 413 | Revalues: 91504 | GridSize: 142
Generation 414 | Revalues: 91716 | GridSize: 143
Generation 415 | Revalues: 91946 | GridSize: 146
Generation 416 | Revalues: 92150 | GridSize: 137
Generation 417 | Revalues: 92358 | GridSize: 141
Generation 418 | Revalues: 92574 | GridSize: 144
Generation 419 | Revalues: 92820 | GridSize: 151
Generation 420 | Revalues: 93052 | GridSize: 148
Generation 421 | Revalues: 93294 | GridSize: 148
Generation 422 | Revalues: 93510 | GridSize: 143
Generation 423 | Revalues: 93726 | GridSize: 142
Generation 424 | Revalues: 93952 | GridSize: 150
Generation 425 | Revalues: 94162 | GridSize: 144
Generation 426 | Revalues: 94368 | GridSize: 143
Generation 427 | Revalues: 94558 | GridSize: 154
Generation 428 | Revalues: 94756 | GridSize: 151
Generation 429 | Revalues: 94992 | GridSize: 162
Generation 430 | Revalues: 95222 | GridSize: 155
Generation 431 | Revalues: 95440 | GridSize: 160
Generation 432 | Revalues: 95684 | GridSize: 161
Generation 433 | Revalues: 95916 | GridSize: 163
Generation 434 | Revalues: 96140 | GridSize: 170
Generation 435 | Revalues: 96356 | GridSize: 163
Generation 436 | Revalues: 96574 | GridSize: 159
Generation 437 | Revalues: 96788 | GridSize: 150
Generation 438 | Revalues: 97010 | GridSize: 167
Generation 439 | Revalues: 97200 | GridSize: 175
Generation 440 | Revalues: 97400 | GridSize: 176
Generation 441 | Revalues: 97612 | GridSize: 189
Generation 442 | Revalues: 97848 | GridSize: 194
Generation 443 | Revalues: 98086 | GridSize: 179
Generation 444 | Revalues: 98300 | GridSize: 180
Generation 445 | Revalues: 98514 | GridSize: 187
Generation 446 | Revalues: 98754 | GridSize: 189
Generation 447 | Revalues: 98982 | GridSize: 186
Generation 448 | Revalues: 99168 | GridSize: 194
Generation 449 | Revalues: 99366 | GridSize: 193
Generation 450 | Revalues: 99572 | GridSize: 195
Generation 451 | Revalues: 99778 | GridSize: 188
Generation 452 | Revalues: 99992 | GridSize: 193
Generation 453 | Revalues: 100226 | GridSize: 199
Generation 454 | Revalues: 100426 | GridSize: 195
Generation 455 | Revalues: 100662 | GridSize: 195
Generation 456 | Revalues: 100876 | GridSize: 192
Generation 457 | Revalues: 101066 | GridSize: 193
Generation 458 | Revalues: 101264 | GridSize: 200
Generation 459 | Revalues: 101494 | GridSize: 200
Generation 460 | Revalues: 101706 | GridSize: 209
Generation 461 | Revalues: 101924 | GridSize: 213
Generation 462 | Revalues: 102150 | GridSize: 211
Generation 463 | Revalues: 102362 | GridSize: 185
Generation 464 | Revalues: 102596 | GridSize: 183
Generation 465 | Revalues: 102810 | GridSize: 186
Generation 466 | Revalues: 103020 | GridSize: 181
Generation 467 | Revalues: 103240 | GridSize: 190
Generation 468 | Revalues: 103458 | GridSize: 183
Generation 469 | Revalues: 103644 | GridSize: 187
Generation 470 | Revalues: 103864 | GridSize: 181
Generation 471 | Revalues: 104116 | GridSize: 181
Generation 472 | Revalues: 104332 | GridSize: 189
Generation 473 | Revalues: 104536 | GridSize: 191
Generation 474 | Revalues: 104750 | GridSize: 198
Generation 475 | Revalues: 104956 | GridSize: 193
Generation 476 | Revalues: 105194 | GridSize: 196
Generation 477 | Revalues: 105426 | GridSize: 197
Generation 478 | Revalues: 105654 | GridSize: 192
Generation 479 | Revalues: 105858 | GridSize: 200
Generation 480 | Revalues: 106082 | GridSize: 197
Generation 481 | Revalues: 106292 | GridSize: 199
Generation 482 | Revalues: 106492 | GridSize: 203
Generation 483 | Revalues: 106724 | GridSize: 194
Generation 484 | Revalues: 106934 | GridSize: 200
Generation 485 | Revalues: 107166 | GridSize: 205
Generation 486 | Revalues: 107406 | GridSize: 206
Generation 487 | Revalues: 107634 | GridSize: 213
Generation 488 | Revalues: 107840 | GridSize: 216
Generation 489 | Revalues: 108038 | GridSize: 213
Generation 490 | Revalues: 108288 | GridSize: 213
Generation 491 | Revalues: 108544 | GridSize: 214
Generation 492 | Revalues: 108756 | GridSize: 218
Generation 493 | Revalues: 108976 | GridSize: 214
Generation 494 | Revalues: 109198 | GridSize: 217
Generation 495 | Revalues: 109404 | GridSize: 219
Generation 496 | Revalues: 109654 | GridSize: 214
Generation 497 | Revalues: 109854 | GridSize: 205
Generation 498 | Revalues: 110074 | GridSize: 209
Generation 499 | Revalues: 110270 | GridSize: 213
Generation 500 | Revalues: 110516 | GridSize: 209
Generation 501 | Revalues: 110722 | GridSize: 206
Generation 502 | Revalues: 110938 | GridSize: 210
Generation 503 | Revalues: 111152 | GridSize: 213
Generation 504 | Revalues: 111362 | GridSize: 214
Generation 505 | Revalues: 111588 | GridSize: 220
Generation 506 | Revalues: 111816 | GridSize: 231
Generation 507 | Revalues: 112036 | GridSize: 217
Generation 508 | Revalues: 112244 | GridSize: 218
Generation 509 | Revalues: 112466 | GridSize: 221
Generation 510 | Revalues: 112672 | GridSize: 227
Generation 511 | Revalues: 112886 | GridSize: 228
Generation 512 | Revalues: 113094 | GridSize: 229
Generation 513 | Revalues: 113320 | GridSize: 232
Generation 514 | Revalues: 113512 | GridSize: 230
Generation 515 | Revalues: 113712 | GridSize: 226
Generation 516 | Revalues: 113920 | GridSize: 228
Generation 517 | Revalues: 114142 | GridSize: 230
Generation 518 | Revalues: 114354 | GridSize: 228
Generation 519 | Revalues: 114602 | GridSize: 223
Generation 520 | Revalues: 114858 | GridSize: 229
Generation 521 | Revalues: 115056 | GridSize: 228
Generation 522 | Revalues: 115290 | GridSize: 231
Generation 523 | Revalues: 115522 | GridSize: 231
Generation 524 | Revalues: 115740 | GridSize: 229
Generation 525 | Revalues: 115960 | GridSize: 226
Generation 526 | Revalues: 116162 | GridSize: 228
Generation 527 | Revalues: 116352 | GridSize: 234
Generation 528 | Revalues: 116584 | GridSize: 242
Generation 529 | Revalues: 116794 | GridSize: 237
Generation 530 | Revalues: 116998 | GridSize: 240
Generation 531 | Revalues: 117214 | GridSize: 236
Generation 532 | Revalues: 117434 | GridSize: 233
Generation 533 | Revalues: 117648 | GridSize: 238
Generation 534 | Revalues: 117878 | GridSize: 232
Generation 535 | Revalues: 118100 | GridSize: 225
Generation 536 | Revalues: 118296 | GridSize: 217
Generation 537 | Revalues: 118540 | GridSize: 221
Generation 538 | Revalues: 118786 | GridSize: 215
Generation 539 | Revalues: 118972 | GridSize: 215
Generation 540 | Revalues: 119198 | GridSize: 204
Generation 541 | Revalues: 119430 | GridSize: 199
Generation 542 | Revalues: 119656 | GridSize: 188
Generation 543 | Revalues: 119870 | GridSize: 180
Generation 544 | Revalues: 120084 | GridSize: 176
Generation 545 | Revalues: 120314 | GridSize: 181
Generation 546 | Revalues: 120508 | GridSize: 174
Generation 547 | Revalues: 120738 | GridSize: 172
Generation 548 | Revalues: 120946 | GridSize: 175
Generation 549 | Revalues: 121172 | GridSize: 171
Generation 550 | Revalues: 121404 | GridSize: 171
Generation 551 | Revalues: 121630 | GridSize: 178
Generation 552 | Revalues: 121838 | GridSize: 178
Generation 553 | Revalues: 122050 | GridSize: 179
Generation 554 | Revalues: 122258 | GridSize: 176
Generation 555 | Revalues: 122488 | GridSize: 183
Generation 556 | Revalues: 122690 | GridSize: 184
Generation 557 | Revalues: 122900 | GridSize: 194
Generation 558 | Revalues: 123120 | GridSize: 202
