Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12254 | GridSize: 36
Generation 56 | Revalues: 12476 | GridSize: 37
Generation 57 | Revalues: 12692 | GridSize: 46
Generation 58 | Revalues: 12880 | GridSize: 49
Generation 59 | Revalues: 13098 | GridSize: 39
Generation 60 | Revalues: 13308 | GridSize: 42
Generation 61 | Revalues: 13508 | GridSize: 39
Generation 62 | Revalues: 13710 | GridSize: 35
Generation 63 | Revalues: 13940 | GridSize: 42
Generation 64 | Revalues: 14152 | GridSize: 44
Generation 65 | Revalues: 14334 | GridSize: 48
Generation 66 | Revalues: 14538 | GridSize: 57
Generation 67 | Revalues: 14744 | GridSize: 57
Generation 68 | Revalues: 14948 | GridSize: 62
Generation 69 | Revalues: 15150 | GridSize: 55
Generation 70 | Revalues: 15372 | GridSize: 49
Generation 71 | Revalues: 15610 | GridSize: 47
Generation 72 | Revalues: 15842 | GridSize: 52
Generation 73 | Revalues: 16044 | GridSize: 44
Generation 74 | Revalues: 16226 | GridSize: 38
Generation 75 | Revalues: 16458 | GridSize: 43
Generation 76 | Revalues: 16660 | GridSize: 51
Generation 77 | Revalues: 16880 | GridSize: 49
Generation 78 | Revalues: 17096 | GridSize: 42
Generation 79 | Revalues: 17312 | GridSize: 50
Generation 80 | Revalues: 17514 | GridSize: 53
Generation 81 | Revalues: 17732 | GridSize: 52
Generation 82 | Revalues: 17952 | GridSize: 52
Generation 83 | Revalues: 18188 | GridSize: 57
Generation 84 | Revalues: 18410 | GridSize: 52
Generation 85 | Revalues: 18640 | GridSize: 51
Generation 86 | Revalues: 18880 | GridSize: 45
Generation 87 | Revalues: 19126 | GridSize: 37
Generation 88 | Revalues: 19340 | GridSize: 46
Generation 89 | Revalues: 19566 | GridSize: 41
Generation 90 | Revalues: 19802 | GridSize: 37
Generation 91 | Revalues: 20016 | GridSize: 43
Generation 92 | Revalues: 20240 | GridSize: 58
Generation 93 | Revalues: 20458 | GridSize: 41
Generation 94 | Revalues: 20686 | GridSize: 34
Generation 95 | Revalues: 20894 | GridSize: 40
Generation 96 | Revalues: 21092 | GridSize: 45
Generation 97 | Revalues: 21306 | GridSize: 42
Generation 98 | Revalues: 21520 | GridSize: 46
Generation 99 | Revalues: 21748 | GridSize: 49
Generation 100 | Revalues: 21962 | GridSize: 48
Generation 101 | Revalues: 22190 | GridSize: 44
Generation 102 | Revalues: 22428 | GridSize: 48
Generation 103 | Revalues: 22636 | GridSize: 52
Generation 104 | Revalues: 22866 | GridSize: 50
Generation 105 | Revalues: 23088 | GridSize: 43
Generation 106 | Revalues: 23314 | GridSize: 42
Generation 107 | Revalues: 23552 | GridSize: 48
Generation 108 | Revalues: 23778 | GridSize: 45
Generation 109 | Revalues: 24014 | GridSize: 46
Generation 110 | Revalues: 24250 | GridSize: 43
Generation 111 | Revalues: 24470 | GridSize: 33
Generation 112 | Revalues: 24728 | GridSize: 43
Generation 113 | Revalues: 24948 | GridSize: 45
Generation 114 | Revalues: 25168 | GridSize: 57
Generation 115 | Revalues: 25406 | GridSize: 52
Generation 116 | Revalues: 25622 | GridSize: 48
Generation 117 | Revalues: 25860 | GridSize: 47
Generation 118 | Revalues: 26098 | GridSize: 44
Generation 119 | Revalues: 26332 | GridSize: 52
Generation 120 | Revalues: 26554 | GridSize: 47
Generation 121 | Revalues: 26774 | GridSize: 47
Generation 122 | Revalues: 27020 | GridSize: 42
Generation 123 | Revalues: 27250 | GridSize: 54
Generation 124 | Revalues: 27486 | GridSize: 58
Generation 125 | Revalues: 27714 | GridSize: 68
Generation 126 | Revalues: 27926 | GridSize: 68
Generation 127 | Revalues: 28144 | GridSize: 66
Generation 128 | Revalues: 28392 | GridSize: 65
Generation 129 | Revalues: 28606 | GridSize: 58
Generation 130 | Revalues: 28816 | GridSize: 54
Generation 131 | Revalues: 29030 | GridSize: 68
Generation 132 | Revalues: 29270 | GridSize: 57
Generation 133 | Revalues: 29490 | GridSize: 50
Generation 134 | Revalues: 29710 | GridSize: 58
Generation 135 | Revalues: 29920 | GridSize: 62
Generation 136 | Revalues: 30140 | GridSize: 64
Generation 137 | Revalues: 30320 | GridSize: 58
Generation 138 | Revalues: 30574 | GridSize: 54
Generation 139 | Revalues: 30778 | GridSize: 64
Generation 140 | Revalues: 30994 | GridSize: 64
Generation 141 | Revalues: 31228 | GridSize: 69
Generation 142 | Revalues: 31436 | GridSize: 67
Generation 143 | Revalues: 31638 | GridSize: 68
Generation 144 | Revalues: 31874 | GridSize: 60
Generation 145 | Revalues: 32094 | GridSize: 59
Generation 146 | Revalues: 32308 | GridSize: 62
Generation 147 | Revalues: 32528 | GridSize: 61
Generation 148 | Revalues: 32770 | GridSize: 49
Generation 149 | Revalues: 32964 | GridSize: 53
Generation 150 | Revalues: 33182 | GridSize: 55
Generation 151 | Revalues: 33402 | GridSize: 61
Generation 152 | Revalues: 33626 | GridSize: 71
Generation 153 | Revalues: 33836 | GridSize: 60
Generation 154 | Revalues: 34076 | GridSize: 58
Generation 155 | Revalues: 34276 | GridSize: 57
Generation 156 | Revalues: 34490 | GridSize: 61
Generation 157 | Revalues: 34710 | GridSize: 52
Generation 158 | Revalues: 34928 | GridSize: 48
Generation 159 | Revalues: 35158 | GridSize: 53
Generation 160 | Revalues: 35350 | GridSize: 55
Generation 161 | Revalues: 35560 | GridSize: 68
Generation 162 | Revalues: 35774 | GridSize: 57
Generation 163 | Revalues: 35996 | GridSize: 55
Generation 164 | Revalues: 36202 | GridSize: 62
Generation 165 | Revalues: 36400 | GridSize: 62
Generation 166 | Revalues: 36630 | GridSize: 54
Generation 167 | Revalues: 36834 | GridSize: 49
Generation 168 | Revalues: 37048 | GridSize: 56
Generation 169 | Revalues: 37264 | GridSize: 49
Generation 170 | Revalues: 37480 | GridSize: 47
Generation 171 | Revalues: 37708 | GridSize: 50
Generation 172 | Revalues: 37928 | GridSize: 52
Generation 173 | Revalues: 38160 | GridSize: 60
Generation 174 | Revalues: 38382 | GridSize: 49
Generation 175 | Revalues: 38582 | GridSize: 58
Generation 176 | Revalues: 38802 | GridSize: 42
Generation 177 | Revalues: 39016 | GridSize: 51
Generation 178 | Revalues: 39258 | GridSize: 59
Generation 179 | Revalues: 39486 | GridSize: 53
Generation 180 | Revalues: 39684 | GridSize: 58
Generation 181 | Revalues: 39898 | GridSize: 58
Generation 182 | Revalues: 40114 | GridSize: 56
Generation 183 | Revalues: 40314 | GridSize: 65
Generation 184 | Revalues: 40542 | GridSize: 74
Generation 185 | Revalues: 40778 | GridSize: 65
Generation 186 | Revalues: 40988 | GridSize: 57
Generation 187 | Revalues: 41182 | GridSize: 47
Generation 188 | Revalues: 41414 | GridSize: 50
Generation 189 | Revalues: 41662 | GridSize: 51
Generation 190 | Revalues: 41872 | GridSize: 56
Generation 191 | Revalues: 42084 | GridSize: 64
Generation 192 | Revalues: 42314 | GridSize: 65
Generation 193 | Revalues: 42528 | GridSize: 61
Generation 194 | Revalues: 42718 | GridSize: 59
Generation 195 | Revalues: 42944 | GridSize: 63
Generation 196 | Revalues: 43174 | GridSize: 68
Generation 197 | Revalues: 43382 | GridSize: 66
Generation 198 | Revalues: 43596 | GridSize: 76
Generation 199 | Revalues: 43824 | GridSize: 77
Generation 200 | Revalues: 44028 | GridSize: 85
Generation 201 | Revalues: 44254 | GridSize: 87
Generation 202 | Revalues: 44456 | GridSize: 71
Generation 203 | Revalues: 44688 | GridSize: 81
Generation 204 | Revalues: 44904 | GridSize: 91
Generation 205 | Revalues: 45124 | GridSize: 89
Generation 206 | Revalues: 45354 | GridSize: 91
Generation 207 | Revalues: 45590 | GridSize: 91
Generation 208 | Revalues: 45830 | GridSize: 79
Generation 209 | Revalues: 46052 | GridSize: 83
Generation 210 | Revalues: 46266 | GridSize: 86
Generation 211 | Revalues: 46498 | GridSize: 73
Generation 212 | Revalues: 46712 | GridSize: 76
Generation 213 | Revalues: 46934 | GridSize: 89
Generation 214 | Revalues: 47162 | GridSize: 84
Generation 215 | Revalues: 47376 | GridSize: 82
Generation 216 | Revalues: 47598 | GridSize: 81
Generation 217 | Revalues: 47808 | GridSize: 85
Generation 218 | Revalues: 48030 | GridSize: 92
Generation 219 | Revalues: 48234 | GridSize: 94
Generation 220 | Revalues: 48446 | GridSize: 80
Generation 221 | Revalues: 48662 | GridSize: 77
Generation 222 | Revalues: 48890 | GridSize: 79
Generation 223 | Revalues: 49080 | GridSize: 85
Generation 224 | Revalues: 49290 | GridSize: 87
Generation 225 | Revalues: 49512 | GridSize: 77
Generation 226 | Revalues: 49742 | GridSize: 70
Generation 227 | Revalues: 49962 | GridSize: 68
Generation 228 | Revalues: 50170 | GridSize: 73
Generation 229 | Revalues: 50386 | GridSize: 72
Generation 230 | Revalues: 50612 | GridSize: 79
Generation 231 | Revalues: 50850 | GridSize: 82
Generation 232 | Revalues: 51066 | GridSize: 83
Generation 233 | Revalues: 51292 | GridSize: 87
Generation 234 | Revalues: 51514 | GridSize: 78
Generation 235 | Revalues: 51724 | GridSize: 74
Generation 236 | Revalues: 51950 | GridSize: 73
Generation 237 | Revalues: 52142 | GridSize: 79
Generation 238 | Revalues: 52348 | GridSize: 91
Generation 239 | Revalues: 52570 | GridSize: 99
Generation 240 | Revalues: 52812 | GridSize: 94
Generation 241 | Revalues: 53030 | GridSize: 98
Generation 242 | Revalues: 53266 | GridSize: 100
Generation 243 | Revalues: 53474 | GridSize: 101
Generation 244 | Revalues: 53692 | GridSize: 110
Generation 245 | Revalues: 53892 | GridSize: 119
Generation 246 | Revalues: 54120 | GridSize: 125
Generation 247 | Revalues: 54316 | GridSize: 107
Generation 248 | Revalues: 54546 | GridSize: 104
Generation 249 | Revalues: 54762 | GridSize: 102
Generation 250 | Revalues: 54958 | GridSize: 101
Generation 251 | Revalues: 55188 | GridSize: 104
Generation 252 | Revalues: 55384 | GridSize: 99
Generation 253 | Revalues: 55604 | GridSize: 98
Generation 254 | Revalues: 55816 | GridSize: 92
Generation 255 | Revalues: 56046 | GridSize: 99
Generation 256 | Revalues: 56252 | GridSize: 98
Generation 257 | Revalues: 56490 | GridSize: 91
Generation 258 | Revalues: 56704 | GridSize: 94
Generation 259 | Revalues: 56924 | GridSize: 96
Generation 260 | Revalues: 57140 | GridSize: 100
Generation 261 | Revalues: 57354 | GridSize: 101
Generation 262 | Revalues: 57588 | GridSize: 106
Generation 263 | Revalues: 57816 | GridSize: 103
Generation 264 | Revalues: 58018 | GridSize: 107
Generation 265 | Revalues: 58250 | GridSize: 103
Generation 266 | Revalues: 58460 | GridSize: 108
Generation 267 | Revalues: 58680 | GridSize: 103
Generation 268 | Revalues: 58904 | GridSize: 87
Generation 269 | Revalues: 59126 | GridSize: 95
Generation 270 | Revalues: 59330 | GridSize: 95
Generation 271 | Revalues: 59556 | GridSize: 81
Generation 272 | Revalues: 59772 | GridSize: 92
Generation 273 | Revalues: 59996 | GridSize: 81
Generation 274 | Revalues: 60192 | GridSize: 76
Generation 275 | Revalues: 60416 | GridSize: 72
Generation 276 | Revalues: 60636 | GridSize: 66
Generation 277 | Revalues: 60868 | GridSize: 78
Generation 278 | Revalues: 61092 | GridSize: 78
Generation 279 | Revalues: 61294 | GridSize: 84
Generation 280 | Revalues: 61544 | GridSize: 86
Generation 281 | Revalues: 61756 | GridSize: 81
Generation 282 | Revalues: 61986 | GridSize: 79
Generation 283 | Revalues: 62212 | GridSize: 82
Generation 284 | Revalues: 62422 | GridSize: 84
Generation 285 | Revalues: 62644 | GridSize: 94
Generation 286 | Revalues: 62852 | GridSize: 93
Generation 287 | Revalues: 63070 | GridSize: 95
Generation 288 | Revalues: 63268 | GridSize: 98
Generation 289 | Revalues: 63502 | GridSize: 100
Generation 290 | Revalues: 63728 | GridSize: 102
Generation 291 | Revalues: 63964 | GridSize: 112
Generation 292 | Revalues: 64172 | GridSize: 114
Generation 293 | Revalues: 64384 | GridSize: 117
Generation 294 | Revalues: 64612 | GridSize: 116
Generation 295 | Revalues: 64834 | GridSize: 127
Generation 296 | Revalues: 65060 | GridSize: 129
Generation 297 | Revalues: 65296 | GridSize: 124
Generation 298 | Revalues: 65508 | GridSize: 122
Generation 299 | Revalues: 65756 | GridSize: 115
Generation 300 | Revalues: 65988 | GridSize: 110
Generation 301 | Revalues: 66172 | GridSize: 100
Generation 302 | Revalues: 66410 | GridSize: 102
Generation 303 | Revalues: 66628 | GridSize: 104
Generation 304 | Revalues: 66850 | GridSize: 108
Generation 305 | Revalues: 67034 | GridSize: 100
Generation 306 | Revalues: 67278 | GridSize: 98
Generation 307 | Revalues: 67500 | GridSize: 101
Generation 308 | Revalues: 67716 | GridSize: 97
Generation 309 | Revalues: 67958 | GridSize: 107
Generation 310 | Revalues: 68184 | GridSize: 112
Generation 311 | Revalues: 68404 | GridSize: 111
Generation 312 | Revalues: 68634 | GridSize: 105
Generation 313 | Revalues: 68834 | GridSize: 112
Generation 314 | Revalues: 69058 | GridSize: 118
Generation 315 | Revalues: 69290 | GridSize: 103
Generation 316 | Revalues: 69506 | GridSize: 110
Generation 317 | Revalues: 69742 | GridSize: 116
Generation 318 | Revalues: 69944 | GridSize: 129
Generation 319 | Revalues: 70196 | GridSize: 123
Generation 320 | Revalues: 70408 | GridSize: 128
Generation 321 | Revalues: 70612 | GridSize: 128
Generation 322 | Revalues: 70834 | GridSize: 134
Generation 323 | Revalues: 71066 | GridSize: 128
Generation 324 | Revalues: 71272 | GridSize: 130
Generation 325 | Revalues: 71466 | GridSize: 129
Generation 326 | Revalues: 71682 | GridSize: 121
Generation 327 | Revalues: 71896 | GridSize: 115
Generation 328 | Revalues: 72138 | GridSize: 108
Generation 329 | Revalues: 72350 | GridSize: 112
Generation 330 | Revalues: 72576 | GridSize: 106
Generation 331 | Revalues: 72772 | GridSize: 104
Generation 332 | Revalues: 72996 | GridSize: 106
Generation 333 | Revalues: 73220 | GridSize: 103
Generation 334 | Revalues: 73450 | GridSize: 98
Generation 335 | Revalues: 73660 | GridSize: 100
Generation 336 | Revalues: 73882 | GridSize: 102
Generation 337 | Revalues: 74090 | GridSize: 82
Generation 338 | Revalues: 74290 | GridSize: 73
Generation 339 | Revalues: 74494 | GridSize: 78
Generation 340 | Revalues: 74738 | GridSize: 83
Generation 341 | Revalues: 74952 | GridSize: 91
Generation 342 | Revalues: 75182 | GridSize: 79
Generation 343 | Revalues: 75402 | GridSize: 81
Generation 344 | Revalues: 75612 | GridSize: 85
Generation 345 | Revalues: 75828 | GridSize: 89
Generation 346 | Revalues: 76046 | GridSize: 91
Generation 347 | Revalues: 76264 | GridSize: 101
Generation 348 | Revalues: 76470 | GridSize: 96
Generation 349 | Revalues: 76686 | GridSize: 84
Generation 350 | Revalues: 76906 | GridSize: 93
Generation 351 | Revalues: 77148 | GridSize: 102
Generation 352 | Revalues: 77374 | GridSize: 110
Generation 353 | Revalues: 77582 | GridSize: 118
Generation 354 | Revalues: 77804 | GridSize: 117
Generation 355 | Revalues: 78030 | GridSize: 126
Generation 356 | Revalues: 78264 | GridSize: 136
Generation 357 | Revalues: 78498 | GridSize: 134
Generation 358 | Revalues: 78718 | GridSize: 117
Generation 359 | Revalues: 78934 | GridSize: 109
Generation 360 | Revalues: 79156 | GridSize: 116
Generation 361 | Revalues: 79360 | GridSize: 126
Generation 362 | Revalues: 79580 | GridSize: 125
Generation 363 | Revalues: 79784 | GridSize: 126
Generation 364 | Revalues: 80000 | GridSize: 119
Generation 365 | Revalues: 80224 | GridSize: 118
Generation 366 | Revalues: 80444 | GridSize: 113
Generation 367 | Revalues: 80680 | GridSize: 113
Generation 368 | Revalues: 80900 | GridSize: 114
Generation 369 | Revalues: 81092 | GridSize: 100
Generation 370 | Revalues: 81300 | GridSize: 116
Generation 371 | Revalues: 81506 | GridSize: 111
Generation 372 | Revalues: 81714 | GridSize: 98
Generation 373 | Revalues: 81914 | GridSize: 98
Generation 374 | Revalues: 82148 | GridSize: 93
Generation 375 | Revalues: 82356 | GridSize: 87
Generation 376 | Revalues: 82588 | GridSize: 83
Generation 377 | Revalues: 82820 | GridSize: 91
Generation 378 | Revalues: 83012 | GridSize: 90
Generation 379 | Revalues: 83228 | GridSize: 88
Generation 380 | Revalues: 83456 | GridSize: 98
Generation 381 | Revalues: 83668 | GridSize: 108
Generation 382 | Revalues: 83890 | GridSize: 120
Generation 383 | Revalues: 84096 | GridSize: 121
Generation 384 | Revalues: 84300 | GridSize: 128
Generation 385 | Revalues: 84540 | GridSize: 111
Generation 386 | Revalues: 84776 | GridSize: 112
Generation 387 | Revalues: 85002 | GridSize: 108
Generation 388 | Revalues: 85210 | GridSize: 118
Generation 389 | Revalues: 85442 | GridSize: 127
Generation 390 | Revalues: 85650 | GridSize: 136
Generation 391 | Revalues: 85884 | GridSize: 129
Generation 392 | Revalues: 86088 | GridSize: 120
Generation 393 | Revalues: 86318 | GridSize: 120
Generation 394 | Revalues: 86524 | GridSize: 120
Generation 395 | Revalues: 86748 | GridSize: 117
Generation 396 | Revalues: 86972 | GridSize: 123
Generation 397 | Revalues: 87182 | GridSize: 117
Generation 398 | Revalues: 87402 | GridSize: 119
Generation 399 | Revalues: 87604 | GridSize: 118
Generation 400 | Revalues: 87810 | GridSize: 119
Generation 401 | Revalues: 88002 | GridSize: 120
Generation 402 | Revalues: 88248 | GridSize: 126
Generation 403 | Revalues: 88468 | GridSize: 126
Generation 404 | Revalues: 88666 | GridSize: 121
Generation 405 | Revalues: 88888 | GridSize: 117
Generation 406 | Revalues: 89114 | GridSize: 119
Generation 407 | Revalues: 89346 | GridSize: 125
Generation 408 | Revalues: 89562 | GridSize: 129
Generation 409 | Revalues: 89776 | GridSize: 134
Generation 410 | Revalues: 89994 | GridSize: 136
Generation 411 | Revalues: 90178 | GridSize: 135
Generation 412 | Revalues: 90398 | GridSize: 146
Generation 413 | Revalues: 90630 | GridSize: 156
Generation 414 | Revalues: 90880 | GridSize: 149
Generation 415 | Revalues: 91110 | GridSize: 155
Generation 416 | Revalues: 91318 | GridSize: 164
Generation 417 | Revalues: 91530 | GridSize: 172
Generation 418 | Revalues: 91752 | GridSize: 177
Generation 419 | Revalues: 91928 | GridSize: 176
Generation 420 | Revalues: 92144 | GridSize: 170
Generation 421 | Revalues: 92354 | GridSize: 178
Generation 422 | Revalues: 92580 | GridSize: 181
Generation 423 | Revalues: 92790 | GridSize: 189
Generation 424 | Revalues: 92982 | GridSize: 186
Generation 425 | Revalues: 93206 | GridSize: 182
Generation 426 | Revalues: 93430 | GridSize: 190
Generation 427 | Revalues: 93660 | GridSize: 196
Generation 428 | Revalues: 93846 | GridSize: 202
Generation 429 | Revalues: 94064 | GridSize: 203
Generation 430 | Revalues: 94296 | GridSize: 218
Generation 431 | Revalues: 94496 | GridSize: 225
Generation 432 | Revalues: 94712 | GridSize: 222
Generation 433 | Revalues: 94932 | GridSize: 217
Generation 434 | Revalues: 95170 | GridSize: 207
Generation 435 | Revalues: 95378 | GridSize: 209
Generation 436 | Revalues: 95564 | GridSize: 205
Generation 437 | Revalues: 95798 | GridSize: 204
Generation 438 | Revalues: 96020 | GridSize: 198
Generation 439 | Revalues: 96238 | GridSize: 170
Generation 440 | Revalues: 96446 | GridSize: 156
Generation 441 | Revalues: 96678 | GridSize: 150
Generation 442 | Revalues: 96892 | GridSize: 142
Generation 443 | Revalues: 97122 | GridSize: 126
Generation 444 | Revalues: 97320 | GridSize: 113
Generation 445 | Revalues: 97540 | GridSize: 109
Generation 446 | Revalues: 97748 | GridSize: 116
Generation 447 | Revalues: 97976 | GridSize: 104
Generation 448 | Revalues: 98192 | GridSize: 102
Generation 449 | Revalues: 98378 | GridSize: 110
Generation 450 | Revalues: 98606 | GridSize: 109
Generation 451 | Revalues: 98834 | GridSize: 114
Generation 452 | Revalues: 99058 | GridSize: 116
Generation 453 | Revalues: 99288 | GridSize: 121
Generation 454 | Revalues: 99514 | GridSize: 132
Generation 455 | Revalues: 99738 | GridSize: 135
Generation 456 | Revalues: 99982 | GridSize: 142
Generation 457 | Revalues: 100194 | GridSize: 135
Generation 458 | Revalues: 100416 | GridSize: 147
Generation 459 | Revalues: 100646 | GridSize: 149
Generation 460 | Revalues: 100854 | GridSize: 151
Generation 461 | Revalues: 101060 | GridSize: 156
Generation 462 | Revalues: 101286 | GridSize: 167
Generation 463 | Revalues: 101492 | GridSize: 142
Generation 464 | Revalues: 101708 | GridSize: 143
Generation 465 | Revalues: 101924 | GridSize: 140
Generation 466 | Revalues: 102154 | GridSize: 146
Generation 467 | Revalues: 102366 | GridSize: 139
Generation 468 | Revalues: 102558 | GridSize: 145
Generation 469 | Revalues: 102744 | GridSize: 144
Generation 470 | Revalues: 102978 | GridSize: 150
Generation 471 | Revalues: 103220 | GridSize: 147
Generation 472 | Revalues: 103440 | GridSize: 144
Generation 473 | Revalues: 103658 | GridSize: 142
Generation 474 | Revalues: 103884 | GridSize: 140
Generation 475 | Revalues: 104080 | GridSize: 143
Generation 476 | Revalues: 104278 | GridSize: 142
Generation 477 | Revalues: 104500 | GridSize: 146
Generation 478 | Revalues: 104724 | GridSize: 148
Generation 479 | Revalues: 104940 | GridSize: 151
Generation 480 | Revalues: 105198 | GridSize: 148
Generation 481 | Revalues: 105434 | GridSize: 148
Generation 482 | Revalues: 105650 | GridSize: 142
Generation 483 | Revalues: 105872 | GridSize: 142
Generation 484 | Revalues: 106090 | GridSize: 153
Generation 485 | Revalues: 106298 | GridSize: 162
Generation 486 | Revalues: 106506 | GridSize: 166
Generation 487 | Revalues: 106750 | GridSize: 165
Generation 488 | Revalues: 106974 | GridSize: 167
Generation 489 | Revalues: 107198 | GridSize: 146
Generation 490 | Revalues: 107430 | GridSize: 147
Generation 491 | Revalues: 107658 | GridSize: 146
Generation 492 | Revalues: 107856 | GridSize: 146
Generation 493 | Revalues: 108052 | GridSize: 143
Generation 494 | Revalues: 108288 | GridSize: 144
Generation 495 | Revalues: 108504 | GridSize: 139
Generation 496 | Revalues: 108712 | GridSize: 133
Generation 497 | Revalues: 108928 | GridSize: 146
Generation 498 | Revalues: 109134 | GridSize: 144
Generation 499 | Revalues: 109334 | GridSize: 151
Generation 500 | Revalues: 109558 | GridSize: 149
Generation 501 | Revalues: 109796 | GridSize: 155
Generation 502 | Revalues: 110030 | GridSize: 162
Generation 503 | Revalues: 110252 | GridSize: 158
Generation 504 | Revalues: 110492 | GridSize: 160
Generation 505 | Revalues: 110690 | GridSize: 158
Generation 506 | Revalues: 110920 | GridSize: 149
Generation 507 | Revalues: 111146 | GridSize: 155
Generation 508 | Revalues: 111344 | GridSize: 148
Generation 509 | Revalues: 111556 | GridSize: 148
Generation 510 | Revalues: 111760 | GridSize: 147
Generation 511 | Revalues: 111972 | GridSize: 149
Generation 512 | Revalues: 112190 | GridSize: 153
Generation 513 | Revalues: 112438 | GridSize: 144
Generation 514 | Revalues: 112656 | GridSize: 140
Generation 515 | Revalues: 112874 | GridSize: 134
Generation 516 | Revalues: 113102 | GridSize: 142
Generation 517 | Revalues: 113322 | GridSize: 147
Generation 518 | Revalues: 113554 | GridSize: 150
Generation 519 | Revalues: 113790 | GridSize: 154
Generation 520 | Revalues: 114010 | GridSize: 152
Generation 521 | Revalues: 114238 | GridSize: 127
Generation 522 | Revalues: 114456 | GridSize: 124
Generation 523 | Revalues: 114670 | GridSize: 134
Generation 524 | Revalues: 114876 | GridSize: 139
Generation 525 | Revalues: 115098 | GridSize: 150
Generation 526 | Revalues: 115314 | GridSize: 148
Generation 527 | Revalues: 115544 | GridSize: 154
Generation 528 | Revalues: 115760 | GridSize: 153
Generation 529 | Revalues: 115980 | GridSize: 154
Generation 530 | Revalues: 116210 | GridSize: 150
Generation 531 | Revalues: 116416 | GridSize: 156
Generation 532 | Revalues: 116662 | GridSize: 154
Generation 533 | Revalues: 116894 | GridSize: 136
Generation 534 | Revalues: 117114 | GridSize: 130
Generation 535 | Revalues: 117320 | GridSize: 129
Generation 536 | Revalues: 117536 | GridSize: 140
Generation 537 | Revalues: 117748 | GridSize: 141
Generation 538 | Revalues: 117980 | GridSize: 140
Generation 539 | Revalues: 118186 | GridSize: 141
Generation 540 | Revalues: 118414 | GridSize: 140
Generation 541 | Revalues: 118628 | GridSize: 131
Generation 542 | Revalues: 118848 | GridSize: 130
Generation 543 | Revalues: 119072 | GridSize: 125
Generation 544 | Revalues: 119304 | GridSize: 130
Generation 545 | Revalues: 119522 | GridSize: 128
Generation 546 | Revalues: 119732 | GridSize: 128
Generation 547 | Revalues: 119938 | GridSize: 127
Generation 548 | Revalues: 120180 | GridSize: 119
Generation 549 | Revalues: 120392 | GridSize: 117
Generation 550 | Revalues: 120610 | GridSize: 120
Generation 551 | Revalues: 120828 | GridSize: 115
Generation 552 | Revalues: 121066 | GridSize: 115
Generation 553 | Revalues: 121306 | GridSize: 113
Generation 554 | Revalues: 121520 | GridSize: 118
Generation 555 | Revalues: 121734 | GridSize: 126
Generation 556 | Revalues: 121926 | GridSize: 137
Generation 557 | Revalues: 122138 | GridSize: 138
Generation 558 | Revalues: 122362 | GridSize: 138
