Generation 0 | Revalues: 100 | GridSize: 5
Generation 266 | Revalues: 53356 | GridSize: 186
Generation 267 | Revalues: 53554 | GridSize: 186
Generation 268 | Revalues: 53744 | GridSize: 186
Generation 269 | Revalues: 53950 | GridSize: 186
Generation 270 | Revalues: 54144 | GridSize: 186
Generation 271 | Revalues: 54338 | GridSize: 187
Generation 272 | Revalues: 54536 | GridSize: 188
Generation 273 | Revalues: 54716 | GridSize: 190
Generation 274 | Revalues: 54922 | GridSize: 190
Generation 275 | Revalues: 55126 | GridSize: 190
Generation 276 | Revalues: 55312 | GridSize: 190
Generation 277 | Revalues: 55514 | GridSize: 190
Generation 278 | Revalues: 55720 | GridSize: 190
Generation 279 | Revalues: 55918 | GridSize: 189
Generation 280 | Revalues: 56110 | GridSize: 191
Generation 281 | Revalues: 56308 | GridSize: 191
Generation 282 | Revalues: 56492 | GridSize: 191
Generation 283 | Revalues: 56684 | GridSize: 190
Generation 284 | Revalues: 56868 | GridSize: 191
Generation 285 | Revalues: 57074 | GridSize: 192
Generation 286 | Revalues: 57254 | GridSize: 192
Generation 287 | Revalues: 57430 | GridSize: 192
Generation 288 | Revalues: 57630 | GridSize: 190
Generation 289 | Revalues: 57838 | GridSize: 191
Generation 290 | Revalues: 58036 | GridSize: 192
Generation 291 | Revalues: 58240 | GridSize: 189
Generation 292 | Revalues: 58424 | GridSize: 191
Generation 293 | Revalues: 58600 | GridSize: 192
Generation 294 | Revalues: 58804 | GridSize: 192
Generation 295 | Revalues: 58982 | GridSize: 193
Generation 296 | Revalues: 59182 | GridSize: 193
Generation 297 | Revalues: 59384 | GridSize: 193
Generation 298 | Revalues: 59610 | GridSize: 193
Generation 299 | Revalues: 59792 | GridSize: 193
Generation 300 | Revalues: 59980 | GridSize: 196
Generation 301 | Revalues: 60172 | GridSize: 197
Generation 302 | Revalues: 60376 | GridSize: 198
Generation 303 | Revalues: 60564 | GridSize: 199
Generation 304 | Revalues: 60760 | GridSize: 198
Generation 305 | Revalues: 60962 | GridSize: 198
Generation 306 | Revalues: 61164 | GridSize: 194
Generation 307 | Revalues: 61362 | GridSize: 195
Generation 308 | Revalues: 61568 | GridSize: 196
Generation 309 | Revalues: 61762 | GridSize: 197
Generation 310 | Revalues: 61950 | GridSize: 198
Generation 311 | Revalues: 62174 | GridSize: 194
Generation 312 | Revalues: 62398 | GridSize: 195
Generation 313 | Revalues: 62634 | GridSize: 198
Generation 314 | Revalues: 62840 | GridSize: 200
Generation 315 | Revalues: 63046 | GridSize: 200
Generation 316 | Revalues: 63256 | GridSize: 195
Generation 317 | Revalues: 63448 | GridSize: 195
Generation 318 | Revalues: 63678 | GridSize: 197
Generation 319 | Revalues: 63884 | GridSize: 197
Generation 320 | Revalues: 64092 | GridSize: 196
Generation 321 | Revalues: 64290 | GridSize: 196
Generation 322 | Revalues: 64492 | GridSize: 196
Generation 323 | Revalues: 64708 | GridSize: 193
Generation 324 | Revalues: 64886 | GridSize: 193
Generation 325 | Revalues: 65102 | GridSize: 195
Generation 326 | Revalues: 65304 | GridSize: 195
Generation 327 | Revalues: 65536 | GridSize: 195
Generation 328 | Revalues: 65748 | GridSize: 193
Generation 329 | Revalues: 65916 | GridSize: 194
Generation 330 | Revalues: 66108 | GridSize: 194
Generation 331 | Revalues: 66316 | GridSize: 195
Generation 332 | Revalues: 66522 | GridSize: 193
Generation 333 | Revalues: 66728 | GridSize: 196
Generation 334 | Revalues: 66926 | GridSize: 196
Generation 335 | Revalues: 67120 | GridSize: 197
Generation 336 | Revalues: 67328 | GridSize: 199
Generation 337 | Revalues: 67518 | GridSize: 199
Generation 338 | Revalues: 67726 | GridSize: 199
Generation 339 | Revalues: 67906 | GridSize: 202
Generation 340 | Revalues: 68104 | GridSize: 201
Generation 341 | Revalues: 68292 | GridSize: 202
Generation 342 | Revalues: 68504 | GridSize: 202
Generation 343 | Revalues: 68704 | GridSize: 202
Generation 344 | Revalues: 68912 | GridSize: 203
Generation 345 | Revalues: 69092 | GridSize: 203
Generation 346 | Revalues: 69312 | GridSize: 202
Generation 347 | Revalues: 69520 | GridSize: 202
Generation 348 | Revalues: 69738 | GridSize: 202
Generation 349 | Revalues: 69928 | GridSize: 202
Generation 350 | Revalues: 70126 | GridSize: 202
Generation 351 | Revalues: 70324 | GridSize: 202
Generation 352 | Revalues: 70520 | GridSize: 203
Generation 353 | Revalues: 70728 | GridSize: 203
Generation 354 | Revalues: 70928 | GridSize: 203
Generation 355 | Revalues: 71130 | GridSize: 204
Generation 356 | Revalues: 71328 | GridSize: 204
Generation 357 | Revalues: 71546 | GridSize: 205
Generation 358 | Revalues: 71758 | GridSize: 203
Generation 359 | Revalues: 71940 | GridSize: 203
Generation 360 | Revalues: 72150 | GridSize: 203
Generation 361 | Revalues: 72352 | GridSize: 203
Generation 362 | Revalues: 72534 | GridSize: 203
Generation 363 | Revalues: 72740 | GridSize: 205
Generation 364 | Revalues: 72928 | GridSize: 205
Generation 365 | Revalues: 73142 | GridSize: 206
Generation 366 | Revalues: 73378 | GridSize: 206
Generation 367 | Revalues: 73558 | GridSize: 206
Generation 368 | Revalues: 73752 | GridSize: 206
Generation 369 | Revalues: 73926 | GridSize: 206
Generation 370 | Revalues: 74146 | GridSize: 206
Generation 371 | Revalues: 74342 | GridSize: 206
Generation 372 | Revalues: 74532 | GridSize: 206
Generation 373 | Revalues: 74722 | GridSize: 206
Generation 374 | Revalues: 74936 | GridSize: 206
Generation 375 | Revalues: 75140 | GridSize: 206
Generation 376 | Revalues: 75308 | GridSize: 206
Generation 377 | Revalues: 75506 | GridSize: 206
Generation 378 | Revalues: 75720 | GridSize: 204
Generation 379 | Revalues: 75936 | GridSize: 204
Generation 380 | Revalues: 76134 | GridSize: 204
Generation 381 | Revalues: 76358 | GridSize: 204
Generation 382 | Revalues: 76568 | GridSize: 204
Generation 383 | Revalues: 76766 | GridSize: 204
Generation 384 | Revalues: 76970 | GridSize: 204
Generation 385 | Revalues: 77160 | GridSize: 204
Generation 386 | Revalues: 77358 | GridSize: 204
Generation 387 | Revalues: 77568 | GridSize: 204
Generation 388 | Revalues: 77768 | GridSize: 206
Generation 389 | Revalues: 77974 | GridSize: 206
Generation 390 | Revalues: 78176 | GridSize: 206
Generation 391 | Revalues: 78376 | GridSize: 206
Generation 392 | Revalues: 78564 | GridSize: 206
Generation 393 | Revalues: 78780 | GridSize: 206
Generation 394 | Revalues: 78970 | GridSize: 207
Generation 395 | Revalues: 79174 | GridSize: 206
Generation 396 | Revalues: 79370 | GridSize: 207
Generation 397 | Revalues: 79558 | GridSize: 209
Generation 398 | Revalues: 79752 | GridSize: 209
Generation 399 | Revalues: 79942 | GridSize: 209
Generation 400 | Revalues: 80122 | GridSize: 209
Generation 401 | Revalues: 80320 | GridSize: 209
Generation 402 | Revalues: 80514 | GridSize: 209
Generation 403 | Revalues: 80738 | GridSize: 210
Generation 404 | Revalues: 80932 | GridSize: 210
Generation 405 | Revalues: 81116 | GridSize: 210
Generation 406 | Revalues: 81320 | GridSize: 212
Generation 407 | Revalues: 81524 | GridSize: 212
Generation 408 | Revalues: 81768 | GridSize: 209
Generation 409 | Revalues: 81974 | GridSize: 209
Generation 410 | Revalues: 82148 | GridSize: 209
Generation 411 | Revalues: 82336 | GridSize: 209
Generation 412 | Revalues: 82544 | GridSize: 209
Generation 413 | Revalues: 82770 | GridSize: 209
Generation 414 | Revalues: 82950 | GridSize: 208
Generation 415 | Revalues: 83122 | GridSize: 208
Generation 416 | Revalues: 83318 | GridSize: 206
Generation 417 | Revalues: 83506 | GridSize: 206
Generation 418 | Revalues: 83728 | GridSize: 203
Generation 419 | Revalues: 83932 | GridSize: 203
Generation 420 | Revalues: 84122 | GridSize: 203
Generation 421 | Revalues: 84312 | GridSize: 203
Generation 422 | Revalues: 84502 | GridSize: 203
Generation 423 | Revalues: 84710 | GridSize: 202
Generation 424 | Revalues: 84908 | GridSize: 202
Generation 425 | Revalues: 85102 | GridSize: 204
Generation 426 | Revalues: 85312 | GridSize: 204
Generation 427 | Revalues: 85504 | GridSize: 205
Generation 428 | Revalues: 85712 | GridSize: 205
Generation 429 | Revalues: 85922 | GridSize: 205
Generation 430 | Revalues: 86106 | GridSize: 205
Generation 431 | Revalues: 86288 | GridSize: 205
Generation 432 | Revalues: 86476 | GridSize: 205
Generation 433 | Revalues: 86664 | GridSize: 205
Generation 434 | Revalues: 86840 | GridSize: 205
Generation 435 | Revalues: 87014 | GridSize: 205
Generation 436 | Revalues: 87224 | GridSize: 205
Generation 437 | Revalues: 87454 | GridSize: 205
Generation 438 | Revalues: 87656 | GridSize: 205
Generation 439 | Revalues: 87854 | GridSize: 205
Generation 440 | Revalues: 88044 | GridSize: 205
Generation 441 | Revalues: 88258 | GridSize: 207
Generation 442 | Revalues: 88452 | GridSize: 207
Generation 443 | Revalues: 88654 | GridSize: 207
Generation 444 | Revalues: 88866 | GridSize: 207
Generation 445 | Revalues: 89062 | GridSize: 207
Generation 446 | Revalues: 89256 | GridSize: 207
Generation 447 | Revalues: 89468 | GridSize: 207
Generation 448 | Revalues: 89648 | GridSize: 207
Generation 449 | Revalues: 89832 | GridSize: 207
Generation 450 | Revalues: 90052 | GridSize: 207
Generation 451 | Revalues: 90252 | GridSize: 208
Generation 452 | Revalues: 90454 | GridSize: 208
Generation 453 | Revalues: 90652 | GridSize: 208
Generation 454 | Revalues: 90858 | GridSize: 208
Generation 455 | Revalues: 91060 | GridSize: 208
Generation 456 | Revalues: 91270 | GridSize: 209
Generation 457 | Revalues: 91456 | GridSize: 209
Generation 458 | Revalues: 91668 | GridSize: 208
Generation 459 | Revalues: 91878 | GridSize: 208
Generation 460 | Revalues: 92098 | GridSize: 208
Generation 461 | Revalues: 92294 | GridSize: 208
Generation 462 | Revalues: 92480 | GridSize: 208
Generation 463 | Revalues: 92680 | GridSize: 209
Generation 464 | Revalues: 92860 | GridSize: 209
Generation 465 | Revalues: 93070 | GridSize: 211
Generation 466 | Revalues: 93264 | GridSize: 211
Generation 467 | Revalues: 93458 | GridSize: 211
Generation 468 | Revalues: 93674 | GridSize: 212
Generation 469 | Revalues: 93882 | GridSize: 214
Generation 470 | Revalues: 94096 | GridSize: 214
Generation 471 | Revalues: 94288 | GridSize: 214
Generation 472 | Revalues: 94480 | GridSize: 213
Generation 473 | Revalues: 94690 | GridSize: 213
Generation 474 | Revalues: 94894 | GridSize: 213
Generation 475 | Revalues: 95102 | GridSize: 213
Generation 476 | Revalues: 95284 | GridSize: 213
Generation 477 | Revalues: 95498 | GridSize: 213
Generation 478 | Revalues: 95698 | GridSize: 213
Generation 479 | Revalues: 95916 | GridSize: 214
Generation 480 | Revalues: 96114 | GridSize: 214
Generation 481 | Revalues: 96308 | GridSize: 214
Generation 482 | Revalues: 96528 | GridSize: 214
Generation 483 | Revalues: 96702 | GridSize: 211
Generation 484 | Revalues: 96898 | GridSize: 211
Generation 485 | Revalues: 97084 | GridSize: 211
Generation 486 | Revalues: 97300 | GridSize: 212
Generation 487 | Revalues: 97516 | GridSize: 211
Generation 488 | Revalues: 97684 | GridSize: 211
Generation 489 | Revalues: 97888 | GridSize: 211
Generation 490 | Revalues: 98104 | GridSize: 211
Generation 491 | Revalues: 98312 | GridSize: 211
Generation 492 | Revalues: 98496 | GridSize: 211
Generation 493 | Revalues: 98718 | GridSize: 211
Generation 494 | Revalues: 98946 | GridSize: 211
Generation 495 | Revalues: 99136 | GridSize: 210
Generation 496 | Revalues: 99352 | GridSize: 210
Generation 497 | Revalues: 99548 | GridSize: 208
Generation 498 | Revalues: 99748 | GridSize: 209
Generation 499 | Revalues: 99932 | GridSize: 208
Generation 500 | Revalues: 100138 | GridSize: 207
Generation 501 | Revalues: 100346 | GridSize: 207
Generation 502 | Revalues: 100548 | GridSize: 208
Generation 503 | Revalues: 100726 | GridSize: 208
Generation 504 | Revalues: 100892 | GridSize: 208
Generation 505 | Revalues: 101108 | GridSize: 208
Generation 506 | Revalues: 101314 | GridSize: 208
Generation 507 | Revalues: 101498 | GridSize: 209
Generation 508 | Revalues: 101682 | GridSize: 209
Generation 509 | Revalues: 101870 | GridSize: 209
Generation 510 | Revalues: 102092 | GridSize: 209
Generation 511 | Revalues: 102282 | GridSize: 209
Generation 512 | Revalues: 102508 | GridSize: 209
Generation 513 | Revalues: 102710 | GridSize: 209
Generation 514 | Revalues: 102918 | GridSize: 209
Generation 515 | Revalues: 103124 | GridSize: 209
Generation 516 | Revalues: 103308 | GridSize: 209
Generation 517 | Revalues: 103512 | GridSize: 209
Generation 518 | Revalues: 103702 | GridSize: 209
Generation 519 | Revalues: 103912 | GridSize: 209
Generation 520 | Revalues: 104124 | GridSize: 209
Generation 521 | Revalues: 104334 | GridSize: 210
Generation 522 | Revalues: 104568 | GridSize: 210
Generation 523 | Revalues: 104784 | GridSize: 206
Generation 524 | Revalues: 104974 | GridSize: 206
Generation 525 | Revalues: 105180 | GridSize: 206
Generation 526 | Revalues: 105354 | GridSize: 206
Generation 527 | Revalues: 105540 | GridSize: 206
Generation 528 | Revalues: 105754 | GridSize: 207
Generation 529 | Revalues: 105940 | GridSize: 206
Generation 530 | Revalues: 106144 | GridSize: 206
Generation 531 | Revalues: 106366 | GridSize: 206
Generation 532 | Revalues: 106558 | GridSize: 206
Generation 533 | Revalues: 106750 | GridSize: 206
Generation 534 | Revalues: 106930 | GridSize: 207
Generation 535 | Revalues: 107136 | GridSize: 208
Generation 536 | Revalues: 107324 | GridSize: 207
Generation 537 | Revalues: 107516 | GridSize: 208
Generation 538 | Revalues: 107690 | GridSize: 208
Generation 539 | Revalues: 107894 | GridSize: 208
Generation 540 | Revalues: 108090 | GridSize: 208
Generation 541 | Revalues: 108290 | GridSize: 206
Generation 542 | Revalues: 108502 | GridSize: 208
Generation 543 | Revalues: 108716 | GridSize: 207
Generation 544 | Revalues: 108924 | GridSize: 207
Generation 545 | Revalues: 109132 | GridSize: 208
Generation 546 | Revalues: 109354 | GridSize: 207
Generation 547 | Revalues: 109556 | GridSize: 208
Generation 548 | Revalues: 109756 | GridSize: 208
Generation 549 | Revalues: 109960 | GridSize: 208
Generation 550 | Revalues: 110134 | GridSize: 209
Generation 551 | Revalues: 110300 | GridSize: 210
Generation 552 | Revalues: 110512 | GridSize: 209
Generation 553 | Revalues: 110736 | GridSize: 205
Generation 554 | Revalues: 110944 | GridSize: 205
Generation 555 | Revalues: 111130 | GridSize: 207
Generation 556 | Revalues: 111344 | GridSize: 208
Generation 557 | Revalues: 111562 | GridSize: 209
Generation 558 | Revalues: 111762 | GridSize: 210
