Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 28726 | GridSize: 50
Generation 131 | Revalues: 28938 | GridSize: 53
Generation 132 | Revalues: 29162 | GridSize: 55
Generation 133 | Revalues: 29370 | GridSize: 48
Generation 134 | Revalues: 29596 | GridSize: 47
Generation 135 | Revalues: 29812 | GridSize: 48
Generation 136 | Revalues: 30036 | GridSize: 45
Generation 137 | Revalues: 30280 | GridSize: 50
Generation 138 | Revalues: 30506 | GridSize: 49
Generation 139 | Revalues: 30748 | GridSize: 51
Generation 140 | Revalues: 30958 | GridSize: 51
Generation 141 | Revalues: 31202 | GridSize: 56
Generation 142 | Revalues: 31400 | GridSize: 53
Generation 143 | Revalues: 31638 | GridSize: 52
Generation 144 | Revalues: 31858 | GridSize: 57
Generation 145 | Revalues: 32052 | GridSize: 52
Generation 146 | Revalues: 32290 | GridSize: 55
Generation 147 | Revalues: 32514 | GridSize: 55
Generation 148 | Revalues: 32760 | GridSize: 61
Generation 149 | Revalues: 32960 | GridSize: 65
Generation 150 | Revalues: 33160 | GridSize: 63
Generation 151 | Revalues: 33386 | GridSize: 58
Generation 152 | Revalues: 33616 | GridSize: 54
Generation 153 | Revalues: 33848 | GridSize: 58
Generation 154 | Revalues: 34078 | GridSize: 58
Generation 155 | Revalues: 34286 | GridSize: 60
Generation 156 | Revalues: 34498 | GridSize: 59
Generation 157 | Revalues: 34718 | GridSize: 43
Generation 158 | Revalues: 34946 | GridSize: 44
Generation 159 | Revalues: 35186 | GridSize: 49
Generation 160 | Revalues: 35394 | GridSize: 51
Generation 161 | Revalues: 35628 | GridSize: 52
Generation 162 | Revalues: 35846 | GridSize: 58
Generation 163 | Revalues: 36068 | GridSize: 63
Generation 164 | Revalues: 36274 | GridSize: 64
Generation 165 | Revalues: 36486 | GridSize: 62
Generation 166 | Revalues: 36698 | GridSize: 65
Generation 167 | Revalues: 36916 | GridSize: 67
Generation 168 | Revalues: 37122 | GridSize: 57
Generation 169 | Revalues: 37342 | GridSize: 60
Generation 170 | Revalues: 37550 | GridSize: 63
Generation 171 | Revalues: 37780 | GridSize: 72
Generation 172 | Revalues: 37988 | GridSize: 72
Generation 173 | Revalues: 38226 | GridSize: 65
Generation 174 | Revalues: 38460 | GridSize: 63
Generation 175 | Revalues: 38686 | GridSize: 63
Generation 176 | Revalues: 38900 | GridSize: 60
Generation 177 | Revalues: 39106 | GridSize: 63
Generation 178 | Revalues: 39344 | GridSize: 68
Generation 179 | Revalues: 39582 | GridSize: 72
Generation 180 | Revalues: 39784 | GridSize: 73
Generation 181 | Revalues: 40010 | GridSize: 71
Generation 182 | Revalues: 40214 | GridSize: 74
Generation 183 | Revalues: 40440 | GridSize: 77
Generation 184 | Revalues: 40640 | GridSize: 64
Generation 185 | Revalues: 40844 | GridSize: 67
Generation 186 | Revalues: 41084 | GridSize: 62
Generation 187 | Revalues: 41292 | GridSize: 70
Generation 188 | Revalues: 41520 | GridSize: 73
Generation 189 | Revalues: 41728 | GridSize: 71
Generation 190 | Revalues: 41922 | GridSize: 76
Generation 191 | Revalues: 42152 | GridSize: 67
Generation 192 | Revalues: 42404 | GridSize: 70
Generation 193 | Revalues: 42658 | GridSize: 72
Generation 194 | Revalues: 42894 | GridSize: 66
Generation 195 | Revalues: 43110 | GridSize: 73
Generation 196 | Revalues: 43342 | GridSize: 75
Generation 197 | Revalues: 43554 | GridSize: 70
Generation 198 | Revalues: 43762 | GridSize: 68
Generation 199 | Revalues: 43952 | GridSize: 66
Generation 200 | Revalues: 44176 | GridSize: 68
Generation 201 | Revalues: 44404 | GridSize: 68
Generation 202 | Revalues: 44626 | GridSize: 66
Generation 203 | Revalues: 44840 | GridSize: 74
Generation 204 | Revalues: 45062 | GridSize: 73
Generation 205 | Revalues: 45282 | GridSize: 71
Generation 206 | Revalues: 45494 | GridSize: 68
Generation 207 | Revalues: 45716 | GridSize: 69
Generation 208 | Revalues: 45926 | GridSize: 74
Generation 209 | Revalues: 46148 | GridSize: 67
Generation 210 | Revalues: 46384 | GridSize: 66
Generation 211 | Revalues: 46610 | GridSize: 61
Generation 212 | Revalues: 46830 | GridSize: 60
Generation 213 | Revalues: 47070 | GridSize: 61
Generation 214 | Revalues: 47288 | GridSize: 65
Generation 215 | Revalues: 47498 | GridSize: 63
Generation 216 | Revalues: 47716 | GridSize: 64
Generation 217 | Revalues: 47926 | GridSize: 63
Generation 218 | Revalues: 48154 | GridSize: 62
Generation 219 | Revalues: 48382 | GridSize: 67
Generation 220 | Revalues: 48598 | GridSize: 64
Generation 221 | Revalues: 48788 | GridSize: 64
Generation 222 | Revalues: 49010 | GridSize: 62
Generation 223 | Revalues: 49212 | GridSize: 64
Generation 224 | Revalues: 49446 | GridSize: 63
Generation 225 | Revalues: 49674 | GridSize: 69
Generation 226 | Revalues: 49906 | GridSize: 67
Generation 227 | Revalues: 50112 | GridSize: 63
Generation 228 | Revalues: 50342 | GridSize: 60
Generation 229 | Revalues: 50556 | GridSize: 61
Generation 230 | Revalues: 50790 | GridSize: 64
Generation 231 | Revalues: 50992 | GridSize: 70
Generation 232 | Revalues: 51210 | GridSize: 71
Generation 233 | Revalues: 51406 | GridSize: 71
Generation 234 | Revalues: 51638 | GridSize: 69
Generation 235 | Revalues: 51850 | GridSize: 68
Generation 236 | Revalues: 52066 | GridSize: 71
Generation 237 | Revalues: 52280 | GridSize: 67
Generation 238 | Revalues: 52522 | GridSize: 63
Generation 239 | Revalues: 52746 | GridSize: 65
Generation 240 | Revalues: 52968 | GridSize: 68
Generation 241 | Revalues: 53182 | GridSize: 69
Generation 242 | Revalues: 53372 | GridSize: 66
Generation 243 | Revalues: 53594 | GridSize: 69
Generation 244 | Revalues: 53828 | GridSize: 70
Generation 245 | Revalues: 54024 | GridSize: 69
Generation 246 | Revalues: 54218 | GridSize: 68
Generation 247 | Revalues: 54432 | GridSize: 74
Generation 248 | Revalues: 54652 | GridSize: 76
Generation 249 | Revalues: 54862 | GridSize: 75
Generation 250 | Revalues: 55086 | GridSize: 77
Generation 251 | Revalues: 55280 | GridSize: 80
Generation 252 | Revalues: 55488 | GridSize: 75
Generation 253 | Revalues: 55718 | GridSize: 74
Generation 254 | Revalues: 55944 | GridSize: 78
Generation 255 | Revalues: 56180 | GridSize: 82
Generation 256 | Revalues: 56418 | GridSize: 88
Generation 257 | Revalues: 56638 | GridSize: 89
Generation 258 | Revalues: 56862 | GridSize: 82
Generation 259 | Revalues: 57096 | GridSize: 80
Generation 260 | Revalues: 57352 | GridSize: 80
Generation 261 | Revalues: 57554 | GridSize: 86
Generation 262 | Revalues: 57770 | GridSize: 82
Generation 263 | Revalues: 57974 | GridSize: 72
Generation 264 | Revalues: 58182 | GridSize: 67
Generation 265 | Revalues: 58398 | GridSize: 70
Generation 266 | Revalues: 58602 | GridSize: 73
Generation 267 | Revalues: 58816 | GridSize: 75
Generation 268 | Revalues: 59030 | GridSize: 68
Generation 269 | Revalues: 59262 | GridSize: 70
Generation 270 | Revalues: 59470 | GridSize: 70
Generation 271 | Revalues: 59670 | GridSize: 68
Generation 272 | Revalues: 59892 | GridSize: 67
Generation 273 | Revalues: 60106 | GridSize: 69
Generation 274 | Revalues: 60322 | GridSize: 63
Generation 275 | Revalues: 60572 | GridSize: 68
Generation 276 | Revalues: 60764 | GridSize: 67
Generation 277 | Revalues: 61000 | GridSize: 68
Generation 278 | Revalues: 61206 | GridSize: 68
Generation 279 | Revalues: 61416 | GridSize: 67
Generation 280 | Revalues: 61662 | GridSize: 64
Generation 281 | Revalues: 61892 | GridSize: 61
Generation 282 | Revalues: 62106 | GridSize: 64
Generation 283 | Revalues: 62338 | GridSize: 66
Generation 284 | Revalues: 62556 | GridSize: 66
Generation 285 | Revalues: 62796 | GridSize: 62
Generation 286 | Revalues: 63000 | GridSize: 68
Generation 287 | Revalues: 63222 | GridSize: 72
Generation 288 | Revalues: 63428 | GridSize: 73
Generation 289 | Revalues: 63642 | GridSize: 72
Generation 290 | Revalues: 63878 | GridSize: 78
Generation 291 | Revalues: 64064 | GridSize: 81
Generation 292 | Revalues: 64292 | GridSize: 81
Generation 293 | Revalues: 64504 | GridSize: 79
Generation 294 | Revalues: 64730 | GridSize: 78
Generation 295 | Revalues: 64946 | GridSize: 79
Generation 296 | Revalues: 65178 | GridSize: 84
Generation 297 | Revalues: 65406 | GridSize: 87
Generation 298 | Revalues: 65638 | GridSize: 91
Generation 299 | Revalues: 65852 | GridSize: 85
Generation 300 | Revalues: 66082 | GridSize: 79
Generation 301 | Revalues: 66296 | GridSize: 80
Generation 302 | Revalues: 66530 | GridSize: 80
Generation 303 | Revalues: 66778 | GridSize: 79
Generation 304 | Revalues: 66986 | GridSize: 81
Generation 305 | Revalues: 67210 | GridSize: 79
Generation 306 | Revalues: 67436 | GridSize: 77
Generation 307 | Revalues: 67662 | GridSize: 81
Generation 308 | Revalues: 67904 | GridSize: 78
Generation 309 | Revalues: 68114 | GridSize: 81
Generation 310 | Revalues: 68342 | GridSize: 76
Generation 311 | Revalues: 68552 | GridSize: 72
Generation 312 | Revalues: 68742 | GridSize: 68
Generation 313 | Revalues: 68984 | GridSize: 57
Generation 314 | Revalues: 69190 | GridSize: 60
Generation 315 | Revalues: 69420 | GridSize: 58
Generation 316 | Revalues: 69632 | GridSize: 63
Generation 317 | Revalues: 69860 | GridSize: 58
Generation 318 | Revalues: 70078 | GridSize: 63
Generation 319 | Revalues: 70290 | GridSize: 69
Generation 320 | Revalues: 70494 | GridSize: 71
Generation 321 | Revalues: 70722 | GridSize: 72
Generation 322 | Revalues: 70918 | GridSize: 73
Generation 323 | Revalues: 71134 | GridSize: 76
Generation 324 | Revalues: 71354 | GridSize: 78
Generation 325 | Revalues: 71550 | GridSize: 76
Generation 326 | Revalues: 71770 | GridSize: 77
Generation 327 | Revalues: 71996 | GridSize: 83
Generation 328 | Revalues: 72206 | GridSize: 89
Generation 329 | Revalues: 72416 | GridSize: 85
Generation 330 | Revalues: 72650 | GridSize: 84
Generation 331 | Revalues: 72890 | GridSize: 87
Generation 332 | Revalues: 73108 | GridSize: 88
Generation 333 | Revalues: 73346 | GridSize: 87
Generation 334 | Revalues: 73556 | GridSize: 86
Generation 335 | Revalues: 73764 | GridSize: 85
Generation 336 | Revalues: 73970 | GridSize: 84
Generation 337 | Revalues: 74210 | GridSize: 82
Generation 338 | Revalues: 74430 | GridSize: 75
Generation 339 | Revalues: 74644 | GridSize: 78
Generation 340 | Revalues: 74854 | GridSize: 73
Generation 341 | Revalues: 75078 | GridSize: 80
Generation 342 | Revalues: 75300 | GridSize: 79
Generation 343 | Revalues: 75524 | GridSize: 73
Generation 344 | Revalues: 75720 | GridSize: 75
Generation 345 | Revalues: 75928 | GridSize: 77
Generation 346 | Revalues: 76176 | GridSize: 81
Generation 347 | Revalues: 76394 | GridSize: 75
Generation 348 | Revalues: 76622 | GridSize: 79
Generation 349 | Revalues: 76838 | GridSize: 76
Generation 350 | Revalues: 77044 | GridSize: 75
Generation 351 | Revalues: 77300 | GridSize: 71
Generation 352 | Revalues: 77508 | GridSize: 65
Generation 353 | Revalues: 77742 | GridSize: 65
Generation 354 | Revalues: 77958 | GridSize: 65
Generation 355 | Revalues: 78184 | GridSize: 64
Generation 356 | Revalues: 78396 | GridSize: 62
Generation 357 | Revalues: 78582 | GridSize: 68
Generation 358 | Revalues: 78798 | GridSize: 65
Generation 359 | Revalues: 79018 | GridSize: 56
Generation 360 | Revalues: 79250 | GridSize: 55
Generation 361 | Revalues: 79472 | GridSize: 51
Generation 362 | Revalues: 79714 | GridSize: 56
Generation 363 | Revalues: 79942 | GridSize: 62
Generation 364 | Revalues: 80174 | GridSize: 68
Generation 365 | Revalues: 80394 | GridSize: 71
Generation 366 | Revalues: 80618 | GridSize: 73
Generation 367 | Revalues: 80832 | GridSize: 77
Generation 368 | Revalues: 81056 | GridSize: 76
Generation 369 | Revalues: 81270 | GridSize: 81
Generation 370 | Revalues: 81506 | GridSize: 81
Generation 371 | Revalues: 81694 | GridSize: 78
Generation 372 | Revalues: 81902 | GridSize: 79
Generation 373 | Revalues: 82110 | GridSize: 75
Generation 374 | Revalues: 82332 | GridSize: 70
Generation 375 | Revalues: 82526 | GridSize: 71
Generation 376 | Revalues: 82750 | GridSize: 73
Generation 377 | Revalues: 82978 | GridSize: 73
Generation 378 | Revalues: 83212 | GridSize: 69
Generation 379 | Revalues: 83440 | GridSize: 65
Generation 380 | Revalues: 83648 | GridSize: 61
Generation 381 | Revalues: 83890 | GridSize: 59
Generation 382 | Revalues: 84126 | GridSize: 65
Generation 383 | Revalues: 84326 | GridSize: 68
Generation 384 | Revalues: 84538 | GridSize: 65
Generation 385 | Revalues: 84736 | GridSize: 64
Generation 386 | Revalues: 84960 | GridSize: 66
Generation 387 | Revalues: 85172 | GridSize: 66
Generation 388 | Revalues: 85404 | GridSize: 67
Generation 389 | Revalues: 85620 | GridSize: 70
Generation 390 | Revalues: 85840 | GridSize: 74
Generation 391 | Revalues: 86060 | GridSize: 78
Generation 392 | Revalues: 86296 | GridSize: 68
Generation 393 | Revalues: 86514 | GridSize: 72
Generation 394 | Revalues: 86732 | GridSize: 75
Generation 395 | Revalues: 86944 | GridSize: 82
Generation 396 | Revalues: 87168 | GridSize: 85
Generation 397 | Revalues: 87384 | GridSize: 83
Generation 398 | Revalues: 87632 | GridSize: 89
Generation 399 | Revalues: 87840 | GridSize: 85
Generation 400 | Revalues: 88082 | GridSize: 80
Generation 401 | Revalues: 88302 | GridSize: 87
Generation 402 | Revalues: 88524 | GridSize: 90
Generation 403 | Revalues: 88756 | GridSize: 93
Generation 404 | Revalues: 88978 | GridSize: 96
Generation 405 | Revalues: 89202 | GridSize: 90
Generation 406 | Revalues: 89398 | GridSize: 83
Generation 407 | Revalues: 89618 | GridSize: 85
Generation 408 | Revalues: 89846 | GridSize: 93
Generation 409 | Revalues: 90074 | GridSize: 93
Generation 410 | Revalues: 90294 | GridSize: 94
Generation 411 | Revalues: 90536 | GridSize: 90
Generation 412 | Revalues: 90764 | GridSize: 93
Generation 413 | Revalues: 91000 | GridSize: 100
Generation 414 | Revalues: 91240 | GridSize: 107
Generation 415 | Revalues: 91462 | GridSize: 105
Generation 416 | Revalues: 91668 | GridSize: 103
Generation 417 | Revalues: 91874 | GridSize: 105
Generation 418 | Revalues: 92124 | GridSize: 98
Generation 419 | Revalues: 92348 | GridSize: 95
Generation 420 | Revalues: 92540 | GridSize: 99
Generation 421 | Revalues: 92756 | GridSize: 96
Generation 422 | Revalues: 92976 | GridSize: 89
Generation 423 | Revalues: 93220 | GridSize: 83
Generation 424 | Revalues: 93440 | GridSize: 74
Generation 425 | Revalues: 93664 | GridSize: 75
Generation 426 | Revalues: 93878 | GridSize: 75
Generation 427 | Revalues: 94118 | GridSize: 74
Generation 428 | Revalues: 94336 | GridSize: 68
Generation 429 | Revalues: 94556 | GridSize: 63
Generation 430 | Revalues: 94762 | GridSize: 66
Generation 431 | Revalues: 94978 | GridSize: 60
Generation 432 | Revalues: 95212 | GridSize: 71
Generation 433 | Revalues: 95428 | GridSize: 72
Generation 434 | Revalues: 95674 | GridSize: 73
Generation 435 | Revalues: 95890 | GridSize: 75
Generation 436 | Revalues: 96108 | GridSize: 75
Generation 437 | Revalues: 96348 | GridSize: 79
Generation 438 | Revalues: 96562 | GridSize: 81
Generation 439 | Revalues: 96774 | GridSize: 76
Generation 440 | Revalues: 96994 | GridSize: 78
Generation 441 | Revalues: 97202 | GridSize: 82
Generation 442 | Revalues: 97406 | GridSize: 77
Generation 443 | Revalues: 97616 | GridSize: 73
Generation 444 | Revalues: 97838 | GridSize: 74
Generation 445 | Revalues: 98036 | GridSize: 76
Generation 446 | Revalues: 98244 | GridSize: 80
Generation 447 | Revalues: 98448 | GridSize: 78
Generation 448 | Revalues: 98678 | GridSize: 81
Generation 449 | Revalues: 98904 | GridSize: 84
Generation 450 | Revalues: 99124 | GridSize: 88
Generation 451 | Revalues: 99348 | GridSize: 84
Generation 452 | Revalues: 99588 | GridSize: 85
Generation 453 | Revalues: 99824 | GridSize: 88
Generation 454 | Revalues: 100054 | GridSize: 89
Generation 455 | Revalues: 100290 | GridSize: 89
Generation 456 | Revalues: 100490 | GridSize: 92
Generation 457 | Revalues: 100722 | GridSize: 99
Generation 458 | Revalues: 100946 | GridSize: 101
Generation 459 | Revalues: 101168 | GridSize: 99
Generation 460 | Revalues: 101398 | GridSize: 101
Generation 461 | Revalues: 101638 | GridSize: 95
Generation 462 | Revalues: 101832 | GridSize: 92
Generation 463 | Revalues: 102096 | GridSize: 95
Generation 464 | Revalues: 102318 | GridSize: 86
Generation 465 | Revalues: 102540 | GridSize: 81
Generation 466 | Revalues: 102740 | GridSize: 80
Generation 467 | Revalues: 102954 | GridSize: 84
Generation 468 | Revalues: 103172 | GridSize: 76
Generation 469 | Revalues: 103416 | GridSize: 76
Generation 470 | Revalues: 103638 | GridSize: 76
Generation 471 | Revalues: 103834 | GridSize: 78
Generation 472 | Revalues: 104066 | GridSize: 83
Generation 473 | Revalues: 104300 | GridSize: 86
Generation 474 | Revalues: 104510 | GridSize: 86
Generation 475 | Revalues: 104742 | GridSize: 87
Generation 476 | Revalues: 104962 | GridSize: 89
Generation 477 | Revalues: 105164 | GridSize: 89
Generation 478 | Revalues: 105376 | GridSize: 88
Generation 479 | Revalues: 105594 | GridSize: 91
Generation 480 | Revalues: 105814 | GridSize: 92
Generation 481 | Revalues: 106034 | GridSize: 94
Generation 482 | Revalues: 106266 | GridSize: 97
Generation 483 | Revalues: 106484 | GridSize: 99
Generation 484 | Revalues: 106680 | GridSize: 103
Generation 485 | Revalues: 106916 | GridSize: 107
Generation 486 | Revalues: 107132 | GridSize: 107
Generation 487 | Revalues: 107346 | GridSize: 113
Generation 488 | Revalues: 107540 | GridSize: 119
Generation 489 | Revalues: 107778 | GridSize: 121
Generation 490 | Revalues: 107982 | GridSize: 117
Generation 491 | Revalues: 108202 | GridSize: 119
Generation 492 | Revalues: 108438 | GridSize: 124
Generation 493 | Revalues: 108668 | GridSize: 127
Generation 494 | Revalues: 108906 | GridSize: 124
Generation 495 | Revalues: 109126 | GridSize: 120
Generation 496 | Revalues: 109330 | GridSize: 120
Generation 497 | Revalues: 109546 | GridSize: 123
Generation 498 | Revalues: 109774 | GridSize: 122
Generation 499 | Revalues: 110024 | GridSize: 119
Generation 500 | Revalues: 110240 | GridSize: 124
Generation 501 | Revalues: 110482 | GridSize: 122
Generation 502 | Revalues: 110712 | GridSize: 121
Generation 503 | Revalues: 110918 | GridSize: 124
Generation 504 | Revalues: 111144 | GridSize: 124
Generation 505 | Revalues: 111384 | GridSize: 122
Generation 506 | Revalues: 111598 | GridSize: 126
Generation 507 | Revalues: 111786 | GridSize: 125
Generation 508 | Revalues: 111994 | GridSize: 127
Generation 509 | Revalues: 112234 | GridSize: 123
Generation 510 | Revalues: 112458 | GridSize: 120
Generation 511 | Revalues: 112692 | GridSize: 120
Generation 512 | Revalues: 112892 | GridSize: 126
Generation 513 | Revalues: 113118 | GridSize: 132
Generation 514 | Revalues: 113342 | GridSize: 133
Generation 515 | Revalues: 113562 | GridSize: 137
Generation 516 | Revalues: 113750 | GridSize: 133
Generation 517 | Revalues: 113986 | GridSize: 133
Generation 518 | Revalues: 114200 | GridSize: 123
Generation 519 | Revalues: 114416 | GridSize: 124
Generation 520 | Revalues: 114650 | GridSize: 119
Generation 521 | Revalues: 114868 | GridSize: 120
Generation 522 | Revalues: 115082 | GridSize: 115
Generation 523 | Revalues: 115300 | GridSize: 115
Generation 524 | Revalues: 115540 | GridSize: 111
Generation 525 | Revalues: 115784 | GridSize: 115
Generation 526 | Revalues: 116010 | GridSize: 119
Generation 527 | Revalues: 116214 | GridSize: 118
Generation 528 | Revalues: 116430 | GridSize: 106
Generation 529 | Revalues: 116638 | GridSize: 112
Generation 530 | Revalues: 116860 | GridSize: 114
Generation 531 | Revalues: 117082 | GridSize: 115
Generation 532 | Revalues: 117314 | GridSize: 110
Generation 533 | Revalues: 117540 | GridSize: 103
Generation 534 | Revalues: 117770 | GridSize: 103
Generation 535 | Revalues: 117978 | GridSize: 101
Generation 536 | Revalues: 118200 | GridSize: 100
Generation 537 | Revalues: 118420 | GridSize: 97
Generation 538 | Revalues: 118664 | GridSize: 101
Generation 539 | Revalues: 118878 | GridSize: 103
Generation 540 | Revalues: 119092 | GridSize: 99
Generation 541 | Revalues: 119310 | GridSize: 100
Generation 542 | Revalues: 119530 | GridSize: 100
Generation 543 | Revalues: 119740 | GridSize: 99
Generation 544 | Revalues: 119942 | GridSize: 96
Generation 545 | Revalues: 120158 | GridSize: 98
Generation 546 | Revalues: 120366 | GridSize: 98
Generation 547 | Revalues: 120594 | GridSize: 98
Generation 548 | Revalues: 120812 | GridSize: 100
Generation 549 | Revalues: 121028 | GridSize: 97
Generation 550 | Revalues: 121272 | GridSize: 102
Generation 551 | Revalues: 121490 | GridSize: 105
Generation 552 | Revalues: 121722 | GridSize: 110
Generation 553 | Revalues: 121934 | GridSize: 113
Generation 554 | Revalues: 122170 | GridSize: 109
Generation 555 | Revalues: 122392 | GridSize: 118
Generation 556 | Revalues: 122616 | GridSize: 122
Generation 557 | Revalues: 122816 | GridSize: 114
Generation 558 | Revalues: 123040 | GridSize: 113
