Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 20086 | GridSize: 28
Generation 92 | Revalues: 20298 | GridSize: 31
Generation 93 | Revalues: 20490 | GridSize: 32
Generation 94 | Revalues: 20680 | GridSize: 40
Generation 95 | Revalues: 20900 | GridSize: 37
Generation 96 | Revalues: 21128 | GridSize: 43
Generation 97 | Revalues: 21334 | GridSize: 46
Generation 98 | Revalues: 21552 | GridSize: 41
Generation 99 | Revalues: 21772 | GridSize: 40
Generation 100 | Revalues: 21998 | GridSize: 33
Generation 101 | Revalues: 22262 | GridSize: 30
Generation 102 | Revalues: 22478 | GridSize: 33
Generation 103 | Revalues: 22702 | GridSize: 30
Generation 104 | Revalues: 22912 | GridSize: 35
Generation 105 | Revalues: 23136 | GridSize: 39
Generation 106 | Revalues: 23360 | GridSize: 29
Generation 107 | Revalues: 23598 | GridSize: 31
Generation 108 | Revalues: 23824 | GridSize: 34
Generation 109 | Revalues: 24012 | GridSize: 35
Generation 110 | Revalues: 24226 | GridSize: 35
Generation 111 | Revalues: 24454 | GridSize: 35
Generation 112 | Revalues: 24672 | GridSize: 42
Generation 113 | Revalues: 24904 | GridSize: 45
Generation 114 | Revalues: 25130 | GridSize: 45
Generation 115 | Revalues: 25346 | GridSize: 47
Generation 116 | Revalues: 25560 | GridSize: 48
Generation 117 | Revalues: 25776 | GridSize: 44
Generation 118 | Revalues: 25976 | GridSize: 44
Generation 119 | Revalues: 26180 | GridSize: 34
Generation 120 | Revalues: 26394 | GridSize: 35
Generation 121 | Revalues: 26620 | GridSize: 33
Generation 122 | Revalues: 26840 | GridSize: 35
Generation 123 | Revalues: 27048 | GridSize: 39
Generation 124 | Revalues: 27286 | GridSize: 38
Generation 125 | Revalues: 27510 | GridSize: 36
Generation 126 | Revalues: 27744 | GridSize: 35
Generation 127 | Revalues: 27958 | GridSize: 35
Generation 128 | Revalues: 28166 | GridSize: 39
Generation 129 | Revalues: 28404 | GridSize: 39
Generation 130 | Revalues: 28638 | GridSize: 42
Generation 131 | Revalues: 28856 | GridSize: 43
Generation 132 | Revalues: 29064 | GridSize: 42
Generation 133 | Revalues: 29268 | GridSize: 43
Generation 134 | Revalues: 29488 | GridSize: 44
Generation 135 | Revalues: 29696 | GridSize: 43
Generation 136 | Revalues: 29924 | GridSize: 41
Generation 137 | Revalues: 30140 | GridSize: 44
Generation 138 | Revalues: 30364 | GridSize: 43
Generation 139 | Revalues: 30594 | GridSize: 44
Generation 140 | Revalues: 30834 | GridSize: 45
Generation 141 | Revalues: 31062 | GridSize: 44
Generation 142 | Revalues: 31276 | GridSize: 42
Generation 143 | Revalues: 31492 | GridSize: 45
Generation 144 | Revalues: 31726 | GridSize: 48
Generation 145 | Revalues: 31956 | GridSize: 49
Generation 146 | Revalues: 32178 | GridSize: 50
Generation 147 | Revalues: 32410 | GridSize: 52
Generation 148 | Revalues: 32616 | GridSize: 53
Generation 149 | Revalues: 32836 | GridSize: 52
Generation 150 | Revalues: 33054 | GridSize: 55
Generation 151 | Revalues: 33260 | GridSize: 54
Generation 152 | Revalues: 33488 | GridSize: 57
Generation 153 | Revalues: 33680 | GridSize: 58
Generation 154 | Revalues: 33924 | GridSize: 52
Generation 155 | Revalues: 34120 | GridSize: 56
Generation 156 | Revalues: 34342 | GridSize: 60
Generation 157 | Revalues: 34574 | GridSize: 57
Generation 158 | Revalues: 34804 | GridSize: 59
Generation 159 | Revalues: 35036 | GridSize: 52
Generation 160 | Revalues: 35276 | GridSize: 52
Generation 161 | Revalues: 35498 | GridSize: 56
Generation 162 | Revalues: 35708 | GridSize: 57
Generation 163 | Revalues: 35930 | GridSize: 57
Generation 164 | Revalues: 36160 | GridSize: 57
Generation 165 | Revalues: 36382 | GridSize: 59
Generation 166 | Revalues: 36596 | GridSize: 55
Generation 167 | Revalues: 36784 | GridSize: 57
Generation 168 | Revalues: 37002 | GridSize: 48
Generation 169 | Revalues: 37230 | GridSize: 48
Generation 170 | Revalues: 37438 | GridSize: 47
Generation 171 | Revalues: 37676 | GridSize: 49
Generation 172 | Revalues: 37886 | GridSize: 46
Generation 173 | Revalues: 38144 | GridSize: 50
Generation 174 | Revalues: 38362 | GridSize: 53
Generation 175 | Revalues: 38584 | GridSize: 49
Generation 176 | Revalues: 38798 | GridSize: 52
Generation 177 | Revalues: 39010 | GridSize: 53
Generation 178 | Revalues: 39214 | GridSize: 55
Generation 179 | Revalues: 39436 | GridSize: 55
Generation 180 | Revalues: 39654 | GridSize: 58
Generation 181 | Revalues: 39852 | GridSize: 59
Generation 182 | Revalues: 40090 | GridSize: 56
Generation 183 | Revalues: 40332 | GridSize: 55
Generation 184 | Revalues: 40544 | GridSize: 55
Generation 185 | Revalues: 40750 | GridSize: 56
Generation 186 | Revalues: 40982 | GridSize: 58
Generation 187 | Revalues: 41204 | GridSize: 59
Generation 188 | Revalues: 41440 | GridSize: 59
Generation 189 | Revalues: 41648 | GridSize: 57
Generation 190 | Revalues: 41894 | GridSize: 55
Generation 191 | Revalues: 42082 | GridSize: 50
Generation 192 | Revalues: 42274 | GridSize: 54
Generation 193 | Revalues: 42496 | GridSize: 53
Generation 194 | Revalues: 42740 | GridSize: 53
Generation 195 | Revalues: 42992 | GridSize: 52
Generation 196 | Revalues: 43202 | GridSize: 52
Generation 197 | Revalues: 43408 | GridSize: 52
Generation 198 | Revalues: 43614 | GridSize: 54
Generation 199 | Revalues: 43830 | GridSize: 56
Generation 200 | Revalues: 44042 | GridSize: 57
Generation 201 | Revalues: 44252 | GridSize: 58
Generation 202 | Revalues: 44478 | GridSize: 60
Generation 203 | Revalues: 44700 | GridSize: 60
Generation 204 | Revalues: 44902 | GridSize: 60
Generation 205 | Revalues: 45108 | GridSize: 61
Generation 206 | Revalues: 45322 | GridSize: 57
Generation 207 | Revalues: 45534 | GridSize: 58
Generation 208 | Revalues: 45778 | GridSize: 61
Generation 209 | Revalues: 46014 | GridSize: 59
Generation 210 | Revalues: 46238 | GridSize: 59
Generation 211 | Revalues: 46462 | GridSize: 59
Generation 212 | Revalues: 46708 | GridSize: 56
Generation 213 | Revalues: 46904 | GridSize: 55
Generation 214 | Revalues: 47096 | GridSize: 55
Generation 215 | Revalues: 47304 | GridSize: 58
Generation 216 | Revalues: 47502 | GridSize: 58
Generation 217 | Revalues: 47722 | GridSize: 59
Generation 218 | Revalues: 47946 | GridSize: 60
Generation 219 | Revalues: 48172 | GridSize: 61
Generation 220 | Revalues: 48398 | GridSize: 62
Generation 221 | Revalues: 48620 | GridSize: 63
Generation 222 | Revalues: 48826 | GridSize: 60
Generation 223 | Revalues: 49052 | GridSize: 62
Generation 224 | Revalues: 49288 | GridSize: 66
Generation 225 | Revalues: 49504 | GridSize: 68
Generation 226 | Revalues: 49714 | GridSize: 64
Generation 227 | Revalues: 49922 | GridSize: 66
Generation 228 | Revalues: 50124 | GridSize: 64
Generation 229 | Revalues: 50334 | GridSize: 66
Generation 230 | Revalues: 50562 | GridSize: 67
Generation 231 | Revalues: 50762 | GridSize: 69
Generation 232 | Revalues: 50990 | GridSize: 71
Generation 233 | Revalues: 51218 | GridSize: 69
Generation 234 | Revalues: 51430 | GridSize: 71
Generation 235 | Revalues: 51668 | GridSize: 73
Generation 236 | Revalues: 51876 | GridSize: 72
Generation 237 | Revalues: 52130 | GridSize: 73
Generation 238 | Revalues: 52366 | GridSize: 75
Generation 239 | Revalues: 52586 | GridSize: 74
Generation 240 | Revalues: 52804 | GridSize: 75
Generation 241 | Revalues: 53018 | GridSize: 75
Generation 242 | Revalues: 53222 | GridSize: 76
Generation 243 | Revalues: 53452 | GridSize: 72
Generation 244 | Revalues: 53660 | GridSize: 72
Generation 245 | Revalues: 53882 | GridSize: 74
Generation 246 | Revalues: 54106 | GridSize: 75
Generation 247 | Revalues: 54334 | GridSize: 77
Generation 248 | Revalues: 54546 | GridSize: 79
Generation 249 | Revalues: 54754 | GridSize: 78
Generation 250 | Revalues: 54990 | GridSize: 81
Generation 251 | Revalues: 55232 | GridSize: 80
Generation 252 | Revalues: 55446 | GridSize: 81
Generation 253 | Revalues: 55654 | GridSize: 80
Generation 254 | Revalues: 55908 | GridSize: 83
Generation 255 | Revalues: 56138 | GridSize: 82
Generation 256 | Revalues: 56348 | GridSize: 81
Generation 257 | Revalues: 56568 | GridSize: 79
Generation 258 | Revalues: 56798 | GridSize: 83
Generation 259 | Revalues: 56998 | GridSize: 84
Generation 260 | Revalues: 57234 | GridSize: 86
Generation 261 | Revalues: 57458 | GridSize: 78
Generation 262 | Revalues: 57658 | GridSize: 79
Generation 263 | Revalues: 57862 | GridSize: 76
Generation 264 | Revalues: 58082 | GridSize: 79
Generation 265 | Revalues: 58298 | GridSize: 76
Generation 266 | Revalues: 58522 | GridSize: 71
Generation 267 | Revalues: 58754 | GridSize: 67
Generation 268 | Revalues: 58964 | GridSize: 69
Generation 269 | Revalues: 59176 | GridSize: 63
Generation 270 | Revalues: 59378 | GridSize: 66
Generation 271 | Revalues: 59606 | GridSize: 68
Generation 272 | Revalues: 59822 | GridSize: 69
Generation 273 | Revalues: 60048 | GridSize: 76
Generation 274 | Revalues: 60266 | GridSize: 73
Generation 275 | Revalues: 60482 | GridSize: 71
Generation 276 | Revalues: 60720 | GridSize: 70
Generation 277 | Revalues: 60944 | GridSize: 69
Generation 278 | Revalues: 61184 | GridSize: 68
Generation 279 | Revalues: 61408 | GridSize: 68
Generation 280 | Revalues: 61602 | GridSize: 66
Generation 281 | Revalues: 61822 | GridSize: 64
Generation 282 | Revalues: 62048 | GridSize: 70
Generation 283 | Revalues: 62248 | GridSize: 73
Generation 284 | Revalues: 62496 | GridSize: 67
Generation 285 | Revalues: 62716 | GridSize: 67
Generation 286 | Revalues: 62934 | GridSize: 68
Generation 287 | Revalues: 63152 | GridSize: 69
Generation 288 | Revalues: 63364 | GridSize: 67
Generation 289 | Revalues: 63564 | GridSize: 61
Generation 290 | Revalues: 63800 | GridSize: 61
Generation 291 | Revalues: 64034 | GridSize: 61
Generation 292 | Revalues: 64270 | GridSize: 62
Generation 293 | Revalues: 64488 | GridSize: 63
Generation 294 | Revalues: 64690 | GridSize: 65
Generation 295 | Revalues: 64916 | GridSize: 67
Generation 296 | Revalues: 65156 | GridSize: 69
Generation 297 | Revalues: 65380 | GridSize: 66
Generation 298 | Revalues: 65598 | GridSize: 66
Generation 299 | Revalues: 65812 | GridSize: 69
Generation 300 | Revalues: 66036 | GridSize: 69
Generation 301 | Revalues: 66266 | GridSize: 68
Generation 302 | Revalues: 66488 | GridSize: 71
Generation 303 | Revalues: 66726 | GridSize: 69
Generation 304 | Revalues: 66930 | GridSize: 70
Generation 305 | Revalues: 67166 | GridSize: 67
Generation 306 | Revalues: 67380 | GridSize: 67
Generation 307 | Revalues: 67600 | GridSize: 63
Generation 308 | Revalues: 67806 | GridSize: 62
Generation 309 | Revalues: 68010 | GridSize: 64
Generation 310 | Revalues: 68214 | GridSize: 62
Generation 311 | Revalues: 68418 | GridSize: 62
Generation 312 | Revalues: 68640 | GridSize: 62
Generation 313 | Revalues: 68840 | GridSize: 61
Generation 314 | Revalues: 69060 | GridSize: 62
Generation 315 | Revalues: 69272 | GridSize: 61
Generation 316 | Revalues: 69508 | GridSize: 63
Generation 317 | Revalues: 69708 | GridSize: 58
Generation 318 | Revalues: 69916 | GridSize: 58
Generation 319 | Revalues: 70144 | GridSize: 59
Generation 320 | Revalues: 70410 | GridSize: 59
Generation 321 | Revalues: 70646 | GridSize: 60
Generation 322 | Revalues: 70876 | GridSize: 60
Generation 323 | Revalues: 71108 | GridSize: 66
Generation 324 | Revalues: 71334 | GridSize: 70
Generation 325 | Revalues: 71548 | GridSize: 55
Generation 326 | Revalues: 71774 | GridSize: 58
Generation 327 | Revalues: 71986 | GridSize: 53
Generation 328 | Revalues: 72224 | GridSize: 56
Generation 329 | Revalues: 72430 | GridSize: 59
Generation 330 | Revalues: 72646 | GridSize: 58
Generation 331 | Revalues: 72860 | GridSize: 59
Generation 332 | Revalues: 73086 | GridSize: 59
Generation 333 | Revalues: 73302 | GridSize: 61
Generation 334 | Revalues: 73514 | GridSize: 59
Generation 335 | Revalues: 73742 | GridSize: 59
Generation 336 | Revalues: 73972 | GridSize: 58
Generation 337 | Revalues: 74188 | GridSize: 60
Generation 338 | Revalues: 74402 | GridSize: 60
Generation 339 | Revalues: 74614 | GridSize: 64
Generation 340 | Revalues: 74854 | GridSize: 62
Generation 341 | Revalues: 75090 | GridSize: 62
Generation 342 | Revalues: 75312 | GridSize: 64
Generation 343 | Revalues: 75530 | GridSize: 69
Generation 344 | Revalues: 75760 | GridSize: 67
Generation 345 | Revalues: 75998 | GridSize: 72
Generation 346 | Revalues: 76202 | GridSize: 74
Generation 347 | Revalues: 76398 | GridSize: 72
Generation 348 | Revalues: 76598 | GridSize: 68
Generation 349 | Revalues: 76790 | GridSize: 68
Generation 350 | Revalues: 77018 | GridSize: 68
Generation 351 | Revalues: 77240 | GridSize: 64
Generation 352 | Revalues: 77454 | GridSize: 63
Generation 353 | Revalues: 77666 | GridSize: 61
Generation 354 | Revalues: 77914 | GridSize: 68
Generation 355 | Revalues: 78156 | GridSize: 72
Generation 356 | Revalues: 78394 | GridSize: 71
Generation 357 | Revalues: 78622 | GridSize: 70
Generation 358 | Revalues: 78836 | GridSize: 71
Generation 359 | Revalues: 79064 | GridSize: 65
Generation 360 | Revalues: 79264 | GridSize: 63
Generation 361 | Revalues: 79476 | GridSize: 59
Generation 362 | Revalues: 79688 | GridSize: 56
Generation 363 | Revalues: 79898 | GridSize: 58
Generation 364 | Revalues: 80118 | GridSize: 61
Generation 365 | Revalues: 80332 | GridSize: 56
Generation 366 | Revalues: 80550 | GridSize: 57
Generation 367 | Revalues: 80752 | GridSize: 55
Generation 368 | Revalues: 80964 | GridSize: 57
Generation 369 | Revalues: 81190 | GridSize: 57
Generation 370 | Revalues: 81430 | GridSize: 59
Generation 371 | Revalues: 81646 | GridSize: 60
Generation 372 | Revalues: 81870 | GridSize: 64
Generation 373 | Revalues: 82096 | GridSize: 63
Generation 374 | Revalues: 82314 | GridSize: 59
Generation 375 | Revalues: 82542 | GridSize: 59
Generation 376 | Revalues: 82750 | GridSize: 57
Generation 377 | Revalues: 82986 | GridSize: 52
Generation 378 | Revalues: 83214 | GridSize: 50
Generation 379 | Revalues: 83440 | GridSize: 47
Generation 380 | Revalues: 83670 | GridSize: 49
Generation 381 | Revalues: 83888 | GridSize: 55
Generation 382 | Revalues: 84114 | GridSize: 53
Generation 383 | Revalues: 84314 | GridSize: 53
Generation 384 | Revalues: 84530 | GridSize: 51
Generation 385 | Revalues: 84732 | GridSize: 53
Generation 386 | Revalues: 84950 | GridSize: 54
Generation 387 | Revalues: 85174 | GridSize: 50
Generation 388 | Revalues: 85394 | GridSize: 51
Generation 389 | Revalues: 85636 | GridSize: 53
Generation 390 | Revalues: 85844 | GridSize: 56
Generation 391 | Revalues: 86106 | GridSize: 58
Generation 392 | Revalues: 86338 | GridSize: 58
Generation 393 | Revalues: 86544 | GridSize: 56
Generation 394 | Revalues: 86760 | GridSize: 56
Generation 395 | Revalues: 86974 | GridSize: 56
Generation 396 | Revalues: 87184 | GridSize: 59
Generation 397 | Revalues: 87434 | GridSize: 59
Generation 398 | Revalues: 87648 | GridSize: 59
Generation 399 | Revalues: 87876 | GridSize: 60
Generation 400 | Revalues: 88104 | GridSize: 61
Generation 401 | Revalues: 88342 | GridSize: 64
Generation 402 | Revalues: 88556 | GridSize: 64
Generation 403 | Revalues: 88784 | GridSize: 61
Generation 404 | Revalues: 89006 | GridSize: 64
Generation 405 | Revalues: 89218 | GridSize: 67
Generation 406 | Revalues: 89452 | GridSize: 67
Generation 407 | Revalues: 89690 | GridSize: 68
Generation 408 | Revalues: 89900 | GridSize: 68
Generation 409 | Revalues: 90118 | GridSize: 70
Generation 410 | Revalues: 90336 | GridSize: 71
Generation 411 | Revalues: 90578 | GridSize: 70
Generation 412 | Revalues: 90760 | GridSize: 68
Generation 413 | Revalues: 90958 | GridSize: 68
Generation 414 | Revalues: 91178 | GridSize: 70
Generation 415 | Revalues: 91398 | GridSize: 69
Generation 416 | Revalues: 91602 | GridSize: 70
Generation 417 | Revalues: 91804 | GridSize: 68
Generation 418 | Revalues: 92028 | GridSize: 68
Generation 419 | Revalues: 92242 | GridSize: 66
Generation 420 | Revalues: 92462 | GridSize: 67
Generation 421 | Revalues: 92682 | GridSize: 67
Generation 422 | Revalues: 92914 | GridSize: 70
Generation 423 | Revalues: 93136 | GridSize: 70
Generation 424 | Revalues: 93380 | GridSize: 67
Generation 425 | Revalues: 93596 | GridSize: 68
Generation 426 | Revalues: 93836 | GridSize: 70
Generation 427 | Revalues: 94070 | GridSize: 69
Generation 428 | Revalues: 94268 | GridSize: 70
Generation 429 | Revalues: 94470 | GridSize: 72
Generation 430 | Revalues: 94688 | GridSize: 67
Generation 431 | Revalues: 94922 | GridSize: 67
Generation 432 | Revalues: 95152 | GridSize: 65
Generation 433 | Revalues: 95360 | GridSize: 62
Generation 434 | Revalues: 95588 | GridSize: 58
Generation 435 | Revalues: 95832 | GridSize: 56
Generation 436 | Revalues: 96042 | GridSize: 56
Generation 437 | Revalues: 96270 | GridSize: 59
Generation 438 | Revalues: 96488 | GridSize: 54
Generation 439 | Revalues: 96698 | GridSize: 52
Generation 440 | Revalues: 96918 | GridSize: 52
Generation 441 | Revalues: 97128 | GridSize: 50
Generation 442 | Revalues: 97330 | GridSize: 49
Generation 443 | Revalues: 97562 | GridSize: 49
Generation 444 | Revalues: 97782 | GridSize: 45
Generation 445 | Revalues: 97984 | GridSize: 44
Generation 446 | Revalues: 98206 | GridSize: 48
Generation 447 | Revalues: 98450 | GridSize: 47
Generation 448 | Revalues: 98668 | GridSize: 50
Generation 449 | Revalues: 98892 | GridSize: 53
Generation 450 | Revalues: 99106 | GridSize: 54
Generation 451 | Revalues: 99314 | GridSize: 56
Generation 452 | Revalues: 99528 | GridSize: 55
Generation 453 | Revalues: 99758 | GridSize: 57
Generation 454 | Revalues: 99968 | GridSize: 60
Generation 455 | Revalues: 100184 | GridSize: 57
Generation 456 | Revalues: 100386 | GridSize: 58
Generation 457 | Revalues: 100634 | GridSize: 58
Generation 458 | Revalues: 100826 | GridSize: 58
Generation 459 | Revalues: 101030 | GridSize: 57
Generation 460 | Revalues: 101250 | GridSize: 58
Generation 461 | Revalues: 101454 | GridSize: 64
Generation 462 | Revalues: 101654 | GridSize: 65
Generation 463 | Revalues: 101866 | GridSize: 67
Generation 464 | Revalues: 102090 | GridSize: 67
Generation 465 | Revalues: 102314 | GridSize: 70
Generation 466 | Revalues: 102540 | GridSize: 70
Generation 467 | Revalues: 102734 | GridSize: 71
Generation 468 | Revalues: 102956 | GridSize: 73
Generation 469 | Revalues: 103172 | GridSize: 78
Generation 470 | Revalues: 103360 | GridSize: 78
Generation 471 | Revalues: 103568 | GridSize: 74
Generation 472 | Revalues: 103774 | GridSize: 73
Generation 473 | Revalues: 103998 | GridSize: 72
Generation 474 | Revalues: 104208 | GridSize: 72
Generation 475 | Revalues: 104410 | GridSize: 75
Generation 476 | Revalues: 104636 | GridSize: 75
Generation 477 | Revalues: 104840 | GridSize: 77
Generation 478 | Revalues: 105044 | GridSize: 75
Generation 479 | Revalues: 105282 | GridSize: 77
Generation 480 | Revalues: 105486 | GridSize: 83
Generation 481 | Revalues: 105710 | GridSize: 84
Generation 482 | Revalues: 105916 | GridSize: 85
Generation 483 | Revalues: 106138 | GridSize: 80
Generation 484 | Revalues: 106376 | GridSize: 85
Generation 485 | Revalues: 106596 | GridSize: 86
Generation 486 | Revalues: 106816 | GridSize: 89
Generation 487 | Revalues: 107046 | GridSize: 85
Generation 488 | Revalues: 107226 | GridSize: 86
Generation 489 | Revalues: 107454 | GridSize: 79
Generation 490 | Revalues: 107684 | GridSize: 83
Generation 491 | Revalues: 107898 | GridSize: 81
Generation 492 | Revalues: 108126 | GridSize: 84
Generation 493 | Revalues: 108342 | GridSize: 85
Generation 494 | Revalues: 108558 | GridSize: 81
Generation 495 | Revalues: 108790 | GridSize: 82
Generation 496 | Revalues: 109000 | GridSize: 82
Generation 497 | Revalues: 109236 | GridSize: 87
Generation 498 | Revalues: 109464 | GridSize: 85
Generation 499 | Revalues: 109690 | GridSize: 83
Generation 500 | Revalues: 109896 | GridSize: 85
Generation 501 | Revalues: 110102 | GridSize: 87
Generation 502 | Revalues: 110304 | GridSize: 89
Generation 503 | Revalues: 110520 | GridSize: 90
Generation 504 | Revalues: 110736 | GridSize: 88
Generation 505 | Revalues: 110970 | GridSize: 92
Generation 506 | Revalues: 111192 | GridSize: 92
Generation 507 | Revalues: 111410 | GridSize: 92
Generation 508 | Revalues: 111642 | GridSize: 98
Generation 509 | Revalues: 111866 | GridSize: 91
Generation 510 | Revalues: 112060 | GridSize: 90
Generation 511 | Revalues: 112274 | GridSize: 91
Generation 512 | Revalues: 112502 | GridSize: 88
Generation 513 | Revalues: 112732 | GridSize: 91
Generation 514 | Revalues: 112956 | GridSize: 85
Generation 515 | Revalues: 113172 | GridSize: 80
Generation 516 | Revalues: 113392 | GridSize: 81
Generation 517 | Revalues: 113648 | GridSize: 81
Generation 518 | Revalues: 113874 | GridSize: 86
Generation 519 | Revalues: 114082 | GridSize: 87
Generation 520 | Revalues: 114288 | GridSize: 87
Generation 521 | Revalues: 114536 | GridSize: 90
Generation 522 | Revalues: 114760 | GridSize: 94
Generation 523 | Revalues: 114978 | GridSize: 97
Generation 524 | Revalues: 115200 | GridSize: 98
Generation 525 | Revalues: 115430 | GridSize: 100
Generation 526 | Revalues: 115662 | GridSize: 101
Generation 527 | Revalues: 115878 | GridSize: 101
Generation 528 | Revalues: 116092 | GridSize: 101
Generation 529 | Revalues: 116298 | GridSize: 104
Generation 530 | Revalues: 116486 | GridSize: 106
Generation 531 | Revalues: 116714 | GridSize: 107
Generation 532 | Revalues: 116926 | GridSize: 108
Generation 533 | Revalues: 117154 | GridSize: 102
Generation 534 | Revalues: 117386 | GridSize: 102
Generation 535 | Revalues: 117588 | GridSize: 99
Generation 536 | Revalues: 117814 | GridSize: 99
Generation 537 | Revalues: 118048 | GridSize: 99
Generation 538 | Revalues: 118254 | GridSize: 99
Generation 539 | Revalues: 118502 | GridSize: 100
Generation 540 | Revalues: 118698 | GridSize: 103
Generation 541 | Revalues: 118902 | GridSize: 108
Generation 542 | Revalues: 119124 | GridSize: 108
Generation 543 | Revalues: 119350 | GridSize: 112
Generation 544 | Revalues: 119572 | GridSize: 114
Generation 545 | Revalues: 119774 | GridSize: 112
Generation 546 | Revalues: 120000 | GridSize: 109
Generation 547 | Revalues: 120210 | GridSize: 111
Generation 548 | Revalues: 120428 | GridSize: 116
Generation 549 | Revalues: 120656 | GridSize: 116
Generation 550 | Revalues: 120886 | GridSize: 119
Generation 551 | Revalues: 121110 | GridSize: 120
Generation 552 | Revalues: 121306 | GridSize: 121
Generation 553 | Revalues: 121526 | GridSize: 120
Generation 554 | Revalues: 121728 | GridSize: 123
Generation 555 | Revalues: 121942 | GridSize: 124
Generation 556 | Revalues: 122166 | GridSize: 124
Generation 557 | Revalues: 122388 | GridSize: 120
Generation 558 | Revalues: 122610 | GridSize: 122
