Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 36302 | GridSize: 27
Generation 166 | Revalues: 36516 | GridSize: 29
Generation 167 | Revalues: 36736 | GridSize: 26
Generation 168 | Revalues: 36968 | GridSize: 21
Generation 169 | Revalues: 37192 | GridSize: 28
Generation 170 | Revalues: 37400 | GridSize: 22
Generation 171 | Revalues: 37636 | GridSize: 24
Generation 172 | Revalues: 37854 | GridSize: 28
Generation 173 | Revalues: 38066 | GridSize: 28
Generation 174 | Revalues: 38290 | GridSize: 32
Generation 175 | Revalues: 38510 | GridSize: 28
Generation 176 | Revalues: 38742 | GridSize: 33
Generation 177 | Revalues: 38948 | GridSize: 35
Generation 178 | Revalues: 39184 | GridSize: 36
Generation 179 | Revalues: 39428 | GridSize: 34
Generation 180 | Revalues: 39654 | GridSize: 28
Generation 181 | Revalues: 39888 | GridSize: 33
Generation 182 | Revalues: 40108 | GridSize: 27
Generation 183 | Revalues: 40350 | GridSize: 23
Generation 184 | Revalues: 40570 | GridSize: 22
Generation 185 | Revalues: 40772 | GridSize: 21
Generation 186 | Revalues: 41004 | GridSize: 21
Generation 187 | Revalues: 41218 | GridSize: 19
Generation 188 | Revalues: 41438 | GridSize: 23
Generation 189 | Revalues: 41666 | GridSize: 25
Generation 190 | Revalues: 41874 | GridSize: 27
Generation 191 | Revalues: 42100 | GridSize: 37
Generation 192 | Revalues: 42328 | GridSize: 26
Generation 193 | Revalues: 42538 | GridSize: 35
Generation 194 | Revalues: 42748 | GridSize: 34
Generation 195 | Revalues: 42958 | GridSize: 26
Generation 196 | Revalues: 43212 | GridSize: 31
Generation 197 | Revalues: 43442 | GridSize: 35
Generation 198 | Revalues: 43666 | GridSize: 22
Generation 199 | Revalues: 43886 | GridSize: 29
Generation 200 | Revalues: 44086 | GridSize: 34
Generation 201 | Revalues: 44310 | GridSize: 35
Generation 202 | Revalues: 44536 | GridSize: 33
Generation 203 | Revalues: 44770 | GridSize: 38
Generation 204 | Revalues: 45000 | GridSize: 46
Generation 205 | Revalues: 45210 | GridSize: 43
Generation 206 | Revalues: 45436 | GridSize: 41
Generation 207 | Revalues: 45656 | GridSize: 40
Generation 208 | Revalues: 45868 | GridSize: 31
Generation 209 | Revalues: 46110 | GridSize: 33
Generation 210 | Revalues: 46352 | GridSize: 30
Generation 211 | Revalues: 46568 | GridSize: 32
Generation 212 | Revalues: 46800 | GridSize: 32
Generation 213 | Revalues: 47006 | GridSize: 39
Generation 214 | Revalues: 47212 | GridSize: 24
Generation 215 | Revalues: 47452 | GridSize: 28
Generation 216 | Revalues: 47642 | GridSize: 29
Generation 217 | Revalues: 47868 | GridSize: 31
Generation 218 | Revalues: 48090 | GridSize: 25
Generation 219 | Revalues: 48308 | GridSize: 19
Generation 220 | Revalues: 48534 | GridSize: 29
Generation 221 | Revalues: 48776 | GridSize: 32
Generation 222 | Revalues: 48986 | GridSize: 32
Generation 223 | Revalues: 49222 | GridSize: 30
Generation 224 | Revalues: 49436 | GridSize: 40
Generation 225 | Revalues: 49666 | GridSize: 42
Generation 226 | Revalues: 49876 | GridSize: 34
Generation 227 | Revalues: 50076 | GridSize: 34
Generation 228 | Revalues: 50304 | GridSize: 38
Generation 229 | Revalues: 50520 | GridSize: 37
Generation 230 | Revalues: 50746 | GridSize: 34
Generation 231 | Revalues: 50984 | GridSize: 26
Generation 232 | Revalues: 51208 | GridSize: 29
Generation 233 | Revalues: 51436 | GridSize: 30
Generation 234 | Revalues: 51622 | GridSize: 29
Generation 235 | Revalues: 51854 | GridSize: 31
Generation 236 | Revalues: 52086 | GridSize: 32
Generation 237 | Revalues: 52304 | GridSize: 23
Generation 238 | Revalues: 52526 | GridSize: 24
Generation 239 | Revalues: 52736 | GridSize: 28
Generation 240 | Revalues: 52946 | GridSize: 28
Generation 241 | Revalues: 53146 | GridSize: 36
Generation 242 | Revalues: 53370 | GridSize: 30
Generation 243 | Revalues: 53590 | GridSize: 21
Generation 244 | Revalues: 53796 | GridSize: 27
Generation 245 | Revalues: 54038 | GridSize: 36
Generation 246 | Revalues: 54224 | GridSize: 30
Generation 247 | Revalues: 54406 | GridSize: 30
Generation 248 | Revalues: 54644 | GridSize: 34
Generation 249 | Revalues: 54864 | GridSize: 34
Generation 250 | Revalues: 55110 | GridSize: 45
Generation 251 | Revalues: 55310 | GridSize: 42
Generation 252 | Revalues: 55548 | GridSize: 54
Generation 253 | Revalues: 55772 | GridSize: 51
Generation 254 | Revalues: 56018 | GridSize: 52
Generation 255 | Revalues: 56256 | GridSize: 56
Generation 256 | Revalues: 56498 | GridSize: 39
Generation 257 | Revalues: 56714 | GridSize: 39
Generation 258 | Revalues: 56954 | GridSize: 35
Generation 259 | Revalues: 57194 | GridSize: 37
Generation 260 | Revalues: 57420 | GridSize: 44
Generation 261 | Revalues: 57668 | GridSize: 47
Generation 262 | Revalues: 57882 | GridSize: 40
Generation 263 | Revalues: 58082 | GridSize: 39
Generation 264 | Revalues: 58312 | GridSize: 41
Generation 265 | Revalues: 58548 | GridSize: 42
Generation 266 | Revalues: 58772 | GridSize: 38
Generation 267 | Revalues: 58960 | GridSize: 37
Generation 268 | Revalues: 59164 | GridSize: 42
Generation 269 | Revalues: 59400 | GridSize: 41
Generation 270 | Revalues: 59624 | GridSize: 44
Generation 271 | Revalues: 59840 | GridSize: 55
Generation 272 | Revalues: 60050 | GridSize: 42
Generation 273 | Revalues: 60252 | GridSize: 35
Generation 274 | Revalues: 60460 | GridSize: 30
Generation 275 | Revalues: 60682 | GridSize: 27
Generation 276 | Revalues: 60896 | GridSize: 27
Generation 277 | Revalues: 61126 | GridSize: 31
Generation 278 | Revalues: 61336 | GridSize: 32
Generation 279 | Revalues: 61548 | GridSize: 30
Generation 280 | Revalues: 61778 | GridSize: 35
Generation 281 | Revalues: 61966 | GridSize: 39
Generation 282 | Revalues: 62190 | GridSize: 41
Generation 283 | Revalues: 62434 | GridSize: 49
Generation 284 | Revalues: 62648 | GridSize: 51
Generation 285 | Revalues: 62876 | GridSize: 59
Generation 286 | Revalues: 63120 | GridSize: 48
Generation 287 | Revalues: 63334 | GridSize: 42
Generation 288 | Revalues: 63534 | GridSize: 49
Generation 289 | Revalues: 63772 | GridSize: 44
Generation 290 | Revalues: 63986 | GridSize: 40
Generation 291 | Revalues: 64210 | GridSize: 42
Generation 292 | Revalues: 64420 | GridSize: 48
Generation 293 | Revalues: 64630 | GridSize: 51
Generation 294 | Revalues: 64830 | GridSize: 54
Generation 295 | Revalues: 65060 | GridSize: 46
Generation 296 | Revalues: 65280 | GridSize: 45
Generation 297 | Revalues: 65500 | GridSize: 45
Generation 298 | Revalues: 65690 | GridSize: 51
Generation 299 | Revalues: 65890 | GridSize: 50
Generation 300 | Revalues: 66092 | GridSize: 45
Generation 301 | Revalues: 66320 | GridSize: 33
Generation 302 | Revalues: 66532 | GridSize: 31
Generation 303 | Revalues: 66744 | GridSize: 34
Generation 304 | Revalues: 66974 | GridSize: 35
Generation 305 | Revalues: 67198 | GridSize: 29
Generation 306 | Revalues: 67436 | GridSize: 30
Generation 307 | Revalues: 67644 | GridSize: 39
Generation 308 | Revalues: 67848 | GridSize: 34
Generation 309 | Revalues: 68056 | GridSize: 39
Generation 310 | Revalues: 68264 | GridSize: 43
Generation 311 | Revalues: 68476 | GridSize: 49
Generation 312 | Revalues: 68696 | GridSize: 45
Generation 313 | Revalues: 68938 | GridSize: 42
Generation 314 | Revalues: 69144 | GridSize: 45
Generation 315 | Revalues: 69346 | GridSize: 48
Generation 316 | Revalues: 69562 | GridSize: 49
Generation 317 | Revalues: 69798 | GridSize: 52
Generation 318 | Revalues: 70010 | GridSize: 46
Generation 319 | Revalues: 70244 | GridSize: 40
Generation 320 | Revalues: 70458 | GridSize: 34
Generation 321 | Revalues: 70668 | GridSize: 30
Generation 322 | Revalues: 70886 | GridSize: 35
Generation 323 | Revalues: 71078 | GridSize: 34
Generation 324 | Revalues: 71276 | GridSize: 32
Generation 325 | Revalues: 71492 | GridSize: 32
Generation 326 | Revalues: 71724 | GridSize: 39
Generation 327 | Revalues: 71952 | GridSize: 34
Generation 328 | Revalues: 72150 | GridSize: 31
Generation 329 | Revalues: 72364 | GridSize: 32
Generation 330 | Revalues: 72594 | GridSize: 35
Generation 331 | Revalues: 72832 | GridSize: 37
Generation 332 | Revalues: 73074 | GridSize: 41
Generation 333 | Revalues: 73266 | GridSize: 31
Generation 334 | Revalues: 73494 | GridSize: 32
Generation 335 | Revalues: 73706 | GridSize: 37
Generation 336 | Revalues: 73938 | GridSize: 33
Generation 337 | Revalues: 74172 | GridSize: 37
Generation 338 | Revalues: 74374 | GridSize: 40
Generation 339 | Revalues: 74594 | GridSize: 44
Generation 340 | Revalues: 74804 | GridSize: 32
Generation 341 | Revalues: 75022 | GridSize: 44
Generation 342 | Revalues: 75248 | GridSize: 35
Generation 343 | Revalues: 75482 | GridSize: 29
Generation 344 | Revalues: 75708 | GridSize: 31
Generation 345 | Revalues: 75932 | GridSize: 32
Generation 346 | Revalues: 76152 | GridSize: 28
Generation 347 | Revalues: 76386 | GridSize: 35
Generation 348 | Revalues: 76590 | GridSize: 36
Generation 349 | Revalues: 76826 | GridSize: 35
Generation 350 | Revalues: 77056 | GridSize: 35
Generation 351 | Revalues: 77286 | GridSize: 40
Generation 352 | Revalues: 77492 | GridSize: 32
Generation 353 | Revalues: 77716 | GridSize: 40
Generation 354 | Revalues: 77950 | GridSize: 31
Generation 355 | Revalues: 78164 | GridSize: 36
Generation 356 | Revalues: 78390 | GridSize: 45
Generation 357 | Revalues: 78628 | GridSize: 48
Generation 358 | Revalues: 78822 | GridSize: 39
Generation 359 | Revalues: 79044 | GridSize: 48
Generation 360 | Revalues: 79258 | GridSize: 61
Generation 361 | Revalues: 79484 | GridSize: 59
Generation 362 | Revalues: 79696 | GridSize: 56
Generation 363 | Revalues: 79914 | GridSize: 51
Generation 364 | Revalues: 80130 | GridSize: 51
Generation 365 | Revalues: 80364 | GridSize: 56
Generation 366 | Revalues: 80624 | GridSize: 47
Generation 367 | Revalues: 80830 | GridSize: 47
Generation 368 | Revalues: 81054 | GridSize: 38
Generation 369 | Revalues: 81274 | GridSize: 35
Generation 370 | Revalues: 81498 | GridSize: 38
Generation 371 | Revalues: 81718 | GridSize: 46
Generation 372 | Revalues: 81924 | GridSize: 42
Generation 373 | Revalues: 82146 | GridSize: 28
Generation 374 | Revalues: 82368 | GridSize: 32
Generation 375 | Revalues: 82588 | GridSize: 31
Generation 376 | Revalues: 82812 | GridSize: 41
Generation 377 | Revalues: 83042 | GridSize: 36
Generation 378 | Revalues: 83262 | GridSize: 38
Generation 379 | Revalues: 83482 | GridSize: 45
Generation 380 | Revalues: 83718 | GridSize: 48
Generation 381 | Revalues: 83940 | GridSize: 47
Generation 382 | Revalues: 84134 | GridSize: 53
Generation 383 | Revalues: 84338 | GridSize: 56
Generation 384 | Revalues: 84548 | GridSize: 57
Generation 385 | Revalues: 84760 | GridSize: 61
Generation 386 | Revalues: 84986 | GridSize: 64
Generation 387 | Revalues: 85186 | GridSize: 77
Generation 388 | Revalues: 85392 | GridSize: 71
Generation 389 | Revalues: 85620 | GridSize: 74
Generation 390 | Revalues: 85846 | GridSize: 66
Generation 391 | Revalues: 86046 | GridSize: 60
Generation 392 | Revalues: 86280 | GridSize: 52
Generation 393 | Revalues: 86490 | GridSize: 54
Generation 394 | Revalues: 86698 | GridSize: 59
Generation 395 | Revalues: 86890 | GridSize: 65
Generation 396 | Revalues: 87124 | GridSize: 65
Generation 397 | Revalues: 87326 | GridSize: 74
Generation 398 | Revalues: 87550 | GridSize: 73
Generation 399 | Revalues: 87766 | GridSize: 78
Generation 400 | Revalues: 87974 | GridSize: 64
Generation 401 | Revalues: 88186 | GridSize: 57
Generation 402 | Revalues: 88398 | GridSize: 59
Generation 403 | Revalues: 88620 | GridSize: 73
Generation 404 | Revalues: 88844 | GridSize: 71
Generation 405 | Revalues: 89050 | GridSize: 69
Generation 406 | Revalues: 89302 | GridSize: 78
Generation 407 | Revalues: 89530 | GridSize: 84
Generation 408 | Revalues: 89744 | GridSize: 85
Generation 409 | Revalues: 89966 | GridSize: 78
Generation 410 | Revalues: 90170 | GridSize: 94
Generation 411 | Revalues: 90398 | GridSize: 85
Generation 412 | Revalues: 90602 | GridSize: 92
Generation 413 | Revalues: 90838 | GridSize: 95
Generation 414 | Revalues: 91044 | GridSize: 79
Generation 415 | Revalues: 91224 | GridSize: 75
Generation 416 | Revalues: 91444 | GridSize: 66
Generation 417 | Revalues: 91660 | GridSize: 55
Generation 418 | Revalues: 91876 | GridSize: 57
Generation 419 | Revalues: 92106 | GridSize: 62
Generation 420 | Revalues: 92318 | GridSize: 64
Generation 421 | Revalues: 92558 | GridSize: 65
Generation 422 | Revalues: 92780 | GridSize: 74
Generation 423 | Revalues: 93014 | GridSize: 74
Generation 424 | Revalues: 93232 | GridSize: 64
Generation 425 | Revalues: 93462 | GridSize: 66
Generation 426 | Revalues: 93696 | GridSize: 72
Generation 427 | Revalues: 93916 | GridSize: 75
Generation 428 | Revalues: 94130 | GridSize: 67
Generation 429 | Revalues: 94360 | GridSize: 66
Generation 430 | Revalues: 94578 | GridSize: 52
Generation 431 | Revalues: 94778 | GridSize: 50
Generation 432 | Revalues: 94986 | GridSize: 60
Generation 433 | Revalues: 95206 | GridSize: 56
Generation 434 | Revalues: 95436 | GridSize: 55
Generation 435 | Revalues: 95660 | GridSize: 56
Generation 436 | Revalues: 95906 | GridSize: 57
Generation 437 | Revalues: 96108 | GridSize: 67
Generation 438 | Revalues: 96332 | GridSize: 63
Generation 439 | Revalues: 96534 | GridSize: 59
Generation 440 | Revalues: 96776 | GridSize: 69
Generation 441 | Revalues: 96996 | GridSize: 67
Generation 442 | Revalues: 97226 | GridSize: 72
Generation 443 | Revalues: 97454 | GridSize: 69
Generation 444 | Revalues: 97650 | GridSize: 62
Generation 445 | Revalues: 97854 | GridSize: 62
Generation 446 | Revalues: 98104 | GridSize: 56
Generation 447 | Revalues: 98322 | GridSize: 65
Generation 448 | Revalues: 98556 | GridSize: 64
Generation 449 | Revalues: 98774 | GridSize: 64
Generation 450 | Revalues: 98952 | GridSize: 66
Generation 451 | Revalues: 99160 | GridSize: 68
Generation 452 | Revalues: 99388 | GridSize: 66
Generation 453 | Revalues: 99606 | GridSize: 67
Generation 454 | Revalues: 99802 | GridSize: 72
Generation 455 | Revalues: 100002 | GridSize: 70
Generation 456 | Revalues: 100188 | GridSize: 66
Generation 457 | Revalues: 100392 | GridSize: 63
Generation 458 | Revalues: 100598 | GridSize: 69
Generation 459 | Revalues: 100828 | GridSize: 72
Generation 460 | Revalues: 101048 | GridSize: 71
Generation 461 | Revalues: 101306 | GridSize: 70
Generation 462 | Revalues: 101516 | GridSize: 85
Generation 463 | Revalues: 101736 | GridSize: 92
Generation 464 | Revalues: 101962 | GridSize: 88
Generation 465 | Revalues: 102184 | GridSize: 77
Generation 466 | Revalues: 102402 | GridSize: 77
Generation 467 | Revalues: 102620 | GridSize: 71
Generation 468 | Revalues: 102862 | GridSize: 66
Generation 469 | Revalues: 103082 | GridSize: 72
Generation 470 | Revalues: 103302 | GridSize: 69
Generation 471 | Revalues: 103528 | GridSize: 65
Generation 472 | Revalues: 103762 | GridSize: 68
Generation 473 | Revalues: 103974 | GridSize: 78
Generation 474 | Revalues: 104194 | GridSize: 68
Generation 475 | Revalues: 104402 | GridSize: 69
Generation 476 | Revalues: 104608 | GridSize: 73
Generation 477 | Revalues: 104816 | GridSize: 75
Generation 478 | Revalues: 105036 | GridSize: 60
Generation 479 | Revalues: 105272 | GridSize: 57
Generation 480 | Revalues: 105498 | GridSize: 58
Generation 481 | Revalues: 105724 | GridSize: 61
Generation 482 | Revalues: 105942 | GridSize: 63
Generation 483 | Revalues: 106154 | GridSize: 53
Generation 484 | Revalues: 106376 | GridSize: 55
Generation 485 | Revalues: 106594 | GridSize: 62
Generation 486 | Revalues: 106826 | GridSize: 73
Generation 487 | Revalues: 107044 | GridSize: 71
Generation 488 | Revalues: 107262 | GridSize: 83
Generation 489 | Revalues: 107488 | GridSize: 82
Generation 490 | Revalues: 107722 | GridSize: 77
Generation 491 | Revalues: 107944 | GridSize: 87
Generation 492 | Revalues: 108128 | GridSize: 79
Generation 493 | Revalues: 108342 | GridSize: 68
Generation 494 | Revalues: 108560 | GridSize: 69
Generation 495 | Revalues: 108760 | GridSize: 60
Generation 496 | Revalues: 108966 | GridSize: 65
Generation 497 | Revalues: 109194 | GridSize: 63
Generation 498 | Revalues: 109402 | GridSize: 64
Generation 499 | Revalues: 109622 | GridSize: 74
Generation 500 | Revalues: 109810 | GridSize: 84
Generation 501 | Revalues: 110032 | GridSize: 93
Generation 502 | Revalues: 110288 | GridSize: 98
Generation 503 | Revalues: 110510 | GridSize: 92
Generation 504 | Revalues: 110724 | GridSize: 96
Generation 505 | Revalues: 110940 | GridSize: 102
Generation 506 | Revalues: 111168 | GridSize: 105
Generation 507 | Revalues: 111368 | GridSize: 102
Generation 508 | Revalues: 111576 | GridSize: 98
Generation 509 | Revalues: 111778 | GridSize: 83
Generation 510 | Revalues: 112006 | GridSize: 89
Generation 511 | Revalues: 112216 | GridSize: 103
Generation 512 | Revalues: 112426 | GridSize: 109
Generation 513 | Revalues: 112634 | GridSize: 108
Generation 514 | Revalues: 112850 | GridSize: 104
Generation 515 | Revalues: 113080 | GridSize: 110
Generation 516 | Revalues: 113286 | GridSize: 115
Generation 517 | Revalues: 113502 | GridSize: 103
Generation 518 | Revalues: 113736 | GridSize: 109
Generation 519 | Revalues: 113952 | GridSize: 109
Generation 520 | Revalues: 114194 | GridSize: 122
Generation 521 | Revalues: 114394 | GridSize: 118
Generation 522 | Revalues: 114610 | GridSize: 119
Generation 523 | Revalues: 114830 | GridSize: 113
Generation 524 | Revalues: 115072 | GridSize: 122
Generation 525 | Revalues: 115300 | GridSize: 131
Generation 526 | Revalues: 115520 | GridSize: 118
Generation 527 | Revalues: 115706 | GridSize: 122
Generation 528 | Revalues: 115942 | GridSize: 108
Generation 529 | Revalues: 116164 | GridSize: 100
Generation 530 | Revalues: 116392 | GridSize: 92
Generation 531 | Revalues: 116612 | GridSize: 98
Generation 532 | Revalues: 116854 | GridSize: 97
Generation 533 | Revalues: 117034 | GridSize: 99
Generation 534 | Revalues: 117266 | GridSize: 103
Generation 535 | Revalues: 117492 | GridSize: 111
Generation 536 | Revalues: 117724 | GridSize: 112
Generation 537 | Revalues: 117934 | GridSize: 126
Generation 538 | Revalues: 118138 | GridSize: 134
Generation 539 | Revalues: 118342 | GridSize: 140
Generation 540 | Revalues: 118572 | GridSize: 141
Generation 541 | Revalues: 118794 | GridSize: 124
Generation 542 | Revalues: 119032 | GridSize: 119
Generation 543 | Revalues: 119258 | GridSize: 117
Generation 544 | Revalues: 119482 | GridSize: 120
Generation 545 | Revalues: 119676 | GridSize: 125
Generation 546 | Revalues: 119888 | GridSize: 114
Generation 547 | Revalues: 120116 | GridSize: 121
Generation 548 | Revalues: 120314 | GridSize: 123
Generation 549 | Revalues: 120528 | GridSize: 125
Generation 550 | Revalues: 120748 | GridSize: 128
Generation 551 | Revalues: 120966 | GridSize: 124
Generation 552 | Revalues: 121172 | GridSize: 124
Generation 553 | Revalues: 121402 | GridSize: 112
Generation 554 | Revalues: 121624 | GridSize: 109
Generation 555 | Revalues: 121856 | GridSize: 113
Generation 556 | Revalues: 122068 | GridSize: 111
Generation 557 | Revalues: 122290 | GridSize: 102
Generation 558 | Revalues: 122514 | GridSize: 105
