Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19416 | GridSize: 165
Generation 98 | Revalues: 19614 | GridSize: 162
Generation 99 | Revalues: 19802 | GridSize: 165
Generation 100 | Revalues: 19996 | GridSize: 165
Generation 101 | Revalues: 20186 | GridSize: 166
Generation 102 | Revalues: 20384 | GridSize: 169
Generation 103 | Revalues: 20604 | GridSize: 168
Generation 104 | Revalues: 20806 | GridSize: 172
Generation 105 | Revalues: 21018 | GridSize: 166
Generation 106 | Revalues: 21238 | GridSize: 170
Generation 107 | Revalues: 21428 | GridSize: 174
Generation 108 | Revalues: 21622 | GridSize: 171
Generation 109 | Revalues: 21822 | GridSize: 173
Generation 110 | Revalues: 22018 | GridSize: 182
Generation 111 | Revalues: 22218 | GridSize: 170
Generation 112 | Revalues: 22382 | GridSize: 170
Generation 113 | Revalues: 22542 | GridSize: 172
Generation 114 | Revalues: 22718 | GridSize: 168
Generation 115 | Revalues: 22936 | GridSize: 172
Generation 116 | Revalues: 23156 | GridSize: 181
Generation 117 | Revalues: 23350 | GridSize: 182
Generation 118 | Revalues: 23556 | GridSize: 176
Generation 119 | Revalues: 23776 | GridSize: 175
Generation 120 | Revalues: 24004 | GridSize: 175
Generation 121 | Revalues: 24182 | GridSize: 177
Generation 122 | Revalues: 24372 | GridSize: 180
Generation 123 | Revalues: 24592 | GridSize: 187
Generation 124 | Revalues: 24794 | GridSize: 185
Generation 125 | Revalues: 24994 | GridSize: 190
Generation 126 | Revalues: 25192 | GridSize: 194
Generation 127 | Revalues: 25396 | GridSize: 195
Generation 128 | Revalues: 25598 | GridSize: 188
Generation 129 | Revalues: 25818 | GridSize: 193
Generation 130 | Revalues: 26002 | GridSize: 195
Generation 131 | Revalues: 26226 | GridSize: 198
Generation 132 | Revalues: 26446 | GridSize: 198
Generation 133 | Revalues: 26636 | GridSize: 200
Generation 134 | Revalues: 26844 | GridSize: 206
Generation 135 | Revalues: 27026 | GridSize: 197
Generation 136 | Revalues: 27236 | GridSize: 204
Generation 137 | Revalues: 27450 | GridSize: 197
Generation 138 | Revalues: 27652 | GridSize: 200
Generation 139 | Revalues: 27836 | GridSize: 195
Generation 140 | Revalues: 28028 | GridSize: 198
Generation 141 | Revalues: 28216 | GridSize: 198
Generation 142 | Revalues: 28418 | GridSize: 203
Generation 143 | Revalues: 28628 | GridSize: 201
Generation 144 | Revalues: 28840 | GridSize: 207
Generation 145 | Revalues: 29054 | GridSize: 204
Generation 146 | Revalues: 29246 | GridSize: 202
Generation 147 | Revalues: 29448 | GridSize: 205
Generation 148 | Revalues: 29654 | GridSize: 205
Generation 149 | Revalues: 29866 | GridSize: 206
Generation 150 | Revalues: 30092 | GridSize: 211
Generation 151 | Revalues: 30310 | GridSize: 214
Generation 152 | Revalues: 30510 | GridSize: 216
Generation 153 | Revalues: 30726 | GridSize: 215
Generation 154 | Revalues: 30942 | GridSize: 218
Generation 155 | Revalues: 31138 | GridSize: 221
Generation 156 | Revalues: 31338 | GridSize: 218
Generation 157 | Revalues: 31490 | GridSize: 223
Generation 158 | Revalues: 31688 | GridSize: 208
Generation 159 | Revalues: 31894 | GridSize: 208
Generation 160 | Revalues: 32078 | GridSize: 207
Generation 161 | Revalues: 32260 | GridSize: 209
Generation 162 | Revalues: 32460 | GridSize: 214
Generation 163 | Revalues: 32680 | GridSize: 220
Generation 164 | Revalues: 32880 | GridSize: 225
Generation 165 | Revalues: 33116 | GridSize: 233
Generation 166 | Revalues: 33306 | GridSize: 229
Generation 167 | Revalues: 33492 | GridSize: 233
Generation 168 | Revalues: 33692 | GridSize: 227
Generation 169 | Revalues: 33916 | GridSize: 225
Generation 170 | Revalues: 34130 | GridSize: 225
Generation 171 | Revalues: 34334 | GridSize: 226
Generation 172 | Revalues: 34542 | GridSize: 229
Generation 173 | Revalues: 34724 | GridSize: 230
Generation 174 | Revalues: 34930 | GridSize: 231
Generation 175 | Revalues: 35140 | GridSize: 234
Generation 176 | Revalues: 35328 | GridSize: 239
Generation 177 | Revalues: 35542 | GridSize: 242
Generation 178 | Revalues: 35730 | GridSize: 247
Generation 179 | Revalues: 35924 | GridSize: 247
Generation 180 | Revalues: 36124 | GridSize: 235
Generation 181 | Revalues: 36316 | GridSize: 235
Generation 182 | Revalues: 36542 | GridSize: 236
Generation 183 | Revalues: 36730 | GridSize: 238
Generation 184 | Revalues: 36926 | GridSize: 242
Generation 185 | Revalues: 37122 | GridSize: 244
Generation 186 | Revalues: 37330 | GridSize: 251
Generation 187 | Revalues: 37502 | GridSize: 252
Generation 188 | Revalues: 37684 | GridSize: 248
Generation 189 | Revalues: 37870 | GridSize: 248
Generation 190 | Revalues: 38066 | GridSize: 249
Generation 191 | Revalues: 38270 | GridSize: 251
Generation 192 | Revalues: 38504 | GridSize: 254
Generation 193 | Revalues: 38684 | GridSize: 255
Generation 194 | Revalues: 38894 | GridSize: 258
Generation 195 | Revalues: 39104 | GridSize: 259
Generation 196 | Revalues: 39332 | GridSize: 251
Generation 197 | Revalues: 39528 | GridSize: 252
Generation 198 | Revalues: 39754 | GridSize: 257
Generation 199 | Revalues: 39958 | GridSize: 261
Generation 200 | Revalues: 40144 | GridSize: 263
Generation 201 | Revalues: 40364 | GridSize: 263
Generation 202 | Revalues: 40576 | GridSize: 265
Generation 203 | Revalues: 40774 | GridSize: 269
Generation 204 | Revalues: 40986 | GridSize: 265
Generation 205 | Revalues: 41174 | GridSize: 264
Generation 206 | Revalues: 41380 | GridSize: 264
Generation 207 | Revalues: 41600 | GridSize: 265
Generation 208 | Revalues: 41804 | GridSize: 265
Generation 209 | Revalues: 42010 | GridSize: 266
Generation 210 | Revalues: 42208 | GridSize: 268
Generation 211 | Revalues: 42376 | GridSize: 268
Generation 212 | Revalues: 42598 | GridSize: 270
Generation 213 | Revalues: 42776 | GridSize: 269
Generation 214 | Revalues: 42970 | GridSize: 278
Generation 215 | Revalues: 43182 | GridSize: 270
Generation 216 | Revalues: 43374 | GridSize: 276
Generation 217 | Revalues: 43584 | GridSize: 276
Generation 218 | Revalues: 43802 | GridSize: 280
Generation 219 | Revalues: 44026 | GridSize: 282
Generation 220 | Revalues: 44218 | GridSize: 278
Generation 221 | Revalues: 44420 | GridSize: 279
Generation 222 | Revalues: 44622 | GridSize: 282
Generation 223 | Revalues: 44832 | GridSize: 282
Generation 224 | Revalues: 45016 | GridSize: 286
Generation 225 | Revalues: 45220 | GridSize: 288
Generation 226 | Revalues: 45374 | GridSize: 289
Generation 227 | Revalues: 45592 | GridSize: 289
Generation 228 | Revalues: 45808 | GridSize: 292
Generation 229 | Revalues: 46004 | GridSize: 295
Generation 230 | Revalues: 46188 | GridSize: 297
Generation 231 | Revalues: 46396 | GridSize: 296
Generation 232 | Revalues: 46578 | GridSize: 291
Generation 233 | Revalues: 46766 | GridSize: 291
Generation 234 | Revalues: 46970 | GridSize: 293
Generation 235 | Revalues: 47176 | GridSize: 292
Generation 236 | Revalues: 47392 | GridSize: 293
Generation 237 | Revalues: 47596 | GridSize: 296
Generation 238 | Revalues: 47802 | GridSize: 297
Generation 239 | Revalues: 48032 | GridSize: 290
Generation 240 | Revalues: 48248 | GridSize: 294
Generation 241 | Revalues: 48470 | GridSize: 294
Generation 242 | Revalues: 48654 | GridSize: 296
Generation 243 | Revalues: 48864 | GridSize: 297
Generation 244 | Revalues: 49070 | GridSize: 294
Generation 245 | Revalues: 49250 | GridSize: 294
Generation 246 | Revalues: 49440 | GridSize: 298
Generation 247 | Revalues: 49634 | GridSize: 297
Generation 248 | Revalues: 49824 | GridSize: 300
Generation 249 | Revalues: 50012 | GridSize: 300
Generation 250 | Revalues: 50222 | GridSize: 300
Generation 251 | Revalues: 50394 | GridSize: 299
Generation 252 | Revalues: 50592 | GridSize: 299
Generation 253 | Revalues: 50796 | GridSize: 300
Generation 254 | Revalues: 50988 | GridSize: 299
Generation 255 | Revalues: 51192 | GridSize: 300
Generation 256 | Revalues: 51420 | GridSize: 300
Generation 257 | Revalues: 51614 | GridSize: 300
Generation 258 | Revalues: 51830 | GridSize: 298
Generation 259 | Revalues: 52038 | GridSize: 300
Generation 260 | Revalues: 52238 | GridSize: 300
Generation 261 | Revalues: 52448 | GridSize: 300
Generation 262 | Revalues: 52632 | GridSize: 298
Generation 263 | Revalues: 52832 | GridSize: 296
Generation 264 | Revalues: 53014 | GridSize: 300
Generation 265 | Revalues: 53174 | GridSize: 300
Generation 266 | Revalues: 53400 | GridSize: 299
Generation 267 | Revalues: 53600 | GridSize: 299
Generation 268 | Revalues: 53808 | GridSize: 300
Generation 269 | Revalues: 54020 | GridSize: 299
Generation 270 | Revalues: 54224 | GridSize: 300
Generation 271 | Revalues: 54418 | GridSize: 296
Generation 272 | Revalues: 54616 | GridSize: 300
Generation 273 | Revalues: 54822 | GridSize: 300
Generation 274 | Revalues: 55012 | GridSize: 299
Generation 275 | Revalues: 55206 | GridSize: 300
Generation 276 | Revalues: 55424 | GridSize: 300
Generation 277 | Revalues: 55632 | GridSize: 300
Generation 278 | Revalues: 55858 | GridSize: 300
Generation 279 | Revalues: 56066 | GridSize: 300
Generation 280 | Revalues: 56254 | GridSize: 299
Generation 281 | Revalues: 56448 | GridSize: 299
Generation 282 | Revalues: 56652 | GridSize: 297
Generation 283 | Revalues: 56870 | GridSize: 300
Generation 284 | Revalues: 57076 | GridSize: 300
Generation 285 | Revalues: 57308 | GridSize: 300
Generation 286 | Revalues: 57502 | GridSize: 300
Generation 287 | Revalues: 57708 | GridSize: 300
Generation 288 | Revalues: 57944 | GridSize: 297
Generation 289 | Revalues: 58128 | GridSize: 300
Generation 290 | Revalues: 58336 | GridSize: 299
Generation 291 | Revalues: 58538 | GridSize: 300
Generation 292 | Revalues: 58734 | GridSize: 300
Generation 293 | Revalues: 58928 | GridSize: 294
Generation 294 | Revalues: 59152 | GridSize: 298
Generation 295 | Revalues: 59340 | GridSize: 294
Generation 296 | Revalues: 59540 | GridSize: 297
Generation 297 | Revalues: 59734 | GridSize: 295
Generation 298 | Revalues: 59918 | GridSize: 297
Generation 299 | Revalues: 60116 | GridSize: 296
Generation 300 | Revalues: 60320 | GridSize: 297
Generation 301 | Revalues: 60504 | GridSize: 294
Generation 302 | Revalues: 60708 | GridSize: 300
Generation 303 | Revalues: 60922 | GridSize: 297
Generation 304 | Revalues: 61104 | GridSize: 298
Generation 305 | Revalues: 61300 | GridSize: 300
Generation 306 | Revalues: 61506 | GridSize: 297
Generation 307 | Revalues: 61726 | GridSize: 297
Generation 308 | Revalues: 61930 | GridSize: 298
Generation 309 | Revalues: 62134 | GridSize: 299
Generation 310 | Revalues: 62314 | GridSize: 299
Generation 311 | Revalues: 62512 | GridSize: 300
Generation 312 | Revalues: 62718 | GridSize: 296
Generation 313 | Revalues: 62918 | GridSize: 297
Generation 314 | Revalues: 63142 | GridSize: 300
Generation 315 | Revalues: 63332 | GridSize: 300
Generation 316 | Revalues: 63522 | GridSize: 296
Generation 317 | Revalues: 63736 | GridSize: 298
Generation 318 | Revalues: 63948 | GridSize: 298
Generation 319 | Revalues: 64134 | GridSize: 300
Generation 320 | Revalues: 64366 | GridSize: 300
Generation 321 | Revalues: 64592 | GridSize: 299
Generation 322 | Revalues: 64794 | GridSize: 298
Generation 323 | Revalues: 65022 | GridSize: 297
Generation 324 | Revalues: 65242 | GridSize: 299
Generation 325 | Revalues: 65446 | GridSize: 300
Generation 326 | Revalues: 65654 | GridSize: 300
Generation 327 | Revalues: 65826 | GridSize: 300
Generation 328 | Revalues: 66026 | GridSize: 300
Generation 329 | Revalues: 66228 | GridSize: 300
Generation 330 | Revalues: 66406 | GridSize: 300
Generation 331 | Revalues: 66620 | GridSize: 294
Generation 332 | Revalues: 66824 | GridSize: 297
Generation 333 | Revalues: 67014 | GridSize: 297
Generation 334 | Revalues: 67192 | GridSize: 300
Generation 335 | Revalues: 67366 | GridSize: 300
Generation 336 | Revalues: 67590 | GridSize: 299
Generation 337 | Revalues: 67796 | GridSize: 299
Generation 338 | Revalues: 67984 | GridSize: 300
Generation 339 | Revalues: 68184 | GridSize: 300
Generation 340 | Revalues: 68368 | GridSize: 298
Generation 341 | Revalues: 68564 | GridSize: 300
Generation 342 | Revalues: 68758 | GridSize: 300
Generation 343 | Revalues: 68954 | GridSize: 300
Generation 344 | Revalues: 69162 | GridSize: 300
Generation 345 | Revalues: 69408 | GridSize: 300
Generation 346 | Revalues: 69624 | GridSize: 299
Generation 347 | Revalues: 69790 | GridSize: 295
Generation 348 | Revalues: 69976 | GridSize: 297
Generation 349 | Revalues: 70194 | GridSize: 298
Generation 350 | Revalues: 70378 | GridSize: 294
Generation 351 | Revalues: 70558 | GridSize: 294
Generation 352 | Revalues: 70742 | GridSize: 296
Generation 353 | Revalues: 70928 | GridSize: 296
Generation 354 | Revalues: 71128 | GridSize: 297
Generation 355 | Revalues: 71332 | GridSize: 298
Generation 356 | Revalues: 71520 | GridSize: 300
Generation 357 | Revalues: 71706 | GridSize: 300
Generation 358 | Revalues: 71898 | GridSize: 300
Generation 359 | Revalues: 72112 | GridSize: 300
Generation 360 | Revalues: 72296 | GridSize: 300
Generation 361 | Revalues: 72480 | GridSize: 300
Generation 362 | Revalues: 72668 | GridSize: 300
Generation 363 | Revalues: 72866 | GridSize: 300
Generation 364 | Revalues: 73072 | GridSize: 300
Generation 365 | Revalues: 73284 | GridSize: 300
Generation 366 | Revalues: 73480 | GridSize: 300
Generation 367 | Revalues: 73680 | GridSize: 298
Generation 368 | Revalues: 73858 | GridSize: 289
Generation 369 | Revalues: 74064 | GridSize: 289
Generation 370 | Revalues: 74264 | GridSize: 291
Generation 371 | Revalues: 74466 | GridSize: 295
Generation 372 | Revalues: 74646 | GridSize: 296
Generation 373 | Revalues: 74836 | GridSize: 296
Generation 374 | Revalues: 75020 | GridSize: 296
Generation 375 | Revalues: 75198 | GridSize: 297
Generation 376 | Revalues: 75412 | GridSize: 297
Generation 377 | Revalues: 75630 | GridSize: 295
Generation 378 | Revalues: 75814 | GridSize: 295
Generation 379 | Revalues: 76020 | GridSize: 295
Generation 380 | Revalues: 76230 | GridSize: 296
Generation 381 | Revalues: 76414 | GridSize: 297
Generation 382 | Revalues: 76640 | GridSize: 298
Generation 383 | Revalues: 76854 | GridSize: 300
Generation 384 | Revalues: 77046 | GridSize: 300
Generation 385 | Revalues: 77228 | GridSize: 300
Generation 386 | Revalues: 77454 | GridSize: 300
Generation 387 | Revalues: 77634 | GridSize: 298
Generation 388 | Revalues: 77844 | GridSize: 298
Generation 389 | Revalues: 78062 | GridSize: 300
Generation 390 | Revalues: 78266 | GridSize: 300
Generation 391 | Revalues: 78464 | GridSize: 300
Generation 392 | Revalues: 78658 | GridSize: 300
Generation 393 | Revalues: 78858 | GridSize: 299
Generation 394 | Revalues: 79036 | GridSize: 300
Generation 395 | Revalues: 79244 | GridSize: 300
Generation 396 | Revalues: 79456 | GridSize: 298
Generation 397 | Revalues: 79652 | GridSize: 300
Generation 398 | Revalues: 79834 | GridSize: 300
Generation 399 | Revalues: 80028 | GridSize: 294
Generation 400 | Revalues: 80220 | GridSize: 296
Generation 401 | Revalues: 80428 | GridSize: 297
Generation 402 | Revalues: 80632 | GridSize: 297
Generation 403 | Revalues: 80824 | GridSize: 300
Generation 404 | Revalues: 81026 | GridSize: 298
Generation 405 | Revalues: 81210 | GridSize: 300
Generation 406 | Revalues: 81430 | GridSize: 296
Generation 407 | Revalues: 81644 | GridSize: 293
Generation 408 | Revalues: 81852 | GridSize: 295
Generation 409 | Revalues: 82048 | GridSize: 295
Generation 410 | Revalues: 82272 | GridSize: 293
Generation 411 | Revalues: 82506 | GridSize: 293
Generation 412 | Revalues: 82678 | GridSize: 295
Generation 413 | Revalues: 82880 | GridSize: 296
Generation 414 | Revalues: 83100 | GridSize: 297
Generation 415 | Revalues: 83290 | GridSize: 298
Generation 416 | Revalues: 83472 | GridSize: 298
Generation 417 | Revalues: 83660 | GridSize: 297
Generation 418 | Revalues: 83858 | GridSize: 297
Generation 419 | Revalues: 84088 | GridSize: 298
Generation 420 | Revalues: 84294 | GridSize: 300
Generation 421 | Revalues: 84498 | GridSize: 299
Generation 422 | Revalues: 84684 | GridSize: 299
Generation 423 | Revalues: 84868 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 299
Generation 425 | Revalues: 85254 | GridSize: 300
Generation 426 | Revalues: 85484 | GridSize: 298
Generation 427 | Revalues: 85674 | GridSize: 297
Generation 428 | Revalues: 85868 | GridSize: 295
Generation 429 | Revalues: 86074 | GridSize: 295
Generation 430 | Revalues: 86284 | GridSize: 297
Generation 431 | Revalues: 86496 | GridSize: 300
Generation 432 | Revalues: 86716 | GridSize: 300
Generation 433 | Revalues: 86924 | GridSize: 300
Generation 434 | Revalues: 87104 | GridSize: 300
Generation 435 | Revalues: 87276 | GridSize: 300
Generation 436 | Revalues: 87496 | GridSize: 297
Generation 437 | Revalues: 87714 | GridSize: 295
Generation 438 | Revalues: 87916 | GridSize: 295
Generation 439 | Revalues: 88126 | GridSize: 296
Generation 440 | Revalues: 88340 | GridSize: 298
Generation 441 | Revalues: 88538 | GridSize: 300
Generation 442 | Revalues: 88740 | GridSize: 295
Generation 443 | Revalues: 88932 | GridSize: 296
Generation 444 | Revalues: 89118 | GridSize: 295
Generation 445 | Revalues: 89314 | GridSize: 299
Generation 446 | Revalues: 89506 | GridSize: 298
Generation 447 | Revalues: 89722 | GridSize: 300
Generation 448 | Revalues: 89936 | GridSize: 300
Generation 449 | Revalues: 90124 | GridSize: 300
Generation 450 | Revalues: 90314 | GridSize: 300
Generation 451 | Revalues: 90508 | GridSize: 300
Generation 452 | Revalues: 90712 | GridSize: 300
Generation 453 | Revalues: 90904 | GridSize: 300
Generation 454 | Revalues: 91108 | GridSize: 300
Generation 455 | Revalues: 91290 | GridSize: 300
Generation 456 | Revalues: 91484 | GridSize: 299
Generation 457 | Revalues: 91708 | GridSize: 300
Generation 458 | Revalues: 91906 | GridSize: 300
Generation 459 | Revalues: 92082 | GridSize: 300
Generation 460 | Revalues: 92290 | GridSize: 300
Generation 461 | Revalues: 92516 | GridSize: 300
Generation 462 | Revalues: 92698 | GridSize: 300
Generation 463 | Revalues: 92932 | GridSize: 299
Generation 464 | Revalues: 93136 | GridSize: 300
Generation 465 | Revalues: 93352 | GridSize: 300
Generation 466 | Revalues: 93540 | GridSize: 300
Generation 467 | Revalues: 93724 | GridSize: 298
Generation 468 | Revalues: 93924 | GridSize: 298
Generation 469 | Revalues: 94128 | GridSize: 299
Generation 470 | Revalues: 94346 | GridSize: 300
Generation 471 | Revalues: 94550 | GridSize: 300
Generation 472 | Revalues: 94752 | GridSize: 298
Generation 473 | Revalues: 94932 | GridSize: 300
Generation 474 | Revalues: 95094 | GridSize: 300
Generation 475 | Revalues: 95296 | GridSize: 300
Generation 476 | Revalues: 95516 | GridSize: 299
Generation 477 | Revalues: 95724 | GridSize: 300
Generation 478 | Revalues: 95910 | GridSize: 300
Generation 479 | Revalues: 96110 | GridSize: 300
Generation 480 | Revalues: 96310 | GridSize: 300
Generation 481 | Revalues: 96524 | GridSize: 300
Generation 482 | Revalues: 96732 | GridSize: 300
Generation 483 | Revalues: 96920 | GridSize: 300
Generation 484 | Revalues: 97130 | GridSize: 300
Generation 485 | Revalues: 97354 | GridSize: 300
Generation 486 | Revalues: 97560 | GridSize: 300
Generation 487 | Revalues: 97768 | GridSize: 300
Generation 488 | Revalues: 97966 | GridSize: 300
Generation 489 | Revalues: 98152 | GridSize: 300
Generation 490 | Revalues: 98328 | GridSize: 300
Generation 491 | Revalues: 98550 | GridSize: 300
Generation 492 | Revalues: 98754 | GridSize: 300
Generation 493 | Revalues: 98948 | GridSize: 300
Generation 494 | Revalues: 99138 | GridSize: 300
Generation 495 | Revalues: 99342 | GridSize: 300
Generation 496 | Revalues: 99558 | GridSize: 300
Generation 497 | Revalues: 99762 | GridSize: 300
Generation 498 | Revalues: 99976 | GridSize: 300
Generation 499 | Revalues: 100166 | GridSize: 300
Generation 500 | Revalues: 100346 | GridSize: 300
Generation 501 | Revalues: 100548 | GridSize: 300
Generation 502 | Revalues: 100746 | GridSize: 300
Generation 503 | Revalues: 100964 | GridSize: 300
Generation 504 | Revalues: 101160 | GridSize: 300
Generation 505 | Revalues: 101378 | GridSize: 300
Generation 506 | Revalues: 101580 | GridSize: 300
Generation 507 | Revalues: 101806 | GridSize: 300
Generation 508 | Revalues: 102020 | GridSize: 300
Generation 509 | Revalues: 102218 | GridSize: 300
Generation 510 | Revalues: 102438 | GridSize: 300
Generation 511 | Revalues: 102598 | GridSize: 299
Generation 512 | Revalues: 102754 | GridSize: 297
Generation 513 | Revalues: 102958 | GridSize: 295
Generation 514 | Revalues: 103148 | GridSize: 296
Generation 515 | Revalues: 103356 | GridSize: 297
Generation 516 | Revalues: 103548 | GridSize: 296
Generation 517 | Revalues: 103740 | GridSize: 296
Generation 518 | Revalues: 103938 | GridSize: 298
Generation 519 | Revalues: 104102 | GridSize: 299
Generation 520 | Revalues: 104308 | GridSize: 298
Generation 521 | Revalues: 104500 | GridSize: 298
Generation 522 | Revalues: 104694 | GridSize: 300
Generation 523 | Revalues: 104896 | GridSize: 299
Generation 524 | Revalues: 105092 | GridSize: 300
Generation 525 | Revalues: 105286 | GridSize: 299
Generation 526 | Revalues: 105472 | GridSize: 300
Generation 527 | Revalues: 105666 | GridSize: 300
Generation 528 | Revalues: 105856 | GridSize: 300
Generation 529 | Revalues: 106064 | GridSize: 300
Generation 530 | Revalues: 106232 | GridSize: 299
Generation 531 | Revalues: 106426 | GridSize: 300
Generation 532 | Revalues: 106612 | GridSize: 299
Generation 533 | Revalues: 106800 | GridSize: 300
Generation 534 | Revalues: 106996 | GridSize: 300
Generation 535 | Revalues: 107204 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 300
Generation 537 | Revalues: 107598 | GridSize: 300
Generation 538 | Revalues: 107796 | GridSize: 300
Generation 539 | Revalues: 108016 | GridSize: 300
Generation 540 | Revalues: 108220 | GridSize: 300
Generation 541 | Revalues: 108436 | GridSize: 300
Generation 542 | Revalues: 108650 | GridSize: 299
Generation 543 | Revalues: 108850 | GridSize: 300
Generation 544 | Revalues: 109030 | GridSize: 300
Generation 545 | Revalues: 109230 | GridSize: 299
Generation 546 | Revalues: 109424 | GridSize: 300
Generation 547 | Revalues: 109638 | GridSize: 300
Generation 548 | Revalues: 109840 | GridSize: 300
Generation 549 | Revalues: 110044 | GridSize: 298
Generation 550 | Revalues: 110232 | GridSize: 300
Generation 551 | Revalues: 110426 | GridSize: 300
Generation 552 | Revalues: 110622 | GridSize: 300
Generation 553 | Revalues: 110818 | GridSize: 300
Generation 554 | Revalues: 111014 | GridSize: 298
Generation 555 | Revalues: 111222 | GridSize: 294
Generation 556 | Revalues: 111436 | GridSize: 300
Generation 557 | Revalues: 111636 | GridSize: 295
Generation 558 | Revalues: 111844 | GridSize: 295
