Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 242278 | GridSize: 227
Generation 1099 | Revalues: 242498 | GridSize: 230
Generation 1100 | Revalues: 242708 | GridSize: 219
Generation 1101 | Revalues: 242916 | GridSize: 218
Generation 1102 | Revalues: 243124 | GridSize: 217
Generation 1103 | Revalues: 243350 | GridSize: 219
Generation 1104 | Revalues: 243578 | GridSize: 217
Generation 1105 | Revalues: 243792 | GridSize: 203
Generation 1106 | Revalues: 244024 | GridSize: 206
Generation 1107 | Revalues: 244254 | GridSize: 206
Generation 1108 | Revalues: 244468 | GridSize: 211
Generation 1109 | Revalues: 244682 | GridSize: 212
Generation 1110 | Revalues: 244908 | GridSize: 214
Generation 1111 | Revalues: 245132 | GridSize: 214
Generation 1112 | Revalues: 245350 | GridSize: 217
Generation 1113 | Revalues: 245578 | GridSize: 218
Generation 1114 | Revalues: 245814 | GridSize: 216
Generation 1115 | Revalues: 246024 | GridSize: 222
Generation 1116 | Revalues: 246248 | GridSize: 218
Generation 1117 | Revalues: 246468 | GridSize: 220
Generation 1118 | Revalues: 246696 | GridSize: 220
Generation 1119 | Revalues: 246924 | GridSize: 224
Generation 1120 | Revalues: 247132 | GridSize: 225
Generation 1121 | Revalues: 247320 | GridSize: 231
Generation 1122 | Revalues: 247530 | GridSize: 236
Generation 1123 | Revalues: 247762 | GridSize: 237
Generation 1124 | Revalues: 247962 | GridSize: 234
Generation 1125 | Revalues: 248186 | GridSize: 232
Generation 1126 | Revalues: 248398 | GridSize: 229
Generation 1127 | Revalues: 248610 | GridSize: 230
Generation 1128 | Revalues: 248862 | GridSize: 233
Generation 1129 | Revalues: 249088 | GridSize: 231
Generation 1130 | Revalues: 249320 | GridSize: 238
Generation 1131 | Revalues: 249514 | GridSize: 240
Generation 1132 | Revalues: 249732 | GridSize: 249
Generation 1133 | Revalues: 249958 | GridSize: 250
Generation 1134 | Revalues: 250162 | GridSize: 251
Generation 1135 | Revalues: 250398 | GridSize: 236
Generation 1136 | Revalues: 250606 | GridSize: 238
Generation 1137 | Revalues: 250834 | GridSize: 228
Generation 1138 | Revalues: 251050 | GridSize: 215
Generation 1139 | Revalues: 251276 | GridSize: 211
Generation 1140 | Revalues: 251498 | GridSize: 211
Generation 1141 | Revalues: 251722 | GridSize: 221
Generation 1142 | Revalues: 251952 | GridSize: 227
Generation 1143 | Revalues: 252172 | GridSize: 236
Generation 1144 | Revalues: 252376 | GridSize: 235
Generation 1145 | Revalues: 252600 | GridSize: 231
Generation 1146 | Revalues: 252814 | GridSize: 231
Generation 1147 | Revalues: 253038 | GridSize: 226
Generation 1148 | Revalues: 253274 | GridSize: 228
Generation 1149 | Revalues: 253514 | GridSize: 226
Generation 1150 | Revalues: 253712 | GridSize: 229
Generation 1151 | Revalues: 253918 | GridSize: 228
Generation 1152 | Revalues: 254142 | GridSize: 229
Generation 1153 | Revalues: 254376 | GridSize: 229
Generation 1154 | Revalues: 254574 | GridSize: 222
Generation 1155 | Revalues: 254788 | GridSize: 228
Generation 1156 | Revalues: 254996 | GridSize: 231
Generation 1157 | Revalues: 255202 | GridSize: 234
Generation 1158 | Revalues: 255418 | GridSize: 244
Generation 1159 | Revalues: 255642 | GridSize: 243
Generation 1160 | Revalues: 255850 | GridSize: 240
Generation 1161 | Revalues: 256082 | GridSize: 241
Generation 1162 | Revalues: 256290 | GridSize: 242
Generation 1163 | Revalues: 256512 | GridSize: 239
Generation 1164 | Revalues: 256736 | GridSize: 240
Generation 1165 | Revalues: 256946 | GridSize: 244
Generation 1166 | Revalues: 257164 | GridSize: 246
Generation 1167 | Revalues: 257388 | GridSize: 244
Generation 1168 | Revalues: 257614 | GridSize: 246
Generation 1169 | Revalues: 257832 | GridSize: 248
Generation 1170 | Revalues: 258038 | GridSize: 251
Generation 1171 | Revalues: 258254 | GridSize: 241
Generation 1172 | Revalues: 258456 | GridSize: 247
Generation 1173 | Revalues: 258688 | GridSize: 245
Generation 1174 | Revalues: 258902 | GridSize: 245
Generation 1175 | Revalues: 259140 | GridSize: 241
Generation 1176 | Revalues: 259356 | GridSize: 246
Generation 1177 | Revalues: 259606 | GridSize: 243
Generation 1178 | Revalues: 259828 | GridSize: 242
Generation 1179 | Revalues: 260040 | GridSize: 248
Generation 1180 | Revalues: 260254 | GridSize: 241
Generation 1181 | Revalues: 260478 | GridSize: 246
Generation 1182 | Revalues: 260710 | GridSize: 251
Generation 1183 | Revalues: 260934 | GridSize: 245
Generation 1184 | Revalues: 261142 | GridSize: 243
Generation 1185 | Revalues: 261366 | GridSize: 242
Generation 1186 | Revalues: 261578 | GridSize: 249
Generation 1187 | Revalues: 261802 | GridSize: 252
Generation 1188 | Revalues: 262020 | GridSize: 257
Generation 1189 | Revalues: 262232 | GridSize: 259
Generation 1190 | Revalues: 262468 | GridSize: 260
Generation 1191 | Revalues: 262708 | GridSize: 264
Generation 1192 | Revalues: 262938 | GridSize: 264
Generation 1193 | Revalues: 263170 | GridSize: 261
Generation 1194 | Revalues: 263394 | GridSize: 259
Generation 1195 | Revalues: 263616 | GridSize: 257
Generation 1196 | Revalues: 263866 | GridSize: 259
Generation 1197 | Revalues: 264100 | GridSize: 265
Generation 1198 | Revalues: 264330 | GridSize: 268
Generation 1199 | Revalues: 264550 | GridSize: 268
Generation 1200 | Revalues: 264772 | GridSize: 268
Generation 1201 | Revalues: 264992 | GridSize: 265
Generation 1202 | Revalues: 265188 | GridSize: 264
Generation 1203 | Revalues: 265408 | GridSize: 262
Generation 1204 | Revalues: 265626 | GridSize: 261
Generation 1205 | Revalues: 265840 | GridSize: 261
Generation 1206 | Revalues: 266050 | GridSize: 258
Generation 1207 | Revalues: 266268 | GridSize: 263
Generation 1208 | Revalues: 266498 | GridSize: 250
Generation 1209 | Revalues: 266732 | GridSize: 249
Generation 1210 | Revalues: 266952 | GridSize: 252
Generation 1211 | Revalues: 267178 | GridSize: 253
Generation 1212 | Revalues: 267368 | GridSize: 254
Generation 1213 | Revalues: 267610 | GridSize: 255
Generation 1214 | Revalues: 267838 | GridSize: 260
Generation 1215 | Revalues: 268040 | GridSize: 254
Generation 1216 | Revalues: 268270 | GridSize: 251
Generation 1217 | Revalues: 268498 | GridSize: 250
Generation 1218 | Revalues: 268720 | GridSize: 254
Generation 1219 | Revalues: 268932 | GridSize: 254
Generation 1220 | Revalues: 269150 | GridSize: 259
Generation 1221 | Revalues: 269352 | GridSize: 263
Generation 1222 | Revalues: 269558 | GridSize: 266
Generation 1223 | Revalues: 269776 | GridSize: 263
Generation 1224 | Revalues: 269996 | GridSize: 257
Generation 1225 | Revalues: 270216 | GridSize: 259
Generation 1226 | Revalues: 270442 | GridSize: 264
Generation 1227 | Revalues: 270654 | GridSize: 265
Generation 1228 | Revalues: 270870 | GridSize: 256
Generation 1229 | Revalues: 271066 | GridSize: 253
Generation 1230 | Revalues: 271280 | GridSize: 243
Generation 1231 | Revalues: 271512 | GridSize: 240
Generation 1232 | Revalues: 271716 | GridSize: 241
Generation 1233 | Revalues: 271928 | GridSize: 242
Generation 1234 | Revalues: 272176 | GridSize: 247
Generation 1235 | Revalues: 272392 | GridSize: 248
Generation 1236 | Revalues: 272612 | GridSize: 250
Generation 1237 | Revalues: 272826 | GridSize: 253
Generation 1238 | Revalues: 273034 | GridSize: 254
Generation 1239 | Revalues: 273254 | GridSize: 250
Generation 1240 | Revalues: 273468 | GridSize: 238
Generation 1241 | Revalues: 273670 | GridSize: 243
Generation 1242 | Revalues: 273878 | GridSize: 243
Generation 1243 | Revalues: 274092 | GridSize: 247
Generation 1244 | Revalues: 274308 | GridSize: 240
Generation 1245 | Revalues: 274526 | GridSize: 239
Generation 1246 | Revalues: 274736 | GridSize: 240
Generation 1247 | Revalues: 274952 | GridSize: 244
Generation 1248 | Revalues: 275186 | GridSize: 243
Generation 1249 | Revalues: 275404 | GridSize: 236
Generation 1250 | Revalues: 275638 | GridSize: 237
Generation 1251 | Revalues: 275850 | GridSize: 241
Generation 1252 | Revalues: 276074 | GridSize: 247
Generation 1253 | Revalues: 276264 | GridSize: 250
Generation 1254 | Revalues: 276470 | GridSize: 247
Generation 1255 | Revalues: 276690 | GridSize: 252
Generation 1256 | Revalues: 276898 | GridSize: 251
Generation 1257 | Revalues: 277118 | GridSize: 245
Generation 1258 | Revalues: 277348 | GridSize: 232
Generation 1259 | Revalues: 277574 | GridSize: 239
Generation 1260 | Revalues: 277792 | GridSize: 238
Generation 1261 | Revalues: 278030 | GridSize: 225
Generation 1262 | Revalues: 278248 | GridSize: 225
Generation 1263 | Revalues: 278446 | GridSize: 223
Generation 1264 | Revalues: 278668 | GridSize: 221
Generation 1265 | Revalues: 278894 | GridSize: 215
Generation 1266 | Revalues: 279126 | GridSize: 216
Generation 1267 | Revalues: 279326 | GridSize: 217
Generation 1268 | Revalues: 279552 | GridSize: 217
Generation 1269 | Revalues: 279760 | GridSize: 213
Generation 1270 | Revalues: 279982 | GridSize: 215
Generation 1271 | Revalues: 280220 | GridSize: 215
Generation 1272 | Revalues: 280440 | GridSize: 222
Generation 1273 | Revalues: 280648 | GridSize: 215
Generation 1274 | Revalues: 280860 | GridSize: 220
Generation 1275 | Revalues: 281084 | GridSize: 226
Generation 1276 | Revalues: 281322 | GridSize: 230
Generation 1277 | Revalues: 281556 | GridSize: 234
Generation 1278 | Revalues: 281776 | GridSize: 228
Generation 1279 | Revalues: 282030 | GridSize: 232
Generation 1280 | Revalues: 282254 | GridSize: 240
Generation 1281 | Revalues: 282450 | GridSize: 240
Generation 1282 | Revalues: 282660 | GridSize: 244
Generation 1283 | Revalues: 282858 | GridSize: 239
Generation 1284 | Revalues: 283076 | GridSize: 240
Generation 1285 | Revalues: 283296 | GridSize: 244
Generation 1286 | Revalues: 283540 | GridSize: 250
Generation 1287 | Revalues: 283746 | GridSize: 248
Generation 1288 | Revalues: 283962 | GridSize: 244
Generation 1289 | Revalues: 284186 | GridSize: 248
Generation 1290 | Revalues: 284408 | GridSize: 253
Generation 1291 | Revalues: 284626 | GridSize: 256
Generation 1292 | Revalues: 284854 | GridSize: 251
Generation 1293 | Revalues: 285084 | GridSize: 255
Generation 1294 | Revalues: 285292 | GridSize: 253
Generation 1295 | Revalues: 285528 | GridSize: 255
Generation 1296 | Revalues: 285730 | GridSize: 264
Generation 1297 | Revalues: 285962 | GridSize: 267
Generation 1298 | Revalues: 286170 | GridSize: 269
Generation 1299 | Revalues: 286376 | GridSize: 271
Generation 1300 | Revalues: 286592 | GridSize: 262
Generation 1301 | Revalues: 286802 | GridSize: 263
Generation 1302 | Revalues: 287014 | GridSize: 268
Generation 1303 | Revalues: 287208 | GridSize: 268
Generation 1304 | Revalues: 287426 | GridSize: 272
Generation 1305 | Revalues: 287652 | GridSize: 276
Generation 1306 | Revalues: 287864 | GridSize: 272
Generation 1307 | Revalues: 288094 | GridSize: 271
Generation 1308 | Revalues: 288302 | GridSize: 271
Generation 1309 | Revalues: 288506 | GridSize: 269
Generation 1310 | Revalues: 288714 | GridSize: 274
Generation 1311 | Revalues: 288950 | GridSize: 277
Generation 1312 | Revalues: 289190 | GridSize: 282
Generation 1313 | Revalues: 289440 | GridSize: 290
Generation 1314 | Revalues: 289654 | GridSize: 297
Generation 1315 | Revalues: 289886 | GridSize: 299
Generation 1316 | Revalues: 290094 | GridSize: 298
Generation 1317 | Revalues: 290330 | GridSize: 298
Generation 1318 | Revalues: 290564 | GridSize: 295
Generation 1319 | Revalues: 290796 | GridSize: 300
Generation 1320 | Revalues: 291024 | GridSize: 291
Generation 1321 | Revalues: 291258 | GridSize: 295
Generation 1322 | Revalues: 291492 | GridSize: 300
Generation 1323 | Revalues: 291738 | GridSize: 295
Generation 1324 | Revalues: 291976 | GridSize: 291
Generation 1325 | Revalues: 292186 | GridSize: 300
Generation 1326 | Revalues: 292416 | GridSize: 300
Generation 1327 | Revalues: 292610 | GridSize: 300
Generation 1328 | Revalues: 292834 | GridSize: 285
Generation 1329 | Revalues: 293048 | GridSize: 288
Generation 1330 | Revalues: 293276 | GridSize: 286
Generation 1331 | Revalues: 293490 | GridSize: 289
Generation 1332 | Revalues: 293746 | GridSize: 291
Generation 1333 | Revalues: 293972 | GridSize: 293
Generation 1334 | Revalues: 294200 | GridSize: 296
Generation 1335 | Revalues: 294424 | GridSize: 300
Generation 1336 | Revalues: 294658 | GridSize: 300
Generation 1337 | Revalues: 294886 | GridSize: 300
Generation 1338 | Revalues: 295078 | GridSize: 299
Generation 1339 | Revalues: 295326 | GridSize: 289
Generation 1340 | Revalues: 295560 | GridSize: 291
Generation 1341 | Revalues: 295760 | GridSize: 296
Generation 1342 | Revalues: 295996 | GridSize: 298
Generation 1343 | Revalues: 296208 | GridSize: 298
Generation 1344 | Revalues: 296422 | GridSize: 300
Generation 1345 | Revalues: 296652 | GridSize: 298
Generation 1346 | Revalues: 296876 | GridSize: 290
Generation 1347 | Revalues: 297106 | GridSize: 290
Generation 1348 | Revalues: 297310 | GridSize: 292
Generation 1349 | Revalues: 297522 | GridSize: 284
Generation 1350 | Revalues: 297724 | GridSize: 293
Generation 1351 | Revalues: 297936 | GridSize: 290
Generation 1352 | Revalues: 298164 | GridSize: 296
Generation 1353 | Revalues: 298398 | GridSize: 300
Generation 1354 | Revalues: 298592 | GridSize: 300
Generation 1355 | Revalues: 298828 | GridSize: 297
Generation 1356 | Revalues: 299050 | GridSize: 299
Generation 1357 | Revalues: 299270 | GridSize: 300
Generation 1358 | Revalues: 299496 | GridSize: 295
Generation 1359 | Revalues: 299722 | GridSize: 284
Generation 1360 | Revalues: 299974 | GridSize: 287
Generation 1361 | Revalues: 300226 | GridSize: 288
Generation 1362 | Revalues: 300472 | GridSize: 289
Generation 1363 | Revalues: 300688 | GridSize: 288
Generation 1364 | Revalues: 300912 | GridSize: 292
Generation 1365 | Revalues: 301172 | GridSize: 294
Generation 1366 | Revalues: 301412 | GridSize: 298
Generation 1367 | Revalues: 301614 | GridSize: 300
Generation 1368 | Revalues: 301842 | GridSize: 294
Generation 1369 | Revalues: 302060 | GridSize: 298
Generation 1370 | Revalues: 302294 | GridSize: 298
Generation 1371 | Revalues: 302556 | GridSize: 300
Generation 1372 | Revalues: 302796 | GridSize: 300
Generation 1373 | Revalues: 302994 | GridSize: 299
Generation 1374 | Revalues: 303208 | GridSize: 289
Generation 1375 | Revalues: 303430 | GridSize: 291
Generation 1376 | Revalues: 303652 | GridSize: 299
Generation 1377 | Revalues: 303882 | GridSize: 296
Generation 1378 | Revalues: 304082 | GridSize: 297
Generation 1379 | Revalues: 304290 | GridSize: 294
Generation 1380 | Revalues: 304534 | GridSize: 290
Generation 1381 | Revalues: 304782 | GridSize: 295
Generation 1382 | Revalues: 305008 | GridSize: 297
Generation 1383 | Revalues: 305220 | GridSize: 298
Generation 1384 | Revalues: 305436 | GridSize: 290
Generation 1385 | Revalues: 305654 | GridSize: 296
Generation 1386 | Revalues: 305878 | GridSize: 293
Generation 1387 | Revalues: 306108 | GridSize: 295
Generation 1388 | Revalues: 306316 | GridSize: 297
Generation 1389 | Revalues: 306504 | GridSize: 300
Generation 1390 | Revalues: 306724 | GridSize: 298
Generation 1391 | Revalues: 306950 | GridSize: 294
Generation 1392 | Revalues: 307184 | GridSize: 300
Generation 1393 | Revalues: 307392 | GridSize: 286
Generation 1394 | Revalues: 307634 | GridSize: 286
Generation 1395 | Revalues: 307868 | GridSize: 283
Generation 1396 | Revalues: 308126 | GridSize: 281
Generation 1397 | Revalues: 308352 | GridSize: 286
Generation 1398 | Revalues: 308568 | GridSize: 293
Generation 1399 | Revalues: 308796 | GridSize: 289
Generation 1400 | Revalues: 309012 | GridSize: 284
Generation 1401 | Revalues: 309218 | GridSize: 285
Generation 1402 | Revalues: 309418 | GridSize: 289
Generation 1403 | Revalues: 309636 | GridSize: 297
Generation 1404 | Revalues: 309854 | GridSize: 300
Generation 1405 | Revalues: 310072 | GridSize: 289
Generation 1406 | Revalues: 310292 | GridSize: 290
Generation 1407 | Revalues: 310494 | GridSize: 289
Generation 1408 | Revalues: 310706 | GridSize: 287
Generation 1409 | Revalues: 310940 | GridSize: 298
Generation 1410 | Revalues: 311154 | GridSize: 300
Generation 1411 | Revalues: 311362 | GridSize: 293
Generation 1412 | Revalues: 311594 | GridSize: 288
Generation 1413 | Revalues: 311820 | GridSize: 282
Generation 1414 | Revalues: 312024 | GridSize: 290
Generation 1415 | Revalues: 312218 | GridSize: 289
Generation 1416 | Revalues: 312440 | GridSize: 293
Generation 1417 | Revalues: 312654 | GridSize: 293
Generation 1418 | Revalues: 312874 | GridSize: 299
Generation 1419 | Revalues: 313096 | GridSize: 300
Generation 1420 | Revalues: 313318 | GridSize: 300
Generation 1421 | Revalues: 313542 | GridSize: 299
Generation 1422 | Revalues: 313736 | GridSize: 300
Generation 1423 | Revalues: 313962 | GridSize: 300
Generation 1424 | Revalues: 314174 | GridSize: 299
Generation 1425 | Revalues: 314408 | GridSize: 300
Generation 1426 | Revalues: 314606 | GridSize: 300
Generation 1427 | Revalues: 314804 | GridSize: 300
Generation 1428 | Revalues: 315010 | GridSize: 300
Generation 1429 | Revalues: 315254 | GridSize: 295
Generation 1430 | Revalues: 315484 | GridSize: 300
Generation 1431 | Revalues: 315706 | GridSize: 297
Generation 1432 | Revalues: 315904 | GridSize: 298
Generation 1433 | Revalues: 316102 | GridSize: 297
Generation 1434 | Revalues: 316322 | GridSize: 300
Generation 1435 | Revalues: 316538 | GridSize: 300
Generation 1436 | Revalues: 316746 | GridSize: 300
Generation 1437 | Revalues: 316934 | GridSize: 298
Generation 1438 | Revalues: 317162 | GridSize: 297
Generation 1439 | Revalues: 317382 | GridSize: 300
Generation 1440 | Revalues: 317602 | GridSize: 300
Generation 1441 | Revalues: 317822 | GridSize: 300
Generation 1442 | Revalues: 318036 | GridSize: 297
Generation 1443 | Revalues: 318262 | GridSize: 299
Generation 1444 | Revalues: 318490 | GridSize: 298
Generation 1445 | Revalues: 318722 | GridSize: 300
Generation 1446 | Revalues: 318926 | GridSize: 298
Generation 1447 | Revalues: 319138 | GridSize: 300
Generation 1448 | Revalues: 319336 | GridSize: 300
Generation 1449 | Revalues: 319548 | GridSize: 294
Generation 1450 | Revalues: 319778 | GridSize: 297
Generation 1451 | Revalues: 319996 | GridSize: 300
Generation 1452 | Revalues: 320216 | GridSize: 294
Generation 1453 | Revalues: 320474 | GridSize: 300
Generation 1454 | Revalues: 320686 | GridSize: 300
Generation 1455 | Revalues: 320918 | GridSize: 300
Generation 1456 | Revalues: 321126 | GridSize: 300
Generation 1457 | Revalues: 321354 | GridSize: 296
Generation 1458 | Revalues: 321570 | GridSize: 295
Generation 1459 | Revalues: 321788 | GridSize: 299
Generation 1460 | Revalues: 321996 | GridSize: 299
Generation 1461 | Revalues: 322238 | GridSize: 299
Generation 1462 | Revalues: 322466 | GridSize: 300
Generation 1463 | Revalues: 322684 | GridSize: 299
Generation 1464 | Revalues: 322908 | GridSize: 300
Generation 1465 | Revalues: 323134 | GridSize: 300
Generation 1466 | Revalues: 323384 | GridSize: 300
Generation 1467 | Revalues: 323604 | GridSize: 300
Generation 1468 | Revalues: 323810 | GridSize: 298
Generation 1469 | Revalues: 324030 | GridSize: 292
Generation 1470 | Revalues: 324240 | GridSize: 296
Generation 1471 | Revalues: 324480 | GridSize: 291
Generation 1472 | Revalues: 324708 | GridSize: 288
Generation 1473 | Revalues: 324924 | GridSize: 289
Generation 1474 | Revalues: 325144 | GridSize: 291
Generation 1475 | Revalues: 325360 | GridSize: 300
Generation 1476 | Revalues: 325568 | GridSize: 298
Generation 1477 | Revalues: 325782 | GridSize: 296
Generation 1478 | Revalues: 326012 | GridSize: 299
Generation 1479 | Revalues: 326258 | GridSize: 298
Generation 1480 | Revalues: 326502 | GridSize: 299
Generation 1481 | Revalues: 326730 | GridSize: 293
Generation 1482 | Revalues: 326946 | GridSize: 291
Generation 1483 | Revalues: 327188 | GridSize: 290
Generation 1484 | Revalues: 327414 | GridSize: 293
Generation 1485 | Revalues: 327676 | GridSize: 284
Generation 1486 | Revalues: 327910 | GridSize: 285
Generation 1487 | Revalues: 328152 | GridSize: 279
Generation 1488 | Revalues: 328380 | GridSize: 279
Generation 1489 | Revalues: 328600 | GridSize: 268
Generation 1490 | Revalues: 328830 | GridSize: 275
Generation 1491 | Revalues: 329070 | GridSize: 282
Generation 1492 | Revalues: 329294 | GridSize: 278
Generation 1493 | Revalues: 329518 | GridSize: 260
Generation 1494 | Revalues: 329738 | GridSize: 252
Generation 1495 | Revalues: 329956 | GridSize: 231
Generation 1496 | Revalues: 330176 | GridSize: 230
Generation 1497 | Revalues: 330406 | GridSize: 229
Generation 1498 | Revalues: 330644 | GridSize: 235
Generation 1499 | Revalues: 330876 | GridSize: 225
Generation 1500 | Revalues: 331062 | GridSize: 227
Generation 1501 | Revalues: 331292 | GridSize: 226
Generation 1502 | Revalues: 331482 | GridSize: 221
Generation 1503 | Revalues: 331698 | GridSize: 230
Generation 1504 | Revalues: 331940 | GridSize: 230
Generation 1505 | Revalues: 332130 | GridSize: 227
Generation 1506 | Revalues: 332362 | GridSize: 222
Generation 1507 | Revalues: 332578 | GridSize: 222
Generation 1508 | Revalues: 332780 | GridSize: 217
Generation 1509 | Revalues: 332982 | GridSize: 224
Generation 1510 | Revalues: 333204 | GridSize: 228
Generation 1511 | Revalues: 333418 | GridSize: 231
Generation 1512 | Revalues: 333616 | GridSize: 229
Generation 1513 | Revalues: 333834 | GridSize: 224
Generation 1514 | Revalues: 334046 | GridSize: 231
Generation 1515 | Revalues: 334258 | GridSize: 230
Generation 1516 | Revalues: 334466 | GridSize: 224
Generation 1517 | Revalues: 334684 | GridSize: 226
Generation 1518 | Revalues: 334904 | GridSize: 227
Generation 1519 | Revalues: 335126 | GridSize: 219
Generation 1520 | Revalues: 335352 | GridSize: 208
Generation 1521 | Revalues: 335572 | GridSize: 211
Generation 1522 | Revalues: 335782 | GridSize: 217
Generation 1523 | Revalues: 336030 | GridSize: 231
Generation 1524 | Revalues: 336248 | GridSize: 230
Generation 1525 | Revalues: 336462 | GridSize: 229
Generation 1526 | Revalues: 336706 | GridSize: 228
Generation 1527 | Revalues: 336928 | GridSize: 229
Generation 1528 | Revalues: 337144 | GridSize: 232
Generation 1529 | Revalues: 337368 | GridSize: 231
Generation 1530 | Revalues: 337550 | GridSize: 226
Generation 1531 | Revalues: 337780 | GridSize: 226
Generation 1532 | Revalues: 338000 | GridSize: 227
Generation 1533 | Revalues: 338216 | GridSize: 232
Generation 1534 | Revalues: 338452 | GridSize: 237
Generation 1535 | Revalues: 338676 | GridSize: 239
Generation 1536 | Revalues: 338886 | GridSize: 246
Generation 1537 | Revalues: 339120 | GridSize: 248
Generation 1538 | Revalues: 339350 | GridSize: 252
Generation 1539 | Revalues: 339542 | GridSize: 249
Generation 1540 | Revalues: 339760 | GridSize: 248
Generation 1541 | Revalues: 339982 | GridSize: 253
Generation 1542 | Revalues: 340174 | GridSize: 254
Generation 1543 | Revalues: 340382 | GridSize: 258
Generation 1544 | Revalues: 340620 | GridSize: 260
Generation 1545 | Revalues: 340856 | GridSize: 260
Generation 1546 | Revalues: 341062 | GridSize: 260
Generation 1547 | Revalues: 341262 | GridSize: 258
Generation 1548 | Revalues: 341476 | GridSize: 257
Generation 1549 | Revalues: 341698 | GridSize: 263
Generation 1550 | Revalues: 341898 | GridSize: 266
Generation 1551 | Revalues: 342118 | GridSize: 262
Generation 1552 | Revalues: 342350 | GridSize: 265
Generation 1553 | Revalues: 342538 | GridSize: 267
Generation 1554 | Revalues: 342750 | GridSize: 271
Generation 1555 | Revalues: 342966 | GridSize: 266
Generation 1556 | Revalues: 343178 | GridSize: 271
Generation 1557 | Revalues: 343416 | GridSize: 274
Generation 1558 | Revalues: 343628 | GridSize: 276
Generation 1559 | Revalues: 343834 | GridSize: 279
Generation 1560 | Revalues: 344056 | GridSize: 280
Generation 1561 | Revalues: 344252 | GridSize: 281
Generation 1562 | Revalues: 344460 | GridSize: 287
Generation 1563 | Revalues: 344698 | GridSize: 288
Generation 1564 | Revalues: 344924 | GridSize: 285
Generation 1565 | Revalues: 345142 | GridSize: 288
Generation 1566 | Revalues: 345356 | GridSize: 283
Generation 1567 | Revalues: 345582 | GridSize: 283
Generation 1568 | Revalues: 345806 | GridSize: 285
Generation 1569 | Revalues: 346038 | GridSize: 280
Generation 1570 | Revalues: 346254 | GridSize: 275
Generation 1571 | Revalues: 346476 | GridSize: 278
Generation 1572 | Revalues: 346694 | GridSize: 283
Generation 1573 | Revalues: 346888 | GridSize: 282
Generation 1574 | Revalues: 347122 | GridSize: 282
Generation 1575 | Revalues: 347366 | GridSize: 280
Generation 1576 | Revalues: 347576 | GridSize: 269
Generation 1577 | Revalues: 347808 | GridSize: 271
Generation 1578 | Revalues: 348030 | GridSize: 269
Generation 1579 | Revalues: 348244 | GridSize: 265
Generation 1580 | Revalues: 348462 | GridSize: 268
Generation 1581 | Revalues: 348680 | GridSize: 268
Generation 1582 | Revalues: 348882 | GridSize: 274
Generation 1583 | Revalues: 349102 | GridSize: 282
Generation 1584 | Revalues: 349338 | GridSize: 284
Generation 1585 | Revalues: 349534 | GridSize: 286
Generation 1586 | Revalues: 349768 | GridSize: 285
Generation 1587 | Revalues: 349986 | GridSize: 289
Generation 1588 | Revalues: 350194 | GridSize: 279
Generation 1589 | Revalues: 350384 | GridSize: 273
Generation 1590 | Revalues: 350600 | GridSize: 268
Generation 1591 | Revalues: 350796 | GridSize: 256
Generation 1592 | Revalues: 351008 | GridSize: 251
Generation 1593 | Revalues: 351232 | GridSize: 249
Generation 1594 | Revalues: 351468 | GridSize: 259
Generation 1595 | Revalues: 351690 | GridSize: 256
Generation 1596 | Revalues: 351888 | GridSize: 251
Generation 1597 | Revalues: 352100 | GridSize: 261
Generation 1598 | Revalues: 352306 | GridSize: 256
Generation 1599 | Revalues: 352534 | GridSize: 260
Generation 1600 | Revalues: 352748 | GridSize: 267
Generation 1601 | Revalues: 352956 | GridSize: 265
Generation 1602 | Revalues: 353172 | GridSize: 262
Generation 1603 | Revalues: 353394 | GridSize: 255
Generation 1604 | Revalues: 353640 | GridSize: 257
Generation 1605 | Revalues: 353852 | GridSize: 261
Generation 1606 | Revalues: 354066 | GridSize: 265
Generation 1607 | Revalues: 354294 | GridSize: 255
Generation 1608 | Revalues: 354508 | GridSize: 255
Generation 1609 | Revalues: 354726 | GridSize: 254
Generation 1610 | Revalues: 354934 | GridSize: 254
Generation 1611 | Revalues: 355136 | GridSize: 252
Generation 1612 | Revalues: 355344 | GridSize: 257
Generation 1613 | Revalues: 355596 | GridSize: 260
Generation 1614 | Revalues: 355828 | GridSize: 249
Generation 1615 | Revalues: 356038 | GridSize: 248
Generation 1616 | Revalues: 356272 | GridSize: 255
Generation 1617 | Revalues: 356504 | GridSize: 257
Generation 1618 | Revalues: 356722 | GridSize: 260
Generation 1619 | Revalues: 356934 | GridSize: 253
Generation 1620 | Revalues: 357170 | GridSize: 257
Generation 1621 | Revalues: 357398 | GridSize: 256
Generation 1622 | Revalues: 357596 | GridSize: 264
Generation 1623 | Revalues: 357840 | GridSize: 257
Generation 1624 | Revalues: 358046 | GridSize: 265
Generation 1625 | Revalues: 358252 | GridSize: 268
Generation 1626 | Revalues: 358486 | GridSize: 270
Generation 1627 | Revalues: 358706 | GridSize: 270
Generation 1628 | Revalues: 358948 | GridSize: 273
Generation 1629 | Revalues: 359152 | GridSize: 271
Generation 1630 | Revalues: 359380 | GridSize: 276
Generation 1631 | Revalues: 359590 | GridSize: 271
Generation 1632 | Revalues: 359804 | GridSize: 272
Generation 1633 | Revalues: 360048 | GridSize: 276
Generation 1634 | Revalues: 360252 | GridSize: 279
