Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 35006 | GridSize: 53
Generation 161 | Revalues: 35250 | GridSize: 51
Generation 162 | Revalues: 35474 | GridSize: 50
Generation 163 | Revalues: 35692 | GridSize: 57
Generation 164 | Revalues: 35896 | GridSize: 58
Generation 165 | Revalues: 36136 | GridSize: 55
Generation 166 | Revalues: 36352 | GridSize: 56
Generation 167 | Revalues: 36558 | GridSize: 57
Generation 168 | Revalues: 36776 | GridSize: 55
Generation 169 | Revalues: 37022 | GridSize: 50
Generation 170 | Revalues: 37244 | GridSize: 51
Generation 171 | Revalues: 37470 | GridSize: 57
Generation 172 | Revalues: 37702 | GridSize: 62
Generation 173 | Revalues: 37912 | GridSize: 76
Generation 174 | Revalues: 38130 | GridSize: 67
Generation 175 | Revalues: 38346 | GridSize: 73
Generation 176 | Revalues: 38564 | GridSize: 70
Generation 177 | Revalues: 38786 | GridSize: 74
Generation 178 | Revalues: 38982 | GridSize: 76
Generation 179 | Revalues: 39232 | GridSize: 62
Generation 180 | Revalues: 39454 | GridSize: 63
Generation 181 | Revalues: 39692 | GridSize: 60
Generation 182 | Revalues: 39910 | GridSize: 58
Generation 183 | Revalues: 40108 | GridSize: 55
Generation 184 | Revalues: 40312 | GridSize: 55
Generation 185 | Revalues: 40534 | GridSize: 67
Generation 186 | Revalues: 40764 | GridSize: 68
Generation 187 | Revalues: 40978 | GridSize: 70
Generation 188 | Revalues: 41212 | GridSize: 77
Generation 189 | Revalues: 41436 | GridSize: 72
Generation 190 | Revalues: 41658 | GridSize: 59
Generation 191 | Revalues: 41874 | GridSize: 52
Generation 192 | Revalues: 42116 | GridSize: 65
Generation 193 | Revalues: 42342 | GridSize: 70
Generation 194 | Revalues: 42528 | GridSize: 66
Generation 195 | Revalues: 42764 | GridSize: 57
Generation 196 | Revalues: 42984 | GridSize: 63
Generation 197 | Revalues: 43184 | GridSize: 59
Generation 198 | Revalues: 43394 | GridSize: 61
Generation 199 | Revalues: 43636 | GridSize: 61
Generation 200 | Revalues: 43862 | GridSize: 53
Generation 201 | Revalues: 44048 | GridSize: 53
Generation 202 | Revalues: 44274 | GridSize: 51
Generation 203 | Revalues: 44500 | GridSize: 58
Generation 204 | Revalues: 44692 | GridSize: 50
Generation 205 | Revalues: 44890 | GridSize: 59
Generation 206 | Revalues: 45104 | GridSize: 60
Generation 207 | Revalues: 45310 | GridSize: 63
Generation 208 | Revalues: 45524 | GridSize: 73
Generation 209 | Revalues: 45736 | GridSize: 78
Generation 210 | Revalues: 45974 | GridSize: 61
Generation 211 | Revalues: 46202 | GridSize: 59
Generation 212 | Revalues: 46420 | GridSize: 53
Generation 213 | Revalues: 46634 | GridSize: 62
Generation 214 | Revalues: 46858 | GridSize: 78
Generation 215 | Revalues: 47102 | GridSize: 56
Generation 216 | Revalues: 47314 | GridSize: 62
Generation 217 | Revalues: 47518 | GridSize: 69
Generation 218 | Revalues: 47740 | GridSize: 60
Generation 219 | Revalues: 47970 | GridSize: 54
Generation 220 | Revalues: 48174 | GridSize: 44
Generation 221 | Revalues: 48382 | GridSize: 54
Generation 222 | Revalues: 48630 | GridSize: 55
Generation 223 | Revalues: 48864 | GridSize: 45
Generation 224 | Revalues: 49100 | GridSize: 48
Generation 225 | Revalues: 49318 | GridSize: 54
Generation 226 | Revalues: 49500 | GridSize: 54
Generation 227 | Revalues: 49708 | GridSize: 60
Generation 228 | Revalues: 49924 | GridSize: 62
Generation 229 | Revalues: 50132 | GridSize: 63
Generation 230 | Revalues: 50364 | GridSize: 55
Generation 231 | Revalues: 50564 | GridSize: 65
Generation 232 | Revalues: 50788 | GridSize: 68
Generation 233 | Revalues: 51024 | GridSize: 68
Generation 234 | Revalues: 51232 | GridSize: 66
Generation 235 | Revalues: 51458 | GridSize: 74
Generation 236 | Revalues: 51684 | GridSize: 70
Generation 237 | Revalues: 51930 | GridSize: 65
Generation 238 | Revalues: 52142 | GridSize: 70
Generation 239 | Revalues: 52374 | GridSize: 63
Generation 240 | Revalues: 52592 | GridSize: 69
Generation 241 | Revalues: 52810 | GridSize: 76
Generation 242 | Revalues: 53042 | GridSize: 71
Generation 243 | Revalues: 53250 | GridSize: 69
Generation 244 | Revalues: 53462 | GridSize: 67
Generation 245 | Revalues: 53686 | GridSize: 66
Generation 246 | Revalues: 53904 | GridSize: 64
Generation 247 | Revalues: 54154 | GridSize: 63
Generation 248 | Revalues: 54358 | GridSize: 68
Generation 249 | Revalues: 54594 | GridSize: 67
Generation 250 | Revalues: 54816 | GridSize: 68
Generation 251 | Revalues: 55060 | GridSize: 76
Generation 252 | Revalues: 55282 | GridSize: 84
Generation 253 | Revalues: 55516 | GridSize: 93
Generation 254 | Revalues: 55726 | GridSize: 78
Generation 255 | Revalues: 55940 | GridSize: 68
Generation 256 | Revalues: 56148 | GridSize: 71
Generation 257 | Revalues: 56366 | GridSize: 74
Generation 258 | Revalues: 56592 | GridSize: 75
Generation 259 | Revalues: 56808 | GridSize: 78
Generation 260 | Revalues: 57050 | GridSize: 76
Generation 261 | Revalues: 57286 | GridSize: 68
Generation 262 | Revalues: 57522 | GridSize: 74
Generation 263 | Revalues: 57746 | GridSize: 76
Generation 264 | Revalues: 57958 | GridSize: 75
Generation 265 | Revalues: 58174 | GridSize: 76
Generation 266 | Revalues: 58402 | GridSize: 84
Generation 267 | Revalues: 58624 | GridSize: 78
Generation 268 | Revalues: 58838 | GridSize: 82
Generation 269 | Revalues: 59056 | GridSize: 89
Generation 270 | Revalues: 59262 | GridSize: 95
Generation 271 | Revalues: 59486 | GridSize: 87
Generation 272 | Revalues: 59736 | GridSize: 89
Generation 273 | Revalues: 59964 | GridSize: 90
Generation 274 | Revalues: 60162 | GridSize: 87
Generation 275 | Revalues: 60382 | GridSize: 84
Generation 276 | Revalues: 60576 | GridSize: 78
Generation 277 | Revalues: 60798 | GridSize: 85
Generation 278 | Revalues: 61046 | GridSize: 82
Generation 279 | Revalues: 61254 | GridSize: 79
Generation 280 | Revalues: 61490 | GridSize: 78
Generation 281 | Revalues: 61732 | GridSize: 74
Generation 282 | Revalues: 61968 | GridSize: 74
Generation 283 | Revalues: 62200 | GridSize: 76
Generation 284 | Revalues: 62388 | GridSize: 72
Generation 285 | Revalues: 62608 | GridSize: 71
Generation 286 | Revalues: 62812 | GridSize: 84
Generation 287 | Revalues: 63056 | GridSize: 98
Generation 288 | Revalues: 63268 | GridSize: 92
Generation 289 | Revalues: 63484 | GridSize: 88
Generation 290 | Revalues: 63708 | GridSize: 86
Generation 291 | Revalues: 63936 | GridSize: 82
Generation 292 | Revalues: 64152 | GridSize: 83
Generation 293 | Revalues: 64360 | GridSize: 76
Generation 294 | Revalues: 64586 | GridSize: 80
Generation 295 | Revalues: 64828 | GridSize: 83
Generation 296 | Revalues: 65046 | GridSize: 93
Generation 297 | Revalues: 65264 | GridSize: 85
Generation 298 | Revalues: 65474 | GridSize: 92
Generation 299 | Revalues: 65696 | GridSize: 83
Generation 300 | Revalues: 65944 | GridSize: 86
Generation 301 | Revalues: 66162 | GridSize: 95
Generation 302 | Revalues: 66386 | GridSize: 96
Generation 303 | Revalues: 66616 | GridSize: 106
Generation 304 | Revalues: 66852 | GridSize: 106
Generation 305 | Revalues: 67054 | GridSize: 100
Generation 306 | Revalues: 67298 | GridSize: 84
Generation 307 | Revalues: 67520 | GridSize: 79
Generation 308 | Revalues: 67726 | GridSize: 79
Generation 309 | Revalues: 67958 | GridSize: 72
Generation 310 | Revalues: 68178 | GridSize: 68
Generation 311 | Revalues: 68410 | GridSize: 74
Generation 312 | Revalues: 68612 | GridSize: 82
Generation 313 | Revalues: 68816 | GridSize: 93
Generation 314 | Revalues: 69020 | GridSize: 89
Generation 315 | Revalues: 69232 | GridSize: 88
Generation 316 | Revalues: 69456 | GridSize: 89
Generation 317 | Revalues: 69658 | GridSize: 87
Generation 318 | Revalues: 69874 | GridSize: 86
Generation 319 | Revalues: 70084 | GridSize: 84
Generation 320 | Revalues: 70280 | GridSize: 88
Generation 321 | Revalues: 70484 | GridSize: 92
Generation 322 | Revalues: 70714 | GridSize: 96
Generation 323 | Revalues: 70944 | GridSize: 99
Generation 324 | Revalues: 71174 | GridSize: 100
Generation 325 | Revalues: 71384 | GridSize: 103
Generation 326 | Revalues: 71598 | GridSize: 100
Generation 327 | Revalues: 71818 | GridSize: 93
Generation 328 | Revalues: 72046 | GridSize: 89
Generation 329 | Revalues: 72286 | GridSize: 91
Generation 330 | Revalues: 72496 | GridSize: 96
Generation 331 | Revalues: 72704 | GridSize: 97
Generation 332 | Revalues: 72932 | GridSize: 84
Generation 333 | Revalues: 73200 | GridSize: 81
Generation 334 | Revalues: 73418 | GridSize: 88
Generation 335 | Revalues: 73652 | GridSize: 89
Generation 336 | Revalues: 73872 | GridSize: 93
Generation 337 | Revalues: 74100 | GridSize: 98
Generation 338 | Revalues: 74312 | GridSize: 91
Generation 339 | Revalues: 74544 | GridSize: 85
Generation 340 | Revalues: 74750 | GridSize: 88
Generation 341 | Revalues: 74972 | GridSize: 91
Generation 342 | Revalues: 75202 | GridSize: 82
Generation 343 | Revalues: 75414 | GridSize: 84
Generation 344 | Revalues: 75650 | GridSize: 90
Generation 345 | Revalues: 75876 | GridSize: 96
Generation 346 | Revalues: 76084 | GridSize: 86
Generation 347 | Revalues: 76316 | GridSize: 77
Generation 348 | Revalues: 76528 | GridSize: 95
Generation 349 | Revalues: 76758 | GridSize: 101
Generation 350 | Revalues: 76970 | GridSize: 93
Generation 351 | Revalues: 77186 | GridSize: 87
Generation 352 | Revalues: 77394 | GridSize: 90
Generation 353 | Revalues: 77638 | GridSize: 87
Generation 354 | Revalues: 77860 | GridSize: 85
Generation 355 | Revalues: 78088 | GridSize: 86
Generation 356 | Revalues: 78300 | GridSize: 86
Generation 357 | Revalues: 78540 | GridSize: 89
Generation 358 | Revalues: 78750 | GridSize: 95
Generation 359 | Revalues: 78956 | GridSize: 96
Generation 360 | Revalues: 79192 | GridSize: 93
Generation 361 | Revalues: 79384 | GridSize: 91
Generation 362 | Revalues: 79596 | GridSize: 93
Generation 363 | Revalues: 79814 | GridSize: 97
Generation 364 | Revalues: 80056 | GridSize: 87
Generation 365 | Revalues: 80264 | GridSize: 101
Generation 366 | Revalues: 80472 | GridSize: 102
Generation 367 | Revalues: 80716 | GridSize: 108
Generation 368 | Revalues: 80922 | GridSize: 113
Generation 369 | Revalues: 81158 | GridSize: 107
Generation 370 | Revalues: 81392 | GridSize: 102
Generation 371 | Revalues: 81584 | GridSize: 102
Generation 372 | Revalues: 81786 | GridSize: 113
Generation 373 | Revalues: 82020 | GridSize: 108
Generation 374 | Revalues: 82252 | GridSize: 103
Generation 375 | Revalues: 82470 | GridSize: 88
Generation 376 | Revalues: 82682 | GridSize: 89
Generation 377 | Revalues: 82906 | GridSize: 95
Generation 378 | Revalues: 83132 | GridSize: 98
Generation 379 | Revalues: 83352 | GridSize: 100
Generation 380 | Revalues: 83560 | GridSize: 101
Generation 381 | Revalues: 83788 | GridSize: 101
Generation 382 | Revalues: 84022 | GridSize: 98
Generation 383 | Revalues: 84252 | GridSize: 104
Generation 384 | Revalues: 84478 | GridSize: 106
Generation 385 | Revalues: 84734 | GridSize: 102
Generation 386 | Revalues: 84954 | GridSize: 101
Generation 387 | Revalues: 85162 | GridSize: 93
Generation 388 | Revalues: 85402 | GridSize: 86
Generation 389 | Revalues: 85606 | GridSize: 96
Generation 390 | Revalues: 85828 | GridSize: 101
Generation 391 | Revalues: 86036 | GridSize: 101
Generation 392 | Revalues: 86222 | GridSize: 89
Generation 393 | Revalues: 86446 | GridSize: 94
Generation 394 | Revalues: 86658 | GridSize: 91
Generation 395 | Revalues: 86886 | GridSize: 89
Generation 396 | Revalues: 87106 | GridSize: 99
Generation 397 | Revalues: 87332 | GridSize: 92
Generation 398 | Revalues: 87522 | GridSize: 99
Generation 399 | Revalues: 87734 | GridSize: 100
Generation 400 | Revalues: 87962 | GridSize: 90
Generation 401 | Revalues: 88198 | GridSize: 92
Generation 402 | Revalues: 88462 | GridSize: 84
Generation 403 | Revalues: 88690 | GridSize: 80
Generation 404 | Revalues: 88930 | GridSize: 90
Generation 405 | Revalues: 89148 | GridSize: 96
Generation 406 | Revalues: 89368 | GridSize: 94
Generation 407 | Revalues: 89568 | GridSize: 91
Generation 408 | Revalues: 89782 | GridSize: 89
Generation 409 | Revalues: 89996 | GridSize: 98
Generation 410 | Revalues: 90206 | GridSize: 90
Generation 411 | Revalues: 90446 | GridSize: 95
Generation 412 | Revalues: 90646 | GridSize: 94
Generation 413 | Revalues: 90846 | GridSize: 99
Generation 414 | Revalues: 91064 | GridSize: 97
Generation 415 | Revalues: 91272 | GridSize: 103
Generation 416 | Revalues: 91494 | GridSize: 92
Generation 417 | Revalues: 91716 | GridSize: 95
Generation 418 | Revalues: 91938 | GridSize: 96
Generation 419 | Revalues: 92184 | GridSize: 90
Generation 420 | Revalues: 92408 | GridSize: 85
Generation 421 | Revalues: 92628 | GridSize: 83
Generation 422 | Revalues: 92838 | GridSize: 91
Generation 423 | Revalues: 93060 | GridSize: 87
Generation 424 | Revalues: 93282 | GridSize: 96
Generation 425 | Revalues: 93512 | GridSize: 106
Generation 426 | Revalues: 93734 | GridSize: 116
Generation 427 | Revalues: 93970 | GridSize: 114
Generation 428 | Revalues: 94216 | GridSize: 117
Generation 429 | Revalues: 94426 | GridSize: 120
Generation 430 | Revalues: 94668 | GridSize: 115
Generation 431 | Revalues: 94876 | GridSize: 118
Generation 432 | Revalues: 95060 | GridSize: 120
Generation 433 | Revalues: 95306 | GridSize: 119
Generation 434 | Revalues: 95540 | GridSize: 126
Generation 435 | Revalues: 95772 | GridSize: 128
Generation 436 | Revalues: 95978 | GridSize: 137
Generation 437 | Revalues: 96182 | GridSize: 138
Generation 438 | Revalues: 96376 | GridSize: 135
Generation 439 | Revalues: 96588 | GridSize: 126
Generation 440 | Revalues: 96820 | GridSize: 116
Generation 441 | Revalues: 97036 | GridSize: 124
Generation 442 | Revalues: 97236 | GridSize: 119
Generation 443 | Revalues: 97444 | GridSize: 128
Generation 444 | Revalues: 97636 | GridSize: 129
Generation 445 | Revalues: 97854 | GridSize: 123
Generation 446 | Revalues: 98042 | GridSize: 127
Generation 447 | Revalues: 98234 | GridSize: 125
Generation 448 | Revalues: 98446 | GridSize: 125
Generation 449 | Revalues: 98676 | GridSize: 126
Generation 450 | Revalues: 98894 | GridSize: 120
Generation 451 | Revalues: 99136 | GridSize: 117
Generation 452 | Revalues: 99364 | GridSize: 120
Generation 453 | Revalues: 99586 | GridSize: 126
Generation 454 | Revalues: 99806 | GridSize: 120
Generation 455 | Revalues: 100030 | GridSize: 125
Generation 456 | Revalues: 100266 | GridSize: 122
Generation 457 | Revalues: 100500 | GridSize: 127
Generation 458 | Revalues: 100714 | GridSize: 129
Generation 459 | Revalues: 100938 | GridSize: 142
Generation 460 | Revalues: 101156 | GridSize: 139
Generation 461 | Revalues: 101380 | GridSize: 135
Generation 462 | Revalues: 101592 | GridSize: 125
Generation 463 | Revalues: 101830 | GridSize: 124
Generation 464 | Revalues: 102044 | GridSize: 124
Generation 465 | Revalues: 102244 | GridSize: 123
Generation 466 | Revalues: 102464 | GridSize: 130
Generation 467 | Revalues: 102686 | GridSize: 133
Generation 468 | Revalues: 102918 | GridSize: 127
Generation 469 | Revalues: 103144 | GridSize: 137
Generation 470 | Revalues: 103338 | GridSize: 134
Generation 471 | Revalues: 103558 | GridSize: 134
Generation 472 | Revalues: 103774 | GridSize: 133
Generation 473 | Revalues: 103998 | GridSize: 134
Generation 474 | Revalues: 104214 | GridSize: 125
Generation 475 | Revalues: 104444 | GridSize: 123
Generation 476 | Revalues: 104672 | GridSize: 127
Generation 477 | Revalues: 104904 | GridSize: 122
Generation 478 | Revalues: 105142 | GridSize: 126
Generation 479 | Revalues: 105368 | GridSize: 134
Generation 480 | Revalues: 105588 | GridSize: 144
Generation 481 | Revalues: 105824 | GridSize: 135
Generation 482 | Revalues: 106052 | GridSize: 137
Generation 483 | Revalues: 106230 | GridSize: 144
Generation 484 | Revalues: 106450 | GridSize: 155
Generation 485 | Revalues: 106662 | GridSize: 150
Generation 486 | Revalues: 106890 | GridSize: 145
Generation 487 | Revalues: 107134 | GridSize: 144
Generation 488 | Revalues: 107378 | GridSize: 149
Generation 489 | Revalues: 107592 | GridSize: 143
Generation 490 | Revalues: 107808 | GridSize: 146
Generation 491 | Revalues: 108038 | GridSize: 154
Generation 492 | Revalues: 108282 | GridSize: 151
Generation 493 | Revalues: 108512 | GridSize: 161
Generation 494 | Revalues: 108728 | GridSize: 151
Generation 495 | Revalues: 108924 | GridSize: 141
Generation 496 | Revalues: 109114 | GridSize: 148
Generation 497 | Revalues: 109308 | GridSize: 155
Generation 498 | Revalues: 109544 | GridSize: 159
Generation 499 | Revalues: 109762 | GridSize: 162
Generation 500 | Revalues: 110002 | GridSize: 152
Generation 501 | Revalues: 110206 | GridSize: 158
Generation 502 | Revalues: 110418 | GridSize: 161
Generation 503 | Revalues: 110630 | GridSize: 156
Generation 504 | Revalues: 110854 | GridSize: 153
Generation 505 | Revalues: 111092 | GridSize: 160
Generation 506 | Revalues: 111310 | GridSize: 151
Generation 507 | Revalues: 111516 | GridSize: 164
Generation 508 | Revalues: 111730 | GridSize: 171
Generation 509 | Revalues: 111934 | GridSize: 167
Generation 510 | Revalues: 112148 | GridSize: 168
Generation 511 | Revalues: 112386 | GridSize: 165
Generation 512 | Revalues: 112610 | GridSize: 160
Generation 513 | Revalues: 112822 | GridSize: 153
Generation 514 | Revalues: 113056 | GridSize: 159
Generation 515 | Revalues: 113300 | GridSize: 157
Generation 516 | Revalues: 113508 | GridSize: 156
Generation 517 | Revalues: 113716 | GridSize: 154
Generation 518 | Revalues: 113926 | GridSize: 161
Generation 519 | Revalues: 114162 | GridSize: 150
Generation 520 | Revalues: 114348 | GridSize: 160
Generation 521 | Revalues: 114562 | GridSize: 154
Generation 522 | Revalues: 114802 | GridSize: 146
Generation 523 | Revalues: 115002 | GridSize: 146
Generation 524 | Revalues: 115206 | GridSize: 141
Generation 525 | Revalues: 115416 | GridSize: 134
Generation 526 | Revalues: 115650 | GridSize: 132
Generation 527 | Revalues: 115868 | GridSize: 141
Generation 528 | Revalues: 116092 | GridSize: 147
Generation 529 | Revalues: 116310 | GridSize: 149
Generation 530 | Revalues: 116542 | GridSize: 147
Generation 531 | Revalues: 116760 | GridSize: 154
Generation 532 | Revalues: 116972 | GridSize: 153
Generation 533 | Revalues: 117202 | GridSize: 165
Generation 534 | Revalues: 117410 | GridSize: 167
Generation 535 | Revalues: 117652 | GridSize: 173
Generation 536 | Revalues: 117862 | GridSize: 170
Generation 537 | Revalues: 118076 | GridSize: 167
Generation 538 | Revalues: 118306 | GridSize: 167
Generation 539 | Revalues: 118520 | GridSize: 161
Generation 540 | Revalues: 118730 | GridSize: 154
Generation 541 | Revalues: 118948 | GridSize: 147
Generation 542 | Revalues: 119160 | GridSize: 142
Generation 543 | Revalues: 119394 | GridSize: 135
Generation 544 | Revalues: 119624 | GridSize: 135
Generation 545 | Revalues: 119858 | GridSize: 129
Generation 546 | Revalues: 120100 | GridSize: 124
Generation 547 | Revalues: 120296 | GridSize: 132
Generation 548 | Revalues: 120526 | GridSize: 140
Generation 549 | Revalues: 120756 | GridSize: 141
Generation 550 | Revalues: 120972 | GridSize: 144
Generation 551 | Revalues: 121184 | GridSize: 140
Generation 552 | Revalues: 121386 | GridSize: 151
Generation 553 | Revalues: 121586 | GridSize: 157
Generation 554 | Revalues: 121818 | GridSize: 163
Generation 555 | Revalues: 122056 | GridSize: 164
Generation 556 | Revalues: 122278 | GridSize: 158
Generation 557 | Revalues: 122470 | GridSize: 165
Generation 558 | Revalues: 122680 | GridSize: 152
