Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 12192 | GridSize: 154
Generation 60 | Revalues: 12400 | GridSize: 152
Generation 61 | Revalues: 12598 | GridSize: 147
Generation 62 | Revalues: 12808 | GridSize: 147
Generation 63 | Revalues: 13012 | GridSize: 146
Generation 64 | Revalues: 13198 | GridSize: 149
Generation 65 | Revalues: 13398 | GridSize: 156
Generation 66 | Revalues: 13592 | GridSize: 157
Generation 67 | Revalues: 13802 | GridSize: 154
Generation 68 | Revalues: 13982 | GridSize: 152
Generation 69 | Revalues: 14162 | GridSize: 158
Generation 70 | Revalues: 14360 | GridSize: 170
Generation 71 | Revalues: 14562 | GridSize: 169
Generation 72 | Revalues: 14746 | GridSize: 170
Generation 73 | Revalues: 14928 | GridSize: 173
Generation 74 | Revalues: 15142 | GridSize: 178
Generation 75 | Revalues: 15336 | GridSize: 180
Generation 76 | Revalues: 15548 | GridSize: 182
Generation 77 | Revalues: 15742 | GridSize: 178
Generation 78 | Revalues: 15948 | GridSize: 179
Generation 79 | Revalues: 16128 | GridSize: 181
Generation 80 | Revalues: 16308 | GridSize: 186
Generation 81 | Revalues: 16528 | GridSize: 182
Generation 82 | Revalues: 16730 | GridSize: 182
Generation 83 | Revalues: 16916 | GridSize: 179
Generation 84 | Revalues: 17102 | GridSize: 184
Generation 85 | Revalues: 17280 | GridSize: 184
Generation 86 | Revalues: 17472 | GridSize: 176
Generation 87 | Revalues: 17664 | GridSize: 182
Generation 88 | Revalues: 17872 | GridSize: 177
Generation 89 | Revalues: 18056 | GridSize: 182
Generation 90 | Revalues: 18264 | GridSize: 176
Generation 91 | Revalues: 18468 | GridSize: 175
Generation 92 | Revalues: 18646 | GridSize: 167
Generation 93 | Revalues: 18846 | GridSize: 176
Generation 94 | Revalues: 19054 | GridSize: 176
Generation 95 | Revalues: 19242 | GridSize: 176
Generation 96 | Revalues: 19460 | GridSize: 183
Generation 97 | Revalues: 19674 | GridSize: 187
Generation 98 | Revalues: 19854 | GridSize: 191
Generation 99 | Revalues: 20030 | GridSize: 191
Generation 100 | Revalues: 20238 | GridSize: 199
Generation 101 | Revalues: 20434 | GridSize: 200
Generation 102 | Revalues: 20632 | GridSize: 198
Generation 103 | Revalues: 20828 | GridSize: 201
Generation 104 | Revalues: 21020 | GridSize: 184
Generation 105 | Revalues: 21226 | GridSize: 184
Generation 106 | Revalues: 21448 | GridSize: 193
Generation 107 | Revalues: 21636 | GridSize: 191
Generation 108 | Revalues: 21846 | GridSize: 191
Generation 109 | Revalues: 22058 | GridSize: 198
Generation 110 | Revalues: 22270 | GridSize: 205
Generation 111 | Revalues: 22472 | GridSize: 201
Generation 112 | Revalues: 22682 | GridSize: 204
Generation 113 | Revalues: 22894 | GridSize: 204
Generation 114 | Revalues: 23086 | GridSize: 205
Generation 115 | Revalues: 23288 | GridSize: 211
Generation 116 | Revalues: 23506 | GridSize: 214
Generation 117 | Revalues: 23674 | GridSize: 218
Generation 118 | Revalues: 23896 | GridSize: 225
Generation 119 | Revalues: 24104 | GridSize: 226
Generation 120 | Revalues: 24300 | GridSize: 230
Generation 121 | Revalues: 24506 | GridSize: 225
Generation 122 | Revalues: 24688 | GridSize: 222
Generation 123 | Revalues: 24866 | GridSize: 224
Generation 124 | Revalues: 25076 | GridSize: 229
Generation 125 | Revalues: 25276 | GridSize: 230
Generation 126 | Revalues: 25476 | GridSize: 233
Generation 127 | Revalues: 25672 | GridSize: 234
Generation 128 | Revalues: 25870 | GridSize: 233
Generation 129 | Revalues: 26078 | GridSize: 233
Generation 130 | Revalues: 26298 | GridSize: 237
Generation 131 | Revalues: 26514 | GridSize: 236
Generation 132 | Revalues: 26706 | GridSize: 239
Generation 133 | Revalues: 26914 | GridSize: 243
Generation 134 | Revalues: 27106 | GridSize: 246
Generation 135 | Revalues: 27318 | GridSize: 252
Generation 136 | Revalues: 27532 | GridSize: 248
Generation 137 | Revalues: 27736 | GridSize: 247
Generation 138 | Revalues: 27936 | GridSize: 251
Generation 139 | Revalues: 28114 | GridSize: 254
Generation 140 | Revalues: 28310 | GridSize: 251
Generation 141 | Revalues: 28494 | GridSize: 259
Generation 142 | Revalues: 28690 | GridSize: 261
Generation 143 | Revalues: 28890 | GridSize: 260
Generation 144 | Revalues: 29094 | GridSize: 263
Generation 145 | Revalues: 29274 | GridSize: 266
Generation 146 | Revalues: 29468 | GridSize: 269
Generation 147 | Revalues: 29688 | GridSize: 268
Generation 148 | Revalues: 29898 | GridSize: 273
Generation 149 | Revalues: 30072 | GridSize: 261
Generation 150 | Revalues: 30266 | GridSize: 265
Generation 151 | Revalues: 30464 | GridSize: 268
Generation 152 | Revalues: 30666 | GridSize: 268
Generation 153 | Revalues: 30868 | GridSize: 272
Generation 154 | Revalues: 31076 | GridSize: 268
Generation 155 | Revalues: 31274 | GridSize: 265
Generation 156 | Revalues: 31464 | GridSize: 264
Generation 157 | Revalues: 31654 | GridSize: 268
Generation 158 | Revalues: 31868 | GridSize: 269
Generation 159 | Revalues: 32060 | GridSize: 276
Generation 160 | Revalues: 32270 | GridSize: 279
Generation 161 | Revalues: 32460 | GridSize: 276
Generation 162 | Revalues: 32678 | GridSize: 280
Generation 163 | Revalues: 32868 | GridSize: 280
Generation 164 | Revalues: 33076 | GridSize: 281
Generation 165 | Revalues: 33268 | GridSize: 281
Generation 166 | Revalues: 33444 | GridSize: 284
Generation 167 | Revalues: 33650 | GridSize: 286
Generation 168 | Revalues: 33824 | GridSize: 287
Generation 169 | Revalues: 34032 | GridSize: 292
Generation 170 | Revalues: 34202 | GridSize: 286
Generation 171 | Revalues: 34406 | GridSize: 276
Generation 172 | Revalues: 34614 | GridSize: 279
Generation 173 | Revalues: 34810 | GridSize: 281
Generation 174 | Revalues: 35020 | GridSize: 280
Generation 175 | Revalues: 35218 | GridSize: 280
Generation 176 | Revalues: 35438 | GridSize: 285
Generation 177 | Revalues: 35624 | GridSize: 288
Generation 178 | Revalues: 35814 | GridSize: 287
Generation 179 | Revalues: 36014 | GridSize: 290
Generation 180 | Revalues: 36226 | GridSize: 295
Generation 181 | Revalues: 36430 | GridSize: 289
Generation 182 | Revalues: 36612 | GridSize: 293
Generation 183 | Revalues: 36804 | GridSize: 297
Generation 184 | Revalues: 36992 | GridSize: 292
Generation 185 | Revalues: 37216 | GridSize: 295
Generation 186 | Revalues: 37426 | GridSize: 290
Generation 187 | Revalues: 37614 | GridSize: 292
Generation 188 | Revalues: 37830 | GridSize: 295
Generation 189 | Revalues: 38016 | GridSize: 294
Generation 190 | Revalues: 38232 | GridSize: 293
Generation 191 | Revalues: 38450 | GridSize: 298
Generation 192 | Revalues: 38632 | GridSize: 290
Generation 193 | Revalues: 38834 | GridSize: 291
Generation 194 | Revalues: 39020 | GridSize: 291
Generation 195 | Revalues: 39212 | GridSize: 289
Generation 196 | Revalues: 39394 | GridSize: 293
Generation 197 | Revalues: 39592 | GridSize: 298
Generation 198 | Revalues: 39820 | GridSize: 299
Generation 199 | Revalues: 40028 | GridSize: 298
Generation 200 | Revalues: 40212 | GridSize: 296
Generation 201 | Revalues: 40420 | GridSize: 296
Generation 202 | Revalues: 40620 | GridSize: 300
Generation 203 | Revalues: 40818 | GridSize: 288
Generation 204 | Revalues: 41012 | GridSize: 292
Generation 205 | Revalues: 41190 | GridSize: 291
Generation 206 | Revalues: 41404 | GridSize: 293
Generation 207 | Revalues: 41596 | GridSize: 293
Generation 208 | Revalues: 41776 | GridSize: 293
Generation 209 | Revalues: 41982 | GridSize: 297
Generation 210 | Revalues: 42170 | GridSize: 295
Generation 211 | Revalues: 42360 | GridSize: 299
Generation 212 | Revalues: 42570 | GridSize: 294
Generation 213 | Revalues: 42758 | GridSize: 298
Generation 214 | Revalues: 42966 | GridSize: 300
Generation 215 | Revalues: 43170 | GridSize: 298
Generation 216 | Revalues: 43382 | GridSize: 295
Generation 217 | Revalues: 43576 | GridSize: 296
Generation 218 | Revalues: 43752 | GridSize: 300
Generation 219 | Revalues: 43946 | GridSize: 297
Generation 220 | Revalues: 44122 | GridSize: 299
Generation 221 | Revalues: 44332 | GridSize: 300
Generation 222 | Revalues: 44528 | GridSize: 298
Generation 223 | Revalues: 44722 | GridSize: 299
Generation 224 | Revalues: 44924 | GridSize: 298
Generation 225 | Revalues: 45122 | GridSize: 300
Generation 226 | Revalues: 45322 | GridSize: 292
Generation 227 | Revalues: 45548 | GridSize: 296
Generation 228 | Revalues: 45722 | GridSize: 300
Generation 229 | Revalues: 45906 | GridSize: 298
Generation 230 | Revalues: 46104 | GridSize: 300
Generation 231 | Revalues: 46298 | GridSize: 299
Generation 232 | Revalues: 46510 | GridSize: 290
Generation 233 | Revalues: 46728 | GridSize: 289
Generation 234 | Revalues: 46946 | GridSize: 293
Generation 235 | Revalues: 47150 | GridSize: 292
Generation 236 | Revalues: 47352 | GridSize: 297
Generation 237 | Revalues: 47540 | GridSize: 291
Generation 238 | Revalues: 47758 | GridSize: 294
Generation 239 | Revalues: 47964 | GridSize: 298
Generation 240 | Revalues: 48162 | GridSize: 296
Generation 241 | Revalues: 48340 | GridSize: 297
Generation 242 | Revalues: 48542 | GridSize: 297
Generation 243 | Revalues: 48746 | GridSize: 296
Generation 244 | Revalues: 48968 | GridSize: 300
Generation 245 | Revalues: 49142 | GridSize: 299
Generation 246 | Revalues: 49326 | GridSize: 298
Generation 247 | Revalues: 49546 | GridSize: 300
Generation 248 | Revalues: 49752 | GridSize: 300
Generation 249 | Revalues: 49952 | GridSize: 300
Generation 250 | Revalues: 50164 | GridSize: 293
Generation 251 | Revalues: 50378 | GridSize: 294
Generation 252 | Revalues: 50572 | GridSize: 294
Generation 253 | Revalues: 50770 | GridSize: 297
Generation 254 | Revalues: 50978 | GridSize: 299
Generation 255 | Revalues: 51170 | GridSize: 300
Generation 256 | Revalues: 51376 | GridSize: 299
Generation 257 | Revalues: 51574 | GridSize: 297
Generation 258 | Revalues: 51772 | GridSize: 300
Generation 259 | Revalues: 51992 | GridSize: 298
Generation 260 | Revalues: 52196 | GridSize: 296
Generation 261 | Revalues: 52390 | GridSize: 289
Generation 262 | Revalues: 52604 | GridSize: 293
Generation 263 | Revalues: 52804 | GridSize: 292
Generation 264 | Revalues: 52988 | GridSize: 290
Generation 265 | Revalues: 53180 | GridSize: 291
Generation 266 | Revalues: 53356 | GridSize: 294
Generation 267 | Revalues: 53562 | GridSize: 296
Generation 268 | Revalues: 53770 | GridSize: 295
Generation 269 | Revalues: 53978 | GridSize: 297
Generation 270 | Revalues: 54176 | GridSize: 295
Generation 271 | Revalues: 54390 | GridSize: 295
Generation 272 | Revalues: 54578 | GridSize: 298
Generation 273 | Revalues: 54758 | GridSize: 299
Generation 274 | Revalues: 54984 | GridSize: 297
Generation 275 | Revalues: 55178 | GridSize: 298
Generation 276 | Revalues: 55346 | GridSize: 300
Generation 277 | Revalues: 55556 | GridSize: 296
Generation 278 | Revalues: 55786 | GridSize: 297
Generation 279 | Revalues: 55982 | GridSize: 291
Generation 280 | Revalues: 56166 | GridSize: 295
Generation 281 | Revalues: 56380 | GridSize: 296
Generation 282 | Revalues: 56560 | GridSize: 297
Generation 283 | Revalues: 56758 | GridSize: 296
Generation 284 | Revalues: 56950 | GridSize: 299
Generation 285 | Revalues: 57154 | GridSize: 297
Generation 286 | Revalues: 57362 | GridSize: 297
Generation 287 | Revalues: 57576 | GridSize: 295
Generation 288 | Revalues: 57774 | GridSize: 298
Generation 289 | Revalues: 57974 | GridSize: 297
Generation 290 | Revalues: 58172 | GridSize: 297
Generation 291 | Revalues: 58382 | GridSize: 299
Generation 292 | Revalues: 58590 | GridSize: 300
Generation 293 | Revalues: 58794 | GridSize: 300
Generation 294 | Revalues: 59014 | GridSize: 300
Generation 295 | Revalues: 59200 | GridSize: 298
Generation 296 | Revalues: 59406 | GridSize: 298
Generation 297 | Revalues: 59608 | GridSize: 299
Generation 298 | Revalues: 59806 | GridSize: 299
Generation 299 | Revalues: 59984 | GridSize: 299
Generation 300 | Revalues: 60196 | GridSize: 300
Generation 301 | Revalues: 60382 | GridSize: 299
Generation 302 | Revalues: 60568 | GridSize: 299
Generation 303 | Revalues: 60796 | GridSize: 296
Generation 304 | Revalues: 60996 | GridSize: 300
Generation 305 | Revalues: 61196 | GridSize: 298
Generation 306 | Revalues: 61394 | GridSize: 299
Generation 307 | Revalues: 61600 | GridSize: 298
Generation 308 | Revalues: 61810 | GridSize: 300
Generation 309 | Revalues: 62018 | GridSize: 300
Generation 310 | Revalues: 62220 | GridSize: 300
Generation 311 | Revalues: 62434 | GridSize: 300
Generation 312 | Revalues: 62642 | GridSize: 298
Generation 313 | Revalues: 62852 | GridSize: 298
Generation 314 | Revalues: 63040 | GridSize: 300
Generation 315 | Revalues: 63232 | GridSize: 300
Generation 316 | Revalues: 63426 | GridSize: 297
Generation 317 | Revalues: 63624 | GridSize: 299
Generation 318 | Revalues: 63820 | GridSize: 299
Generation 319 | Revalues: 64012 | GridSize: 298
Generation 320 | Revalues: 64224 | GridSize: 292
Generation 321 | Revalues: 64440 | GridSize: 292
Generation 322 | Revalues: 64662 | GridSize: 295
Generation 323 | Revalues: 64852 | GridSize: 298
Generation 324 | Revalues: 65044 | GridSize: 299
Generation 325 | Revalues: 65238 | GridSize: 300
Generation 326 | Revalues: 65428 | GridSize: 298
Generation 327 | Revalues: 65622 | GridSize: 295
Generation 328 | Revalues: 65830 | GridSize: 300
Generation 329 | Revalues: 66002 | GridSize: 295
Generation 330 | Revalues: 66212 | GridSize: 294
Generation 331 | Revalues: 66410 | GridSize: 296
Generation 332 | Revalues: 66608 | GridSize: 297
Generation 333 | Revalues: 66810 | GridSize: 298
Generation 334 | Revalues: 67018 | GridSize: 300
Generation 335 | Revalues: 67232 | GridSize: 299
Generation 336 | Revalues: 67446 | GridSize: 300
Generation 337 | Revalues: 67634 | GridSize: 299
Generation 338 | Revalues: 67846 | GridSize: 299
Generation 339 | Revalues: 68044 | GridSize: 300
Generation 340 | Revalues: 68248 | GridSize: 294
Generation 341 | Revalues: 68446 | GridSize: 293
Generation 342 | Revalues: 68646 | GridSize: 295
Generation 343 | Revalues: 68830 | GridSize: 291
Generation 344 | Revalues: 69038 | GridSize: 294
Generation 345 | Revalues: 69232 | GridSize: 290
Generation 346 | Revalues: 69436 | GridSize: 290
Generation 347 | Revalues: 69610 | GridSize: 293
Generation 348 | Revalues: 69818 | GridSize: 289
Generation 349 | Revalues: 70046 | GridSize: 289
Generation 350 | Revalues: 70218 | GridSize: 291
Generation 351 | Revalues: 70402 | GridSize: 285
Generation 352 | Revalues: 70610 | GridSize: 287
Generation 353 | Revalues: 70816 | GridSize: 288
Generation 354 | Revalues: 71006 | GridSize: 289
Generation 355 | Revalues: 71212 | GridSize: 291
Generation 356 | Revalues: 71412 | GridSize: 287
Generation 357 | Revalues: 71574 | GridSize: 285
Generation 358 | Revalues: 71756 | GridSize: 288
Generation 359 | Revalues: 71954 | GridSize: 289
Generation 360 | Revalues: 72154 | GridSize: 291
Generation 361 | Revalues: 72352 | GridSize: 293
Generation 362 | Revalues: 72526 | GridSize: 286
Generation 363 | Revalues: 72714 | GridSize: 287
Generation 364 | Revalues: 72934 | GridSize: 284
Generation 365 | Revalues: 73148 | GridSize: 285
Generation 366 | Revalues: 73334 | GridSize: 278
Generation 367 | Revalues: 73542 | GridSize: 279
Generation 368 | Revalues: 73722 | GridSize: 279
Generation 369 | Revalues: 73928 | GridSize: 280
Generation 370 | Revalues: 74142 | GridSize: 278
Generation 371 | Revalues: 74354 | GridSize: 280
Generation 372 | Revalues: 74564 | GridSize: 284
Generation 373 | Revalues: 74736 | GridSize: 291
Generation 374 | Revalues: 74942 | GridSize: 291
Generation 375 | Revalues: 75142 | GridSize: 292
Generation 376 | Revalues: 75352 | GridSize: 290
Generation 377 | Revalues: 75554 | GridSize: 291
Generation 378 | Revalues: 75764 | GridSize: 294
Generation 379 | Revalues: 75962 | GridSize: 288
Generation 380 | Revalues: 76166 | GridSize: 278
Generation 381 | Revalues: 76374 | GridSize: 280
Generation 382 | Revalues: 76550 | GridSize: 276
Generation 383 | Revalues: 76730 | GridSize: 273
Generation 384 | Revalues: 76918 | GridSize: 275
Generation 385 | Revalues: 77146 | GridSize: 282
Generation 386 | Revalues: 77348 | GridSize: 281
Generation 387 | Revalues: 77540 | GridSize: 281
Generation 388 | Revalues: 77718 | GridSize: 283
Generation 389 | Revalues: 77932 | GridSize: 282
Generation 390 | Revalues: 78128 | GridSize: 282
Generation 391 | Revalues: 78336 | GridSize: 277
Generation 392 | Revalues: 78524 | GridSize: 283
Generation 393 | Revalues: 78730 | GridSize: 285
Generation 394 | Revalues: 78940 | GridSize: 289
Generation 395 | Revalues: 79126 | GridSize: 285
Generation 396 | Revalues: 79354 | GridSize: 283
Generation 397 | Revalues: 79564 | GridSize: 284
Generation 398 | Revalues: 79772 | GridSize: 280
Generation 399 | Revalues: 79986 | GridSize: 280
Generation 400 | Revalues: 80186 | GridSize: 283
Generation 401 | Revalues: 80378 | GridSize: 278
Generation 402 | Revalues: 80560 | GridSize: 277
Generation 403 | Revalues: 80766 | GridSize: 278
Generation 404 | Revalues: 80958 | GridSize: 279
Generation 405 | Revalues: 81158 | GridSize: 281
Generation 406 | Revalues: 81372 | GridSize: 280
Generation 407 | Revalues: 81570 | GridSize: 280
Generation 408 | Revalues: 81744 | GridSize: 278
Generation 409 | Revalues: 81960 | GridSize: 279
Generation 410 | Revalues: 82166 | GridSize: 279
Generation 411 | Revalues: 82362 | GridSize: 282
Generation 412 | Revalues: 82556 | GridSize: 283
Generation 413 | Revalues: 82788 | GridSize: 284
Generation 414 | Revalues: 82974 | GridSize: 286
Generation 415 | Revalues: 83178 | GridSize: 280
Generation 416 | Revalues: 83376 | GridSize: 289
Generation 417 | Revalues: 83594 | GridSize: 278
Generation 418 | Revalues: 83776 | GridSize: 276
Generation 419 | Revalues: 83984 | GridSize: 281
Generation 420 | Revalues: 84212 | GridSize: 282
Generation 421 | Revalues: 84406 | GridSize: 284
Generation 422 | Revalues: 84642 | GridSize: 278
Generation 423 | Revalues: 84848 | GridSize: 278
Generation 424 | Revalues: 85048 | GridSize: 280
Generation 425 | Revalues: 85216 | GridSize: 278
Generation 426 | Revalues: 85418 | GridSize: 282
Generation 427 | Revalues: 85636 | GridSize: 281
Generation 428 | Revalues: 85836 | GridSize: 284
Generation 429 | Revalues: 86048 | GridSize: 285
Generation 430 | Revalues: 86258 | GridSize: 285
Generation 431 | Revalues: 86456 | GridSize: 288
Generation 432 | Revalues: 86632 | GridSize: 290
Generation 433 | Revalues: 86868 | GridSize: 292
Generation 434 | Revalues: 87074 | GridSize: 292
Generation 435 | Revalues: 87268 | GridSize: 287
Generation 436 | Revalues: 87474 | GridSize: 284
Generation 437 | Revalues: 87684 | GridSize: 281
Generation 438 | Revalues: 87884 | GridSize: 279
Generation 439 | Revalues: 88124 | GridSize: 275
Generation 440 | Revalues: 88340 | GridSize: 276
Generation 441 | Revalues: 88522 | GridSize: 278
Generation 442 | Revalues: 88726 | GridSize: 280
Generation 443 | Revalues: 88926 | GridSize: 280
Generation 444 | Revalues: 89136 | GridSize: 278
Generation 445 | Revalues: 89322 | GridSize: 277
Generation 446 | Revalues: 89518 | GridSize: 277
Generation 447 | Revalues: 89704 | GridSize: 281
Generation 448 | Revalues: 89906 | GridSize: 278
Generation 449 | Revalues: 90102 | GridSize: 278
Generation 450 | Revalues: 90310 | GridSize: 281
Generation 451 | Revalues: 90516 | GridSize: 282
Generation 452 | Revalues: 90718 | GridSize: 283
Generation 453 | Revalues: 90920 | GridSize: 279
Generation 454 | Revalues: 91134 | GridSize: 278
Generation 455 | Revalues: 91344 | GridSize: 277
Generation 456 | Revalues: 91554 | GridSize: 279
Generation 457 | Revalues: 91734 | GridSize: 279
Generation 458 | Revalues: 91954 | GridSize: 285
Generation 459 | Revalues: 92144 | GridSize: 281
Generation 460 | Revalues: 92342 | GridSize: 283
Generation 461 | Revalues: 92558 | GridSize: 286
Generation 462 | Revalues: 92768 | GridSize: 288
Generation 463 | Revalues: 92976 | GridSize: 282
Generation 464 | Revalues: 93180 | GridSize: 282
Generation 465 | Revalues: 93376 | GridSize: 284
Generation 466 | Revalues: 93580 | GridSize: 284
Generation 467 | Revalues: 93790 | GridSize: 284
Generation 468 | Revalues: 93994 | GridSize: 291
Generation 469 | Revalues: 94194 | GridSize: 284
Generation 470 | Revalues: 94390 | GridSize: 276
Generation 471 | Revalues: 94626 | GridSize: 284
Generation 472 | Revalues: 94832 | GridSize: 286
Generation 473 | Revalues: 95024 | GridSize: 288
Generation 474 | Revalues: 95214 | GridSize: 292
Generation 475 | Revalues: 95440 | GridSize: 291
Generation 476 | Revalues: 95640 | GridSize: 291
Generation 477 | Revalues: 95828 | GridSize: 290
Generation 478 | Revalues: 96026 | GridSize: 289
Generation 479 | Revalues: 96230 | GridSize: 285
Generation 480 | Revalues: 96438 | GridSize: 281
Generation 481 | Revalues: 96608 | GridSize: 279
Generation 482 | Revalues: 96796 | GridSize: 282
Generation 483 | Revalues: 96992 | GridSize: 284
Generation 484 | Revalues: 97184 | GridSize: 289
Generation 485 | Revalues: 97390 | GridSize: 287
Generation 486 | Revalues: 97616 | GridSize: 275
Generation 487 | Revalues: 97822 | GridSize: 274
Generation 488 | Revalues: 98004 | GridSize: 275
Generation 489 | Revalues: 98202 | GridSize: 268
Generation 490 | Revalues: 98376 | GridSize: 271
Generation 491 | Revalues: 98564 | GridSize: 272
Generation 492 | Revalues: 98790 | GridSize: 272
Generation 493 | Revalues: 98986 | GridSize: 269
Generation 494 | Revalues: 99166 | GridSize: 271
Generation 495 | Revalues: 99354 | GridSize: 270
Generation 496 | Revalues: 99568 | GridSize: 274
Generation 497 | Revalues: 99746 | GridSize: 270
Generation 498 | Revalues: 99966 | GridSize: 268
Generation 499 | Revalues: 100146 | GridSize: 269
Generation 500 | Revalues: 100328 | GridSize: 264
Generation 501 | Revalues: 100528 | GridSize: 269
Generation 502 | Revalues: 100734 | GridSize: 272
Generation 503 | Revalues: 100948 | GridSize: 267
Generation 504 | Revalues: 101158 | GridSize: 267
Generation 505 | Revalues: 101384 | GridSize: 266
Generation 506 | Revalues: 101574 | GridSize: 264
Generation 507 | Revalues: 101780 | GridSize: 264
Generation 508 | Revalues: 101984 | GridSize: 270
Generation 509 | Revalues: 102154 | GridSize: 273
Generation 510 | Revalues: 102374 | GridSize: 278
Generation 511 | Revalues: 102562 | GridSize: 275
Generation 512 | Revalues: 102736 | GridSize: 282
Generation 513 | Revalues: 102924 | GridSize: 286
Generation 514 | Revalues: 103138 | GridSize: 280
Generation 515 | Revalues: 103306 | GridSize: 281
Generation 516 | Revalues: 103512 | GridSize: 283
Generation 517 | Revalues: 103716 | GridSize: 279
Generation 518 | Revalues: 103922 | GridSize: 270
Generation 519 | Revalues: 104128 | GridSize: 260
Generation 520 | Revalues: 104340 | GridSize: 260
Generation 521 | Revalues: 104552 | GridSize: 263
Generation 522 | Revalues: 104746 | GridSize: 263
Generation 523 | Revalues: 104946 | GridSize: 266
Generation 524 | Revalues: 105134 | GridSize: 270
Generation 525 | Revalues: 105326 | GridSize: 262
Generation 526 | Revalues: 105566 | GridSize: 255
Generation 527 | Revalues: 105774 | GridSize: 257
Generation 528 | Revalues: 105972 | GridSize: 258
Generation 529 | Revalues: 106180 | GridSize: 255
Generation 530 | Revalues: 106370 | GridSize: 257
Generation 531 | Revalues: 106546 | GridSize: 256
Generation 532 | Revalues: 106758 | GridSize: 261
Generation 533 | Revalues: 106928 | GridSize: 261
Generation 534 | Revalues: 107120 | GridSize: 263
Generation 535 | Revalues: 107314 | GridSize: 267
Generation 536 | Revalues: 107532 | GridSize: 256
Generation 537 | Revalues: 107738 | GridSize: 245
Generation 538 | Revalues: 107928 | GridSize: 246
Generation 539 | Revalues: 108152 | GridSize: 241
Generation 540 | Revalues: 108356 | GridSize: 242
Generation 541 | Revalues: 108578 | GridSize: 240
Generation 542 | Revalues: 108770 | GridSize: 239
Generation 543 | Revalues: 108972 | GridSize: 240
Generation 544 | Revalues: 109166 | GridSize: 239
Generation 545 | Revalues: 109394 | GridSize: 239
Generation 546 | Revalues: 109598 | GridSize: 239
Generation 547 | Revalues: 109824 | GridSize: 237
Generation 548 | Revalues: 109998 | GridSize: 240
Generation 549 | Revalues: 110214 | GridSize: 242
Generation 550 | Revalues: 110438 | GridSize: 242
Generation 551 | Revalues: 110618 | GridSize: 243
Generation 552 | Revalues: 110816 | GridSize: 245
Generation 553 | Revalues: 111000 | GridSize: 245
Generation 554 | Revalues: 111210 | GridSize: 250
Generation 555 | Revalues: 111406 | GridSize: 234
Generation 556 | Revalues: 111610 | GridSize: 235
Generation 557 | Revalues: 111812 | GridSize: 234
Generation 558 | Revalues: 111992 | GridSize: 236
