Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 23288 | GridSize: 49
Generation 105 | Revalues: 23514 | GridSize: 55
Generation 106 | Revalues: 23736 | GridSize: 64
Generation 107 | Revalues: 23964 | GridSize: 64
Generation 108 | Revalues: 24186 | GridSize: 67
Generation 109 | Revalues: 24382 | GridSize: 62
Generation 110 | Revalues: 24612 | GridSize: 68
Generation 111 | Revalues: 24798 | GridSize: 71
Generation 112 | Revalues: 25006 | GridSize: 64
Generation 113 | Revalues: 25232 | GridSize: 52
Generation 114 | Revalues: 25428 | GridSize: 55
Generation 115 | Revalues: 25646 | GridSize: 51
Generation 116 | Revalues: 25894 | GridSize: 50
Generation 117 | Revalues: 26128 | GridSize: 54
Generation 118 | Revalues: 26354 | GridSize: 54
Generation 119 | Revalues: 26572 | GridSize: 49
Generation 120 | Revalues: 26798 | GridSize: 51
Generation 121 | Revalues: 27030 | GridSize: 57
Generation 122 | Revalues: 27264 | GridSize: 55
Generation 123 | Revalues: 27482 | GridSize: 54
Generation 124 | Revalues: 27692 | GridSize: 55
Generation 125 | Revalues: 27936 | GridSize: 63
Generation 126 | Revalues: 28168 | GridSize: 69
Generation 127 | Revalues: 28390 | GridSize: 70
Generation 128 | Revalues: 28630 | GridSize: 72
Generation 129 | Revalues: 28866 | GridSize: 73
Generation 130 | Revalues: 29080 | GridSize: 77
Generation 131 | Revalues: 29290 | GridSize: 72
Generation 132 | Revalues: 29516 | GridSize: 69
Generation 133 | Revalues: 29742 | GridSize: 69
Generation 134 | Revalues: 29944 | GridSize: 64
Generation 135 | Revalues: 30192 | GridSize: 61
Generation 136 | Revalues: 30406 | GridSize: 61
Generation 137 | Revalues: 30644 | GridSize: 70
Generation 138 | Revalues: 30866 | GridSize: 75
Generation 139 | Revalues: 31098 | GridSize: 76
Generation 140 | Revalues: 31310 | GridSize: 73
Generation 141 | Revalues: 31548 | GridSize: 72
Generation 142 | Revalues: 31766 | GridSize: 69
Generation 143 | Revalues: 32006 | GridSize: 77
Generation 144 | Revalues: 32248 | GridSize: 77
Generation 145 | Revalues: 32466 | GridSize: 80
Generation 146 | Revalues: 32694 | GridSize: 83
Generation 147 | Revalues: 32918 | GridSize: 86
Generation 148 | Revalues: 33120 | GridSize: 77
Generation 149 | Revalues: 33352 | GridSize: 81
Generation 150 | Revalues: 33570 | GridSize: 86
Generation 151 | Revalues: 33810 | GridSize: 86
Generation 152 | Revalues: 34018 | GridSize: 83
Generation 153 | Revalues: 34242 | GridSize: 82
Generation 154 | Revalues: 34502 | GridSize: 81
Generation 155 | Revalues: 34748 | GridSize: 82
Generation 156 | Revalues: 34952 | GridSize: 81
Generation 157 | Revalues: 35178 | GridSize: 79
Generation 158 | Revalues: 35378 | GridSize: 80
Generation 159 | Revalues: 35584 | GridSize: 79
Generation 160 | Revalues: 35820 | GridSize: 85
Generation 161 | Revalues: 36064 | GridSize: 85
Generation 162 | Revalues: 36264 | GridSize: 87
Generation 163 | Revalues: 36490 | GridSize: 93
Generation 164 | Revalues: 36692 | GridSize: 98
Generation 165 | Revalues: 36908 | GridSize: 102
Generation 166 | Revalues: 37126 | GridSize: 105
Generation 167 | Revalues: 37354 | GridSize: 100
Generation 168 | Revalues: 37582 | GridSize: 97
Generation 169 | Revalues: 37796 | GridSize: 98
Generation 170 | Revalues: 38028 | GridSize: 101
Generation 171 | Revalues: 38232 | GridSize: 95
Generation 172 | Revalues: 38460 | GridSize: 93
Generation 173 | Revalues: 38682 | GridSize: 90
Generation 174 | Revalues: 38910 | GridSize: 92
Generation 175 | Revalues: 39124 | GridSize: 97
Generation 176 | Revalues: 39342 | GridSize: 93
Generation 177 | Revalues: 39566 | GridSize: 80
Generation 178 | Revalues: 39818 | GridSize: 81
Generation 179 | Revalues: 40052 | GridSize: 81
Generation 180 | Revalues: 40258 | GridSize: 76
Generation 181 | Revalues: 40480 | GridSize: 72
Generation 182 | Revalues: 40698 | GridSize: 80
Generation 183 | Revalues: 40910 | GridSize: 80
Generation 184 | Revalues: 41136 | GridSize: 81
Generation 185 | Revalues: 41348 | GridSize: 81
Generation 186 | Revalues: 41586 | GridSize: 81
Generation 187 | Revalues: 41788 | GridSize: 81
Generation 188 | Revalues: 42034 | GridSize: 77
Generation 189 | Revalues: 42268 | GridSize: 68
Generation 190 | Revalues: 42496 | GridSize: 70
Generation 191 | Revalues: 42722 | GridSize: 68
Generation 192 | Revalues: 42928 | GridSize: 71
Generation 193 | Revalues: 43144 | GridSize: 71
Generation 194 | Revalues: 43354 | GridSize: 76
Generation 195 | Revalues: 43552 | GridSize: 76
Generation 196 | Revalues: 43786 | GridSize: 74
Generation 197 | Revalues: 43996 | GridSize: 76
Generation 198 | Revalues: 44192 | GridSize: 74
Generation 199 | Revalues: 44404 | GridSize: 77
Generation 200 | Revalues: 44620 | GridSize: 78
Generation 201 | Revalues: 44840 | GridSize: 82
Generation 202 | Revalues: 45062 | GridSize: 89
Generation 203 | Revalues: 45304 | GridSize: 84
Generation 204 | Revalues: 45528 | GridSize: 84
Generation 205 | Revalues: 45748 | GridSize: 92
Generation 206 | Revalues: 45958 | GridSize: 92
Generation 207 | Revalues: 46190 | GridSize: 97
Generation 208 | Revalues: 46410 | GridSize: 94
Generation 209 | Revalues: 46626 | GridSize: 94
Generation 210 | Revalues: 46848 | GridSize: 96
Generation 211 | Revalues: 47052 | GridSize: 96
Generation 212 | Revalues: 47280 | GridSize: 91
Generation 213 | Revalues: 47490 | GridSize: 99
Generation 214 | Revalues: 47696 | GridSize: 90
Generation 215 | Revalues: 47920 | GridSize: 88
Generation 216 | Revalues: 48142 | GridSize: 83
Generation 217 | Revalues: 48352 | GridSize: 82
Generation 218 | Revalues: 48586 | GridSize: 82
Generation 219 | Revalues: 48796 | GridSize: 82
Generation 220 | Revalues: 48990 | GridSize: 86
Generation 221 | Revalues: 49176 | GridSize: 94
Generation 222 | Revalues: 49392 | GridSize: 98
Generation 223 | Revalues: 49582 | GridSize: 96
Generation 224 | Revalues: 49808 | GridSize: 107
Generation 225 | Revalues: 50034 | GridSize: 102
Generation 226 | Revalues: 50256 | GridSize: 102
Generation 227 | Revalues: 50496 | GridSize: 110
Generation 228 | Revalues: 50734 | GridSize: 124
Generation 229 | Revalues: 50958 | GridSize: 118
Generation 230 | Revalues: 51170 | GridSize: 114
Generation 231 | Revalues: 51386 | GridSize: 110
Generation 232 | Revalues: 51614 | GridSize: 102
Generation 233 | Revalues: 51842 | GridSize: 92
Generation 234 | Revalues: 52072 | GridSize: 90
Generation 235 | Revalues: 52310 | GridSize: 91
Generation 236 | Revalues: 52550 | GridSize: 89
Generation 237 | Revalues: 52768 | GridSize: 87
Generation 238 | Revalues: 52974 | GridSize: 95
Generation 239 | Revalues: 53186 | GridSize: 94
Generation 240 | Revalues: 53402 | GridSize: 92
Generation 241 | Revalues: 53592 | GridSize: 93
Generation 242 | Revalues: 53814 | GridSize: 89
Generation 243 | Revalues: 54050 | GridSize: 95
Generation 244 | Revalues: 54286 | GridSize: 101
Generation 245 | Revalues: 54504 | GridSize: 89
Generation 246 | Revalues: 54722 | GridSize: 89
Generation 247 | Revalues: 54956 | GridSize: 94
Generation 248 | Revalues: 55152 | GridSize: 85
Generation 249 | Revalues: 55392 | GridSize: 85
Generation 250 | Revalues: 55612 | GridSize: 85
Generation 251 | Revalues: 55818 | GridSize: 90
Generation 252 | Revalues: 56012 | GridSize: 85
Generation 253 | Revalues: 56224 | GridSize: 85
Generation 254 | Revalues: 56472 | GridSize: 88
Generation 255 | Revalues: 56692 | GridSize: 89
Generation 256 | Revalues: 56924 | GridSize: 98
Generation 257 | Revalues: 57154 | GridSize: 98
Generation 258 | Revalues: 57374 | GridSize: 104
Generation 259 | Revalues: 57598 | GridSize: 116
Generation 260 | Revalues: 57808 | GridSize: 115
Generation 261 | Revalues: 58012 | GridSize: 112
Generation 262 | Revalues: 58230 | GridSize: 106
Generation 263 | Revalues: 58452 | GridSize: 100
Generation 264 | Revalues: 58652 | GridSize: 99
Generation 265 | Revalues: 58886 | GridSize: 92
Generation 266 | Revalues: 59094 | GridSize: 96
Generation 267 | Revalues: 59326 | GridSize: 103
Generation 268 | Revalues: 59546 | GridSize: 111
Generation 269 | Revalues: 59752 | GridSize: 117
Generation 270 | Revalues: 59974 | GridSize: 112
Generation 271 | Revalues: 60210 | GridSize: 108
Generation 272 | Revalues: 60430 | GridSize: 93
Generation 273 | Revalues: 60674 | GridSize: 85
Generation 274 | Revalues: 60890 | GridSize: 87
Generation 275 | Revalues: 61092 | GridSize: 87
Generation 276 | Revalues: 61294 | GridSize: 82
Generation 277 | Revalues: 61522 | GridSize: 88
Generation 278 | Revalues: 61764 | GridSize: 94
Generation 279 | Revalues: 61996 | GridSize: 91
Generation 280 | Revalues: 62220 | GridSize: 95
Generation 281 | Revalues: 62442 | GridSize: 95
Generation 282 | Revalues: 62652 | GridSize: 91
Generation 283 | Revalues: 62890 | GridSize: 94
Generation 284 | Revalues: 63100 | GridSize: 96
Generation 285 | Revalues: 63310 | GridSize: 92
Generation 286 | Revalues: 63520 | GridSize: 90
Generation 287 | Revalues: 63756 | GridSize: 94
Generation 288 | Revalues: 63968 | GridSize: 86
Generation 289 | Revalues: 64212 | GridSize: 94
Generation 290 | Revalues: 64428 | GridSize: 91
Generation 291 | Revalues: 64656 | GridSize: 94
Generation 292 | Revalues: 64872 | GridSize: 95
Generation 293 | Revalues: 65090 | GridSize: 106
Generation 294 | Revalues: 65304 | GridSize: 109
Generation 295 | Revalues: 65518 | GridSize: 106
Generation 296 | Revalues: 65760 | GridSize: 114
Generation 297 | Revalues: 65954 | GridSize: 120
Generation 298 | Revalues: 66178 | GridSize: 114
Generation 299 | Revalues: 66392 | GridSize: 110
Generation 300 | Revalues: 66606 | GridSize: 109
Generation 301 | Revalues: 66838 | GridSize: 106
Generation 302 | Revalues: 67028 | GridSize: 101
Generation 303 | Revalues: 67252 | GridSize: 102
Generation 304 | Revalues: 67470 | GridSize: 108
Generation 305 | Revalues: 67678 | GridSize: 111
Generation 306 | Revalues: 67882 | GridSize: 115
Generation 307 | Revalues: 68092 | GridSize: 111
Generation 308 | Revalues: 68320 | GridSize: 114
Generation 309 | Revalues: 68558 | GridSize: 123
Generation 310 | Revalues: 68800 | GridSize: 126
Generation 311 | Revalues: 69002 | GridSize: 123
Generation 312 | Revalues: 69232 | GridSize: 118
Generation 313 | Revalues: 69468 | GridSize: 110
Generation 314 | Revalues: 69668 | GridSize: 110
Generation 315 | Revalues: 69864 | GridSize: 116
Generation 316 | Revalues: 70094 | GridSize: 117
Generation 317 | Revalues: 70318 | GridSize: 114
Generation 318 | Revalues: 70544 | GridSize: 113
Generation 319 | Revalues: 70768 | GridSize: 111
Generation 320 | Revalues: 71018 | GridSize: 117
Generation 321 | Revalues: 71236 | GridSize: 98
Generation 322 | Revalues: 71456 | GridSize: 98
Generation 323 | Revalues: 71694 | GridSize: 99
Generation 324 | Revalues: 71896 | GridSize: 98
Generation 325 | Revalues: 72130 | GridSize: 98
Generation 326 | Revalues: 72356 | GridSize: 96
Generation 327 | Revalues: 72576 | GridSize: 100
Generation 328 | Revalues: 72818 | GridSize: 95
Generation 329 | Revalues: 73016 | GridSize: 99
Generation 330 | Revalues: 73216 | GridSize: 95
Generation 331 | Revalues: 73442 | GridSize: 104
Generation 332 | Revalues: 73670 | GridSize: 107
Generation 333 | Revalues: 73866 | GridSize: 111
Generation 334 | Revalues: 74106 | GridSize: 117
Generation 335 | Revalues: 74292 | GridSize: 113
Generation 336 | Revalues: 74480 | GridSize: 114
Generation 337 | Revalues: 74724 | GridSize: 112
Generation 338 | Revalues: 74936 | GridSize: 110
Generation 339 | Revalues: 75140 | GridSize: 113
Generation 340 | Revalues: 75354 | GridSize: 107
Generation 341 | Revalues: 75568 | GridSize: 101
Generation 342 | Revalues: 75776 | GridSize: 100
Generation 343 | Revalues: 75988 | GridSize: 101
Generation 344 | Revalues: 76198 | GridSize: 110
Generation 345 | Revalues: 76400 | GridSize: 114
Generation 346 | Revalues: 76606 | GridSize: 117
Generation 347 | Revalues: 76810 | GridSize: 119
Generation 348 | Revalues: 77030 | GridSize: 127
Generation 349 | Revalues: 77242 | GridSize: 137
Generation 350 | Revalues: 77470 | GridSize: 137
Generation 351 | Revalues: 77702 | GridSize: 133
Generation 352 | Revalues: 77922 | GridSize: 130
Generation 353 | Revalues: 78146 | GridSize: 132
Generation 354 | Revalues: 78374 | GridSize: 135
Generation 355 | Revalues: 78602 | GridSize: 145
Generation 356 | Revalues: 78836 | GridSize: 148
Generation 357 | Revalues: 79036 | GridSize: 151
Generation 358 | Revalues: 79266 | GridSize: 151
Generation 359 | Revalues: 79482 | GridSize: 160
Generation 360 | Revalues: 79690 | GridSize: 163
Generation 361 | Revalues: 79916 | GridSize: 164
Generation 362 | Revalues: 80146 | GridSize: 169
Generation 363 | Revalues: 80388 | GridSize: 173
Generation 364 | Revalues: 80604 | GridSize: 175
Generation 365 | Revalues: 80826 | GridSize: 160
Generation 366 | Revalues: 81056 | GridSize: 157
Generation 367 | Revalues: 81266 | GridSize: 162
Generation 368 | Revalues: 81498 | GridSize: 166
Generation 369 | Revalues: 81720 | GridSize: 164
Generation 370 | Revalues: 81946 | GridSize: 165
Generation 371 | Revalues: 82164 | GridSize: 161
Generation 372 | Revalues: 82402 | GridSize: 156
Generation 373 | Revalues: 82636 | GridSize: 152
Generation 374 | Revalues: 82880 | GridSize: 144
Generation 375 | Revalues: 83094 | GridSize: 146
Generation 376 | Revalues: 83300 | GridSize: 142
Generation 377 | Revalues: 83498 | GridSize: 142
Generation 378 | Revalues: 83702 | GridSize: 143
Generation 379 | Revalues: 83950 | GridSize: 144
Generation 380 | Revalues: 84166 | GridSize: 135
Generation 381 | Revalues: 84368 | GridSize: 140
Generation 382 | Revalues: 84606 | GridSize: 138
Generation 383 | Revalues: 84836 | GridSize: 138
Generation 384 | Revalues: 85032 | GridSize: 140
Generation 385 | Revalues: 85260 | GridSize: 139
Generation 386 | Revalues: 85466 | GridSize: 138
Generation 387 | Revalues: 85674 | GridSize: 145
Generation 388 | Revalues: 85896 | GridSize: 150
Generation 389 | Revalues: 86118 | GridSize: 148
Generation 390 | Revalues: 86348 | GridSize: 151
Generation 391 | Revalues: 86602 | GridSize: 146
Generation 392 | Revalues: 86828 | GridSize: 151
Generation 393 | Revalues: 87056 | GridSize: 156
Generation 394 | Revalues: 87270 | GridSize: 158
Generation 395 | Revalues: 87476 | GridSize: 152
Generation 396 | Revalues: 87704 | GridSize: 138
Generation 397 | Revalues: 87920 | GridSize: 137
Generation 398 | Revalues: 88136 | GridSize: 137
Generation 399 | Revalues: 88374 | GridSize: 137
Generation 400 | Revalues: 88592 | GridSize: 137
Generation 401 | Revalues: 88824 | GridSize: 134
Generation 402 | Revalues: 89034 | GridSize: 143
Generation 403 | Revalues: 89294 | GridSize: 146
Generation 404 | Revalues: 89504 | GridSize: 148
Generation 405 | Revalues: 89740 | GridSize: 146
Generation 406 | Revalues: 89986 | GridSize: 145
Generation 407 | Revalues: 90226 | GridSize: 149
Generation 408 | Revalues: 90460 | GridSize: 141
Generation 409 | Revalues: 90674 | GridSize: 144
Generation 410 | Revalues: 90862 | GridSize: 141
Generation 411 | Revalues: 91086 | GridSize: 136
Generation 412 | Revalues: 91306 | GridSize: 140
Generation 413 | Revalues: 91518 | GridSize: 141
Generation 414 | Revalues: 91760 | GridSize: 138
Generation 415 | Revalues: 91970 | GridSize: 143
Generation 416 | Revalues: 92192 | GridSize: 145
Generation 417 | Revalues: 92384 | GridSize: 147
Generation 418 | Revalues: 92604 | GridSize: 138
Generation 419 | Revalues: 92834 | GridSize: 141
Generation 420 | Revalues: 93040 | GridSize: 142
Generation 421 | Revalues: 93274 | GridSize: 143
Generation 422 | Revalues: 93468 | GridSize: 142
Generation 423 | Revalues: 93680 | GridSize: 138
Generation 424 | Revalues: 93920 | GridSize: 144
Generation 425 | Revalues: 94138 | GridSize: 131
Generation 426 | Revalues: 94348 | GridSize: 140
Generation 427 | Revalues: 94564 | GridSize: 141
Generation 428 | Revalues: 94778 | GridSize: 139
Generation 429 | Revalues: 94982 | GridSize: 145
Generation 430 | Revalues: 95198 | GridSize: 140
Generation 431 | Revalues: 95448 | GridSize: 139
Generation 432 | Revalues: 95680 | GridSize: 132
Generation 433 | Revalues: 95880 | GridSize: 135
Generation 434 | Revalues: 96088 | GridSize: 124
Generation 435 | Revalues: 96300 | GridSize: 126
Generation 436 | Revalues: 96536 | GridSize: 115
Generation 437 | Revalues: 96790 | GridSize: 116
Generation 438 | Revalues: 97010 | GridSize: 117
Generation 439 | Revalues: 97234 | GridSize: 114
Generation 440 | Revalues: 97460 | GridSize: 113
Generation 441 | Revalues: 97700 | GridSize: 110
Generation 442 | Revalues: 97918 | GridSize: 113
Generation 443 | Revalues: 98114 | GridSize: 112
Generation 444 | Revalues: 98308 | GridSize: 116
Generation 445 | Revalues: 98536 | GridSize: 112
Generation 446 | Revalues: 98758 | GridSize: 111
Generation 447 | Revalues: 98972 | GridSize: 114
Generation 448 | Revalues: 99208 | GridSize: 114
Generation 449 | Revalues: 99426 | GridSize: 111
Generation 450 | Revalues: 99664 | GridSize: 109
Generation 451 | Revalues: 99860 | GridSize: 110
Generation 452 | Revalues: 100086 | GridSize: 112
Generation 453 | Revalues: 100312 | GridSize: 108
Generation 454 | Revalues: 100516 | GridSize: 107
Generation 455 | Revalues: 100714 | GridSize: 104
Generation 456 | Revalues: 100936 | GridSize: 107
Generation 457 | Revalues: 101156 | GridSize: 114
Generation 458 | Revalues: 101364 | GridSize: 115
Generation 459 | Revalues: 101566 | GridSize: 119
Generation 460 | Revalues: 101822 | GridSize: 120
Generation 461 | Revalues: 102054 | GridSize: 118
Generation 462 | Revalues: 102282 | GridSize: 127
Generation 463 | Revalues: 102510 | GridSize: 131
Generation 464 | Revalues: 102732 | GridSize: 137
Generation 465 | Revalues: 102956 | GridSize: 142
Generation 466 | Revalues: 103162 | GridSize: 147
Generation 467 | Revalues: 103388 | GridSize: 151
Generation 468 | Revalues: 103610 | GridSize: 157
Generation 469 | Revalues: 103828 | GridSize: 161
Generation 470 | Revalues: 104036 | GridSize: 155
Generation 471 | Revalues: 104262 | GridSize: 159
Generation 472 | Revalues: 104500 | GridSize: 150
Generation 473 | Revalues: 104726 | GridSize: 156
Generation 474 | Revalues: 104936 | GridSize: 157
Generation 475 | Revalues: 105158 | GridSize: 151
Generation 476 | Revalues: 105380 | GridSize: 157
Generation 477 | Revalues: 105588 | GridSize: 155
Generation 478 | Revalues: 105806 | GridSize: 152
Generation 479 | Revalues: 106024 | GridSize: 158
Generation 480 | Revalues: 106232 | GridSize: 158
Generation 481 | Revalues: 106448 | GridSize: 154
Generation 482 | Revalues: 106670 | GridSize: 157
Generation 483 | Revalues: 106904 | GridSize: 158
Generation 484 | Revalues: 107126 | GridSize: 161
Generation 485 | Revalues: 107334 | GridSize: 164
Generation 486 | Revalues: 107568 | GridSize: 161
Generation 487 | Revalues: 107808 | GridSize: 164
Generation 488 | Revalues: 108016 | GridSize: 168
Generation 489 | Revalues: 108234 | GridSize: 175
Generation 490 | Revalues: 108464 | GridSize: 175
Generation 491 | Revalues: 108686 | GridSize: 176
Generation 492 | Revalues: 108900 | GridSize: 176
Generation 493 | Revalues: 109126 | GridSize: 176
Generation 494 | Revalues: 109358 | GridSize: 176
Generation 495 | Revalues: 109588 | GridSize: 173
Generation 496 | Revalues: 109812 | GridSize: 173
Generation 497 | Revalues: 110038 | GridSize: 173
Generation 498 | Revalues: 110252 | GridSize: 174
Generation 499 | Revalues: 110454 | GridSize: 172
Generation 500 | Revalues: 110664 | GridSize: 174
Generation 501 | Revalues: 110888 | GridSize: 177
Generation 502 | Revalues: 111092 | GridSize: 178
Generation 503 | Revalues: 111320 | GridSize: 181
Generation 504 | Revalues: 111538 | GridSize: 180
Generation 505 | Revalues: 111736 | GridSize: 182
Generation 506 | Revalues: 111974 | GridSize: 184
Generation 507 | Revalues: 112180 | GridSize: 187
Generation 508 | Revalues: 112394 | GridSize: 178
Generation 509 | Revalues: 112610 | GridSize: 178
Generation 510 | Revalues: 112828 | GridSize: 172
Generation 511 | Revalues: 113058 | GridSize: 178
Generation 512 | Revalues: 113276 | GridSize: 175
Generation 513 | Revalues: 113510 | GridSize: 170
Generation 514 | Revalues: 113742 | GridSize: 170
Generation 515 | Revalues: 113972 | GridSize: 173
Generation 516 | Revalues: 114204 | GridSize: 182
Generation 517 | Revalues: 114438 | GridSize: 182
Generation 518 | Revalues: 114640 | GridSize: 183
Generation 519 | Revalues: 114864 | GridSize: 186
Generation 520 | Revalues: 115086 | GridSize: 187
Generation 521 | Revalues: 115312 | GridSize: 181
Generation 522 | Revalues: 115532 | GridSize: 178
Generation 523 | Revalues: 115760 | GridSize: 180
Generation 524 | Revalues: 115966 | GridSize: 175
Generation 525 | Revalues: 116180 | GridSize: 173
Generation 526 | Revalues: 116380 | GridSize: 167
Generation 527 | Revalues: 116620 | GridSize: 164
Generation 528 | Revalues: 116864 | GridSize: 170
Generation 529 | Revalues: 117076 | GridSize: 171
Generation 530 | Revalues: 117298 | GridSize: 171
Generation 531 | Revalues: 117522 | GridSize: 171
Generation 532 | Revalues: 117746 | GridSize: 173
Generation 533 | Revalues: 117966 | GridSize: 175
Generation 534 | Revalues: 118200 | GridSize: 180
Generation 535 | Revalues: 118416 | GridSize: 177
Generation 536 | Revalues: 118648 | GridSize: 172
Generation 537 | Revalues: 118892 | GridSize: 179
Generation 538 | Revalues: 119112 | GridSize: 182
Generation 539 | Revalues: 119332 | GridSize: 178
Generation 540 | Revalues: 119566 | GridSize: 177
Generation 541 | Revalues: 119792 | GridSize: 174
Generation 542 | Revalues: 120010 | GridSize: 177
Generation 543 | Revalues: 120224 | GridSize: 180
Generation 544 | Revalues: 120448 | GridSize: 187
Generation 545 | Revalues: 120684 | GridSize: 192
Generation 546 | Revalues: 120902 | GridSize: 192
Generation 547 | Revalues: 121114 | GridSize: 195
Generation 548 | Revalues: 121328 | GridSize: 198
Generation 549 | Revalues: 121550 | GridSize: 199
Generation 550 | Revalues: 121746 | GridSize: 193
Generation 551 | Revalues: 121966 | GridSize: 195
Generation 552 | Revalues: 122170 | GridSize: 199
Generation 553 | Revalues: 122408 | GridSize: 199
Generation 554 | Revalues: 122620 | GridSize: 195
Generation 555 | Revalues: 122842 | GridSize: 188
Generation 556 | Revalues: 123080 | GridSize: 185
Generation 557 | Revalues: 123304 | GridSize: 186
Generation 558 | Revalues: 123518 | GridSize: 174
