Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 22258 | GridSize: 44
Generation 102 | Revalues: 22474 | GridSize: 45
Generation 103 | Revalues: 22700 | GridSize: 42
Generation 104 | Revalues: 22890 | GridSize: 39
Generation 105 | Revalues: 23092 | GridSize: 43
Generation 106 | Revalues: 23308 | GridSize: 49
Generation 107 | Revalues: 23506 | GridSize: 46
Generation 108 | Revalues: 23748 | GridSize: 35
Generation 109 | Revalues: 23956 | GridSize: 26
Generation 110 | Revalues: 24164 | GridSize: 30
Generation 111 | Revalues: 24374 | GridSize: 43
Generation 112 | Revalues: 24584 | GridSize: 44
Generation 113 | Revalues: 24788 | GridSize: 47
Generation 114 | Revalues: 25022 | GridSize: 47
Generation 115 | Revalues: 25234 | GridSize: 52
Generation 116 | Revalues: 25460 | GridSize: 48
Generation 117 | Revalues: 25672 | GridSize: 45
Generation 118 | Revalues: 25918 | GridSize: 54
Generation 119 | Revalues: 26144 | GridSize: 52
Generation 120 | Revalues: 26370 | GridSize: 53
Generation 121 | Revalues: 26610 | GridSize: 53
Generation 122 | Revalues: 26824 | GridSize: 46
Generation 123 | Revalues: 27024 | GridSize: 46
Generation 124 | Revalues: 27248 | GridSize: 50
Generation 125 | Revalues: 27452 | GridSize: 40
Generation 126 | Revalues: 27692 | GridSize: 32
Generation 127 | Revalues: 27886 | GridSize: 33
Generation 128 | Revalues: 28114 | GridSize: 37
Generation 129 | Revalues: 28336 | GridSize: 35
Generation 130 | Revalues: 28544 | GridSize: 40
Generation 131 | Revalues: 28768 | GridSize: 47
Generation 132 | Revalues: 29004 | GridSize: 41
Generation 133 | Revalues: 29228 | GridSize: 38
Generation 134 | Revalues: 29440 | GridSize: 39
Generation 135 | Revalues: 29668 | GridSize: 46
Generation 136 | Revalues: 29890 | GridSize: 44
Generation 137 | Revalues: 30110 | GridSize: 39
Generation 138 | Revalues: 30338 | GridSize: 35
Generation 139 | Revalues: 30564 | GridSize: 36
Generation 140 | Revalues: 30792 | GridSize: 42
Generation 141 | Revalues: 31014 | GridSize: 40
Generation 142 | Revalues: 31250 | GridSize: 36
Generation 143 | Revalues: 31460 | GridSize: 36
Generation 144 | Revalues: 31696 | GridSize: 44
Generation 145 | Revalues: 31924 | GridSize: 50
Generation 146 | Revalues: 32164 | GridSize: 49
Generation 147 | Revalues: 32412 | GridSize: 56
Generation 148 | Revalues: 32640 | GridSize: 57
Generation 149 | Revalues: 32838 | GridSize: 46
Generation 150 | Revalues: 33074 | GridSize: 43
Generation 151 | Revalues: 33326 | GridSize: 48
Generation 152 | Revalues: 33568 | GridSize: 48
Generation 153 | Revalues: 33798 | GridSize: 54
Generation 154 | Revalues: 34028 | GridSize: 45
Generation 155 | Revalues: 34264 | GridSize: 48
Generation 156 | Revalues: 34490 | GridSize: 48
Generation 157 | Revalues: 34698 | GridSize: 45
Generation 158 | Revalues: 34922 | GridSize: 54
Generation 159 | Revalues: 35150 | GridSize: 48
Generation 160 | Revalues: 35368 | GridSize: 40
Generation 161 | Revalues: 35588 | GridSize: 46
Generation 162 | Revalues: 35810 | GridSize: 43
Generation 163 | Revalues: 36028 | GridSize: 46
Generation 164 | Revalues: 36246 | GridSize: 51
Generation 165 | Revalues: 36460 | GridSize: 54
Generation 166 | Revalues: 36690 | GridSize: 51
Generation 167 | Revalues: 36930 | GridSize: 52
Generation 168 | Revalues: 37146 | GridSize: 56
Generation 169 | Revalues: 37372 | GridSize: 49
Generation 170 | Revalues: 37604 | GridSize: 47
Generation 171 | Revalues: 37804 | GridSize: 44
Generation 172 | Revalues: 38028 | GridSize: 49
Generation 173 | Revalues: 38244 | GridSize: 50
Generation 174 | Revalues: 38476 | GridSize: 58
Generation 175 | Revalues: 38682 | GridSize: 58
Generation 176 | Revalues: 38904 | GridSize: 65
Generation 177 | Revalues: 39124 | GridSize: 63
Generation 178 | Revalues: 39336 | GridSize: 57
Generation 179 | Revalues: 39532 | GridSize: 51
Generation 180 | Revalues: 39740 | GridSize: 52
Generation 181 | Revalues: 39962 | GridSize: 47
Generation 182 | Revalues: 40188 | GridSize: 46
Generation 183 | Revalues: 40416 | GridSize: 43
Generation 184 | Revalues: 40664 | GridSize: 45
Generation 185 | Revalues: 40866 | GridSize: 52
Generation 186 | Revalues: 41104 | GridSize: 44
Generation 187 | Revalues: 41312 | GridSize: 45
Generation 188 | Revalues: 41532 | GridSize: 46
Generation 189 | Revalues: 41774 | GridSize: 53
Generation 190 | Revalues: 41994 | GridSize: 54
Generation 191 | Revalues: 42188 | GridSize: 53
Generation 192 | Revalues: 42432 | GridSize: 54
Generation 193 | Revalues: 42632 | GridSize: 61
Generation 194 | Revalues: 42848 | GridSize: 57
Generation 195 | Revalues: 43068 | GridSize: 53
Generation 196 | Revalues: 43274 | GridSize: 63
Generation 197 | Revalues: 43500 | GridSize: 62
Generation 198 | Revalues: 43716 | GridSize: 61
Generation 199 | Revalues: 43928 | GridSize: 61
Generation 200 | Revalues: 44174 | GridSize: 65
Generation 201 | Revalues: 44418 | GridSize: 63
Generation 202 | Revalues: 44644 | GridSize: 70
Generation 203 | Revalues: 44878 | GridSize: 75
Generation 204 | Revalues: 45106 | GridSize: 70
Generation 205 | Revalues: 45338 | GridSize: 63
Generation 206 | Revalues: 45546 | GridSize: 62
Generation 207 | Revalues: 45772 | GridSize: 61
Generation 208 | Revalues: 46026 | GridSize: 62
Generation 209 | Revalues: 46238 | GridSize: 61
Generation 210 | Revalues: 46472 | GridSize: 65
Generation 211 | Revalues: 46682 | GridSize: 62
Generation 212 | Revalues: 46910 | GridSize: 58
Generation 213 | Revalues: 47132 | GridSize: 59
Generation 214 | Revalues: 47352 | GridSize: 63
Generation 215 | Revalues: 47584 | GridSize: 57
Generation 216 | Revalues: 47796 | GridSize: 56
Generation 217 | Revalues: 48032 | GridSize: 64
Generation 218 | Revalues: 48252 | GridSize: 63
Generation 219 | Revalues: 48458 | GridSize: 64
Generation 220 | Revalues: 48690 | GridSize: 69
Generation 221 | Revalues: 48936 | GridSize: 72
Generation 222 | Revalues: 49178 | GridSize: 69
Generation 223 | Revalues: 49396 | GridSize: 68
Generation 224 | Revalues: 49612 | GridSize: 68
Generation 225 | Revalues: 49844 | GridSize: 72
Generation 226 | Revalues: 50052 | GridSize: 64
Generation 227 | Revalues: 50270 | GridSize: 72
Generation 228 | Revalues: 50464 | GridSize: 70
Generation 229 | Revalues: 50684 | GridSize: 71
Generation 230 | Revalues: 50898 | GridSize: 74
Generation 231 | Revalues: 51122 | GridSize: 72
Generation 232 | Revalues: 51332 | GridSize: 69
Generation 233 | Revalues: 51536 | GridSize: 67
Generation 234 | Revalues: 51748 | GridSize: 58
Generation 235 | Revalues: 51970 | GridSize: 62
Generation 236 | Revalues: 52178 | GridSize: 65
Generation 237 | Revalues: 52402 | GridSize: 58
Generation 238 | Revalues: 52612 | GridSize: 58
Generation 239 | Revalues: 52862 | GridSize: 62
Generation 240 | Revalues: 53068 | GridSize: 69
Generation 241 | Revalues: 53290 | GridSize: 69
Generation 242 | Revalues: 53522 | GridSize: 73
Generation 243 | Revalues: 53726 | GridSize: 68
Generation 244 | Revalues: 53950 | GridSize: 61
Generation 245 | Revalues: 54186 | GridSize: 57
Generation 246 | Revalues: 54394 | GridSize: 52
Generation 247 | Revalues: 54600 | GridSize: 52
Generation 248 | Revalues: 54802 | GridSize: 45
Generation 249 | Revalues: 55036 | GridSize: 55
Generation 250 | Revalues: 55262 | GridSize: 53
Generation 251 | Revalues: 55484 | GridSize: 60
Generation 252 | Revalues: 55686 | GridSize: 64
Generation 253 | Revalues: 55894 | GridSize: 68
Generation 254 | Revalues: 56110 | GridSize: 70
Generation 255 | Revalues: 56326 | GridSize: 67
Generation 256 | Revalues: 56552 | GridSize: 67
Generation 257 | Revalues: 56784 | GridSize: 65
Generation 258 | Revalues: 56980 | GridSize: 69
Generation 259 | Revalues: 57218 | GridSize: 68
Generation 260 | Revalues: 57420 | GridSize: 72
Generation 261 | Revalues: 57622 | GridSize: 71
Generation 262 | Revalues: 57838 | GridSize: 72
Generation 263 | Revalues: 58072 | GridSize: 77
Generation 264 | Revalues: 58314 | GridSize: 79
Generation 265 | Revalues: 58544 | GridSize: 74
Generation 266 | Revalues: 58770 | GridSize: 69
Generation 267 | Revalues: 59020 | GridSize: 77
Generation 268 | Revalues: 59246 | GridSize: 76
Generation 269 | Revalues: 59472 | GridSize: 78
Generation 270 | Revalues: 59714 | GridSize: 76
Generation 271 | Revalues: 59946 | GridSize: 80
Generation 272 | Revalues: 60172 | GridSize: 75
Generation 273 | Revalues: 60394 | GridSize: 77
Generation 274 | Revalues: 60604 | GridSize: 73
Generation 275 | Revalues: 60826 | GridSize: 72
Generation 276 | Revalues: 61062 | GridSize: 67
Generation 277 | Revalues: 61300 | GridSize: 63
Generation 278 | Revalues: 61532 | GridSize: 64
Generation 279 | Revalues: 61742 | GridSize: 59
Generation 280 | Revalues: 61974 | GridSize: 63
Generation 281 | Revalues: 62204 | GridSize: 71
Generation 282 | Revalues: 62438 | GridSize: 59
Generation 283 | Revalues: 62674 | GridSize: 56
Generation 284 | Revalues: 62898 | GridSize: 56
Generation 285 | Revalues: 63126 | GridSize: 51
Generation 286 | Revalues: 63348 | GridSize: 58
Generation 287 | Revalues: 63566 | GridSize: 57
Generation 288 | Revalues: 63784 | GridSize: 60
Generation 289 | Revalues: 64004 | GridSize: 64
Generation 290 | Revalues: 64222 | GridSize: 66
Generation 291 | Revalues: 64430 | GridSize: 66
Generation 292 | Revalues: 64644 | GridSize: 69
Generation 293 | Revalues: 64870 | GridSize: 67
Generation 294 | Revalues: 65098 | GridSize: 63
Generation 295 | Revalues: 65292 | GridSize: 68
Generation 296 | Revalues: 65520 | GridSize: 61
Generation 297 | Revalues: 65728 | GridSize: 63
Generation 298 | Revalues: 65940 | GridSize: 66
Generation 299 | Revalues: 66158 | GridSize: 65
Generation 300 | Revalues: 66394 | GridSize: 71
Generation 301 | Revalues: 66624 | GridSize: 70
Generation 302 | Revalues: 66834 | GridSize: 73
Generation 303 | Revalues: 67072 | GridSize: 78
Generation 304 | Revalues: 67280 | GridSize: 81
Generation 305 | Revalues: 67504 | GridSize: 79
Generation 306 | Revalues: 67730 | GridSize: 82
Generation 307 | Revalues: 67952 | GridSize: 75
Generation 308 | Revalues: 68170 | GridSize: 85
Generation 309 | Revalues: 68394 | GridSize: 80
Generation 310 | Revalues: 68586 | GridSize: 73
Generation 311 | Revalues: 68796 | GridSize: 73
Generation 312 | Revalues: 69030 | GridSize: 76
Generation 313 | Revalues: 69208 | GridSize: 71
Generation 314 | Revalues: 69434 | GridSize: 71
Generation 315 | Revalues: 69620 | GridSize: 70
Generation 316 | Revalues: 69848 | GridSize: 66
Generation 317 | Revalues: 70078 | GridSize: 73
Generation 318 | Revalues: 70294 | GridSize: 76
Generation 319 | Revalues: 70508 | GridSize: 76
Generation 320 | Revalues: 70712 | GridSize: 71
Generation 321 | Revalues: 70950 | GridSize: 72
Generation 322 | Revalues: 71166 | GridSize: 72
Generation 323 | Revalues: 71368 | GridSize: 65
Generation 324 | Revalues: 71604 | GridSize: 63
Generation 325 | Revalues: 71826 | GridSize: 63
Generation 326 | Revalues: 72024 | GridSize: 70
Generation 327 | Revalues: 72236 | GridSize: 74
Generation 328 | Revalues: 72428 | GridSize: 73
Generation 329 | Revalues: 72632 | GridSize: 74
Generation 330 | Revalues: 72828 | GridSize: 76
Generation 331 | Revalues: 73074 | GridSize: 74
Generation 332 | Revalues: 73304 | GridSize: 73
Generation 333 | Revalues: 73512 | GridSize: 76
Generation 334 | Revalues: 73744 | GridSize: 81
Generation 335 | Revalues: 73968 | GridSize: 79
Generation 336 | Revalues: 74208 | GridSize: 71
Generation 337 | Revalues: 74428 | GridSize: 66
Generation 338 | Revalues: 74674 | GridSize: 72
Generation 339 | Revalues: 74898 | GridSize: 69
Generation 340 | Revalues: 75120 | GridSize: 72
Generation 341 | Revalues: 75334 | GridSize: 76
Generation 342 | Revalues: 75572 | GridSize: 74
Generation 343 | Revalues: 75808 | GridSize: 79
Generation 344 | Revalues: 75980 | GridSize: 72
Generation 345 | Revalues: 76204 | GridSize: 68
Generation 346 | Revalues: 76434 | GridSize: 75
Generation 347 | Revalues: 76632 | GridSize: 81
Generation 348 | Revalues: 76874 | GridSize: 80
Generation 349 | Revalues: 77098 | GridSize: 76
Generation 350 | Revalues: 77326 | GridSize: 76
Generation 351 | Revalues: 77554 | GridSize: 73
Generation 352 | Revalues: 77800 | GridSize: 70
Generation 353 | Revalues: 78006 | GridSize: 77
Generation 354 | Revalues: 78238 | GridSize: 81
Generation 355 | Revalues: 78446 | GridSize: 77
Generation 356 | Revalues: 78650 | GridSize: 78
Generation 357 | Revalues: 78880 | GridSize: 84
Generation 358 | Revalues: 79102 | GridSize: 94
Generation 359 | Revalues: 79320 | GridSize: 91
Generation 360 | Revalues: 79524 | GridSize: 92
Generation 361 | Revalues: 79752 | GridSize: 93
Generation 362 | Revalues: 79962 | GridSize: 96
Generation 363 | Revalues: 80210 | GridSize: 93
Generation 364 | Revalues: 80432 | GridSize: 87
Generation 365 | Revalues: 80648 | GridSize: 85
Generation 366 | Revalues: 80854 | GridSize: 93
Generation 367 | Revalues: 81098 | GridSize: 94
Generation 368 | Revalues: 81312 | GridSize: 91
Generation 369 | Revalues: 81546 | GridSize: 83
Generation 370 | Revalues: 81790 | GridSize: 84
Generation 371 | Revalues: 82008 | GridSize: 83
Generation 372 | Revalues: 82244 | GridSize: 80
Generation 373 | Revalues: 82488 | GridSize: 78
Generation 374 | Revalues: 82724 | GridSize: 80
Generation 375 | Revalues: 82952 | GridSize: 82
Generation 376 | Revalues: 83190 | GridSize: 77
Generation 377 | Revalues: 83400 | GridSize: 71
Generation 378 | Revalues: 83638 | GridSize: 77
Generation 379 | Revalues: 83884 | GridSize: 74
Generation 380 | Revalues: 84104 | GridSize: 76
Generation 381 | Revalues: 84336 | GridSize: 77
Generation 382 | Revalues: 84552 | GridSize: 77
Generation 383 | Revalues: 84766 | GridSize: 75
Generation 384 | Revalues: 84970 | GridSize: 84
Generation 385 | Revalues: 85204 | GridSize: 81
Generation 386 | Revalues: 85410 | GridSize: 83
Generation 387 | Revalues: 85638 | GridSize: 81
Generation 388 | Revalues: 85866 | GridSize: 83
Generation 389 | Revalues: 86082 | GridSize: 75
Generation 390 | Revalues: 86314 | GridSize: 82
Generation 391 | Revalues: 86516 | GridSize: 89
Generation 392 | Revalues: 86742 | GridSize: 88
Generation 393 | Revalues: 86958 | GridSize: 93
Generation 394 | Revalues: 87188 | GridSize: 89
Generation 395 | Revalues: 87390 | GridSize: 84
Generation 396 | Revalues: 87616 | GridSize: 87
Generation 397 | Revalues: 87840 | GridSize: 90
Generation 398 | Revalues: 88062 | GridSize: 91
Generation 399 | Revalues: 88268 | GridSize: 95
Generation 400 | Revalues: 88476 | GridSize: 90
Generation 401 | Revalues: 88714 | GridSize: 91
Generation 402 | Revalues: 88930 | GridSize: 94
Generation 403 | Revalues: 89156 | GridSize: 90
Generation 404 | Revalues: 89368 | GridSize: 93
Generation 405 | Revalues: 89580 | GridSize: 96
Generation 406 | Revalues: 89800 | GridSize: 92
Generation 407 | Revalues: 90028 | GridSize: 82
Generation 408 | Revalues: 90254 | GridSize: 83
Generation 409 | Revalues: 90458 | GridSize: 88
Generation 410 | Revalues: 90684 | GridSize: 92
Generation 411 | Revalues: 90904 | GridSize: 87
Generation 412 | Revalues: 91116 | GridSize: 94
Generation 413 | Revalues: 91322 | GridSize: 104
Generation 414 | Revalues: 91562 | GridSize: 89
Generation 415 | Revalues: 91794 | GridSize: 93
Generation 416 | Revalues: 92008 | GridSize: 97
Generation 417 | Revalues: 92202 | GridSize: 97
Generation 418 | Revalues: 92418 | GridSize: 93
Generation 419 | Revalues: 92664 | GridSize: 101
Generation 420 | Revalues: 92862 | GridSize: 106
Generation 421 | Revalues: 93064 | GridSize: 109
Generation 422 | Revalues: 93288 | GridSize: 114
Generation 423 | Revalues: 93522 | GridSize: 113
Generation 424 | Revalues: 93724 | GridSize: 117
Generation 425 | Revalues: 93946 | GridSize: 119
Generation 426 | Revalues: 94144 | GridSize: 127
Generation 427 | Revalues: 94364 | GridSize: 126
Generation 428 | Revalues: 94584 | GridSize: 125
Generation 429 | Revalues: 94806 | GridSize: 128
Generation 430 | Revalues: 95030 | GridSize: 127
Generation 431 | Revalues: 95224 | GridSize: 132
Generation 432 | Revalues: 95440 | GridSize: 126
Generation 433 | Revalues: 95694 | GridSize: 131
Generation 434 | Revalues: 95920 | GridSize: 134
Generation 435 | Revalues: 96132 | GridSize: 130
Generation 436 | Revalues: 96350 | GridSize: 126
Generation 437 | Revalues: 96570 | GridSize: 121
Generation 438 | Revalues: 96784 | GridSize: 128
Generation 439 | Revalues: 97012 | GridSize: 127
Generation 440 | Revalues: 97228 | GridSize: 127
Generation 441 | Revalues: 97452 | GridSize: 132
Generation 442 | Revalues: 97684 | GridSize: 124
Generation 443 | Revalues: 97930 | GridSize: 121
Generation 444 | Revalues: 98154 | GridSize: 116
Generation 445 | Revalues: 98348 | GridSize: 124
Generation 446 | Revalues: 98586 | GridSize: 132
Generation 447 | Revalues: 98788 | GridSize: 128
Generation 448 | Revalues: 99002 | GridSize: 127
Generation 449 | Revalues: 99232 | GridSize: 131
Generation 450 | Revalues: 99450 | GridSize: 126
Generation 451 | Revalues: 99676 | GridSize: 128
Generation 452 | Revalues: 99884 | GridSize: 121
Generation 453 | Revalues: 100092 | GridSize: 121
Generation 454 | Revalues: 100304 | GridSize: 125
Generation 455 | Revalues: 100528 | GridSize: 125
Generation 456 | Revalues: 100754 | GridSize: 121
Generation 457 | Revalues: 100990 | GridSize: 123
Generation 458 | Revalues: 101214 | GridSize: 112
Generation 459 | Revalues: 101442 | GridSize: 110
Generation 460 | Revalues: 101672 | GridSize: 120
Generation 461 | Revalues: 101890 | GridSize: 126
Generation 462 | Revalues: 102094 | GridSize: 119
Generation 463 | Revalues: 102308 | GridSize: 112
Generation 464 | Revalues: 102538 | GridSize: 114
Generation 465 | Revalues: 102748 | GridSize: 114
Generation 466 | Revalues: 102978 | GridSize: 118
Generation 467 | Revalues: 103210 | GridSize: 124
Generation 468 | Revalues: 103442 | GridSize: 129
Generation 469 | Revalues: 103668 | GridSize: 128
Generation 470 | Revalues: 103878 | GridSize: 134
Generation 471 | Revalues: 104088 | GridSize: 134
Generation 472 | Revalues: 104314 | GridSize: 123
Generation 473 | Revalues: 104528 | GridSize: 122
Generation 474 | Revalues: 104750 | GridSize: 117
Generation 475 | Revalues: 104976 | GridSize: 115
Generation 476 | Revalues: 105192 | GridSize: 112
Generation 477 | Revalues: 105404 | GridSize: 107
Generation 478 | Revalues: 105632 | GridSize: 109
Generation 479 | Revalues: 105840 | GridSize: 107
Generation 480 | Revalues: 106070 | GridSize: 110
Generation 481 | Revalues: 106322 | GridSize: 111
Generation 482 | Revalues: 106542 | GridSize: 119
Generation 483 | Revalues: 106766 | GridSize: 120
Generation 484 | Revalues: 106982 | GridSize: 128
Generation 485 | Revalues: 107210 | GridSize: 129
Generation 486 | Revalues: 107444 | GridSize: 119
Generation 487 | Revalues: 107662 | GridSize: 121
Generation 488 | Revalues: 107914 | GridSize: 113
Generation 489 | Revalues: 108122 | GridSize: 118
Generation 490 | Revalues: 108330 | GridSize: 124
Generation 491 | Revalues: 108586 | GridSize: 123
Generation 492 | Revalues: 108810 | GridSize: 118
Generation 493 | Revalues: 109034 | GridSize: 120
Generation 494 | Revalues: 109240 | GridSize: 125
Generation 495 | Revalues: 109448 | GridSize: 126
Generation 496 | Revalues: 109666 | GridSize: 128
Generation 497 | Revalues: 109884 | GridSize: 128
Generation 498 | Revalues: 110106 | GridSize: 131
Generation 499 | Revalues: 110318 | GridSize: 136
Generation 500 | Revalues: 110520 | GridSize: 135
Generation 501 | Revalues: 110752 | GridSize: 139
Generation 502 | Revalues: 111000 | GridSize: 126
Generation 503 | Revalues: 111212 | GridSize: 131
Generation 504 | Revalues: 111412 | GridSize: 136
Generation 505 | Revalues: 111632 | GridSize: 143
Generation 506 | Revalues: 111834 | GridSize: 141
Generation 507 | Revalues: 112070 | GridSize: 142
Generation 508 | Revalues: 112278 | GridSize: 135
Generation 509 | Revalues: 112482 | GridSize: 144
Generation 510 | Revalues: 112706 | GridSize: 142
Generation 511 | Revalues: 112940 | GridSize: 150
Generation 512 | Revalues: 113170 | GridSize: 153
Generation 513 | Revalues: 113368 | GridSize: 157
Generation 514 | Revalues: 113580 | GridSize: 152
Generation 515 | Revalues: 113786 | GridSize: 154
Generation 516 | Revalues: 113988 | GridSize: 160
Generation 517 | Revalues: 114206 | GridSize: 163
Generation 518 | Revalues: 114434 | GridSize: 163
Generation 519 | Revalues: 114642 | GridSize: 159
Generation 520 | Revalues: 114856 | GridSize: 166
Generation 521 | Revalues: 115068 | GridSize: 165
Generation 522 | Revalues: 115292 | GridSize: 168
Generation 523 | Revalues: 115528 | GridSize: 164
Generation 524 | Revalues: 115758 | GridSize: 162
Generation 525 | Revalues: 115960 | GridSize: 160
Generation 526 | Revalues: 116178 | GridSize: 160
Generation 527 | Revalues: 116388 | GridSize: 151
Generation 528 | Revalues: 116590 | GridSize: 159
Generation 529 | Revalues: 116796 | GridSize: 143
Generation 530 | Revalues: 117018 | GridSize: 155
Generation 531 | Revalues: 117272 | GridSize: 158
Generation 532 | Revalues: 117468 | GridSize: 160
Generation 533 | Revalues: 117682 | GridSize: 162
Generation 534 | Revalues: 117926 | GridSize: 165
Generation 535 | Revalues: 118148 | GridSize: 164
Generation 536 | Revalues: 118376 | GridSize: 170
Generation 537 | Revalues: 118580 | GridSize: 171
Generation 538 | Revalues: 118790 | GridSize: 169
Generation 539 | Revalues: 119000 | GridSize: 169
Generation 540 | Revalues: 119212 | GridSize: 173
Generation 541 | Revalues: 119414 | GridSize: 174
Generation 542 | Revalues: 119644 | GridSize: 173
Generation 543 | Revalues: 119856 | GridSize: 166
Generation 544 | Revalues: 120070 | GridSize: 166
Generation 545 | Revalues: 120280 | GridSize: 160
Generation 546 | Revalues: 120528 | GridSize: 168
Generation 547 | Revalues: 120742 | GridSize: 160
Generation 548 | Revalues: 120962 | GridSize: 162
Generation 549 | Revalues: 121186 | GridSize: 166
Generation 550 | Revalues: 121420 | GridSize: 165
Generation 551 | Revalues: 121624 | GridSize: 161
Generation 552 | Revalues: 121876 | GridSize: 160
Generation 553 | Revalues: 122104 | GridSize: 164
Generation 554 | Revalues: 122332 | GridSize: 172
Generation 555 | Revalues: 122546 | GridSize: 179
Generation 556 | Revalues: 122768 | GridSize: 184
Generation 557 | Revalues: 122980 | GridSize: 179
Generation 558 | Revalues: 123216 | GridSize: 177
