Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 13790 | GridSize: 84
Generation 70 | Revalues: 13994 | GridSize: 91
Generation 71 | Revalues: 14202 | GridSize: 110
Generation 72 | Revalues: 14406 | GridSize: 108
Generation 73 | Revalues: 14594 | GridSize: 104
Generation 74 | Revalues: 14784 | GridSize: 115
Generation 75 | Revalues: 14982 | GridSize: 117
Generation 76 | Revalues: 15212 | GridSize: 85
Generation 77 | Revalues: 15416 | GridSize: 81
Generation 78 | Revalues: 15612 | GridSize: 87
Generation 79 | Revalues: 15792 | GridSize: 98
Generation 80 | Revalues: 15982 | GridSize: 79
Generation 81 | Revalues: 16160 | GridSize: 73
Generation 82 | Revalues: 16360 | GridSize: 50
Generation 83 | Revalues: 16560 | GridSize: 60
Generation 84 | Revalues: 16798 | GridSize: 66
Generation 85 | Revalues: 16992 | GridSize: 68
Generation 86 | Revalues: 17166 | GridSize: 52
Generation 87 | Revalues: 17360 | GridSize: 53
Generation 88 | Revalues: 17558 | GridSize: 57
Generation 89 | Revalues: 17776 | GridSize: 56
Generation 90 | Revalues: 17986 | GridSize: 58
Generation 91 | Revalues: 18168 | GridSize: 57
Generation 92 | Revalues: 18370 | GridSize: 54
Generation 93 | Revalues: 18560 | GridSize: 68
Generation 94 | Revalues: 18776 | GridSize: 50
Generation 95 | Revalues: 18972 | GridSize: 68
Generation 96 | Revalues: 19168 | GridSize: 66
Generation 97 | Revalues: 19352 | GridSize: 62
Generation 98 | Revalues: 19540 | GridSize: 61
Generation 99 | Revalues: 19748 | GridSize: 61
Generation 100 | Revalues: 19936 | GridSize: 68
Generation 101 | Revalues: 20140 | GridSize: 75
Generation 102 | Revalues: 20328 | GridSize: 82
Generation 103 | Revalues: 20532 | GridSize: 84
Generation 104 | Revalues: 20716 | GridSize: 72
Generation 105 | Revalues: 20938 | GridSize: 80
Generation 106 | Revalues: 21126 | GridSize: 95
Generation 107 | Revalues: 21334 | GridSize: 119
Generation 108 | Revalues: 21528 | GridSize: 110
Generation 109 | Revalues: 21714 | GridSize: 98
Generation 110 | Revalues: 21902 | GridSize: 88
Generation 111 | Revalues: 22098 | GridSize: 79
Generation 112 | Revalues: 22282 | GridSize: 70
Generation 113 | Revalues: 22490 | GridSize: 54
Generation 114 | Revalues: 22694 | GridSize: 62
Generation 115 | Revalues: 22902 | GridSize: 78
Generation 116 | Revalues: 23108 | GridSize: 85
Generation 117 | Revalues: 23316 | GridSize: 109
Generation 118 | Revalues: 23506 | GridSize: 94
Generation 119 | Revalues: 23718 | GridSize: 110
Generation 120 | Revalues: 23920 | GridSize: 98
Generation 121 | Revalues: 24138 | GridSize: 106
Generation 122 | Revalues: 24354 | GridSize: 107
Generation 123 | Revalues: 24566 | GridSize: 82
Generation 124 | Revalues: 24770 | GridSize: 77
Generation 125 | Revalues: 24986 | GridSize: 93
Generation 126 | Revalues: 25196 | GridSize: 83
Generation 127 | Revalues: 25374 | GridSize: 80
Generation 128 | Revalues: 25554 | GridSize: 90
Generation 129 | Revalues: 25738 | GridSize: 83
Generation 130 | Revalues: 25938 | GridSize: 70
Generation 131 | Revalues: 26136 | GridSize: 79
Generation 132 | Revalues: 26336 | GridSize: 88
Generation 133 | Revalues: 26510 | GridSize: 73
Generation 134 | Revalues: 26680 | GridSize: 88
Generation 135 | Revalues: 26880 | GridSize: 105
Generation 136 | Revalues: 27106 | GridSize: 99
Generation 137 | Revalues: 27302 | GridSize: 90
Generation 138 | Revalues: 27494 | GridSize: 89
Generation 139 | Revalues: 27698 | GridSize: 94
Generation 140 | Revalues: 27902 | GridSize: 98
Generation 141 | Revalues: 28102 | GridSize: 104
Generation 142 | Revalues: 28286 | GridSize: 104
Generation 143 | Revalues: 28494 | GridSize: 111
Generation 144 | Revalues: 28710 | GridSize: 121
Generation 145 | Revalues: 28904 | GridSize: 127
Generation 146 | Revalues: 29096 | GridSize: 132
Generation 147 | Revalues: 29314 | GridSize: 99
Generation 148 | Revalues: 29544 | GridSize: 90
Generation 149 | Revalues: 29746 | GridSize: 96
Generation 150 | Revalues: 29964 | GridSize: 113
Generation 151 | Revalues: 30140 | GridSize: 125
Generation 152 | Revalues: 30354 | GridSize: 134
Generation 153 | Revalues: 30528 | GridSize: 135
Generation 154 | Revalues: 30716 | GridSize: 143
Generation 155 | Revalues: 30910 | GridSize: 155
Generation 156 | Revalues: 31110 | GridSize: 153
Generation 157 | Revalues: 31312 | GridSize: 156
Generation 158 | Revalues: 31518 | GridSize: 149
Generation 159 | Revalues: 31724 | GridSize: 159
Generation 160 | Revalues: 31916 | GridSize: 136
Generation 161 | Revalues: 32110 | GridSize: 146
Generation 162 | Revalues: 32314 | GridSize: 109
Generation 163 | Revalues: 32524 | GridSize: 131
Generation 164 | Revalues: 32734 | GridSize: 151
Generation 165 | Revalues: 32932 | GridSize: 154
Generation 166 | Revalues: 33148 | GridSize: 130
Generation 167 | Revalues: 33340 | GridSize: 136
Generation 168 | Revalues: 33524 | GridSize: 145
Generation 169 | Revalues: 33714 | GridSize: 121
Generation 170 | Revalues: 33904 | GridSize: 152
Generation 171 | Revalues: 34110 | GridSize: 165
Generation 172 | Revalues: 34318 | GridSize: 162
Generation 173 | Revalues: 34518 | GridSize: 163
Generation 174 | Revalues: 34708 | GridSize: 172
Generation 175 | Revalues: 34894 | GridSize: 145
Generation 176 | Revalues: 35118 | GridSize: 142
Generation 177 | Revalues: 35338 | GridSize: 145
Generation 178 | Revalues: 35550 | GridSize: 143
Generation 179 | Revalues: 35736 | GridSize: 127
Generation 180 | Revalues: 35934 | GridSize: 135
Generation 181 | Revalues: 36106 | GridSize: 154
Generation 182 | Revalues: 36310 | GridSize: 161
Generation 183 | Revalues: 36518 | GridSize: 168
Generation 184 | Revalues: 36702 | GridSize: 174
Generation 185 | Revalues: 36884 | GridSize: 167
Generation 186 | Revalues: 37080 | GridSize: 154
Generation 187 | Revalues: 37274 | GridSize: 150
Generation 188 | Revalues: 37470 | GridSize: 134
Generation 189 | Revalues: 37672 | GridSize: 132
Generation 190 | Revalues: 37880 | GridSize: 142
Generation 191 | Revalues: 38096 | GridSize: 151
Generation 192 | Revalues: 38272 | GridSize: 157
Generation 193 | Revalues: 38466 | GridSize: 133
Generation 194 | Revalues: 38664 | GridSize: 130
Generation 195 | Revalues: 38876 | GridSize: 130
Generation 196 | Revalues: 39080 | GridSize: 132
Generation 197 | Revalues: 39294 | GridSize: 126
Generation 198 | Revalues: 39476 | GridSize: 123
Generation 199 | Revalues: 39652 | GridSize: 119
Generation 200 | Revalues: 39834 | GridSize: 123
Generation 201 | Revalues: 40030 | GridSize: 128
Generation 202 | Revalues: 40230 | GridSize: 145
Generation 203 | Revalues: 40424 | GridSize: 157
Generation 204 | Revalues: 40636 | GridSize: 175
Generation 205 | Revalues: 40828 | GridSize: 161
Generation 206 | Revalues: 41008 | GridSize: 162
Generation 207 | Revalues: 41202 | GridSize: 157
Generation 208 | Revalues: 41398 | GridSize: 150
Generation 209 | Revalues: 41604 | GridSize: 145
Generation 210 | Revalues: 41816 | GridSize: 146
Generation 211 | Revalues: 42044 | GridSize: 119
Generation 212 | Revalues: 42236 | GridSize: 138
Generation 213 | Revalues: 42444 | GridSize: 152
Generation 214 | Revalues: 42638 | GridSize: 139
Generation 215 | Revalues: 42830 | GridSize: 137
Generation 216 | Revalues: 43024 | GridSize: 126
Generation 217 | Revalues: 43196 | GridSize: 130
Generation 218 | Revalues: 43416 | GridSize: 137
Generation 219 | Revalues: 43630 | GridSize: 133
Generation 220 | Revalues: 43848 | GridSize: 150
Generation 221 | Revalues: 44078 | GridSize: 140
Generation 222 | Revalues: 44278 | GridSize: 143
Generation 223 | Revalues: 44482 | GridSize: 145
Generation 224 | Revalues: 44678 | GridSize: 138
Generation 225 | Revalues: 44860 | GridSize: 131
Generation 226 | Revalues: 45076 | GridSize: 142
Generation 227 | Revalues: 45304 | GridSize: 149
Generation 228 | Revalues: 45506 | GridSize: 149
Generation 229 | Revalues: 45714 | GridSize: 135
Generation 230 | Revalues: 45918 | GridSize: 138
Generation 231 | Revalues: 46108 | GridSize: 135
Generation 232 | Revalues: 46290 | GridSize: 142
Generation 233 | Revalues: 46504 | GridSize: 148
Generation 234 | Revalues: 46680 | GridSize: 144
Generation 235 | Revalues: 46886 | GridSize: 143
Generation 236 | Revalues: 47090 | GridSize: 155
Generation 237 | Revalues: 47296 | GridSize: 158
Generation 238 | Revalues: 47506 | GridSize: 176
Generation 239 | Revalues: 47716 | GridSize: 176
Generation 240 | Revalues: 47928 | GridSize: 173
Generation 241 | Revalues: 48134 | GridSize: 145
Generation 242 | Revalues: 48320 | GridSize: 133
Generation 243 | Revalues: 48518 | GridSize: 144
Generation 244 | Revalues: 48732 | GridSize: 136
Generation 245 | Revalues: 48938 | GridSize: 141
Generation 246 | Revalues: 49158 | GridSize: 142
Generation 247 | Revalues: 49340 | GridSize: 135
Generation 248 | Revalues: 49544 | GridSize: 131
Generation 249 | Revalues: 49740 | GridSize: 146
Generation 250 | Revalues: 49946 | GridSize: 146
Generation 251 | Revalues: 50124 | GridSize: 150
Generation 252 | Revalues: 50344 | GridSize: 166
Generation 253 | Revalues: 50526 | GridSize: 177
Generation 254 | Revalues: 50716 | GridSize: 173
Generation 255 | Revalues: 50890 | GridSize: 166
Generation 256 | Revalues: 51074 | GridSize: 149
Generation 257 | Revalues: 51282 | GridSize: 154
Generation 258 | Revalues: 51482 | GridSize: 159
Generation 259 | Revalues: 51692 | GridSize: 153
Generation 260 | Revalues: 51876 | GridSize: 153
Generation 261 | Revalues: 52100 | GridSize: 157
Generation 262 | Revalues: 52284 | GridSize: 155
Generation 263 | Revalues: 52480 | GridSize: 161
Generation 264 | Revalues: 52686 | GridSize: 162
Generation 265 | Revalues: 52884 | GridSize: 178
Generation 266 | Revalues: 53104 | GridSize: 187
Generation 267 | Revalues: 53284 | GridSize: 168
Generation 268 | Revalues: 53468 | GridSize: 186
Generation 269 | Revalues: 53662 | GridSize: 173
Generation 270 | Revalues: 53872 | GridSize: 173
Generation 271 | Revalues: 54074 | GridSize: 158
Generation 272 | Revalues: 54284 | GridSize: 157
Generation 273 | Revalues: 54494 | GridSize: 155
Generation 274 | Revalues: 54712 | GridSize: 160
Generation 275 | Revalues: 54900 | GridSize: 172
Generation 276 | Revalues: 55116 | GridSize: 189
Generation 277 | Revalues: 55334 | GridSize: 172
Generation 278 | Revalues: 55516 | GridSize: 179
Generation 279 | Revalues: 55748 | GridSize: 187
Generation 280 | Revalues: 55932 | GridSize: 193
Generation 281 | Revalues: 56126 | GridSize: 203
Generation 282 | Revalues: 56314 | GridSize: 190
Generation 283 | Revalues: 56524 | GridSize: 199
Generation 284 | Revalues: 56732 | GridSize: 213
Generation 285 | Revalues: 56928 | GridSize: 222
Generation 286 | Revalues: 57122 | GridSize: 214
Generation 287 | Revalues: 57328 | GridSize: 229
Generation 288 | Revalues: 57540 | GridSize: 224
Generation 289 | Revalues: 57740 | GridSize: 231
Generation 290 | Revalues: 57928 | GridSize: 229
Generation 291 | Revalues: 58116 | GridSize: 232
Generation 292 | Revalues: 58310 | GridSize: 240
Generation 293 | Revalues: 58518 | GridSize: 219
Generation 294 | Revalues: 58714 | GridSize: 189
Generation 295 | Revalues: 58904 | GridSize: 183
Generation 296 | Revalues: 59104 | GridSize: 181
Generation 297 | Revalues: 59288 | GridSize: 179
Generation 298 | Revalues: 59504 | GridSize: 144
Generation 299 | Revalues: 59716 | GridSize: 144
Generation 300 | Revalues: 59910 | GridSize: 151
Generation 301 | Revalues: 60108 | GridSize: 149
Generation 302 | Revalues: 60310 | GridSize: 169
Generation 303 | Revalues: 60534 | GridSize: 188
Generation 304 | Revalues: 60704 | GridSize: 194
Generation 305 | Revalues: 60892 | GridSize: 195
Generation 306 | Revalues: 61072 | GridSize: 175
Generation 307 | Revalues: 61278 | GridSize: 166
Generation 308 | Revalues: 61462 | GridSize: 166
Generation 309 | Revalues: 61672 | GridSize: 168
Generation 310 | Revalues: 61840 | GridSize: 155
Generation 311 | Revalues: 62048 | GridSize: 148
Generation 312 | Revalues: 62250 | GridSize: 152
Generation 313 | Revalues: 62460 | GridSize: 159
Generation 314 | Revalues: 62642 | GridSize: 158
Generation 315 | Revalues: 62844 | GridSize: 151
Generation 316 | Revalues: 63074 | GridSize: 155
Generation 317 | Revalues: 63260 | GridSize: 145
Generation 318 | Revalues: 63440 | GridSize: 158
Generation 319 | Revalues: 63630 | GridSize: 168
Generation 320 | Revalues: 63834 | GridSize: 179
Generation 321 | Revalues: 64038 | GridSize: 191
Generation 322 | Revalues: 64252 | GridSize: 207
Generation 323 | Revalues: 64454 | GridSize: 181
Generation 324 | Revalues: 64646 | GridSize: 182
Generation 325 | Revalues: 64862 | GridSize: 191
Generation 326 | Revalues: 65066 | GridSize: 195
Generation 327 | Revalues: 65268 | GridSize: 175
Generation 328 | Revalues: 65500 | GridSize: 180
Generation 329 | Revalues: 65690 | GridSize: 182
Generation 330 | Revalues: 65882 | GridSize: 188
Generation 331 | Revalues: 66082 | GridSize: 199
Generation 332 | Revalues: 66286 | GridSize: 204
Generation 333 | Revalues: 66488 | GridSize: 190
Generation 334 | Revalues: 66648 | GridSize: 193
Generation 335 | Revalues: 66844 | GridSize: 193
Generation 336 | Revalues: 67026 | GridSize: 207
Generation 337 | Revalues: 67232 | GridSize: 212
Generation 338 | Revalues: 67442 | GridSize: 215
Generation 339 | Revalues: 67676 | GridSize: 233
Generation 340 | Revalues: 67882 | GridSize: 235
Generation 341 | Revalues: 68100 | GridSize: 208
Generation 342 | Revalues: 68294 | GridSize: 199
Generation 343 | Revalues: 68510 | GridSize: 181
Generation 344 | Revalues: 68712 | GridSize: 184
Generation 345 | Revalues: 68924 | GridSize: 181
Generation 346 | Revalues: 69126 | GridSize: 185
Generation 347 | Revalues: 69308 | GridSize: 189
Generation 348 | Revalues: 69530 | GridSize: 195
Generation 349 | Revalues: 69732 | GridSize: 194
Generation 350 | Revalues: 69944 | GridSize: 186
Generation 351 | Revalues: 70162 | GridSize: 191
Generation 352 | Revalues: 70356 | GridSize: 183
Generation 353 | Revalues: 70570 | GridSize: 196
Generation 354 | Revalues: 70796 | GridSize: 213
Generation 355 | Revalues: 71006 | GridSize: 215
Generation 356 | Revalues: 71200 | GridSize: 213
Generation 357 | Revalues: 71432 | GridSize: 215
Generation 358 | Revalues: 71620 | GridSize: 223
Generation 359 | Revalues: 71830 | GridSize: 207
Generation 360 | Revalues: 72046 | GridSize: 209
Generation 361 | Revalues: 72274 | GridSize: 195
Generation 362 | Revalues: 72472 | GridSize: 196
Generation 363 | Revalues: 72674 | GridSize: 198
Generation 364 | Revalues: 72894 | GridSize: 209
Generation 365 | Revalues: 73096 | GridSize: 211
Generation 366 | Revalues: 73276 | GridSize: 208
Generation 367 | Revalues: 73484 | GridSize: 228
Generation 368 | Revalues: 73686 | GridSize: 245
Generation 369 | Revalues: 73882 | GridSize: 247
Generation 370 | Revalues: 74070 | GridSize: 252
Generation 371 | Revalues: 74278 | GridSize: 252
Generation 372 | Revalues: 74498 | GridSize: 264
Generation 373 | Revalues: 74696 | GridSize: 227
Generation 374 | Revalues: 74896 | GridSize: 207
Generation 375 | Revalues: 75098 | GridSize: 212
Generation 376 | Revalues: 75304 | GridSize: 187
Generation 377 | Revalues: 75506 | GridSize: 192
Generation 378 | Revalues: 75696 | GridSize: 198
Generation 379 | Revalues: 75910 | GridSize: 212
Generation 380 | Revalues: 76114 | GridSize: 209
Generation 381 | Revalues: 76304 | GridSize: 215
Generation 382 | Revalues: 76510 | GridSize: 233
Generation 383 | Revalues: 76732 | GridSize: 237
Generation 384 | Revalues: 76928 | GridSize: 250
Generation 385 | Revalues: 77102 | GridSize: 260
Generation 386 | Revalues: 77328 | GridSize: 251
Generation 387 | Revalues: 77542 | GridSize: 267
Generation 388 | Revalues: 77756 | GridSize: 281
Generation 389 | Revalues: 77940 | GridSize: 280
Generation 390 | Revalues: 78146 | GridSize: 300
Generation 391 | Revalues: 78326 | GridSize: 300
Generation 392 | Revalues: 78528 | GridSize: 294
Generation 393 | Revalues: 78730 | GridSize: 300
Generation 394 | Revalues: 78952 | GridSize: 300
Generation 395 | Revalues: 79160 | GridSize: 285
Generation 396 | Revalues: 79360 | GridSize: 271
Generation 397 | Revalues: 79526 | GridSize: 276
Generation 398 | Revalues: 79712 | GridSize: 274
Generation 399 | Revalues: 79902 | GridSize: 268
Generation 400 | Revalues: 80096 | GridSize: 263
Generation 401 | Revalues: 80288 | GridSize: 262
Generation 402 | Revalues: 80492 | GridSize: 274
Generation 403 | Revalues: 80712 | GridSize: 281
Generation 404 | Revalues: 80912 | GridSize: 290
Generation 405 | Revalues: 81156 | GridSize: 300
Generation 406 | Revalues: 81372 | GridSize: 291
Generation 407 | Revalues: 81568 | GridSize: 288
Generation 408 | Revalues: 81762 | GridSize: 259
Generation 409 | Revalues: 81948 | GridSize: 267
Generation 410 | Revalues: 82130 | GridSize: 268
Generation 411 | Revalues: 82358 | GridSize: 271
Generation 412 | Revalues: 82574 | GridSize: 286
Generation 413 | Revalues: 82778 | GridSize: 288
Generation 414 | Revalues: 82946 | GridSize: 298
Generation 415 | Revalues: 83140 | GridSize: 300
Generation 416 | Revalues: 83324 | GridSize: 300
Generation 417 | Revalues: 83538 | GridSize: 293
Generation 418 | Revalues: 83730 | GridSize: 291
Generation 419 | Revalues: 83928 | GridSize: 298
Generation 420 | Revalues: 84124 | GridSize: 300
Generation 421 | Revalues: 84336 | GridSize: 300
Generation 422 | Revalues: 84550 | GridSize: 298
Generation 423 | Revalues: 84766 | GridSize: 276
Generation 424 | Revalues: 84990 | GridSize: 277
Generation 425 | Revalues: 85200 | GridSize: 282
Generation 426 | Revalues: 85412 | GridSize: 273
Generation 427 | Revalues: 85618 | GridSize: 274
Generation 428 | Revalues: 85808 | GridSize: 279
Generation 429 | Revalues: 86028 | GridSize: 267
Generation 430 | Revalues: 86222 | GridSize: 258
Generation 431 | Revalues: 86444 | GridSize: 272
Generation 432 | Revalues: 86638 | GridSize: 271
Generation 433 | Revalues: 86844 | GridSize: 276
Generation 434 | Revalues: 87052 | GridSize: 295
Generation 435 | Revalues: 87262 | GridSize: 299
Generation 436 | Revalues: 87456 | GridSize: 299
Generation 437 | Revalues: 87658 | GridSize: 288
Generation 438 | Revalues: 87880 | GridSize: 285
Generation 439 | Revalues: 88098 | GridSize: 273
Generation 440 | Revalues: 88316 | GridSize: 284
Generation 441 | Revalues: 88518 | GridSize: 292
Generation 442 | Revalues: 88698 | GridSize: 296
Generation 443 | Revalues: 88902 | GridSize: 300
Generation 444 | Revalues: 89122 | GridSize: 300
Generation 445 | Revalues: 89320 | GridSize: 300
Generation 446 | Revalues: 89496 | GridSize: 293
Generation 447 | Revalues: 89690 | GridSize: 291
Generation 448 | Revalues: 89900 | GridSize: 278
Generation 449 | Revalues: 90124 | GridSize: 274
Generation 450 | Revalues: 90336 | GridSize: 261
Generation 451 | Revalues: 90552 | GridSize: 256
Generation 452 | Revalues: 90772 | GridSize: 272
Generation 453 | Revalues: 90960 | GridSize: 273
Generation 454 | Revalues: 91142 | GridSize: 271
Generation 455 | Revalues: 91354 | GridSize: 264
Generation 456 | Revalues: 91564 | GridSize: 267
Generation 457 | Revalues: 91752 | GridSize: 265
Generation 458 | Revalues: 91944 | GridSize: 271
Generation 459 | Revalues: 92142 | GridSize: 269
Generation 460 | Revalues: 92344 | GridSize: 277
Generation 461 | Revalues: 92540 | GridSize: 285
Generation 462 | Revalues: 92750 | GridSize: 294
Generation 463 | Revalues: 92948 | GridSize: 287
Generation 464 | Revalues: 93146 | GridSize: 300
Generation 465 | Revalues: 93324 | GridSize: 291
Generation 466 | Revalues: 93532 | GridSize: 284
Generation 467 | Revalues: 93708 | GridSize: 278
Generation 468 | Revalues: 93912 | GridSize: 269
Generation 469 | Revalues: 94134 | GridSize: 268
Generation 470 | Revalues: 94334 | GridSize: 268
Generation 471 | Revalues: 94518 | GridSize: 283
Generation 472 | Revalues: 94724 | GridSize: 282
Generation 473 | Revalues: 94908 | GridSize: 283
Generation 474 | Revalues: 95126 | GridSize: 276
Generation 475 | Revalues: 95300 | GridSize: 261
Generation 476 | Revalues: 95492 | GridSize: 267
Generation 477 | Revalues: 95690 | GridSize: 261
Generation 478 | Revalues: 95888 | GridSize: 267
Generation 479 | Revalues: 96094 | GridSize: 250
Generation 480 | Revalues: 96308 | GridSize: 234
Generation 481 | Revalues: 96500 | GridSize: 231
Generation 482 | Revalues: 96668 | GridSize: 229
Generation 483 | Revalues: 96866 | GridSize: 232
Generation 484 | Revalues: 97052 | GridSize: 231
Generation 485 | Revalues: 97248 | GridSize: 223
Generation 486 | Revalues: 97444 | GridSize: 236
Generation 487 | Revalues: 97640 | GridSize: 238
Generation 488 | Revalues: 97826 | GridSize: 235
Generation 489 | Revalues: 98026 | GridSize: 252
Generation 490 | Revalues: 98198 | GridSize: 257
Generation 491 | Revalues: 98394 | GridSize: 276
Generation 492 | Revalues: 98584 | GridSize: 266
Generation 493 | Revalues: 98788 | GridSize: 269
Generation 494 | Revalues: 98992 | GridSize: 241
Generation 495 | Revalues: 99174 | GridSize: 258
Generation 496 | Revalues: 99376 | GridSize: 259
Generation 497 | Revalues: 99588 | GridSize: 257
Generation 498 | Revalues: 99764 | GridSize: 257
Generation 499 | Revalues: 99946 | GridSize: 263
Generation 500 | Revalues: 100140 | GridSize: 257
Generation 501 | Revalues: 100342 | GridSize: 239
Generation 502 | Revalues: 100548 | GridSize: 257
Generation 503 | Revalues: 100774 | GridSize: 263
Generation 504 | Revalues: 100978 | GridSize: 257
Generation 505 | Revalues: 101180 | GridSize: 249
Generation 506 | Revalues: 101374 | GridSize: 247
Generation 507 | Revalues: 101572 | GridSize: 258
Generation 508 | Revalues: 101770 | GridSize: 258
Generation 509 | Revalues: 101980 | GridSize: 271
Generation 510 | Revalues: 102210 | GridSize: 284
Generation 511 | Revalues: 102410 | GridSize: 283
Generation 512 | Revalues: 102608 | GridSize: 300
Generation 513 | Revalues: 102792 | GridSize: 300
Generation 514 | Revalues: 102980 | GridSize: 297
Generation 515 | Revalues: 103184 | GridSize: 287
Generation 516 | Revalues: 103374 | GridSize: 293
Generation 517 | Revalues: 103568 | GridSize: 299
Generation 518 | Revalues: 103760 | GridSize: 300
Generation 519 | Revalues: 103952 | GridSize: 300
Generation 520 | Revalues: 104154 | GridSize: 293
Generation 521 | Revalues: 104342 | GridSize: 295
Generation 522 | Revalues: 104586 | GridSize: 300
Generation 523 | Revalues: 104770 | GridSize: 300
Generation 524 | Revalues: 104952 | GridSize: 300
Generation 525 | Revalues: 105128 | GridSize: 294
Generation 526 | Revalues: 105328 | GridSize: 297
Generation 527 | Revalues: 105534 | GridSize: 297
Generation 528 | Revalues: 105734 | GridSize: 293
Generation 529 | Revalues: 105910 | GridSize: 300
Generation 530 | Revalues: 106132 | GridSize: 300
Generation 531 | Revalues: 106318 | GridSize: 298
Generation 532 | Revalues: 106498 | GridSize: 300
Generation 533 | Revalues: 106720 | GridSize: 291
Generation 534 | Revalues: 106944 | GridSize: 279
Generation 535 | Revalues: 107158 | GridSize: 284
Generation 536 | Revalues: 107318 | GridSize: 281
Generation 537 | Revalues: 107530 | GridSize: 290
Generation 538 | Revalues: 107740 | GridSize: 297
Generation 539 | Revalues: 107938 | GridSize: 300
Generation 540 | Revalues: 108158 | GridSize: 300
Generation 541 | Revalues: 108364 | GridSize: 300
Generation 542 | Revalues: 108556 | GridSize: 298
Generation 543 | Revalues: 108752 | GridSize: 293
Generation 544 | Revalues: 108984 | GridSize: 288
Generation 545 | Revalues: 109176 | GridSize: 291
Generation 546 | Revalues: 109374 | GridSize: 300
Generation 547 | Revalues: 109564 | GridSize: 300
Generation 548 | Revalues: 109770 | GridSize: 298
Generation 549 | Revalues: 109982 | GridSize: 298
Generation 550 | Revalues: 110182 | GridSize: 299
Generation 551 | Revalues: 110370 | GridSize: 298
Generation 552 | Revalues: 110574 | GridSize: 294
Generation 553 | Revalues: 110796 | GridSize: 300
Generation 554 | Revalues: 111012 | GridSize: 300
Generation 555 | Revalues: 111222 | GridSize: 300
Generation 556 | Revalues: 111424 | GridSize: 300
Generation 557 | Revalues: 111614 | GridSize: 298
Generation 558 | Revalues: 111804 | GridSize: 299
