Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 34900 | GridSize: 49
Generation 159 | Revalues: 35116 | GridSize: 44
Generation 160 | Revalues: 35328 | GridSize: 38
Generation 161 | Revalues: 35558 | GridSize: 47
Generation 162 | Revalues: 35776 | GridSize: 51
Generation 163 | Revalues: 36002 | GridSize: 59
Generation 164 | Revalues: 36244 | GridSize: 61
Generation 165 | Revalues: 36458 | GridSize: 65
Generation 166 | Revalues: 36684 | GridSize: 74
Generation 167 | Revalues: 36914 | GridSize: 59
Generation 168 | Revalues: 37110 | GridSize: 63
Generation 169 | Revalues: 37322 | GridSize: 69
Generation 170 | Revalues: 37546 | GridSize: 78
Generation 171 | Revalues: 37758 | GridSize: 76
Generation 172 | Revalues: 37992 | GridSize: 68
Generation 173 | Revalues: 38218 | GridSize: 63
Generation 174 | Revalues: 38420 | GridSize: 54
Generation 175 | Revalues: 38650 | GridSize: 52
Generation 176 | Revalues: 38860 | GridSize: 58
Generation 177 | Revalues: 39052 | GridSize: 50
Generation 178 | Revalues: 39260 | GridSize: 43
Generation 179 | Revalues: 39478 | GridSize: 61
Generation 180 | Revalues: 39714 | GridSize: 62
Generation 181 | Revalues: 39930 | GridSize: 66
Generation 182 | Revalues: 40132 | GridSize: 69
Generation 183 | Revalues: 40354 | GridSize: 57
Generation 184 | Revalues: 40588 | GridSize: 55
Generation 185 | Revalues: 40784 | GridSize: 57
Generation 186 | Revalues: 41004 | GridSize: 63
Generation 187 | Revalues: 41226 | GridSize: 61
Generation 188 | Revalues: 41450 | GridSize: 61
Generation 189 | Revalues: 41668 | GridSize: 66
Generation 190 | Revalues: 41864 | GridSize: 64
Generation 191 | Revalues: 42084 | GridSize: 71
Generation 192 | Revalues: 42298 | GridSize: 78
Generation 193 | Revalues: 42504 | GridSize: 75
Generation 194 | Revalues: 42712 | GridSize: 80
Generation 195 | Revalues: 42930 | GridSize: 69
Generation 196 | Revalues: 43154 | GridSize: 75
Generation 197 | Revalues: 43366 | GridSize: 73
Generation 198 | Revalues: 43586 | GridSize: 70
Generation 199 | Revalues: 43752 | GridSize: 74
Generation 200 | Revalues: 43984 | GridSize: 70
Generation 201 | Revalues: 44186 | GridSize: 78
Generation 202 | Revalues: 44416 | GridSize: 87
Generation 203 | Revalues: 44644 | GridSize: 79
Generation 204 | Revalues: 44862 | GridSize: 80
Generation 205 | Revalues: 45074 | GridSize: 81
Generation 206 | Revalues: 45278 | GridSize: 94
Generation 207 | Revalues: 45488 | GridSize: 92
Generation 208 | Revalues: 45722 | GridSize: 102
Generation 209 | Revalues: 45928 | GridSize: 90
Generation 210 | Revalues: 46182 | GridSize: 90
Generation 211 | Revalues: 46408 | GridSize: 92
Generation 212 | Revalues: 46616 | GridSize: 103
Generation 213 | Revalues: 46838 | GridSize: 101
Generation 214 | Revalues: 47064 | GridSize: 94
Generation 215 | Revalues: 47284 | GridSize: 100
Generation 216 | Revalues: 47506 | GridSize: 95
Generation 217 | Revalues: 47736 | GridSize: 83
Generation 218 | Revalues: 47962 | GridSize: 76
Generation 219 | Revalues: 48160 | GridSize: 76
Generation 220 | Revalues: 48384 | GridSize: 85
Generation 221 | Revalues: 48604 | GridSize: 93
Generation 222 | Revalues: 48838 | GridSize: 82
Generation 223 | Revalues: 49022 | GridSize: 83
Generation 224 | Revalues: 49270 | GridSize: 77
Generation 225 | Revalues: 49492 | GridSize: 87
Generation 226 | Revalues: 49722 | GridSize: 97
Generation 227 | Revalues: 49932 | GridSize: 86
Generation 228 | Revalues: 50154 | GridSize: 78
Generation 229 | Revalues: 50390 | GridSize: 68
Generation 230 | Revalues: 50620 | GridSize: 71
Generation 231 | Revalues: 50842 | GridSize: 72
Generation 232 | Revalues: 51092 | GridSize: 74
Generation 233 | Revalues: 51316 | GridSize: 81
Generation 234 | Revalues: 51542 | GridSize: 81
Generation 235 | Revalues: 51760 | GridSize: 84
Generation 236 | Revalues: 51976 | GridSize: 76
Generation 237 | Revalues: 52180 | GridSize: 78
Generation 238 | Revalues: 52390 | GridSize: 76
Generation 239 | Revalues: 52592 | GridSize: 77
Generation 240 | Revalues: 52846 | GridSize: 85
Generation 241 | Revalues: 53030 | GridSize: 82
Generation 242 | Revalues: 53260 | GridSize: 80
Generation 243 | Revalues: 53474 | GridSize: 87
Generation 244 | Revalues: 53682 | GridSize: 96
Generation 245 | Revalues: 53900 | GridSize: 103
Generation 246 | Revalues: 54126 | GridSize: 104
Generation 247 | Revalues: 54348 | GridSize: 114
Generation 248 | Revalues: 54562 | GridSize: 105
Generation 249 | Revalues: 54770 | GridSize: 110
Generation 250 | Revalues: 54978 | GridSize: 103
Generation 251 | Revalues: 55202 | GridSize: 92
Generation 252 | Revalues: 55440 | GridSize: 98
Generation 253 | Revalues: 55654 | GridSize: 98
Generation 254 | Revalues: 55868 | GridSize: 92
Generation 255 | Revalues: 56112 | GridSize: 95
Generation 256 | Revalues: 56330 | GridSize: 106
Generation 257 | Revalues: 56556 | GridSize: 101
Generation 258 | Revalues: 56754 | GridSize: 104
Generation 259 | Revalues: 56962 | GridSize: 100
Generation 260 | Revalues: 57180 | GridSize: 103
Generation 261 | Revalues: 57424 | GridSize: 103
Generation 262 | Revalues: 57636 | GridSize: 94
Generation 263 | Revalues: 57864 | GridSize: 97
Generation 264 | Revalues: 58064 | GridSize: 94
Generation 265 | Revalues: 58290 | GridSize: 90
Generation 266 | Revalues: 58508 | GridSize: 90
Generation 267 | Revalues: 58728 | GridSize: 81
Generation 268 | Revalues: 58950 | GridSize: 74
Generation 269 | Revalues: 59152 | GridSize: 78
Generation 270 | Revalues: 59388 | GridSize: 81
Generation 271 | Revalues: 59596 | GridSize: 88
Generation 272 | Revalues: 59814 | GridSize: 92
Generation 273 | Revalues: 60024 | GridSize: 95
Generation 274 | Revalues: 60262 | GridSize: 96
Generation 275 | Revalues: 60480 | GridSize: 97
Generation 276 | Revalues: 60708 | GridSize: 101
Generation 277 | Revalues: 60936 | GridSize: 104
Generation 278 | Revalues: 61136 | GridSize: 110
Generation 279 | Revalues: 61354 | GridSize: 114
Generation 280 | Revalues: 61556 | GridSize: 124
Generation 281 | Revalues: 61764 | GridSize: 119
Generation 282 | Revalues: 62000 | GridSize: 115
Generation 283 | Revalues: 62208 | GridSize: 110
Generation 284 | Revalues: 62448 | GridSize: 106
Generation 285 | Revalues: 62658 | GridSize: 107
Generation 286 | Revalues: 62862 | GridSize: 107
Generation 287 | Revalues: 63084 | GridSize: 110
Generation 288 | Revalues: 63314 | GridSize: 118
Generation 289 | Revalues: 63552 | GridSize: 118
Generation 290 | Revalues: 63760 | GridSize: 108
Generation 291 | Revalues: 63980 | GridSize: 120
Generation 292 | Revalues: 64208 | GridSize: 118
Generation 293 | Revalues: 64440 | GridSize: 115
Generation 294 | Revalues: 64668 | GridSize: 112
Generation 295 | Revalues: 64878 | GridSize: 112
Generation 296 | Revalues: 65106 | GridSize: 114
Generation 297 | Revalues: 65334 | GridSize: 109
Generation 298 | Revalues: 65554 | GridSize: 116
Generation 299 | Revalues: 65766 | GridSize: 122
Generation 300 | Revalues: 65958 | GridSize: 131
Generation 301 | Revalues: 66146 | GridSize: 127
Generation 302 | Revalues: 66360 | GridSize: 137
Generation 303 | Revalues: 66586 | GridSize: 138
Generation 304 | Revalues: 66804 | GridSize: 133
Generation 305 | Revalues: 67018 | GridSize: 126
Generation 306 | Revalues: 67218 | GridSize: 122
Generation 307 | Revalues: 67446 | GridSize: 131
Generation 308 | Revalues: 67674 | GridSize: 130
Generation 309 | Revalues: 67898 | GridSize: 129
Generation 310 | Revalues: 68126 | GridSize: 119
Generation 311 | Revalues: 68332 | GridSize: 118
Generation 312 | Revalues: 68564 | GridSize: 125
Generation 313 | Revalues: 68768 | GridSize: 120
Generation 314 | Revalues: 68952 | GridSize: 128
Generation 315 | Revalues: 69174 | GridSize: 119
Generation 316 | Revalues: 69412 | GridSize: 117
Generation 317 | Revalues: 69624 | GridSize: 114
Generation 318 | Revalues: 69860 | GridSize: 112
Generation 319 | Revalues: 70110 | GridSize: 107
Generation 320 | Revalues: 70330 | GridSize: 115
Generation 321 | Revalues: 70550 | GridSize: 118
Generation 322 | Revalues: 70776 | GridSize: 120
Generation 323 | Revalues: 70988 | GridSize: 103
Generation 324 | Revalues: 71202 | GridSize: 115
Generation 325 | Revalues: 71434 | GridSize: 111
Generation 326 | Revalues: 71648 | GridSize: 114
Generation 327 | Revalues: 71858 | GridSize: 116
Generation 328 | Revalues: 72092 | GridSize: 114
Generation 329 | Revalues: 72316 | GridSize: 107
Generation 330 | Revalues: 72510 | GridSize: 116
Generation 331 | Revalues: 72740 | GridSize: 120
Generation 332 | Revalues: 72970 | GridSize: 129
Generation 333 | Revalues: 73226 | GridSize: 133
Generation 334 | Revalues: 73454 | GridSize: 132
Generation 335 | Revalues: 73644 | GridSize: 135
Generation 336 | Revalues: 73896 | GridSize: 138
Generation 337 | Revalues: 74140 | GridSize: 148
Generation 338 | Revalues: 74376 | GridSize: 142
Generation 339 | Revalues: 74596 | GridSize: 152
Generation 340 | Revalues: 74838 | GridSize: 138
Generation 341 | Revalues: 75044 | GridSize: 137
Generation 342 | Revalues: 75262 | GridSize: 141
Generation 343 | Revalues: 75508 | GridSize: 145
Generation 344 | Revalues: 75732 | GridSize: 146
Generation 345 | Revalues: 75954 | GridSize: 147
Generation 346 | Revalues: 76162 | GridSize: 148
Generation 347 | Revalues: 76386 | GridSize: 160
Generation 348 | Revalues: 76612 | GridSize: 151
Generation 349 | Revalues: 76830 | GridSize: 149
Generation 350 | Revalues: 77050 | GridSize: 143
Generation 351 | Revalues: 77270 | GridSize: 148
Generation 352 | Revalues: 77486 | GridSize: 138
Generation 353 | Revalues: 77692 | GridSize: 137
Generation 354 | Revalues: 77900 | GridSize: 132
Generation 355 | Revalues: 78122 | GridSize: 135
Generation 356 | Revalues: 78354 | GridSize: 136
Generation 357 | Revalues: 78564 | GridSize: 144
Generation 358 | Revalues: 78772 | GridSize: 144
Generation 359 | Revalues: 78956 | GridSize: 141
Generation 360 | Revalues: 79202 | GridSize: 139
Generation 361 | Revalues: 79408 | GridSize: 145
Generation 362 | Revalues: 79636 | GridSize: 143
Generation 363 | Revalues: 79850 | GridSize: 135
Generation 364 | Revalues: 80080 | GridSize: 136
Generation 365 | Revalues: 80292 | GridSize: 140
Generation 366 | Revalues: 80486 | GridSize: 139
Generation 367 | Revalues: 80702 | GridSize: 141
Generation 368 | Revalues: 80914 | GridSize: 138
Generation 369 | Revalues: 81130 | GridSize: 144
Generation 370 | Revalues: 81344 | GridSize: 155
Generation 371 | Revalues: 81568 | GridSize: 149
Generation 372 | Revalues: 81784 | GridSize: 153
Generation 373 | Revalues: 81998 | GridSize: 154
Generation 374 | Revalues: 82224 | GridSize: 158
Generation 375 | Revalues: 82466 | GridSize: 158
Generation 376 | Revalues: 82670 | GridSize: 155
Generation 377 | Revalues: 82876 | GridSize: 157
Generation 378 | Revalues: 83092 | GridSize: 155
Generation 379 | Revalues: 83312 | GridSize: 158
Generation 380 | Revalues: 83526 | GridSize: 163
Generation 381 | Revalues: 83756 | GridSize: 168
Generation 382 | Revalues: 83946 | GridSize: 163
Generation 383 | Revalues: 84164 | GridSize: 161
Generation 384 | Revalues: 84370 | GridSize: 169
Generation 385 | Revalues: 84600 | GridSize: 166
Generation 386 | Revalues: 84838 | GridSize: 162
Generation 387 | Revalues: 85048 | GridSize: 166
Generation 388 | Revalues: 85284 | GridSize: 161
Generation 389 | Revalues: 85518 | GridSize: 141
Generation 390 | Revalues: 85728 | GridSize: 126
Generation 391 | Revalues: 85948 | GridSize: 138
Generation 392 | Revalues: 86142 | GridSize: 136
Generation 393 | Revalues: 86358 | GridSize: 141
Generation 394 | Revalues: 86598 | GridSize: 144
Generation 395 | Revalues: 86796 | GridSize: 144
Generation 396 | Revalues: 87004 | GridSize: 151
Generation 397 | Revalues: 87208 | GridSize: 155
Generation 398 | Revalues: 87434 | GridSize: 155
Generation 399 | Revalues: 87642 | GridSize: 151
Generation 400 | Revalues: 87850 | GridSize: 154
Generation 401 | Revalues: 88086 | GridSize: 156
Generation 402 | Revalues: 88300 | GridSize: 159
Generation 403 | Revalues: 88530 | GridSize: 163
Generation 404 | Revalues: 88738 | GridSize: 170
Generation 405 | Revalues: 88964 | GridSize: 156
Generation 406 | Revalues: 89178 | GridSize: 149
Generation 407 | Revalues: 89390 | GridSize: 152
Generation 408 | Revalues: 89614 | GridSize: 137
Generation 409 | Revalues: 89850 | GridSize: 120
Generation 410 | Revalues: 90060 | GridSize: 100
Generation 411 | Revalues: 90266 | GridSize: 89
Generation 412 | Revalues: 90524 | GridSize: 98
Generation 413 | Revalues: 90770 | GridSize: 102
Generation 414 | Revalues: 90992 | GridSize: 101
Generation 415 | Revalues: 91196 | GridSize: 99
Generation 416 | Revalues: 91414 | GridSize: 102
Generation 417 | Revalues: 91634 | GridSize: 111
Generation 418 | Revalues: 91862 | GridSize: 119
Generation 419 | Revalues: 92098 | GridSize: 122
Generation 420 | Revalues: 92304 | GridSize: 128
Generation 421 | Revalues: 92512 | GridSize: 131
Generation 422 | Revalues: 92720 | GridSize: 135
Generation 423 | Revalues: 92946 | GridSize: 126
Generation 424 | Revalues: 93158 | GridSize: 133
Generation 425 | Revalues: 93376 | GridSize: 145
Generation 426 | Revalues: 93616 | GridSize: 159
Generation 427 | Revalues: 93852 | GridSize: 160
Generation 428 | Revalues: 94054 | GridSize: 151
Generation 429 | Revalues: 94264 | GridSize: 165
Generation 430 | Revalues: 94492 | GridSize: 168
Generation 431 | Revalues: 94710 | GridSize: 171
Generation 432 | Revalues: 94926 | GridSize: 166
Generation 433 | Revalues: 95146 | GridSize: 166
Generation 434 | Revalues: 95364 | GridSize: 171
Generation 435 | Revalues: 95596 | GridSize: 181
Generation 436 | Revalues: 95816 | GridSize: 189
Generation 437 | Revalues: 96024 | GridSize: 191
Generation 438 | Revalues: 96252 | GridSize: 202
Generation 439 | Revalues: 96468 | GridSize: 200
Generation 440 | Revalues: 96710 | GridSize: 194
Generation 441 | Revalues: 96946 | GridSize: 187
Generation 442 | Revalues: 97168 | GridSize: 177
Generation 443 | Revalues: 97396 | GridSize: 170
Generation 444 | Revalues: 97590 | GridSize: 170
Generation 445 | Revalues: 97826 | GridSize: 183
Generation 446 | Revalues: 98044 | GridSize: 181
Generation 447 | Revalues: 98286 | GridSize: 183
Generation 448 | Revalues: 98510 | GridSize: 187
Generation 449 | Revalues: 98742 | GridSize: 188
Generation 450 | Revalues: 98966 | GridSize: 189
Generation 451 | Revalues: 99172 | GridSize: 200
Generation 452 | Revalues: 99368 | GridSize: 197
Generation 453 | Revalues: 99568 | GridSize: 187
Generation 454 | Revalues: 99790 | GridSize: 193
Generation 455 | Revalues: 100002 | GridSize: 201
Generation 456 | Revalues: 100228 | GridSize: 202
Generation 457 | Revalues: 100434 | GridSize: 197
Generation 458 | Revalues: 100650 | GridSize: 187
Generation 459 | Revalues: 100870 | GridSize: 194
Generation 460 | Revalues: 101104 | GridSize: 195
Generation 461 | Revalues: 101306 | GridSize: 194
Generation 462 | Revalues: 101510 | GridSize: 188
Generation 463 | Revalues: 101742 | GridSize: 170
Generation 464 | Revalues: 101960 | GridSize: 169
Generation 465 | Revalues: 102172 | GridSize: 174
Generation 466 | Revalues: 102380 | GridSize: 166
Generation 467 | Revalues: 102618 | GridSize: 166
Generation 468 | Revalues: 102846 | GridSize: 172
Generation 469 | Revalues: 103086 | GridSize: 171
Generation 470 | Revalues: 103300 | GridSize: 172
Generation 471 | Revalues: 103510 | GridSize: 168
Generation 472 | Revalues: 103734 | GridSize: 178
Generation 473 | Revalues: 103974 | GridSize: 173
Generation 474 | Revalues: 104194 | GridSize: 177
Generation 475 | Revalues: 104400 | GridSize: 180
Generation 476 | Revalues: 104608 | GridSize: 172
Generation 477 | Revalues: 104848 | GridSize: 177
Generation 478 | Revalues: 105068 | GridSize: 183
Generation 479 | Revalues: 105290 | GridSize: 187
Generation 480 | Revalues: 105502 | GridSize: 182
Generation 481 | Revalues: 105712 | GridSize: 189
Generation 482 | Revalues: 105928 | GridSize: 187
Generation 483 | Revalues: 106134 | GridSize: 194
Generation 484 | Revalues: 106352 | GridSize: 201
Generation 485 | Revalues: 106574 | GridSize: 194
Generation 486 | Revalues: 106788 | GridSize: 195
Generation 487 | Revalues: 107004 | GridSize: 194
Generation 488 | Revalues: 107250 | GridSize: 196
Generation 489 | Revalues: 107464 | GridSize: 200
Generation 490 | Revalues: 107682 | GridSize: 202
Generation 491 | Revalues: 107894 | GridSize: 209
Generation 492 | Revalues: 108110 | GridSize: 214
Generation 493 | Revalues: 108302 | GridSize: 216
Generation 494 | Revalues: 108530 | GridSize: 225
Generation 495 | Revalues: 108766 | GridSize: 224
Generation 496 | Revalues: 108980 | GridSize: 226
Generation 497 | Revalues: 109204 | GridSize: 229
Generation 498 | Revalues: 109404 | GridSize: 218
Generation 499 | Revalues: 109622 | GridSize: 218
Generation 500 | Revalues: 109862 | GridSize: 217
Generation 501 | Revalues: 110048 | GridSize: 218
Generation 502 | Revalues: 110268 | GridSize: 219
Generation 503 | Revalues: 110484 | GridSize: 212
Generation 504 | Revalues: 110738 | GridSize: 210
Generation 505 | Revalues: 110940 | GridSize: 200
Generation 506 | Revalues: 111150 | GridSize: 203
Generation 507 | Revalues: 111376 | GridSize: 203
Generation 508 | Revalues: 111590 | GridSize: 213
Generation 509 | Revalues: 111816 | GridSize: 211
Generation 510 | Revalues: 112012 | GridSize: 211
Generation 511 | Revalues: 112230 | GridSize: 205
Generation 512 | Revalues: 112446 | GridSize: 215
Generation 513 | Revalues: 112672 | GridSize: 203
Generation 514 | Revalues: 112882 | GridSize: 215
Generation 515 | Revalues: 113098 | GridSize: 209
Generation 516 | Revalues: 113326 | GridSize: 203
Generation 517 | Revalues: 113560 | GridSize: 208
Generation 518 | Revalues: 113780 | GridSize: 215
Generation 519 | Revalues: 113986 | GridSize: 210
Generation 520 | Revalues: 114206 | GridSize: 203
Generation 521 | Revalues: 114424 | GridSize: 208
Generation 522 | Revalues: 114628 | GridSize: 214
Generation 523 | Revalues: 114868 | GridSize: 211
Generation 524 | Revalues: 115088 | GridSize: 219
Generation 525 | Revalues: 115296 | GridSize: 222
Generation 526 | Revalues: 115524 | GridSize: 221
Generation 527 | Revalues: 115740 | GridSize: 220
Generation 528 | Revalues: 115934 | GridSize: 217
Generation 529 | Revalues: 116148 | GridSize: 218
Generation 530 | Revalues: 116382 | GridSize: 208
Generation 531 | Revalues: 116596 | GridSize: 209
Generation 532 | Revalues: 116840 | GridSize: 203
Generation 533 | Revalues: 117054 | GridSize: 207
Generation 534 | Revalues: 117274 | GridSize: 211
Generation 535 | Revalues: 117498 | GridSize: 214
Generation 536 | Revalues: 117738 | GridSize: 209
Generation 537 | Revalues: 117972 | GridSize: 210
Generation 538 | Revalues: 118208 | GridSize: 207
Generation 539 | Revalues: 118430 | GridSize: 209
Generation 540 | Revalues: 118672 | GridSize: 204
Generation 541 | Revalues: 118918 | GridSize: 197
Generation 542 | Revalues: 119134 | GridSize: 194
Generation 543 | Revalues: 119350 | GridSize: 199
Generation 544 | Revalues: 119574 | GridSize: 204
Generation 545 | Revalues: 119770 | GridSize: 204
Generation 546 | Revalues: 119996 | GridSize: 201
Generation 547 | Revalues: 120218 | GridSize: 211
Generation 548 | Revalues: 120434 | GridSize: 213
Generation 549 | Revalues: 120686 | GridSize: 208
Generation 550 | Revalues: 120906 | GridSize: 200
Generation 551 | Revalues: 121110 | GridSize: 192
Generation 552 | Revalues: 121330 | GridSize: 188
Generation 553 | Revalues: 121544 | GridSize: 186
Generation 554 | Revalues: 121776 | GridSize: 171
Generation 555 | Revalues: 121996 | GridSize: 157
Generation 556 | Revalues: 122202 | GridSize: 160
Generation 557 | Revalues: 122392 | GridSize: 158
Generation 558 | Revalues: 122574 | GridSize: 151
