Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 13352 | GridSize: 18
Generation 61 | Revalues: 13590 | GridSize: 15
Generation 62 | Revalues: 13810 | GridSize: 17
Generation 63 | Revalues: 14010 | GridSize: 19
Generation 64 | Revalues: 14238 | GridSize: 23
Generation 65 | Revalues: 14470 | GridSize: 24
Generation 66 | Revalues: 14672 | GridSize: 31
Generation 67 | Revalues: 14896 | GridSize: 32
Generation 68 | Revalues: 15126 | GridSize: 27
Generation 69 | Revalues: 15350 | GridSize: 27
Generation 70 | Revalues: 15562 | GridSize: 23
Generation 71 | Revalues: 15778 | GridSize: 27
Generation 72 | Revalues: 16004 | GridSize: 27
Generation 73 | Revalues: 16242 | GridSize: 29
Generation 74 | Revalues: 16494 | GridSize: 18
Generation 75 | Revalues: 16736 | GridSize: 14
Generation 76 | Revalues: 16996 | GridSize: 20
Generation 77 | Revalues: 17212 | GridSize: 29
Generation 78 | Revalues: 17432 | GridSize: 24
Generation 79 | Revalues: 17662 | GridSize: 24
Generation 80 | Revalues: 17894 | GridSize: 26
Generation 81 | Revalues: 18130 | GridSize: 21
Generation 82 | Revalues: 18362 | GridSize: 20
Generation 83 | Revalues: 18616 | GridSize: 29
Generation 84 | Revalues: 18846 | GridSize: 22
Generation 85 | Revalues: 19062 | GridSize: 24
Generation 86 | Revalues: 19266 | GridSize: 23
Generation 87 | Revalues: 19490 | GridSize: 27
Generation 88 | Revalues: 19688 | GridSize: 32
Generation 89 | Revalues: 19912 | GridSize: 29
Generation 90 | Revalues: 20130 | GridSize: 33
Generation 91 | Revalues: 20342 | GridSize: 33
Generation 92 | Revalues: 20540 | GridSize: 28
Generation 93 | Revalues: 20774 | GridSize: 27
Generation 94 | Revalues: 21010 | GridSize: 27
Generation 95 | Revalues: 21230 | GridSize: 30
Generation 96 | Revalues: 21448 | GridSize: 32
Generation 97 | Revalues: 21666 | GridSize: 29
Generation 98 | Revalues: 21886 | GridSize: 22
Generation 99 | Revalues: 22092 | GridSize: 29
Generation 100 | Revalues: 22296 | GridSize: 31
Generation 101 | Revalues: 22508 | GridSize: 39
Generation 102 | Revalues: 22734 | GridSize: 34
Generation 103 | Revalues: 22942 | GridSize: 34
Generation 104 | Revalues: 23174 | GridSize: 39
Generation 105 | Revalues: 23394 | GridSize: 42
Generation 106 | Revalues: 23618 | GridSize: 34
Generation 107 | Revalues: 23836 | GridSize: 34
Generation 108 | Revalues: 24042 | GridSize: 27
Generation 109 | Revalues: 24244 | GridSize: 34
Generation 110 | Revalues: 24468 | GridSize: 30
Generation 111 | Revalues: 24678 | GridSize: 25
Generation 112 | Revalues: 24882 | GridSize: 32
Generation 113 | Revalues: 25110 | GridSize: 34
Generation 114 | Revalues: 25308 | GridSize: 34
Generation 115 | Revalues: 25546 | GridSize: 39
Generation 116 | Revalues: 25740 | GridSize: 37
Generation 117 | Revalues: 25924 | GridSize: 42
Generation 118 | Revalues: 26136 | GridSize: 41
Generation 119 | Revalues: 26356 | GridSize: 33
Generation 120 | Revalues: 26578 | GridSize: 27
Generation 121 | Revalues: 26800 | GridSize: 30
Generation 122 | Revalues: 27024 | GridSize: 31
Generation 123 | Revalues: 27234 | GridSize: 23
Generation 124 | Revalues: 27456 | GridSize: 26
Generation 125 | Revalues: 27676 | GridSize: 24
Generation 126 | Revalues: 27898 | GridSize: 31
Generation 127 | Revalues: 28108 | GridSize: 34
Generation 128 | Revalues: 28330 | GridSize: 36
Generation 129 | Revalues: 28574 | GridSize: 42
Generation 130 | Revalues: 28790 | GridSize: 46
Generation 131 | Revalues: 29028 | GridSize: 38
Generation 132 | Revalues: 29248 | GridSize: 37
Generation 133 | Revalues: 29468 | GridSize: 42
Generation 134 | Revalues: 29696 | GridSize: 44
Generation 135 | Revalues: 29906 | GridSize: 45
Generation 136 | Revalues: 30148 | GridSize: 30
Generation 137 | Revalues: 30366 | GridSize: 37
Generation 138 | Revalues: 30558 | GridSize: 40
Generation 139 | Revalues: 30770 | GridSize: 36
Generation 140 | Revalues: 30984 | GridSize: 34
Generation 141 | Revalues: 31212 | GridSize: 44
Generation 142 | Revalues: 31424 | GridSize: 44
Generation 143 | Revalues: 31660 | GridSize: 48
Generation 144 | Revalues: 31892 | GridSize: 51
Generation 145 | Revalues: 32128 | GridSize: 46
Generation 146 | Revalues: 32340 | GridSize: 49
Generation 147 | Revalues: 32550 | GridSize: 46
Generation 148 | Revalues: 32774 | GridSize: 43
Generation 149 | Revalues: 32996 | GridSize: 46
Generation 150 | Revalues: 33192 | GridSize: 51
Generation 151 | Revalues: 33410 | GridSize: 47
Generation 152 | Revalues: 33646 | GridSize: 50
Generation 153 | Revalues: 33872 | GridSize: 53
Generation 154 | Revalues: 34080 | GridSize: 52
Generation 155 | Revalues: 34292 | GridSize: 53
Generation 156 | Revalues: 34538 | GridSize: 52
Generation 157 | Revalues: 34762 | GridSize: 61
Generation 158 | Revalues: 34964 | GridSize: 59
Generation 159 | Revalues: 35172 | GridSize: 54
Generation 160 | Revalues: 35382 | GridSize: 51
Generation 161 | Revalues: 35600 | GridSize: 48
Generation 162 | Revalues: 35826 | GridSize: 53
Generation 163 | Revalues: 36020 | GridSize: 59
Generation 164 | Revalues: 36242 | GridSize: 59
Generation 165 | Revalues: 36454 | GridSize: 55
Generation 166 | Revalues: 36680 | GridSize: 52
Generation 167 | Revalues: 36910 | GridSize: 62
Generation 168 | Revalues: 37150 | GridSize: 59
Generation 169 | Revalues: 37344 | GridSize: 61
Generation 170 | Revalues: 37572 | GridSize: 59
Generation 171 | Revalues: 37802 | GridSize: 51
Generation 172 | Revalues: 38006 | GridSize: 55
Generation 173 | Revalues: 38206 | GridSize: 46
Generation 174 | Revalues: 38432 | GridSize: 45
Generation 175 | Revalues: 38646 | GridSize: 43
Generation 176 | Revalues: 38860 | GridSize: 45
Generation 177 | Revalues: 39076 | GridSize: 54
Generation 178 | Revalues: 39290 | GridSize: 65
Generation 179 | Revalues: 39522 | GridSize: 61
Generation 180 | Revalues: 39722 | GridSize: 59
Generation 181 | Revalues: 39956 | GridSize: 64
Generation 182 | Revalues: 40164 | GridSize: 58
Generation 183 | Revalues: 40382 | GridSize: 64
Generation 184 | Revalues: 40620 | GridSize: 69
Generation 185 | Revalues: 40834 | GridSize: 70
Generation 186 | Revalues: 41074 | GridSize: 70
Generation 187 | Revalues: 41300 | GridSize: 65
Generation 188 | Revalues: 41526 | GridSize: 63
Generation 189 | Revalues: 41758 | GridSize: 68
Generation 190 | Revalues: 41974 | GridSize: 69
Generation 191 | Revalues: 42182 | GridSize: 72
Generation 192 | Revalues: 42414 | GridSize: 71
Generation 193 | Revalues: 42606 | GridSize: 71
Generation 194 | Revalues: 42820 | GridSize: 68
Generation 195 | Revalues: 43056 | GridSize: 67
Generation 196 | Revalues: 43282 | GridSize: 67
Generation 197 | Revalues: 43520 | GridSize: 62
Generation 198 | Revalues: 43738 | GridSize: 59
Generation 199 | Revalues: 43968 | GridSize: 70
Generation 200 | Revalues: 44188 | GridSize: 74
Generation 201 | Revalues: 44412 | GridSize: 68
Generation 202 | Revalues: 44662 | GridSize: 73
Generation 203 | Revalues: 44896 | GridSize: 79
Generation 204 | Revalues: 45118 | GridSize: 83
Generation 205 | Revalues: 45344 | GridSize: 81
Generation 206 | Revalues: 45554 | GridSize: 84
Generation 207 | Revalues: 45760 | GridSize: 83
Generation 208 | Revalues: 45972 | GridSize: 83
Generation 209 | Revalues: 46186 | GridSize: 88
Generation 210 | Revalues: 46394 | GridSize: 83
Generation 211 | Revalues: 46638 | GridSize: 84
Generation 212 | Revalues: 46840 | GridSize: 91
Generation 213 | Revalues: 47088 | GridSize: 90
Generation 214 | Revalues: 47296 | GridSize: 91
Generation 215 | Revalues: 47498 | GridSize: 89
Generation 216 | Revalues: 47720 | GridSize: 82
Generation 217 | Revalues: 47936 | GridSize: 84
Generation 218 | Revalues: 48164 | GridSize: 89
Generation 219 | Revalues: 48378 | GridSize: 91
Generation 220 | Revalues: 48596 | GridSize: 90
Generation 221 | Revalues: 48818 | GridSize: 76
Generation 222 | Revalues: 49030 | GridSize: 71
Generation 223 | Revalues: 49238 | GridSize: 69
Generation 224 | Revalues: 49466 | GridSize: 69
Generation 225 | Revalues: 49682 | GridSize: 68
Generation 226 | Revalues: 49890 | GridSize: 78
Generation 227 | Revalues: 50124 | GridSize: 82
Generation 228 | Revalues: 50342 | GridSize: 91
Generation 229 | Revalues: 50548 | GridSize: 93
Generation 230 | Revalues: 50774 | GridSize: 92
Generation 231 | Revalues: 51008 | GridSize: 81
Generation 232 | Revalues: 51224 | GridSize: 79
Generation 233 | Revalues: 51448 | GridSize: 88
Generation 234 | Revalues: 51636 | GridSize: 88
Generation 235 | Revalues: 51842 | GridSize: 79
Generation 236 | Revalues: 52072 | GridSize: 80
Generation 237 | Revalues: 52288 | GridSize: 88
Generation 238 | Revalues: 52484 | GridSize: 88
Generation 239 | Revalues: 52702 | GridSize: 80
Generation 240 | Revalues: 52922 | GridSize: 74
Generation 241 | Revalues: 53132 | GridSize: 73
Generation 242 | Revalues: 53342 | GridSize: 72
Generation 243 | Revalues: 53556 | GridSize: 71
Generation 244 | Revalues: 53776 | GridSize: 80
Generation 245 | Revalues: 53996 | GridSize: 78
Generation 246 | Revalues: 54198 | GridSize: 80
Generation 247 | Revalues: 54418 | GridSize: 85
Generation 248 | Revalues: 54662 | GridSize: 83
Generation 249 | Revalues: 54858 | GridSize: 83
Generation 250 | Revalues: 55054 | GridSize: 72
Generation 251 | Revalues: 55290 | GridSize: 67
Generation 252 | Revalues: 55502 | GridSize: 73
Generation 253 | Revalues: 55716 | GridSize: 76
Generation 254 | Revalues: 55930 | GridSize: 85
Generation 255 | Revalues: 56146 | GridSize: 90
Generation 256 | Revalues: 56376 | GridSize: 86
Generation 257 | Revalues: 56600 | GridSize: 90
Generation 258 | Revalues: 56828 | GridSize: 88
Generation 259 | Revalues: 57056 | GridSize: 91
Generation 260 | Revalues: 57266 | GridSize: 88
Generation 261 | Revalues: 57500 | GridSize: 84
Generation 262 | Revalues: 57700 | GridSize: 91
Generation 263 | Revalues: 57912 | GridSize: 86
Generation 264 | Revalues: 58114 | GridSize: 91
Generation 265 | Revalues: 58332 | GridSize: 95
Generation 266 | Revalues: 58542 | GridSize: 96
Generation 267 | Revalues: 58776 | GridSize: 91
Generation 268 | Revalues: 59016 | GridSize: 98
Generation 269 | Revalues: 59234 | GridSize: 94
Generation 270 | Revalues: 59472 | GridSize: 97
Generation 271 | Revalues: 59688 | GridSize: 98
Generation 272 | Revalues: 59892 | GridSize: 98
Generation 273 | Revalues: 60130 | GridSize: 101
Generation 274 | Revalues: 60346 | GridSize: 103
Generation 275 | Revalues: 60566 | GridSize: 109
Generation 276 | Revalues: 60800 | GridSize: 106
Generation 277 | Revalues: 61010 | GridSize: 110
Generation 278 | Revalues: 61234 | GridSize: 108
Generation 279 | Revalues: 61440 | GridSize: 112
Generation 280 | Revalues: 61666 | GridSize: 110
Generation 281 | Revalues: 61882 | GridSize: 110
Generation 282 | Revalues: 62112 | GridSize: 106
Generation 283 | Revalues: 62336 | GridSize: 113
Generation 284 | Revalues: 62536 | GridSize: 117
Generation 285 | Revalues: 62740 | GridSize: 120
Generation 286 | Revalues: 62938 | GridSize: 120
Generation 287 | Revalues: 63136 | GridSize: 108
Generation 288 | Revalues: 63376 | GridSize: 113
Generation 289 | Revalues: 63590 | GridSize: 113
Generation 290 | Revalues: 63806 | GridSize: 120
Generation 291 | Revalues: 64026 | GridSize: 118
Generation 292 | Revalues: 64262 | GridSize: 112
Generation 293 | Revalues: 64474 | GridSize: 108
Generation 294 | Revalues: 64666 | GridSize: 104
Generation 295 | Revalues: 64900 | GridSize: 108
Generation 296 | Revalues: 65124 | GridSize: 108
Generation 297 | Revalues: 65358 | GridSize: 108
Generation 298 | Revalues: 65568 | GridSize: 114
Generation 299 | Revalues: 65816 | GridSize: 115
Generation 300 | Revalues: 66050 | GridSize: 114
Generation 301 | Revalues: 66278 | GridSize: 118
Generation 302 | Revalues: 66494 | GridSize: 127
Generation 303 | Revalues: 66720 | GridSize: 123
Generation 304 | Revalues: 66942 | GridSize: 115
Generation 305 | Revalues: 67170 | GridSize: 111
Generation 306 | Revalues: 67392 | GridSize: 112
Generation 307 | Revalues: 67624 | GridSize: 105
Generation 308 | Revalues: 67842 | GridSize: 105
Generation 309 | Revalues: 68046 | GridSize: 108
Generation 310 | Revalues: 68276 | GridSize: 107
Generation 311 | Revalues: 68472 | GridSize: 112
Generation 312 | Revalues: 68696 | GridSize: 111
Generation 313 | Revalues: 68928 | GridSize: 113
Generation 314 | Revalues: 69142 | GridSize: 118
Generation 315 | Revalues: 69362 | GridSize: 117
Generation 316 | Revalues: 69574 | GridSize: 112
Generation 317 | Revalues: 69788 | GridSize: 114
Generation 318 | Revalues: 70004 | GridSize: 109
Generation 319 | Revalues: 70218 | GridSize: 105
Generation 320 | Revalues: 70460 | GridSize: 102
Generation 321 | Revalues: 70668 | GridSize: 108
Generation 322 | Revalues: 70898 | GridSize: 112
Generation 323 | Revalues: 71114 | GridSize: 109
Generation 324 | Revalues: 71346 | GridSize: 108
Generation 325 | Revalues: 71604 | GridSize: 107
Generation 326 | Revalues: 71814 | GridSize: 106
Generation 327 | Revalues: 72024 | GridSize: 111
Generation 328 | Revalues: 72246 | GridSize: 113
Generation 329 | Revalues: 72482 | GridSize: 122
Generation 330 | Revalues: 72694 | GridSize: 117
Generation 331 | Revalues: 72906 | GridSize: 114
Generation 332 | Revalues: 73112 | GridSize: 113
Generation 333 | Revalues: 73330 | GridSize: 111
Generation 334 | Revalues: 73556 | GridSize: 105
Generation 335 | Revalues: 73784 | GridSize: 91
Generation 336 | Revalues: 73992 | GridSize: 94
Generation 337 | Revalues: 74216 | GridSize: 90
Generation 338 | Revalues: 74424 | GridSize: 95
Generation 339 | Revalues: 74642 | GridSize: 89
Generation 340 | Revalues: 74852 | GridSize: 91
Generation 341 | Revalues: 75100 | GridSize: 89
Generation 342 | Revalues: 75324 | GridSize: 84
Generation 343 | Revalues: 75564 | GridSize: 88
Generation 344 | Revalues: 75798 | GridSize: 90
Generation 345 | Revalues: 76014 | GridSize: 93
Generation 346 | Revalues: 76256 | GridSize: 96
Generation 347 | Revalues: 76484 | GridSize: 94
Generation 348 | Revalues: 76726 | GridSize: 92
Generation 349 | Revalues: 76950 | GridSize: 92
Generation 350 | Revalues: 77158 | GridSize: 91
Generation 351 | Revalues: 77390 | GridSize: 93
Generation 352 | Revalues: 77614 | GridSize: 93
Generation 353 | Revalues: 77848 | GridSize: 92
Generation 354 | Revalues: 78082 | GridSize: 93
Generation 355 | Revalues: 78292 | GridSize: 89
Generation 356 | Revalues: 78522 | GridSize: 92
Generation 357 | Revalues: 78744 | GridSize: 90
Generation 358 | Revalues: 78960 | GridSize: 95
Generation 359 | Revalues: 79182 | GridSize: 100
Generation 360 | Revalues: 79382 | GridSize: 106
Generation 361 | Revalues: 79598 | GridSize: 105
Generation 362 | Revalues: 79842 | GridSize: 104
Generation 363 | Revalues: 80054 | GridSize: 98
Generation 364 | Revalues: 80242 | GridSize: 102
Generation 365 | Revalues: 80428 | GridSize: 101
Generation 366 | Revalues: 80604 | GridSize: 100
Generation 367 | Revalues: 80810 | GridSize: 99
Generation 368 | Revalues: 81034 | GridSize: 102
Generation 369 | Revalues: 81262 | GridSize: 105
Generation 370 | Revalues: 81470 | GridSize: 102
Generation 371 | Revalues: 81688 | GridSize: 101
Generation 372 | Revalues: 81900 | GridSize: 102
Generation 373 | Revalues: 82124 | GridSize: 101
Generation 374 | Revalues: 82340 | GridSize: 99
Generation 375 | Revalues: 82544 | GridSize: 102
Generation 376 | Revalues: 82740 | GridSize: 100
Generation 377 | Revalues: 82958 | GridSize: 102
Generation 378 | Revalues: 83170 | GridSize: 105
Generation 379 | Revalues: 83380 | GridSize: 106
Generation 380 | Revalues: 83588 | GridSize: 112
Generation 381 | Revalues: 83786 | GridSize: 118
Generation 382 | Revalues: 84012 | GridSize: 119
Generation 383 | Revalues: 84240 | GridSize: 121
Generation 384 | Revalues: 84470 | GridSize: 128
Generation 385 | Revalues: 84674 | GridSize: 130
Generation 386 | Revalues: 84910 | GridSize: 132
Generation 387 | Revalues: 85132 | GridSize: 129
Generation 388 | Revalues: 85344 | GridSize: 131
Generation 389 | Revalues: 85540 | GridSize: 122
Generation 390 | Revalues: 85750 | GridSize: 118
Generation 391 | Revalues: 85958 | GridSize: 117
Generation 392 | Revalues: 86156 | GridSize: 108
Generation 393 | Revalues: 86368 | GridSize: 113
Generation 394 | Revalues: 86566 | GridSize: 111
Generation 395 | Revalues: 86764 | GridSize: 117
Generation 396 | Revalues: 86968 | GridSize: 119
Generation 397 | Revalues: 87214 | GridSize: 116
Generation 398 | Revalues: 87448 | GridSize: 118
Generation 399 | Revalues: 87666 | GridSize: 119
Generation 400 | Revalues: 87874 | GridSize: 123
Generation 401 | Revalues: 88092 | GridSize: 129
Generation 402 | Revalues: 88312 | GridSize: 135
Generation 403 | Revalues: 88534 | GridSize: 135
Generation 404 | Revalues: 88762 | GridSize: 132
Generation 405 | Revalues: 88992 | GridSize: 134
Generation 406 | Revalues: 89220 | GridSize: 138
Generation 407 | Revalues: 89440 | GridSize: 140
Generation 408 | Revalues: 89666 | GridSize: 142
Generation 409 | Revalues: 89892 | GridSize: 149
Generation 410 | Revalues: 90110 | GridSize: 148
Generation 411 | Revalues: 90322 | GridSize: 149
Generation 412 | Revalues: 90558 | GridSize: 151
Generation 413 | Revalues: 90788 | GridSize: 149
Generation 414 | Revalues: 91010 | GridSize: 157
Generation 415 | Revalues: 91204 | GridSize: 157
Generation 416 | Revalues: 91424 | GridSize: 151
Generation 417 | Revalues: 91640 | GridSize: 149
Generation 418 | Revalues: 91870 | GridSize: 151
Generation 419 | Revalues: 92088 | GridSize: 150
Generation 420 | Revalues: 92300 | GridSize: 152
Generation 421 | Revalues: 92518 | GridSize: 149
Generation 422 | Revalues: 92734 | GridSize: 142
Generation 423 | Revalues: 92964 | GridSize: 147
Generation 424 | Revalues: 93158 | GridSize: 149
Generation 425 | Revalues: 93398 | GridSize: 145
Generation 426 | Revalues: 93630 | GridSize: 148
Generation 427 | Revalues: 93886 | GridSize: 132
Generation 428 | Revalues: 94094 | GridSize: 129
Generation 429 | Revalues: 94336 | GridSize: 126
Generation 430 | Revalues: 94532 | GridSize: 123
Generation 431 | Revalues: 94766 | GridSize: 130
Generation 432 | Revalues: 94986 | GridSize: 129
Generation 433 | Revalues: 95212 | GridSize: 133
Generation 434 | Revalues: 95440 | GridSize: 134
Generation 435 | Revalues: 95662 | GridSize: 131
Generation 436 | Revalues: 95874 | GridSize: 131
Generation 437 | Revalues: 96120 | GridSize: 134
Generation 438 | Revalues: 96368 | GridSize: 128
Generation 439 | Revalues: 96600 | GridSize: 131
Generation 440 | Revalues: 96828 | GridSize: 131
Generation 441 | Revalues: 97040 | GridSize: 126
Generation 442 | Revalues: 97262 | GridSize: 128
Generation 443 | Revalues: 97482 | GridSize: 122
Generation 444 | Revalues: 97714 | GridSize: 125
Generation 445 | Revalues: 97934 | GridSize: 130
Generation 446 | Revalues: 98144 | GridSize: 128
Generation 447 | Revalues: 98368 | GridSize: 131
Generation 448 | Revalues: 98586 | GridSize: 131
Generation 449 | Revalues: 98806 | GridSize: 126
Generation 450 | Revalues: 99018 | GridSize: 128
Generation 451 | Revalues: 99226 | GridSize: 127
Generation 452 | Revalues: 99464 | GridSize: 132
Generation 453 | Revalues: 99684 | GridSize: 134
Generation 454 | Revalues: 99932 | GridSize: 137
Generation 455 | Revalues: 100158 | GridSize: 134
Generation 456 | Revalues: 100364 | GridSize: 131
Generation 457 | Revalues: 100586 | GridSize: 137
Generation 458 | Revalues: 100794 | GridSize: 143
Generation 459 | Revalues: 101004 | GridSize: 143
Generation 460 | Revalues: 101230 | GridSize: 144
Generation 461 | Revalues: 101442 | GridSize: 150
Generation 462 | Revalues: 101660 | GridSize: 147
Generation 463 | Revalues: 101872 | GridSize: 142
Generation 464 | Revalues: 102082 | GridSize: 145
Generation 465 | Revalues: 102298 | GridSize: 139
Generation 466 | Revalues: 102518 | GridSize: 145
Generation 467 | Revalues: 102732 | GridSize: 133
Generation 468 | Revalues: 102952 | GridSize: 128
Generation 469 | Revalues: 103180 | GridSize: 133
Generation 470 | Revalues: 103398 | GridSize: 137
Generation 471 | Revalues: 103608 | GridSize: 137
Generation 472 | Revalues: 103822 | GridSize: 134
Generation 473 | Revalues: 104038 | GridSize: 128
Generation 474 | Revalues: 104252 | GridSize: 116
Generation 475 | Revalues: 104456 | GridSize: 118
Generation 476 | Revalues: 104652 | GridSize: 123
Generation 477 | Revalues: 104860 | GridSize: 121
Generation 478 | Revalues: 105066 | GridSize: 119
Generation 479 | Revalues: 105280 | GridSize: 117
Generation 480 | Revalues: 105522 | GridSize: 122
Generation 481 | Revalues: 105758 | GridSize: 126
Generation 482 | Revalues: 105970 | GridSize: 127
Generation 483 | Revalues: 106192 | GridSize: 134
Generation 484 | Revalues: 106404 | GridSize: 134
Generation 485 | Revalues: 106616 | GridSize: 136
Generation 486 | Revalues: 106810 | GridSize: 137
Generation 487 | Revalues: 107040 | GridSize: 133
Generation 488 | Revalues: 107262 | GridSize: 142
Generation 489 | Revalues: 107480 | GridSize: 147
Generation 490 | Revalues: 107732 | GridSize: 141
Generation 491 | Revalues: 107962 | GridSize: 150
Generation 492 | Revalues: 108204 | GridSize: 149
Generation 493 | Revalues: 108414 | GridSize: 153
Generation 494 | Revalues: 108618 | GridSize: 155
Generation 495 | Revalues: 108830 | GridSize: 160
Generation 496 | Revalues: 109038 | GridSize: 157
Generation 497 | Revalues: 109258 | GridSize: 165
Generation 498 | Revalues: 109472 | GridSize: 156
Generation 499 | Revalues: 109682 | GridSize: 162
Generation 500 | Revalues: 109912 | GridSize: 161
Generation 501 | Revalues: 110130 | GridSize: 162
Generation 502 | Revalues: 110348 | GridSize: 170
Generation 503 | Revalues: 110598 | GridSize: 161
Generation 504 | Revalues: 110814 | GridSize: 165
Generation 505 | Revalues: 111022 | GridSize: 161
Generation 506 | Revalues: 111236 | GridSize: 166
Generation 507 | Revalues: 111468 | GridSize: 166
Generation 508 | Revalues: 111724 | GridSize: 171
Generation 509 | Revalues: 111944 | GridSize: 172
Generation 510 | Revalues: 112164 | GridSize: 169
Generation 511 | Revalues: 112396 | GridSize: 164
Generation 512 | Revalues: 112614 | GridSize: 171
Generation 513 | Revalues: 112838 | GridSize: 171
Generation 514 | Revalues: 113078 | GridSize: 170
Generation 515 | Revalues: 113280 | GridSize: 172
Generation 516 | Revalues: 113496 | GridSize: 168
Generation 517 | Revalues: 113740 | GridSize: 169
Generation 518 | Revalues: 113968 | GridSize: 166
Generation 519 | Revalues: 114208 | GridSize: 163
Generation 520 | Revalues: 114440 | GridSize: 165
Generation 521 | Revalues: 114650 | GridSize: 168
Generation 522 | Revalues: 114882 | GridSize: 170
Generation 523 | Revalues: 115114 | GridSize: 178
Generation 524 | Revalues: 115336 | GridSize: 186
Generation 525 | Revalues: 115540 | GridSize: 186
Generation 526 | Revalues: 115742 | GridSize: 185
Generation 527 | Revalues: 115948 | GridSize: 179
Generation 528 | Revalues: 116202 | GridSize: 178
Generation 529 | Revalues: 116420 | GridSize: 174
Generation 530 | Revalues: 116650 | GridSize: 176
Generation 531 | Revalues: 116864 | GridSize: 173
Generation 532 | Revalues: 117116 | GridSize: 177
Generation 533 | Revalues: 117356 | GridSize: 174
Generation 534 | Revalues: 117560 | GridSize: 178
Generation 535 | Revalues: 117794 | GridSize: 176
Generation 536 | Revalues: 118018 | GridSize: 168
Generation 537 | Revalues: 118244 | GridSize: 160
Generation 538 | Revalues: 118460 | GridSize: 160
Generation 539 | Revalues: 118668 | GridSize: 159
Generation 540 | Revalues: 118882 | GridSize: 159
Generation 541 | Revalues: 119102 | GridSize: 160
Generation 542 | Revalues: 119318 | GridSize: 162
Generation 543 | Revalues: 119526 | GridSize: 158
Generation 544 | Revalues: 119760 | GridSize: 162
Generation 545 | Revalues: 119978 | GridSize: 160
Generation 546 | Revalues: 120192 | GridSize: 166
Generation 547 | Revalues: 120410 | GridSize: 168
Generation 548 | Revalues: 120648 | GridSize: 170
Generation 549 | Revalues: 120876 | GridSize: 169
Generation 550 | Revalues: 121108 | GridSize: 173
Generation 551 | Revalues: 121338 | GridSize: 172
Generation 552 | Revalues: 121542 | GridSize: 160
Generation 553 | Revalues: 121770 | GridSize: 163
Generation 554 | Revalues: 121988 | GridSize: 165
Generation 555 | Revalues: 122222 | GridSize: 158
Generation 556 | Revalues: 122438 | GridSize: 159
Generation 557 | Revalues: 122672 | GridSize: 158
Generation 558 | Revalues: 122884 | GridSize: 155
