Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 23714 | GridSize: 67
Generation 109 | Revalues: 23950 | GridSize: 73
Generation 110 | Revalues: 24156 | GridSize: 73
Generation 111 | Revalues: 24364 | GridSize: 76
Generation 112 | Revalues: 24574 | GridSize: 77
Generation 113 | Revalues: 24786 | GridSize: 80
Generation 114 | Revalues: 25010 | GridSize: 83
Generation 115 | Revalues: 25236 | GridSize: 89
Generation 116 | Revalues: 25474 | GridSize: 95
Generation 117 | Revalues: 25674 | GridSize: 94
Generation 118 | Revalues: 25910 | GridSize: 105
Generation 119 | Revalues: 26116 | GridSize: 101
Generation 120 | Revalues: 26340 | GridSize: 99
Generation 121 | Revalues: 26548 | GridSize: 89
Generation 122 | Revalues: 26778 | GridSize: 93
Generation 123 | Revalues: 27004 | GridSize: 93
Generation 124 | Revalues: 27242 | GridSize: 93
Generation 125 | Revalues: 27460 | GridSize: 86
Generation 126 | Revalues: 27692 | GridSize: 89
Generation 127 | Revalues: 27908 | GridSize: 84
Generation 128 | Revalues: 28116 | GridSize: 82
Generation 129 | Revalues: 28328 | GridSize: 83
Generation 130 | Revalues: 28556 | GridSize: 82
Generation 131 | Revalues: 28764 | GridSize: 83
Generation 132 | Revalues: 28994 | GridSize: 92
Generation 133 | Revalues: 29198 | GridSize: 92
Generation 134 | Revalues: 29416 | GridSize: 92
Generation 135 | Revalues: 29632 | GridSize: 86
Generation 136 | Revalues: 29846 | GridSize: 90
Generation 137 | Revalues: 30040 | GridSize: 85
Generation 138 | Revalues: 30266 | GridSize: 88
Generation 139 | Revalues: 30480 | GridSize: 79
Generation 140 | Revalues: 30668 | GridSize: 80
Generation 141 | Revalues: 30896 | GridSize: 83
Generation 142 | Revalues: 31100 | GridSize: 82
Generation 143 | Revalues: 31336 | GridSize: 87
Generation 144 | Revalues: 31536 | GridSize: 85
Generation 145 | Revalues: 31762 | GridSize: 85
Generation 146 | Revalues: 32004 | GridSize: 84
Generation 147 | Revalues: 32240 | GridSize: 86
Generation 148 | Revalues: 32472 | GridSize: 81
Generation 149 | Revalues: 32686 | GridSize: 83
Generation 150 | Revalues: 32912 | GridSize: 78
Generation 151 | Revalues: 33122 | GridSize: 76
Generation 152 | Revalues: 33320 | GridSize: 84
Generation 153 | Revalues: 33536 | GridSize: 90
Generation 154 | Revalues: 33770 | GridSize: 91
Generation 155 | Revalues: 33986 | GridSize: 92
Generation 156 | Revalues: 34216 | GridSize: 96
Generation 157 | Revalues: 34446 | GridSize: 94
Generation 158 | Revalues: 34656 | GridSize: 94
Generation 159 | Revalues: 34896 | GridSize: 91
Generation 160 | Revalues: 35130 | GridSize: 92
Generation 161 | Revalues: 35328 | GridSize: 91
Generation 162 | Revalues: 35552 | GridSize: 95
Generation 163 | Revalues: 35776 | GridSize: 97
Generation 164 | Revalues: 36010 | GridSize: 98
Generation 165 | Revalues: 36224 | GridSize: 104
Generation 166 | Revalues: 36452 | GridSize: 97
Generation 167 | Revalues: 36664 | GridSize: 98
Generation 168 | Revalues: 36866 | GridSize: 95
Generation 169 | Revalues: 37092 | GridSize: 94
Generation 170 | Revalues: 37284 | GridSize: 87
Generation 171 | Revalues: 37488 | GridSize: 88
Generation 172 | Revalues: 37702 | GridSize: 91
Generation 173 | Revalues: 37914 | GridSize: 91
Generation 174 | Revalues: 38146 | GridSize: 93
Generation 175 | Revalues: 38352 | GridSize: 95
Generation 176 | Revalues: 38586 | GridSize: 90
Generation 177 | Revalues: 38786 | GridSize: 90
Generation 178 | Revalues: 38988 | GridSize: 94
Generation 179 | Revalues: 39202 | GridSize: 93
Generation 180 | Revalues: 39430 | GridSize: 99
Generation 181 | Revalues: 39668 | GridSize: 100
Generation 182 | Revalues: 39906 | GridSize: 100
Generation 183 | Revalues: 40120 | GridSize: 102
Generation 184 | Revalues: 40350 | GridSize: 103
Generation 185 | Revalues: 40586 | GridSize: 103
Generation 186 | Revalues: 40806 | GridSize: 102
Generation 187 | Revalues: 41024 | GridSize: 106
Generation 188 | Revalues: 41212 | GridSize: 109
Generation 189 | Revalues: 41438 | GridSize: 110
Generation 190 | Revalues: 41638 | GridSize: 108
Generation 191 | Revalues: 41860 | GridSize: 109
Generation 192 | Revalues: 42094 | GridSize: 110
Generation 193 | Revalues: 42312 | GridSize: 111
Generation 194 | Revalues: 42514 | GridSize: 114
Generation 195 | Revalues: 42760 | GridSize: 113
Generation 196 | Revalues: 42988 | GridSize: 114
Generation 197 | Revalues: 43216 | GridSize: 115
Generation 198 | Revalues: 43426 | GridSize: 115
Generation 199 | Revalues: 43656 | GridSize: 118
Generation 200 | Revalues: 43868 | GridSize: 116
Generation 201 | Revalues: 44064 | GridSize: 119
Generation 202 | Revalues: 44276 | GridSize: 120
Generation 203 | Revalues: 44500 | GridSize: 116
Generation 204 | Revalues: 44716 | GridSize: 118
Generation 205 | Revalues: 44920 | GridSize: 118
Generation 206 | Revalues: 45154 | GridSize: 124
Generation 207 | Revalues: 45376 | GridSize: 126
Generation 208 | Revalues: 45602 | GridSize: 126
Generation 209 | Revalues: 45812 | GridSize: 127
Generation 210 | Revalues: 46042 | GridSize: 125
Generation 211 | Revalues: 46276 | GridSize: 119
Generation 212 | Revalues: 46498 | GridSize: 122
Generation 213 | Revalues: 46724 | GridSize: 129
Generation 214 | Revalues: 46968 | GridSize: 127
Generation 215 | Revalues: 47196 | GridSize: 135
Generation 216 | Revalues: 47404 | GridSize: 132
Generation 217 | Revalues: 47616 | GridSize: 133
Generation 218 | Revalues: 47846 | GridSize: 133
Generation 219 | Revalues: 48042 | GridSize: 135
Generation 220 | Revalues: 48236 | GridSize: 132
Generation 221 | Revalues: 48476 | GridSize: 136
Generation 222 | Revalues: 48684 | GridSize: 127
Generation 223 | Revalues: 48910 | GridSize: 130
Generation 224 | Revalues: 49116 | GridSize: 118
Generation 225 | Revalues: 49314 | GridSize: 118
Generation 226 | Revalues: 49528 | GridSize: 113
Generation 227 | Revalues: 49758 | GridSize: 118
Generation 228 | Revalues: 49986 | GridSize: 116
Generation 229 | Revalues: 50196 | GridSize: 117
Generation 230 | Revalues: 50402 | GridSize: 119
Generation 231 | Revalues: 50624 | GridSize: 123
Generation 232 | Revalues: 50864 | GridSize: 119
Generation 233 | Revalues: 51094 | GridSize: 120
Generation 234 | Revalues: 51312 | GridSize: 123
Generation 235 | Revalues: 51554 | GridSize: 125
Generation 236 | Revalues: 51768 | GridSize: 120
Generation 237 | Revalues: 51984 | GridSize: 121
Generation 238 | Revalues: 52204 | GridSize: 120
Generation 239 | Revalues: 52420 | GridSize: 123
Generation 240 | Revalues: 52670 | GridSize: 125
Generation 241 | Revalues: 52872 | GridSize: 125
Generation 242 | Revalues: 53092 | GridSize: 129
Generation 243 | Revalues: 53316 | GridSize: 130
Generation 244 | Revalues: 53516 | GridSize: 131
Generation 245 | Revalues: 53756 | GridSize: 133
Generation 246 | Revalues: 53964 | GridSize: 134
Generation 247 | Revalues: 54162 | GridSize: 137
Generation 248 | Revalues: 54386 | GridSize: 128
Generation 249 | Revalues: 54614 | GridSize: 127
Generation 250 | Revalues: 54834 | GridSize: 127
Generation 251 | Revalues: 55072 | GridSize: 129
Generation 252 | Revalues: 55294 | GridSize: 128
Generation 253 | Revalues: 55510 | GridSize: 130
Generation 254 | Revalues: 55756 | GridSize: 121
Generation 255 | Revalues: 56006 | GridSize: 124
Generation 256 | Revalues: 56208 | GridSize: 128
Generation 257 | Revalues: 56410 | GridSize: 128
Generation 258 | Revalues: 56606 | GridSize: 127
Generation 259 | Revalues: 56808 | GridSize: 116
Generation 260 | Revalues: 57030 | GridSize: 119
Generation 261 | Revalues: 57262 | GridSize: 112
Generation 262 | Revalues: 57486 | GridSize: 114
Generation 263 | Revalues: 57696 | GridSize: 117
Generation 264 | Revalues: 57936 | GridSize: 118
Generation 265 | Revalues: 58174 | GridSize: 116
Generation 266 | Revalues: 58406 | GridSize: 116
Generation 267 | Revalues: 58622 | GridSize: 118
Generation 268 | Revalues: 58842 | GridSize: 116
Generation 269 | Revalues: 59034 | GridSize: 119
Generation 270 | Revalues: 59238 | GridSize: 122
Generation 271 | Revalues: 59466 | GridSize: 124
Generation 272 | Revalues: 59656 | GridSize: 124
Generation 273 | Revalues: 59880 | GridSize: 123
Generation 274 | Revalues: 60114 | GridSize: 126
Generation 275 | Revalues: 60322 | GridSize: 130
Generation 276 | Revalues: 60552 | GridSize: 131
Generation 277 | Revalues: 60774 | GridSize: 134
Generation 278 | Revalues: 60990 | GridSize: 138
Generation 279 | Revalues: 61192 | GridSize: 140
Generation 280 | Revalues: 61418 | GridSize: 143
Generation 281 | Revalues: 61620 | GridSize: 143
Generation 282 | Revalues: 61824 | GridSize: 146
Generation 283 | Revalues: 62022 | GridSize: 147
Generation 284 | Revalues: 62224 | GridSize: 146
Generation 285 | Revalues: 62444 | GridSize: 149
Generation 286 | Revalues: 62656 | GridSize: 150
Generation 287 | Revalues: 62868 | GridSize: 152
Generation 288 | Revalues: 63080 | GridSize: 152
Generation 289 | Revalues: 63306 | GridSize: 153
Generation 290 | Revalues: 63506 | GridSize: 155
Generation 291 | Revalues: 63730 | GridSize: 155
Generation 292 | Revalues: 63966 | GridSize: 152
Generation 293 | Revalues: 64196 | GridSize: 147
Generation 294 | Revalues: 64396 | GridSize: 147
Generation 295 | Revalues: 64594 | GridSize: 146
Generation 296 | Revalues: 64812 | GridSize: 141
Generation 297 | Revalues: 65036 | GridSize: 145
Generation 298 | Revalues: 65262 | GridSize: 146
Generation 299 | Revalues: 65472 | GridSize: 146
Generation 300 | Revalues: 65712 | GridSize: 139
Generation 301 | Revalues: 65948 | GridSize: 142
Generation 302 | Revalues: 66140 | GridSize: 146
Generation 303 | Revalues: 66374 | GridSize: 143
Generation 304 | Revalues: 66596 | GridSize: 145
Generation 305 | Revalues: 66816 | GridSize: 145
Generation 306 | Revalues: 67038 | GridSize: 148
Generation 307 | Revalues: 67264 | GridSize: 149
Generation 308 | Revalues: 67490 | GridSize: 149
Generation 309 | Revalues: 67708 | GridSize: 145
Generation 310 | Revalues: 67944 | GridSize: 146
Generation 311 | Revalues: 68174 | GridSize: 147
Generation 312 | Revalues: 68392 | GridSize: 147
Generation 313 | Revalues: 68620 | GridSize: 149
Generation 314 | Revalues: 68846 | GridSize: 148
Generation 315 | Revalues: 69066 | GridSize: 142
Generation 316 | Revalues: 69286 | GridSize: 144
Generation 317 | Revalues: 69510 | GridSize: 144
Generation 318 | Revalues: 69742 | GridSize: 142
Generation 319 | Revalues: 69958 | GridSize: 145
Generation 320 | Revalues: 70186 | GridSize: 147
Generation 321 | Revalues: 70410 | GridSize: 148
Generation 322 | Revalues: 70616 | GridSize: 153
Generation 323 | Revalues: 70880 | GridSize: 143
Generation 324 | Revalues: 71112 | GridSize: 149
Generation 325 | Revalues: 71336 | GridSize: 144
Generation 326 | Revalues: 71552 | GridSize: 147
Generation 327 | Revalues: 71788 | GridSize: 147
Generation 328 | Revalues: 72004 | GridSize: 143
Generation 329 | Revalues: 72230 | GridSize: 148
Generation 330 | Revalues: 72418 | GridSize: 149
Generation 331 | Revalues: 72640 | GridSize: 139
Generation 332 | Revalues: 72858 | GridSize: 136
Generation 333 | Revalues: 73084 | GridSize: 134
Generation 334 | Revalues: 73302 | GridSize: 134
Generation 335 | Revalues: 73530 | GridSize: 138
Generation 336 | Revalues: 73746 | GridSize: 136
Generation 337 | Revalues: 73960 | GridSize: 138
Generation 338 | Revalues: 74170 | GridSize: 141
Generation 339 | Revalues: 74418 | GridSize: 148
Generation 340 | Revalues: 74652 | GridSize: 150
Generation 341 | Revalues: 74862 | GridSize: 155
Generation 342 | Revalues: 75084 | GridSize: 155
Generation 343 | Revalues: 75302 | GridSize: 151
Generation 344 | Revalues: 75552 | GridSize: 152
Generation 345 | Revalues: 75782 | GridSize: 149
Generation 346 | Revalues: 76002 | GridSize: 151
Generation 347 | Revalues: 76236 | GridSize: 154
Generation 348 | Revalues: 76464 | GridSize: 161
Generation 349 | Revalues: 76696 | GridSize: 159
Generation 350 | Revalues: 76918 | GridSize: 158
Generation 351 | Revalues: 77140 | GridSize: 157
Generation 352 | Revalues: 77378 | GridSize: 157
Generation 353 | Revalues: 77584 | GridSize: 157
Generation 354 | Revalues: 77814 | GridSize: 156
Generation 355 | Revalues: 78038 | GridSize: 149
Generation 356 | Revalues: 78262 | GridSize: 146
Generation 357 | Revalues: 78500 | GridSize: 149
Generation 358 | Revalues: 78726 | GridSize: 149
Generation 359 | Revalues: 78950 | GridSize: 147
Generation 360 | Revalues: 79176 | GridSize: 152
Generation 361 | Revalues: 79390 | GridSize: 156
Generation 362 | Revalues: 79626 | GridSize: 157
Generation 363 | Revalues: 79836 | GridSize: 165
Generation 364 | Revalues: 80062 | GridSize: 165
Generation 365 | Revalues: 80304 | GridSize: 166
Generation 366 | Revalues: 80530 | GridSize: 162
Generation 367 | Revalues: 80762 | GridSize: 161
Generation 368 | Revalues: 80982 | GridSize: 166
Generation 369 | Revalues: 81214 | GridSize: 166
Generation 370 | Revalues: 81436 | GridSize: 170
Generation 371 | Revalues: 81662 | GridSize: 172
Generation 372 | Revalues: 81910 | GridSize: 175
Generation 373 | Revalues: 82138 | GridSize: 174
Generation 374 | Revalues: 82334 | GridSize: 174
Generation 375 | Revalues: 82558 | GridSize: 177
Generation 376 | Revalues: 82740 | GridSize: 179
Generation 377 | Revalues: 82954 | GridSize: 173
Generation 378 | Revalues: 83178 | GridSize: 170
Generation 379 | Revalues: 83402 | GridSize: 168
Generation 380 | Revalues: 83592 | GridSize: 169
Generation 381 | Revalues: 83790 | GridSize: 171
Generation 382 | Revalues: 84000 | GridSize: 177
Generation 383 | Revalues: 84222 | GridSize: 174
Generation 384 | Revalues: 84434 | GridSize: 174
Generation 385 | Revalues: 84634 | GridSize: 176
Generation 386 | Revalues: 84842 | GridSize: 173
Generation 387 | Revalues: 85072 | GridSize: 176
Generation 388 | Revalues: 85326 | GridSize: 175
Generation 389 | Revalues: 85550 | GridSize: 174
Generation 390 | Revalues: 85756 | GridSize: 173
Generation 391 | Revalues: 85976 | GridSize: 177
Generation 392 | Revalues: 86194 | GridSize: 181
Generation 393 | Revalues: 86424 | GridSize: 179
Generation 394 | Revalues: 86622 | GridSize: 182
Generation 395 | Revalues: 86854 | GridSize: 184
Generation 396 | Revalues: 87064 | GridSize: 189
Generation 397 | Revalues: 87278 | GridSize: 190
Generation 398 | Revalues: 87516 | GridSize: 191
Generation 399 | Revalues: 87742 | GridSize: 189
Generation 400 | Revalues: 87962 | GridSize: 189
Generation 401 | Revalues: 88190 | GridSize: 192
Generation 402 | Revalues: 88416 | GridSize: 194
Generation 403 | Revalues: 88662 | GridSize: 190
Generation 404 | Revalues: 88870 | GridSize: 192
Generation 405 | Revalues: 89092 | GridSize: 195
Generation 406 | Revalues: 89294 | GridSize: 194
Generation 407 | Revalues: 89496 | GridSize: 194
Generation 408 | Revalues: 89728 | GridSize: 196
Generation 409 | Revalues: 89946 | GridSize: 196
Generation 410 | Revalues: 90142 | GridSize: 196
Generation 411 | Revalues: 90354 | GridSize: 197
Generation 412 | Revalues: 90540 | GridSize: 200
Generation 413 | Revalues: 90742 | GridSize: 191
Generation 414 | Revalues: 90954 | GridSize: 196
Generation 415 | Revalues: 91186 | GridSize: 197
Generation 416 | Revalues: 91410 | GridSize: 195
Generation 417 | Revalues: 91618 | GridSize: 192
Generation 418 | Revalues: 91804 | GridSize: 191
Generation 419 | Revalues: 92026 | GridSize: 190
Generation 420 | Revalues: 92216 | GridSize: 192
Generation 421 | Revalues: 92448 | GridSize: 186
Generation 422 | Revalues: 92672 | GridSize: 185
Generation 423 | Revalues: 92874 | GridSize: 181
Generation 424 | Revalues: 93080 | GridSize: 182
Generation 425 | Revalues: 93318 | GridSize: 184
Generation 426 | Revalues: 93540 | GridSize: 190
Generation 427 | Revalues: 93764 | GridSize: 187
Generation 428 | Revalues: 93992 | GridSize: 192
Generation 429 | Revalues: 94210 | GridSize: 193
Generation 430 | Revalues: 94442 | GridSize: 195
Generation 431 | Revalues: 94678 | GridSize: 196
Generation 432 | Revalues: 94898 | GridSize: 198
Generation 433 | Revalues: 95128 | GridSize: 201
Generation 434 | Revalues: 95356 | GridSize: 196
Generation 435 | Revalues: 95586 | GridSize: 198
Generation 436 | Revalues: 95816 | GridSize: 200
Generation 437 | Revalues: 96026 | GridSize: 203
Generation 438 | Revalues: 96246 | GridSize: 206
Generation 439 | Revalues: 96454 | GridSize: 209
Generation 440 | Revalues: 96658 | GridSize: 212
Generation 441 | Revalues: 96864 | GridSize: 210
Generation 442 | Revalues: 97064 | GridSize: 215
Generation 443 | Revalues: 97298 | GridSize: 215
Generation 444 | Revalues: 97522 | GridSize: 215
Generation 445 | Revalues: 97744 | GridSize: 216
Generation 446 | Revalues: 97950 | GridSize: 218
Generation 447 | Revalues: 98174 | GridSize: 217
Generation 448 | Revalues: 98362 | GridSize: 216
Generation 449 | Revalues: 98580 | GridSize: 218
Generation 450 | Revalues: 98812 | GridSize: 218
Generation 451 | Revalues: 99040 | GridSize: 220
Generation 452 | Revalues: 99262 | GridSize: 222
Generation 453 | Revalues: 99462 | GridSize: 222
Generation 454 | Revalues: 99690 | GridSize: 222
Generation 455 | Revalues: 99940 | GridSize: 221
Generation 456 | Revalues: 100146 | GridSize: 222
Generation 457 | Revalues: 100366 | GridSize: 221
Generation 458 | Revalues: 100588 | GridSize: 224
Generation 459 | Revalues: 100804 | GridSize: 224
Generation 460 | Revalues: 101000 | GridSize: 218
Generation 461 | Revalues: 101238 | GridSize: 217
Generation 462 | Revalues: 101446 | GridSize: 217
Generation 463 | Revalues: 101666 | GridSize: 216
Generation 464 | Revalues: 101876 | GridSize: 214
Generation 465 | Revalues: 102086 | GridSize: 216
Generation 466 | Revalues: 102302 | GridSize: 217
Generation 467 | Revalues: 102528 | GridSize: 217
Generation 468 | Revalues: 102752 | GridSize: 214
Generation 469 | Revalues: 102982 | GridSize: 216
Generation 470 | Revalues: 103214 | GridSize: 214
Generation 471 | Revalues: 103426 | GridSize: 216
Generation 472 | Revalues: 103634 | GridSize: 217
Generation 473 | Revalues: 103842 | GridSize: 214
Generation 474 | Revalues: 104054 | GridSize: 216
Generation 475 | Revalues: 104248 | GridSize: 216
Generation 476 | Revalues: 104466 | GridSize: 217
Generation 477 | Revalues: 104686 | GridSize: 219
Generation 478 | Revalues: 104926 | GridSize: 222
Generation 479 | Revalues: 105156 | GridSize: 223
Generation 480 | Revalues: 105356 | GridSize: 221
Generation 481 | Revalues: 105614 | GridSize: 225
Generation 482 | Revalues: 105848 | GridSize: 228
Generation 483 | Revalues: 106062 | GridSize: 225
Generation 484 | Revalues: 106272 | GridSize: 225
Generation 485 | Revalues: 106476 | GridSize: 225
Generation 486 | Revalues: 106706 | GridSize: 226
Generation 487 | Revalues: 106926 | GridSize: 227
Generation 488 | Revalues: 107140 | GridSize: 229
Generation 489 | Revalues: 107334 | GridSize: 230
Generation 490 | Revalues: 107536 | GridSize: 235
Generation 491 | Revalues: 107740 | GridSize: 237
Generation 492 | Revalues: 107958 | GridSize: 237
Generation 493 | Revalues: 108164 | GridSize: 236
Generation 494 | Revalues: 108394 | GridSize: 230
Generation 495 | Revalues: 108616 | GridSize: 235
Generation 496 | Revalues: 108798 | GridSize: 232
Generation 497 | Revalues: 109016 | GridSize: 233
Generation 498 | Revalues: 109232 | GridSize: 232
Generation 499 | Revalues: 109442 | GridSize: 231
Generation 500 | Revalues: 109664 | GridSize: 231
Generation 501 | Revalues: 109872 | GridSize: 232
Generation 502 | Revalues: 110116 | GridSize: 234
Generation 503 | Revalues: 110352 | GridSize: 234
Generation 504 | Revalues: 110554 | GridSize: 234
Generation 505 | Revalues: 110764 | GridSize: 237
Generation 506 | Revalues: 111010 | GridSize: 239
Generation 507 | Revalues: 111216 | GridSize: 239
Generation 508 | Revalues: 111422 | GridSize: 237
Generation 509 | Revalues: 111618 | GridSize: 233
Generation 510 | Revalues: 111840 | GridSize: 229
Generation 511 | Revalues: 112050 | GridSize: 219
Generation 512 | Revalues: 112272 | GridSize: 221
Generation 513 | Revalues: 112496 | GridSize: 223
Generation 514 | Revalues: 112694 | GridSize: 225
Generation 515 | Revalues: 112924 | GridSize: 224
Generation 516 | Revalues: 113142 | GridSize: 221
Generation 517 | Revalues: 113364 | GridSize: 221
Generation 518 | Revalues: 113562 | GridSize: 225
Generation 519 | Revalues: 113802 | GridSize: 226
Generation 520 | Revalues: 114020 | GridSize: 224
Generation 521 | Revalues: 114252 | GridSize: 230
Generation 522 | Revalues: 114472 | GridSize: 233
Generation 523 | Revalues: 114686 | GridSize: 229
Generation 524 | Revalues: 114912 | GridSize: 226
Generation 525 | Revalues: 115148 | GridSize: 226
Generation 526 | Revalues: 115364 | GridSize: 224
Generation 527 | Revalues: 115584 | GridSize: 226
Generation 528 | Revalues: 115794 | GridSize: 224
Generation 529 | Revalues: 116006 | GridSize: 226
Generation 530 | Revalues: 116238 | GridSize: 226
Generation 531 | Revalues: 116456 | GridSize: 224
Generation 532 | Revalues: 116682 | GridSize: 226
Generation 533 | Revalues: 116912 | GridSize: 222
Generation 534 | Revalues: 117122 | GridSize: 220
Generation 535 | Revalues: 117360 | GridSize: 218
Generation 536 | Revalues: 117552 | GridSize: 216
Generation 537 | Revalues: 117744 | GridSize: 218
Generation 538 | Revalues: 117942 | GridSize: 222
Generation 539 | Revalues: 118144 | GridSize: 222
Generation 540 | Revalues: 118354 | GridSize: 221
Generation 541 | Revalues: 118598 | GridSize: 219
Generation 542 | Revalues: 118826 | GridSize: 219
Generation 543 | Revalues: 119036 | GridSize: 219
Generation 544 | Revalues: 119260 | GridSize: 219
Generation 545 | Revalues: 119488 | GridSize: 221
Generation 546 | Revalues: 119724 | GridSize: 220
Generation 547 | Revalues: 119938 | GridSize: 219
Generation 548 | Revalues: 120146 | GridSize: 217
Generation 549 | Revalues: 120380 | GridSize: 216
Generation 550 | Revalues: 120604 | GridSize: 217
Generation 551 | Revalues: 120838 | GridSize: 219
Generation 552 | Revalues: 121054 | GridSize: 224
Generation 553 | Revalues: 121256 | GridSize: 224
Generation 554 | Revalues: 121488 | GridSize: 225
Generation 555 | Revalues: 121694 | GridSize: 221
Generation 556 | Revalues: 121888 | GridSize: 222
Generation 557 | Revalues: 122136 | GridSize: 222
Generation 558 | Revalues: 122356 | GridSize: 222
