Generation 0 | Revalues: 100 | GridSize: 7
Generation 940 | Revalues: 206846 | GridSize: 300
Generation 941 | Revalues: 207062 | GridSize: 300
Generation 942 | Revalues: 207278 | GridSize: 300
Generation 943 | Revalues: 207490 | GridSize: 297
Generation 944 | Revalues: 207726 | GridSize: 300
Generation 945 | Revalues: 207950 | GridSize: 300
Generation 946 | Revalues: 208154 | GridSize: 300
Generation 947 | Revalues: 208372 | GridSize: 298
Generation 948 | Revalues: 208586 | GridSize: 300
Generation 949 | Revalues: 208818 | GridSize: 300
Generation 950 | Revalues: 209042 | GridSize: 300
Generation 951 | Revalues: 209238 | GridSize: 299
Generation 952 | Revalues: 209444 | GridSize: 300
Generation 953 | Revalues: 209654 | GridSize: 300
Generation 954 | Revalues: 209852 | GridSize: 300
Generation 955 | Revalues: 210060 | GridSize: 300
Generation 956 | Revalues: 210252 | GridSize: 300
Generation 957 | Revalues: 210458 | GridSize: 300
Generation 958 | Revalues: 210678 | GridSize: 300
Generation 959 | Revalues: 210892 | GridSize: 300
Generation 960 | Revalues: 211108 | GridSize: 296
Generation 961 | Revalues: 211338 | GridSize: 300
Generation 962 | Revalues: 211540 | GridSize: 300
Generation 963 | Revalues: 211760 | GridSize: 299
Generation 964 | Revalues: 211988 | GridSize: 299
Generation 965 | Revalues: 212218 | GridSize: 300
Generation 966 | Revalues: 212438 | GridSize: 298
Generation 967 | Revalues: 212644 | GridSize: 300
Generation 968 | Revalues: 212874 | GridSize: 298
Generation 969 | Revalues: 213094 | GridSize: 300
Generation 970 | Revalues: 213322 | GridSize: 300
Generation 971 | Revalues: 213566 | GridSize: 300
Generation 972 | Revalues: 213792 | GridSize: 300
Generation 973 | Revalues: 214012 | GridSize: 300
Generation 974 | Revalues: 214224 | GridSize: 300
Generation 975 | Revalues: 214434 | GridSize: 300
Generation 976 | Revalues: 214650 | GridSize: 300
Generation 977 | Revalues: 214872 | GridSize: 300
Generation 978 | Revalues: 215078 | GridSize: 298
Generation 979 | Revalues: 215310 | GridSize: 299
Generation 980 | Revalues: 215548 | GridSize: 300
Generation 981 | Revalues: 215762 | GridSize: 297
Generation 982 | Revalues: 215972 | GridSize: 298
Generation 983 | Revalues: 216202 | GridSize: 300
Generation 984 | Revalues: 216438 | GridSize: 299
Generation 985 | Revalues: 216662 | GridSize: 299
Generation 986 | Revalues: 216876 | GridSize: 298
Generation 987 | Revalues: 217110 | GridSize: 300
Generation 988 | Revalues: 217326 | GridSize: 300
Generation 989 | Revalues: 217526 | GridSize: 293
Generation 990 | Revalues: 217732 | GridSize: 289
Generation 991 | Revalues: 217980 | GridSize: 294
Generation 992 | Revalues: 218218 | GridSize: 300
Generation 993 | Revalues: 218434 | GridSize: 298
Generation 994 | Revalues: 218654 | GridSize: 300
Generation 995 | Revalues: 218882 | GridSize: 300
Generation 996 | Revalues: 219102 | GridSize: 300
Generation 997 | Revalues: 219348 | GridSize: 300
Generation 998 | Revalues: 219552 | GridSize: 300
Generation 999 | Revalues: 219768 | GridSize: 300
Generation 1000 | Revalues: 219986 | GridSize: 298
Generation 1001 | Revalues: 220214 | GridSize: 300
Generation 1002 | Revalues: 220448 | GridSize: 297
Generation 1003 | Revalues: 220644 | GridSize: 299
Generation 1004 | Revalues: 220870 | GridSize: 300
Generation 1005 | Revalues: 221080 | GridSize: 296
Generation 1006 | Revalues: 221314 | GridSize: 298
Generation 1007 | Revalues: 221540 | GridSize: 300
Generation 1008 | Revalues: 221752 | GridSize: 299
Generation 1009 | Revalues: 221986 | GridSize: 299
Generation 1010 | Revalues: 222196 | GridSize: 300
Generation 1011 | Revalues: 222406 | GridSize: 300
Generation 1012 | Revalues: 222638 | GridSize: 300
Generation 1013 | Revalues: 222838 | GridSize: 297
Generation 1014 | Revalues: 223060 | GridSize: 298
Generation 1015 | Revalues: 223294 | GridSize: 297
Generation 1016 | Revalues: 223512 | GridSize: 298
Generation 1017 | Revalues: 223724 | GridSize: 298
Generation 1018 | Revalues: 223948 | GridSize: 300
Generation 1019 | Revalues: 224180 | GridSize: 300
Generation 1020 | Revalues: 224410 | GridSize: 295
Generation 1021 | Revalues: 224636 | GridSize: 297
Generation 1022 | Revalues: 224858 | GridSize: 300
Generation 1023 | Revalues: 225106 | GridSize: 300
Generation 1024 | Revalues: 225318 | GridSize: 299
Generation 1025 | Revalues: 225562 | GridSize: 300
Generation 1026 | Revalues: 225764 | GridSize: 298
Generation 1027 | Revalues: 225974 | GridSize: 300
Generation 1028 | Revalues: 226204 | GridSize: 300
Generation 1029 | Revalues: 226442 | GridSize: 300
Generation 1030 | Revalues: 226658 | GridSize: 300
Generation 1031 | Revalues: 226878 | GridSize: 300
Generation 1032 | Revalues: 227078 | GridSize: 300
Generation 1033 | Revalues: 227288 | GridSize: 298
Generation 1034 | Revalues: 227540 | GridSize: 299
Generation 1035 | Revalues: 227726 | GridSize: 298
Generation 1036 | Revalues: 227924 | GridSize: 299
Generation 1037 | Revalues: 228150 | GridSize: 300
Generation 1038 | Revalues: 228364 | GridSize: 300
Generation 1039 | Revalues: 228554 | GridSize: 300
Generation 1040 | Revalues: 228782 | GridSize: 300
Generation 1041 | Revalues: 228982 | GridSize: 300
Generation 1042 | Revalues: 229174 | GridSize: 300
Generation 1043 | Revalues: 229386 | GridSize: 299
Generation 1044 | Revalues: 229624 | GridSize: 300
Generation 1045 | Revalues: 229818 | GridSize: 300
Generation 1046 | Revalues: 230042 | GridSize: 297
Generation 1047 | Revalues: 230234 | GridSize: 294
Generation 1048 | Revalues: 230462 | GridSize: 298
Generation 1049 | Revalues: 230688 | GridSize: 299
Generation 1050 | Revalues: 230886 | GridSize: 300
Generation 1051 | Revalues: 231092 | GridSize: 299
Generation 1052 | Revalues: 231298 | GridSize: 300
Generation 1053 | Revalues: 231506 | GridSize: 300
Generation 1054 | Revalues: 231736 | GridSize: 300
Generation 1055 | Revalues: 231954 | GridSize: 300
Generation 1056 | Revalues: 232166 | GridSize: 296
Generation 1057 | Revalues: 232404 | GridSize: 298
Generation 1058 | Revalues: 232596 | GridSize: 298
Generation 1059 | Revalues: 232792 | GridSize: 300
Generation 1060 | Revalues: 233018 | GridSize: 300
Generation 1061 | Revalues: 233252 | GridSize: 300
Generation 1062 | Revalues: 233478 | GridSize: 300
Generation 1063 | Revalues: 233700 | GridSize: 300
Generation 1064 | Revalues: 233928 | GridSize: 300
Generation 1065 | Revalues: 234148 | GridSize: 300
Generation 1066 | Revalues: 234360 | GridSize: 300
Generation 1067 | Revalues: 234584 | GridSize: 300
Generation 1068 | Revalues: 234820 | GridSize: 299
Generation 1069 | Revalues: 235050 | GridSize: 300
Generation 1070 | Revalues: 235270 | GridSize: 298
Generation 1071 | Revalues: 235476 | GridSize: 300
Generation 1072 | Revalues: 235690 | GridSize: 294
Generation 1073 | Revalues: 235924 | GridSize: 300
Generation 1074 | Revalues: 236126 | GridSize: 300
Generation 1075 | Revalues: 236356 | GridSize: 299
Generation 1076 | Revalues: 236556 | GridSize: 300
Generation 1077 | Revalues: 236762 | GridSize: 300
Generation 1078 | Revalues: 236980 | GridSize: 299
Generation 1079 | Revalues: 237192 | GridSize: 300
Generation 1080 | Revalues: 237410 | GridSize: 300
Generation 1081 | Revalues: 237626 | GridSize: 300
Generation 1082 | Revalues: 237848 | GridSize: 300
Generation 1083 | Revalues: 238052 | GridSize: 300
Generation 1084 | Revalues: 238270 | GridSize: 300
Generation 1085 | Revalues: 238500 | GridSize: 297
Generation 1086 | Revalues: 238698 | GridSize: 300
Generation 1087 | Revalues: 238920 | GridSize: 300
Generation 1088 | Revalues: 239170 | GridSize: 300
Generation 1089 | Revalues: 239388 | GridSize: 300
Generation 1090 | Revalues: 239598 | GridSize: 300
Generation 1091 | Revalues: 239806 | GridSize: 300
Generation 1092 | Revalues: 240048 | GridSize: 300
Generation 1093 | Revalues: 240250 | GridSize: 300
Generation 1094 | Revalues: 240468 | GridSize: 299
Generation 1095 | Revalues: 240682 | GridSize: 300
Generation 1096 | Revalues: 240888 | GridSize: 300
Generation 1097 | Revalues: 241104 | GridSize: 300
Generation 1098 | Revalues: 241322 | GridSize: 300
Generation 1099 | Revalues: 241534 | GridSize: 300
Generation 1100 | Revalues: 241768 | GridSize: 300
Generation 1101 | Revalues: 242004 | GridSize: 300
Generation 1102 | Revalues: 242216 | GridSize: 298
Generation 1103 | Revalues: 242432 | GridSize: 300
Generation 1104 | Revalues: 242652 | GridSize: 300
Generation 1105 | Revalues: 242856 | GridSize: 300
Generation 1106 | Revalues: 243070 | GridSize: 299
Generation 1107 | Revalues: 243302 | GridSize: 300
Generation 1108 | Revalues: 243532 | GridSize: 300
Generation 1109 | Revalues: 243736 | GridSize: 300
Generation 1110 | Revalues: 243952 | GridSize: 300
Generation 1111 | Revalues: 244192 | GridSize: 300
Generation 1112 | Revalues: 244404 | GridSize: 300
Generation 1113 | Revalues: 244630 | GridSize: 300
Generation 1114 | Revalues: 244862 | GridSize: 300
Generation 1115 | Revalues: 245092 | GridSize: 300
Generation 1116 | Revalues: 245288 | GridSize: 300
Generation 1117 | Revalues: 245544 | GridSize: 299
Generation 1118 | Revalues: 245772 | GridSize: 300
Generation 1119 | Revalues: 245978 | GridSize: 300
Generation 1120 | Revalues: 246184 | GridSize: 300
Generation 1121 | Revalues: 246408 | GridSize: 300
Generation 1122 | Revalues: 246646 | GridSize: 298
Generation 1123 | Revalues: 246886 | GridSize: 300
Generation 1124 | Revalues: 247110 | GridSize: 300
Generation 1125 | Revalues: 247324 | GridSize: 300
Generation 1126 | Revalues: 247542 | GridSize: 300
Generation 1127 | Revalues: 247768 | GridSize: 300
Generation 1128 | Revalues: 247974 | GridSize: 299
Generation 1129 | Revalues: 248180 | GridSize: 300
Generation 1130 | Revalues: 248422 | GridSize: 300
Generation 1131 | Revalues: 248632 | GridSize: 296
Generation 1132 | Revalues: 248844 | GridSize: 300
Generation 1133 | Revalues: 249088 | GridSize: 300
Generation 1134 | Revalues: 249316 | GridSize: 299
Generation 1135 | Revalues: 249552 | GridSize: 300
Generation 1136 | Revalues: 249772 | GridSize: 300
Generation 1137 | Revalues: 250008 | GridSize: 300
Generation 1138 | Revalues: 250222 | GridSize: 300
Generation 1139 | Revalues: 250448 | GridSize: 300
Generation 1140 | Revalues: 250694 | GridSize: 300
Generation 1141 | Revalues: 250918 | GridSize: 300
Generation 1142 | Revalues: 251118 | GridSize: 300
Generation 1143 | Revalues: 251330 | GridSize: 299
Generation 1144 | Revalues: 251532 | GridSize: 299
Generation 1145 | Revalues: 251742 | GridSize: 300
Generation 1146 | Revalues: 251980 | GridSize: 300
Generation 1147 | Revalues: 252218 | GridSize: 300
Generation 1148 | Revalues: 252420 | GridSize: 295
Generation 1149 | Revalues: 252640 | GridSize: 299
Generation 1150 | Revalues: 252846 | GridSize: 300
Generation 1151 | Revalues: 253076 | GridSize: 300
Generation 1152 | Revalues: 253276 | GridSize: 300
Generation 1153 | Revalues: 253490 | GridSize: 300
Generation 1154 | Revalues: 253694 | GridSize: 300
Generation 1155 | Revalues: 253920 | GridSize: 300
Generation 1156 | Revalues: 254146 | GridSize: 300
Generation 1157 | Revalues: 254354 | GridSize: 298
Generation 1158 | Revalues: 254592 | GridSize: 300
Generation 1159 | Revalues: 254776 | GridSize: 300
Generation 1160 | Revalues: 255006 | GridSize: 300
Generation 1161 | Revalues: 255236 | GridSize: 300
Generation 1162 | Revalues: 255442 | GridSize: 300
Generation 1163 | Revalues: 255668 | GridSize: 300
Generation 1164 | Revalues: 255904 | GridSize: 298
Generation 1165 | Revalues: 256126 | GridSize: 300
Generation 1166 | Revalues: 256338 | GridSize: 300
Generation 1167 | Revalues: 256548 | GridSize: 300
Generation 1168 | Revalues: 256782 | GridSize: 300
Generation 1169 | Revalues: 256996 | GridSize: 299
Generation 1170 | Revalues: 257196 | GridSize: 300
Generation 1171 | Revalues: 257404 | GridSize: 300
Generation 1172 | Revalues: 257606 | GridSize: 300
Generation 1173 | Revalues: 257816 | GridSize: 300
Generation 1174 | Revalues: 258028 | GridSize: 300
Generation 1175 | Revalues: 258242 | GridSize: 299
Generation 1176 | Revalues: 258456 | GridSize: 299
Generation 1177 | Revalues: 258672 | GridSize: 300
Generation 1178 | Revalues: 258908 | GridSize: 298
Generation 1179 | Revalues: 259126 | GridSize: 299
Generation 1180 | Revalues: 259368 | GridSize: 300
Generation 1181 | Revalues: 259570 | GridSize: 299
Generation 1182 | Revalues: 259756 | GridSize: 300
Generation 1183 | Revalues: 260004 | GridSize: 299
Generation 1184 | Revalues: 260228 | GridSize: 300
Generation 1185 | Revalues: 260410 | GridSize: 300
Generation 1186 | Revalues: 260626 | GridSize: 300
Generation 1187 | Revalues: 260836 | GridSize: 300
Generation 1188 | Revalues: 261050 | GridSize: 295
Generation 1189 | Revalues: 261270 | GridSize: 296
Generation 1190 | Revalues: 261478 | GridSize: 296
Generation 1191 | Revalues: 261682 | GridSize: 300
Generation 1192 | Revalues: 261904 | GridSize: 299
Generation 1193 | Revalues: 262116 | GridSize: 300
Generation 1194 | Revalues: 262336 | GridSize: 300
Generation 1195 | Revalues: 262558 | GridSize: 296
Generation 1196 | Revalues: 262778 | GridSize: 300
Generation 1197 | Revalues: 262962 | GridSize: 300
Generation 1198 | Revalues: 263184 | GridSize: 297
Generation 1199 | Revalues: 263402 | GridSize: 300
Generation 1200 | Revalues: 263648 | GridSize: 300
Generation 1201 | Revalues: 263862 | GridSize: 300
Generation 1202 | Revalues: 264090 | GridSize: 300
Generation 1203 | Revalues: 264326 | GridSize: 300
Generation 1204 | Revalues: 264550 | GridSize: 296
Generation 1205 | Revalues: 264764 | GridSize: 294
Generation 1206 | Revalues: 264992 | GridSize: 295
Generation 1207 | Revalues: 265194 | GridSize: 299
Generation 1208 | Revalues: 265410 | GridSize: 300
Generation 1209 | Revalues: 265612 | GridSize: 300
Generation 1210 | Revalues: 265834 | GridSize: 300
Generation 1211 | Revalues: 266052 | GridSize: 299
Generation 1212 | Revalues: 266248 | GridSize: 298
Generation 1213 | Revalues: 266476 | GridSize: 300
Generation 1214 | Revalues: 266698 | GridSize: 300
Generation 1215 | Revalues: 266924 | GridSize: 299
Generation 1216 | Revalues: 267160 | GridSize: 300
Generation 1217 | Revalues: 267374 | GridSize: 300
Generation 1218 | Revalues: 267584 | GridSize: 299
Generation 1219 | Revalues: 267816 | GridSize: 300
Generation 1220 | Revalues: 268022 | GridSize: 300
Generation 1221 | Revalues: 268248 | GridSize: 298
Generation 1222 | Revalues: 268452 | GridSize: 300
Generation 1223 | Revalues: 268684 | GridSize: 300
Generation 1224 | Revalues: 268900 | GridSize: 300
Generation 1225 | Revalues: 269126 | GridSize: 300
Generation 1226 | Revalues: 269338 | GridSize: 298
Generation 1227 | Revalues: 269586 | GridSize: 296
Generation 1228 | Revalues: 269808 | GridSize: 300
Generation 1229 | Revalues: 269978 | GridSize: 300
Generation 1230 | Revalues: 270206 | GridSize: 298
Generation 1231 | Revalues: 270436 | GridSize: 300
Generation 1232 | Revalues: 270652 | GridSize: 300
Generation 1233 | Revalues: 270860 | GridSize: 300
Generation 1234 | Revalues: 271088 | GridSize: 297
Generation 1235 | Revalues: 271302 | GridSize: 300
Generation 1236 | Revalues: 271500 | GridSize: 300
Generation 1237 | Revalues: 271752 | GridSize: 300
Generation 1238 | Revalues: 271976 | GridSize: 299
Generation 1239 | Revalues: 272194 | GridSize: 300
Generation 1240 | Revalues: 272414 | GridSize: 300
Generation 1241 | Revalues: 272628 | GridSize: 300
Generation 1242 | Revalues: 272846 | GridSize: 300
Generation 1243 | Revalues: 273058 | GridSize: 300
Generation 1244 | Revalues: 273272 | GridSize: 300
Generation 1245 | Revalues: 273474 | GridSize: 300
Generation 1246 | Revalues: 273674 | GridSize: 300
Generation 1247 | Revalues: 273874 | GridSize: 300
Generation 1248 | Revalues: 274104 | GridSize: 300
Generation 1249 | Revalues: 274320 | GridSize: 299
Generation 1250 | Revalues: 274550 | GridSize: 300
Generation 1251 | Revalues: 274772 | GridSize: 300
Generation 1252 | Revalues: 275008 | GridSize: 300
Generation 1253 | Revalues: 275218 | GridSize: 297
Generation 1254 | Revalues: 275442 | GridSize: 298
Generation 1255 | Revalues: 275680 | GridSize: 300
Generation 1256 | Revalues: 275886 | GridSize: 300
Generation 1257 | Revalues: 276122 | GridSize: 300
Generation 1258 | Revalues: 276352 | GridSize: 300
Generation 1259 | Revalues: 276614 | GridSize: 299
Generation 1260 | Revalues: 276842 | GridSize: 300
Generation 1261 | Revalues: 277064 | GridSize: 300
Generation 1262 | Revalues: 277290 | GridSize: 296
Generation 1263 | Revalues: 277500 | GridSize: 299
Generation 1264 | Revalues: 277744 | GridSize: 300
Generation 1265 | Revalues: 277960 | GridSize: 300
Generation 1266 | Revalues: 278180 | GridSize: 300
Generation 1267 | Revalues: 278420 | GridSize: 297
Generation 1268 | Revalues: 278628 | GridSize: 299
Generation 1269 | Revalues: 278838 | GridSize: 300
Generation 1270 | Revalues: 279062 | GridSize: 300
Generation 1271 | Revalues: 279270 | GridSize: 300
Generation 1272 | Revalues: 279486 | GridSize: 300
Generation 1273 | Revalues: 279718 | GridSize: 300
Generation 1274 | Revalues: 279942 | GridSize: 300
Generation 1275 | Revalues: 280166 | GridSize: 300
Generation 1276 | Revalues: 280360 | GridSize: 300
Generation 1277 | Revalues: 280572 | GridSize: 300
Generation 1278 | Revalues: 280798 | GridSize: 300
Generation 1279 | Revalues: 280998 | GridSize: 299
Generation 1280 | Revalues: 281202 | GridSize: 300
Generation 1281 | Revalues: 281442 | GridSize: 300
Generation 1282 | Revalues: 281664 | GridSize: 296
Generation 1283 | Revalues: 281900 | GridSize: 300
Generation 1284 | Revalues: 282126 | GridSize: 300
Generation 1285 | Revalues: 282350 | GridSize: 297
Generation 1286 | Revalues: 282576 | GridSize: 298
Generation 1287 | Revalues: 282804 | GridSize: 300
Generation 1288 | Revalues: 283030 | GridSize: 300
Generation 1289 | Revalues: 283236 | GridSize: 299
Generation 1290 | Revalues: 283456 | GridSize: 300
Generation 1291 | Revalues: 283686 | GridSize: 299
Generation 1292 | Revalues: 283912 | GridSize: 300
Generation 1293 | Revalues: 284122 | GridSize: 298
Generation 1294 | Revalues: 284346 | GridSize: 300
Generation 1295 | Revalues: 284584 | GridSize: 300
Generation 1296 | Revalues: 284808 | GridSize: 299
Generation 1297 | Revalues: 285038 | GridSize: 300
Generation 1298 | Revalues: 285244 | GridSize: 299
Generation 1299 | Revalues: 285436 | GridSize: 297
Generation 1300 | Revalues: 285662 | GridSize: 300
Generation 1301 | Revalues: 285876 | GridSize: 300
Generation 1302 | Revalues: 286122 | GridSize: 300
Generation 1303 | Revalues: 286336 | GridSize: 299
Generation 1304 | Revalues: 286542 | GridSize: 300
Generation 1305 | Revalues: 286754 | GridSize: 299
Generation 1306 | Revalues: 286956 | GridSize: 299
Generation 1307 | Revalues: 287180 | GridSize: 300
Generation 1308 | Revalues: 287390 | GridSize: 300
Generation 1309 | Revalues: 287608 | GridSize: 300
Generation 1310 | Revalues: 287860 | GridSize: 300
Generation 1311 | Revalues: 288076 | GridSize: 299
Generation 1312 | Revalues: 288296 | GridSize: 300
Generation 1313 | Revalues: 288502 | GridSize: 300
Generation 1314 | Revalues: 288708 | GridSize: 300
Generation 1315 | Revalues: 288930 | GridSize: 300
Generation 1316 | Revalues: 289138 | GridSize: 300
Generation 1317 | Revalues: 289356 | GridSize: 300
Generation 1318 | Revalues: 289582 | GridSize: 300
Generation 1319 | Revalues: 289790 | GridSize: 300
Generation 1320 | Revalues: 290000 | GridSize: 300
Generation 1321 | Revalues: 290204 | GridSize: 300
Generation 1322 | Revalues: 290432 | GridSize: 300
Generation 1323 | Revalues: 290624 | GridSize: 299
Generation 1324 | Revalues: 290836 | GridSize: 300
Generation 1325 | Revalues: 291050 | GridSize: 300
Generation 1326 | Revalues: 291284 | GridSize: 300
Generation 1327 | Revalues: 291502 | GridSize: 295
Generation 1328 | Revalues: 291710 | GridSize: 300
Generation 1329 | Revalues: 291932 | GridSize: 300
Generation 1330 | Revalues: 292162 | GridSize: 300
Generation 1331 | Revalues: 292398 | GridSize: 300
Generation 1332 | Revalues: 292600 | GridSize: 300
Generation 1333 | Revalues: 292798 | GridSize: 300
Generation 1334 | Revalues: 293006 | GridSize: 300
Generation 1335 | Revalues: 293246 | GridSize: 300
Generation 1336 | Revalues: 293498 | GridSize: 300
Generation 1337 | Revalues: 293712 | GridSize: 300
Generation 1338 | Revalues: 293952 | GridSize: 300
Generation 1339 | Revalues: 294158 | GridSize: 300
Generation 1340 | Revalues: 294380 | GridSize: 300
Generation 1341 | Revalues: 294600 | GridSize: 300
Generation 1342 | Revalues: 294804 | GridSize: 300
Generation 1343 | Revalues: 295018 | GridSize: 300
Generation 1344 | Revalues: 295212 | GridSize: 300
Generation 1345 | Revalues: 295422 | GridSize: 300
Generation 1346 | Revalues: 295656 | GridSize: 300
Generation 1347 | Revalues: 295874 | GridSize: 299
Generation 1348 | Revalues: 296098 | GridSize: 295
Generation 1349 | Revalues: 296322 | GridSize: 299
Generation 1350 | Revalues: 296530 | GridSize: 299
Generation 1351 | Revalues: 296766 | GridSize: 300
Generation 1352 | Revalues: 296990 | GridSize: 300
Generation 1353 | Revalues: 297226 | GridSize: 296
Generation 1354 | Revalues: 297474 | GridSize: 300
Generation 1355 | Revalues: 297722 | GridSize: 298
Generation 1356 | Revalues: 297930 | GridSize: 300
Generation 1357 | Revalues: 298138 | GridSize: 299
Generation 1358 | Revalues: 298354 | GridSize: 300
Generation 1359 | Revalues: 298558 | GridSize: 300
Generation 1360 | Revalues: 298792 | GridSize: 300
Generation 1361 | Revalues: 299020 | GridSize: 299
Generation 1362 | Revalues: 299238 | GridSize: 300
Generation 1363 | Revalues: 299462 | GridSize: 297
Generation 1364 | Revalues: 299666 | GridSize: 297
Generation 1365 | Revalues: 299886 | GridSize: 295
Generation 1366 | Revalues: 300110 | GridSize: 298
Generation 1367 | Revalues: 300326 | GridSize: 299
Generation 1368 | Revalues: 300562 | GridSize: 300
Generation 1369 | Revalues: 300796 | GridSize: 300
Generation 1370 | Revalues: 301032 | GridSize: 300
Generation 1371 | Revalues: 301260 | GridSize: 300
Generation 1372 | Revalues: 301478 | GridSize: 300
Generation 1373 | Revalues: 301680 | GridSize: 300
Generation 1374 | Revalues: 301912 | GridSize: 300
Generation 1375 | Revalues: 302148 | GridSize: 299
Generation 1376 | Revalues: 302382 | GridSize: 298
Generation 1377 | Revalues: 302604 | GridSize: 300
Generation 1378 | Revalues: 302828 | GridSize: 297
Generation 1379 | Revalues: 303034 | GridSize: 293
Generation 1380 | Revalues: 303262 | GridSize: 294
Generation 1381 | Revalues: 303470 | GridSize: 300
Generation 1382 | Revalues: 303688 | GridSize: 300
Generation 1383 | Revalues: 303926 | GridSize: 300
Generation 1384 | Revalues: 304140 | GridSize: 300
Generation 1385 | Revalues: 304364 | GridSize: 299
Generation 1386 | Revalues: 304550 | GridSize: 299
Generation 1387 | Revalues: 304792 | GridSize: 300
Generation 1388 | Revalues: 304994 | GridSize: 300
Generation 1389 | Revalues: 305226 | GridSize: 300
Generation 1390 | Revalues: 305442 | GridSize: 300
Generation 1391 | Revalues: 305658 | GridSize: 299
Generation 1392 | Revalues: 305882 | GridSize: 300
Generation 1393 | Revalues: 306098 | GridSize: 298
Generation 1394 | Revalues: 306328 | GridSize: 300
Generation 1395 | Revalues: 306504 | GridSize: 300
Generation 1396 | Revalues: 306724 | GridSize: 300
Generation 1397 | Revalues: 306934 | GridSize: 298
Generation 1398 | Revalues: 307142 | GridSize: 299
Generation 1399 | Revalues: 307352 | GridSize: 299
Generation 1400 | Revalues: 307600 | GridSize: 300
Generation 1401 | Revalues: 307836 | GridSize: 300
Generation 1402 | Revalues: 308058 | GridSize: 300
Generation 1403 | Revalues: 308282 | GridSize: 300
Generation 1404 | Revalues: 308504 | GridSize: 299
Generation 1405 | Revalues: 308700 | GridSize: 298
Generation 1406 | Revalues: 308938 | GridSize: 296
Generation 1407 | Revalues: 309162 | GridSize: 298
Generation 1408 | Revalues: 309364 | GridSize: 300
Generation 1409 | Revalues: 309598 | GridSize: 298
Generation 1410 | Revalues: 309826 | GridSize: 294
Generation 1411 | Revalues: 310042 | GridSize: 298
Generation 1412 | Revalues: 310276 | GridSize: 300
Generation 1413 | Revalues: 310508 | GridSize: 300
Generation 1414 | Revalues: 310730 | GridSize: 300
Generation 1415 | Revalues: 310956 | GridSize: 300
Generation 1416 | Revalues: 311190 | GridSize: 300
Generation 1417 | Revalues: 311418 | GridSize: 300
Generation 1418 | Revalues: 311646 | GridSize: 297
Generation 1419 | Revalues: 311860 | GridSize: 296
Generation 1420 | Revalues: 312072 | GridSize: 298
Generation 1421 | Revalues: 312294 | GridSize: 298
Generation 1422 | Revalues: 312522 | GridSize: 300
Generation 1423 | Revalues: 312738 | GridSize: 300
Generation 1424 | Revalues: 312944 | GridSize: 300
Generation 1425 | Revalues: 313154 | GridSize: 298
Generation 1426 | Revalues: 313362 | GridSize: 300
Generation 1427 | Revalues: 313588 | GridSize: 300
Generation 1428 | Revalues: 313792 | GridSize: 300
Generation 1429 | Revalues: 314040 | GridSize: 300
Generation 1430 | Revalues: 314256 | GridSize: 300
Generation 1431 | Revalues: 314480 | GridSize: 300
Generation 1432 | Revalues: 314702 | GridSize: 300
Generation 1433 | Revalues: 314934 | GridSize: 300
Generation 1434 | Revalues: 315156 | GridSize: 297
Generation 1435 | Revalues: 315390 | GridSize: 300
Generation 1436 | Revalues: 315602 | GridSize: 300
Generation 1437 | Revalues: 315818 | GridSize: 300
Generation 1438 | Revalues: 316060 | GridSize: 296
Generation 1439 | Revalues: 316276 | GridSize: 298
Generation 1440 | Revalues: 316498 | GridSize: 300
Generation 1441 | Revalues: 316746 | GridSize: 300
Generation 1442 | Revalues: 316964 | GridSize: 300
Generation 1443 | Revalues: 317194 | GridSize: 300
Generation 1444 | Revalues: 317404 | GridSize: 300
Generation 1445 | Revalues: 317594 | GridSize: 300
Generation 1446 | Revalues: 317838 | GridSize: 299
Generation 1447 | Revalues: 318062 | GridSize: 300
Generation 1448 | Revalues: 318292 | GridSize: 300
Generation 1449 | Revalues: 318486 | GridSize: 300
Generation 1450 | Revalues: 318712 | GridSize: 299
Generation 1451 | Revalues: 318920 | GridSize: 300
Generation 1452 | Revalues: 319120 | GridSize: 300
Generation 1453 | Revalues: 319340 | GridSize: 300
Generation 1454 | Revalues: 319568 | GridSize: 300
Generation 1455 | Revalues: 319772 | GridSize: 299
Generation 1456 | Revalues: 319980 | GridSize: 300
Generation 1457 | Revalues: 320186 | GridSize: 300
Generation 1458 | Revalues: 320410 | GridSize: 296
Generation 1459 | Revalues: 320628 | GridSize: 300
Generation 1460 | Revalues: 320860 | GridSize: 299
Generation 1461 | Revalues: 321064 | GridSize: 300
Generation 1462 | Revalues: 321288 | GridSize: 299
Generation 1463 | Revalues: 321486 | GridSize: 300
Generation 1464 | Revalues: 321670 | GridSize: 299
Generation 1465 | Revalues: 321904 | GridSize: 300
Generation 1466 | Revalues: 322128 | GridSize: 300
Generation 1467 | Revalues: 322324 | GridSize: 299
Generation 1468 | Revalues: 322546 | GridSize: 300
Generation 1469 | Revalues: 322772 | GridSize: 300
Generation 1470 | Revalues: 322994 | GridSize: 298
Generation 1471 | Revalues: 323220 | GridSize: 298
Generation 1472 | Revalues: 323436 | GridSize: 300
Generation 1473 | Revalues: 323670 | GridSize: 300
Generation 1474 | Revalues: 323906 | GridSize: 300
Generation 1475 | Revalues: 324140 | GridSize: 300
Generation 1476 | Revalues: 324374 | GridSize: 300
Generation 1477 | Revalues: 324594 | GridSize: 300
Generation 1478 | Revalues: 324806 | GridSize: 300
