Generation 0 | Revalues: 100 | GridSize: 7
Generation 298 | Revalues: 59934 | GridSize: 177
Generation 299 | Revalues: 60142 | GridSize: 176
Generation 300 | Revalues: 60360 | GridSize: 186
Generation 301 | Revalues: 60562 | GridSize: 162
Generation 302 | Revalues: 60778 | GridSize: 156
Generation 303 | Revalues: 60994 | GridSize: 157
Generation 304 | Revalues: 61198 | GridSize: 150
Generation 305 | Revalues: 61402 | GridSize: 150
Generation 306 | Revalues: 61576 | GridSize: 154
Generation 307 | Revalues: 61770 | GridSize: 165
Generation 308 | Revalues: 61994 | GridSize: 155
Generation 309 | Revalues: 62178 | GridSize: 151
Generation 310 | Revalues: 62376 | GridSize: 162
Generation 311 | Revalues: 62584 | GridSize: 172
Generation 312 | Revalues: 62786 | GridSize: 156
Generation 313 | Revalues: 62958 | GridSize: 150
Generation 314 | Revalues: 63152 | GridSize: 166
Generation 315 | Revalues: 63340 | GridSize: 148
Generation 316 | Revalues: 63510 | GridSize: 142
Generation 317 | Revalues: 63716 | GridSize: 148
Generation 318 | Revalues: 63916 | GridSize: 137
Generation 319 | Revalues: 64120 | GridSize: 136
Generation 320 | Revalues: 64328 | GridSize: 148
Generation 321 | Revalues: 64508 | GridSize: 155
Generation 322 | Revalues: 64710 | GridSize: 152
Generation 323 | Revalues: 64898 | GridSize: 155
Generation 324 | Revalues: 65106 | GridSize: 168
Generation 325 | Revalues: 65316 | GridSize: 133
Generation 326 | Revalues: 65530 | GridSize: 143
Generation 327 | Revalues: 65772 | GridSize: 150
Generation 328 | Revalues: 65976 | GridSize: 153
Generation 329 | Revalues: 66160 | GridSize: 163
Generation 330 | Revalues: 66372 | GridSize: 177
Generation 331 | Revalues: 66556 | GridSize: 137
Generation 332 | Revalues: 66748 | GridSize: 127
Generation 333 | Revalues: 66952 | GridSize: 129
Generation 334 | Revalues: 67156 | GridSize: 134
Generation 335 | Revalues: 67362 | GridSize: 124
Generation 336 | Revalues: 67570 | GridSize: 157
Generation 337 | Revalues: 67760 | GridSize: 153
Generation 338 | Revalues: 67970 | GridSize: 137
Generation 339 | Revalues: 68154 | GridSize: 147
Generation 340 | Revalues: 68348 | GridSize: 151
Generation 341 | Revalues: 68544 | GridSize: 182
Generation 342 | Revalues: 68710 | GridSize: 197
Generation 343 | Revalues: 68896 | GridSize: 200
Generation 344 | Revalues: 69068 | GridSize: 201
Generation 345 | Revalues: 69282 | GridSize: 177
Generation 346 | Revalues: 69480 | GridSize: 175
Generation 347 | Revalues: 69686 | GridSize: 185
Generation 348 | Revalues: 69888 | GridSize: 188
Generation 349 | Revalues: 70096 | GridSize: 191
Generation 350 | Revalues: 70284 | GridSize: 193
Generation 351 | Revalues: 70478 | GridSize: 186
Generation 352 | Revalues: 70668 | GridSize: 152
Generation 353 | Revalues: 70860 | GridSize: 158
Generation 354 | Revalues: 71066 | GridSize: 163
Generation 355 | Revalues: 71264 | GridSize: 144
Generation 356 | Revalues: 71466 | GridSize: 143
Generation 357 | Revalues: 71658 | GridSize: 162
Generation 358 | Revalues: 71852 | GridSize: 168
Generation 359 | Revalues: 72058 | GridSize: 150
Generation 360 | Revalues: 72254 | GridSize: 157
Generation 361 | Revalues: 72460 | GridSize: 140
Generation 362 | Revalues: 72644 | GridSize: 155
Generation 363 | Revalues: 72856 | GridSize: 155
Generation 364 | Revalues: 73076 | GridSize: 166
Generation 365 | Revalues: 73294 | GridSize: 172
Generation 366 | Revalues: 73518 | GridSize: 180
Generation 367 | Revalues: 73714 | GridSize: 200
Generation 368 | Revalues: 73910 | GridSize: 199
Generation 369 | Revalues: 74090 | GridSize: 190
Generation 370 | Revalues: 74306 | GridSize: 176
Generation 371 | Revalues: 74512 | GridSize: 190
Generation 372 | Revalues: 74714 | GridSize: 184
Generation 373 | Revalues: 74898 | GridSize: 188
Generation 374 | Revalues: 75096 | GridSize: 176
Generation 375 | Revalues: 75298 | GridSize: 174
Generation 376 | Revalues: 75506 | GridSize: 178
Generation 377 | Revalues: 75728 | GridSize: 178
Generation 378 | Revalues: 75926 | GridSize: 191
Generation 379 | Revalues: 76110 | GridSize: 210
Generation 380 | Revalues: 76288 | GridSize: 209
Generation 381 | Revalues: 76492 | GridSize: 208
Generation 382 | Revalues: 76704 | GridSize: 191
Generation 383 | Revalues: 76884 | GridSize: 211
Generation 384 | Revalues: 77074 | GridSize: 197
Generation 385 | Revalues: 77298 | GridSize: 195
Generation 386 | Revalues: 77500 | GridSize: 183
Generation 387 | Revalues: 77708 | GridSize: 184
Generation 388 | Revalues: 77892 | GridSize: 200
Generation 389 | Revalues: 78122 | GridSize: 211
Generation 390 | Revalues: 78328 | GridSize: 205
Generation 391 | Revalues: 78546 | GridSize: 206
Generation 392 | Revalues: 78760 | GridSize: 221
Generation 393 | Revalues: 78936 | GridSize: 202
Generation 394 | Revalues: 79118 | GridSize: 199
Generation 395 | Revalues: 79342 | GridSize: 228
Generation 396 | Revalues: 79532 | GridSize: 211
Generation 397 | Revalues: 79738 | GridSize: 211
Generation 398 | Revalues: 79892 | GridSize: 204
Generation 399 | Revalues: 80086 | GridSize: 194
Generation 400 | Revalues: 80276 | GridSize: 182
Generation 401 | Revalues: 80486 | GridSize: 200
Generation 402 | Revalues: 80688 | GridSize: 208
Generation 403 | Revalues: 80878 | GridSize: 203
Generation 404 | Revalues: 81084 | GridSize: 209
Generation 405 | Revalues: 81258 | GridSize: 181
Generation 406 | Revalues: 81458 | GridSize: 183
Generation 407 | Revalues: 81646 | GridSize: 192
Generation 408 | Revalues: 81852 | GridSize: 210
Generation 409 | Revalues: 82034 | GridSize: 212
Generation 410 | Revalues: 82252 | GridSize: 210
Generation 411 | Revalues: 82448 | GridSize: 231
Generation 412 | Revalues: 82666 | GridSize: 241
Generation 413 | Revalues: 82884 | GridSize: 254
Generation 414 | Revalues: 83090 | GridSize: 228
Generation 415 | Revalues: 83300 | GridSize: 213
Generation 416 | Revalues: 83520 | GridSize: 208
Generation 417 | Revalues: 83724 | GridSize: 202
Generation 418 | Revalues: 83934 | GridSize: 197
Generation 419 | Revalues: 84144 | GridSize: 195
Generation 420 | Revalues: 84330 | GridSize: 198
Generation 421 | Revalues: 84524 | GridSize: 207
Generation 422 | Revalues: 84750 | GridSize: 205
Generation 423 | Revalues: 84972 | GridSize: 202
Generation 424 | Revalues: 85174 | GridSize: 202
Generation 425 | Revalues: 85362 | GridSize: 197
Generation 426 | Revalues: 85558 | GridSize: 198
Generation 427 | Revalues: 85754 | GridSize: 197
Generation 428 | Revalues: 85966 | GridSize: 183
Generation 429 | Revalues: 86166 | GridSize: 192
Generation 430 | Revalues: 86384 | GridSize: 186
Generation 431 | Revalues: 86572 | GridSize: 190
Generation 432 | Revalues: 86774 | GridSize: 195
Generation 433 | Revalues: 86944 | GridSize: 198
Generation 434 | Revalues: 87144 | GridSize: 205
Generation 435 | Revalues: 87350 | GridSize: 199
Generation 436 | Revalues: 87524 | GridSize: 197
Generation 437 | Revalues: 87704 | GridSize: 193
Generation 438 | Revalues: 87924 | GridSize: 194
Generation 439 | Revalues: 88120 | GridSize: 195
Generation 440 | Revalues: 88296 | GridSize: 196
Generation 441 | Revalues: 88476 | GridSize: 198
Generation 442 | Revalues: 88684 | GridSize: 192
Generation 443 | Revalues: 88862 | GridSize: 201
Generation 444 | Revalues: 89088 | GridSize: 207
Generation 445 | Revalues: 89276 | GridSize: 204
Generation 446 | Revalues: 89468 | GridSize: 213
Generation 447 | Revalues: 89678 | GridSize: 223
Generation 448 | Revalues: 89862 | GridSize: 213
Generation 449 | Revalues: 90052 | GridSize: 218
Generation 450 | Revalues: 90252 | GridSize: 188
Generation 451 | Revalues: 90442 | GridSize: 194
Generation 452 | Revalues: 90668 | GridSize: 183
Generation 453 | Revalues: 90870 | GridSize: 190
Generation 454 | Revalues: 91080 | GridSize: 194
Generation 455 | Revalues: 91304 | GridSize: 196
Generation 456 | Revalues: 91508 | GridSize: 203
Generation 457 | Revalues: 91668 | GridSize: 208
Generation 458 | Revalues: 91902 | GridSize: 200
Generation 459 | Revalues: 92108 | GridSize: 212
Generation 460 | Revalues: 92306 | GridSize: 225
Generation 461 | Revalues: 92520 | GridSize: 205
Generation 462 | Revalues: 92734 | GridSize: 204
Generation 463 | Revalues: 92938 | GridSize: 186
Generation 464 | Revalues: 93130 | GridSize: 193
Generation 465 | Revalues: 93334 | GridSize: 204
Generation 466 | Revalues: 93534 | GridSize: 195
Generation 467 | Revalues: 93728 | GridSize: 214
Generation 468 | Revalues: 93948 | GridSize: 212
Generation 469 | Revalues: 94148 | GridSize: 201
Generation 470 | Revalues: 94368 | GridSize: 194
Generation 471 | Revalues: 94600 | GridSize: 204
Generation 472 | Revalues: 94784 | GridSize: 212
Generation 473 | Revalues: 95002 | GridSize: 224
Generation 474 | Revalues: 95206 | GridSize: 219
Generation 475 | Revalues: 95420 | GridSize: 219
Generation 476 | Revalues: 95620 | GridSize: 198
Generation 477 | Revalues: 95818 | GridSize: 201
Generation 478 | Revalues: 96010 | GridSize: 197
Generation 479 | Revalues: 96216 | GridSize: 205
Generation 480 | Revalues: 96422 | GridSize: 218
Generation 481 | Revalues: 96622 | GridSize: 237
Generation 482 | Revalues: 96814 | GridSize: 252
Generation 483 | Revalues: 97018 | GridSize: 265
Generation 484 | Revalues: 97206 | GridSize: 270
Generation 485 | Revalues: 97410 | GridSize: 271
Generation 486 | Revalues: 97622 | GridSize: 258
Generation 487 | Revalues: 97812 | GridSize: 273
Generation 488 | Revalues: 98004 | GridSize: 248
Generation 489 | Revalues: 98206 | GridSize: 258
Generation 490 | Revalues: 98396 | GridSize: 255
Generation 491 | Revalues: 98582 | GridSize: 255
Generation 492 | Revalues: 98794 | GridSize: 261
Generation 493 | Revalues: 98996 | GridSize: 263
Generation 494 | Revalues: 99210 | GridSize: 269
Generation 495 | Revalues: 99414 | GridSize: 251
Generation 496 | Revalues: 99604 | GridSize: 264
Generation 497 | Revalues: 99818 | GridSize: 273
Generation 498 | Revalues: 100026 | GridSize: 266
Generation 499 | Revalues: 100264 | GridSize: 248
Generation 500 | Revalues: 100472 | GridSize: 215
Generation 501 | Revalues: 100640 | GridSize: 235
Generation 502 | Revalues: 100830 | GridSize: 240
Generation 503 | Revalues: 101062 | GridSize: 261
Generation 504 | Revalues: 101278 | GridSize: 265
Generation 505 | Revalues: 101470 | GridSize: 246
Generation 506 | Revalues: 101674 | GridSize: 239
Generation 507 | Revalues: 101892 | GridSize: 226
Generation 508 | Revalues: 102094 | GridSize: 230
Generation 509 | Revalues: 102282 | GridSize: 237
Generation 510 | Revalues: 102486 | GridSize: 241
Generation 511 | Revalues: 102686 | GridSize: 241
Generation 512 | Revalues: 102872 | GridSize: 221
Generation 513 | Revalues: 103082 | GridSize: 233
Generation 514 | Revalues: 103294 | GridSize: 243
Generation 515 | Revalues: 103488 | GridSize: 244
Generation 516 | Revalues: 103706 | GridSize: 262
Generation 517 | Revalues: 103912 | GridSize: 262
Generation 518 | Revalues: 104106 | GridSize: 256
Generation 519 | Revalues: 104314 | GridSize: 267
Generation 520 | Revalues: 104524 | GridSize: 252
Generation 521 | Revalues: 104704 | GridSize: 265
Generation 522 | Revalues: 104916 | GridSize: 247
Generation 523 | Revalues: 105110 | GridSize: 249
Generation 524 | Revalues: 105298 | GridSize: 250
Generation 525 | Revalues: 105484 | GridSize: 247
Generation 526 | Revalues: 105694 | GridSize: 250
Generation 527 | Revalues: 105888 | GridSize: 245
Generation 528 | Revalues: 106058 | GridSize: 242
Generation 529 | Revalues: 106244 | GridSize: 239
Generation 530 | Revalues: 106420 | GridSize: 236
Generation 531 | Revalues: 106582 | GridSize: 239
Generation 532 | Revalues: 106806 | GridSize: 250
Generation 533 | Revalues: 106998 | GridSize: 234
Generation 534 | Revalues: 107184 | GridSize: 233
Generation 535 | Revalues: 107408 | GridSize: 240
Generation 536 | Revalues: 107624 | GridSize: 243
Generation 537 | Revalues: 107846 | GridSize: 224
Generation 538 | Revalues: 108054 | GridSize: 237
Generation 539 | Revalues: 108262 | GridSize: 222
Generation 540 | Revalues: 108480 | GridSize: 221
Generation 541 | Revalues: 108660 | GridSize: 227
Generation 542 | Revalues: 108886 | GridSize: 230
Generation 543 | Revalues: 109096 | GridSize: 230
Generation 544 | Revalues: 109310 | GridSize: 255
Generation 545 | Revalues: 109516 | GridSize: 235
Generation 546 | Revalues: 109716 | GridSize: 233
Generation 547 | Revalues: 109922 | GridSize: 238
Generation 548 | Revalues: 110106 | GridSize: 247
Generation 549 | Revalues: 110328 | GridSize: 248
Generation 550 | Revalues: 110546 | GridSize: 252
Generation 551 | Revalues: 110740 | GridSize: 247
Generation 552 | Revalues: 110932 | GridSize: 244
Generation 553 | Revalues: 111130 | GridSize: 236
Generation 554 | Revalues: 111360 | GridSize: 231
Generation 555 | Revalues: 111586 | GridSize: 223
Generation 556 | Revalues: 111782 | GridSize: 220
Generation 557 | Revalues: 111998 | GridSize: 226
Generation 558 | Revalues: 112220 | GridSize: 245
