Generation 0 | Revalues: 100 | GridSize: 4
Generation 1151 | Revalues: 253548 | GridSize: 300
Generation 1152 | Revalues: 253754 | GridSize: 297
Generation 1153 | Revalues: 253980 | GridSize: 300
Generation 1154 | Revalues: 254202 | GridSize: 299
Generation 1155 | Revalues: 254414 | GridSize: 297
Generation 1156 | Revalues: 254648 | GridSize: 298
Generation 1157 | Revalues: 254870 | GridSize: 299
Generation 1158 | Revalues: 255090 | GridSize: 298
Generation 1159 | Revalues: 255304 | GridSize: 295
Generation 1160 | Revalues: 255532 | GridSize: 296
Generation 1161 | Revalues: 255734 | GridSize: 296
Generation 1162 | Revalues: 255964 | GridSize: 297
Generation 1163 | Revalues: 256198 | GridSize: 298
Generation 1164 | Revalues: 256394 | GridSize: 299
Generation 1165 | Revalues: 256618 | GridSize: 300
Generation 1166 | Revalues: 256828 | GridSize: 300
Generation 1167 | Revalues: 257054 | GridSize: 299
Generation 1168 | Revalues: 257278 | GridSize: 298
Generation 1169 | Revalues: 257490 | GridSize: 297
Generation 1170 | Revalues: 257724 | GridSize: 299
Generation 1171 | Revalues: 257932 | GridSize: 300
Generation 1172 | Revalues: 258158 | GridSize: 300
Generation 1173 | Revalues: 258404 | GridSize: 299
Generation 1174 | Revalues: 258620 | GridSize: 298
Generation 1175 | Revalues: 258846 | GridSize: 299
Generation 1176 | Revalues: 259054 | GridSize: 299
Generation 1177 | Revalues: 259280 | GridSize: 299
Generation 1178 | Revalues: 259484 | GridSize: 300
Generation 1179 | Revalues: 259728 | GridSize: 298
Generation 1180 | Revalues: 259932 | GridSize: 298
Generation 1181 | Revalues: 260140 | GridSize: 298
Generation 1182 | Revalues: 260336 | GridSize: 299
Generation 1183 | Revalues: 260548 | GridSize: 296
Generation 1184 | Revalues: 260790 | GridSize: 292
Generation 1185 | Revalues: 261040 | GridSize: 297
Generation 1186 | Revalues: 261266 | GridSize: 293
Generation 1187 | Revalues: 261492 | GridSize: 297
Generation 1188 | Revalues: 261688 | GridSize: 298
Generation 1189 | Revalues: 261912 | GridSize: 299
Generation 1190 | Revalues: 262134 | GridSize: 300
Generation 1191 | Revalues: 262312 | GridSize: 300
Generation 1192 | Revalues: 262520 | GridSize: 300
Generation 1193 | Revalues: 262754 | GridSize: 300
Generation 1194 | Revalues: 262976 | GridSize: 297
Generation 1195 | Revalues: 263180 | GridSize: 297
Generation 1196 | Revalues: 263426 | GridSize: 297
Generation 1197 | Revalues: 263672 | GridSize: 300
Generation 1198 | Revalues: 263902 | GridSize: 300
Generation 1199 | Revalues: 264104 | GridSize: 299
Generation 1200 | Revalues: 264310 | GridSize: 298
Generation 1201 | Revalues: 264508 | GridSize: 300
Generation 1202 | Revalues: 264724 | GridSize: 300
Generation 1203 | Revalues: 264934 | GridSize: 300
Generation 1204 | Revalues: 265158 | GridSize: 300
Generation 1205 | Revalues: 265378 | GridSize: 300
Generation 1206 | Revalues: 265602 | GridSize: 300
Generation 1207 | Revalues: 265822 | GridSize: 300
Generation 1208 | Revalues: 266052 | GridSize: 300
Generation 1209 | Revalues: 266260 | GridSize: 300
Generation 1210 | Revalues: 266488 | GridSize: 299
Generation 1211 | Revalues: 266688 | GridSize: 300
Generation 1212 | Revalues: 266908 | GridSize: 300
Generation 1213 | Revalues: 267128 | GridSize: 300
Generation 1214 | Revalues: 267342 | GridSize: 297
Generation 1215 | Revalues: 267564 | GridSize: 297
Generation 1216 | Revalues: 267798 | GridSize: 297
Generation 1217 | Revalues: 268014 | GridSize: 297
Generation 1218 | Revalues: 268218 | GridSize: 299
Generation 1219 | Revalues: 268446 | GridSize: 300
Generation 1220 | Revalues: 268668 | GridSize: 300
Generation 1221 | Revalues: 268888 | GridSize: 300
Generation 1222 | Revalues: 269110 | GridSize: 299
Generation 1223 | Revalues: 269334 | GridSize: 300
Generation 1224 | Revalues: 269542 | GridSize: 299
Generation 1225 | Revalues: 269752 | GridSize: 300
Generation 1226 | Revalues: 269950 | GridSize: 297
Generation 1227 | Revalues: 270160 | GridSize: 299
Generation 1228 | Revalues: 270380 | GridSize: 300
Generation 1229 | Revalues: 270606 | GridSize: 300
Generation 1230 | Revalues: 270828 | GridSize: 300
Generation 1231 | Revalues: 271040 | GridSize: 298
Generation 1232 | Revalues: 271246 | GridSize: 299
Generation 1233 | Revalues: 271474 | GridSize: 300
Generation 1234 | Revalues: 271728 | GridSize: 300
Generation 1235 | Revalues: 271936 | GridSize: 298
Generation 1236 | Revalues: 272160 | GridSize: 297
Generation 1237 | Revalues: 272376 | GridSize: 300
Generation 1238 | Revalues: 272616 | GridSize: 300
Generation 1239 | Revalues: 272836 | GridSize: 300
Generation 1240 | Revalues: 273056 | GridSize: 296
Generation 1241 | Revalues: 273288 | GridSize: 291
Generation 1242 | Revalues: 273498 | GridSize: 293
Generation 1243 | Revalues: 273724 | GridSize: 295
Generation 1244 | Revalues: 273954 | GridSize: 300
Generation 1245 | Revalues: 274170 | GridSize: 300
Generation 1246 | Revalues: 274392 | GridSize: 300
Generation 1247 | Revalues: 274592 | GridSize: 300
Generation 1248 | Revalues: 274804 | GridSize: 299
Generation 1249 | Revalues: 275064 | GridSize: 300
Generation 1250 | Revalues: 275318 | GridSize: 300
Generation 1251 | Revalues: 275548 | GridSize: 300
Generation 1252 | Revalues: 275778 | GridSize: 298
Generation 1253 | Revalues: 276012 | GridSize: 290
Generation 1254 | Revalues: 276202 | GridSize: 286
Generation 1255 | Revalues: 276434 | GridSize: 288
Generation 1256 | Revalues: 276656 | GridSize: 291
Generation 1257 | Revalues: 276888 | GridSize: 293
Generation 1258 | Revalues: 277112 | GridSize: 297
Generation 1259 | Revalues: 277326 | GridSize: 299
Generation 1260 | Revalues: 277542 | GridSize: 285
Generation 1261 | Revalues: 277768 | GridSize: 283
Generation 1262 | Revalues: 277984 | GridSize: 285
Generation 1263 | Revalues: 278206 | GridSize: 286
Generation 1264 | Revalues: 278428 | GridSize: 287
Generation 1265 | Revalues: 278662 | GridSize: 288
Generation 1266 | Revalues: 278894 | GridSize: 289
Generation 1267 | Revalues: 279106 | GridSize: 290
Generation 1268 | Revalues: 279322 | GridSize: 294
Generation 1269 | Revalues: 279536 | GridSize: 296
Generation 1270 | Revalues: 279760 | GridSize: 296
Generation 1271 | Revalues: 279980 | GridSize: 297
Generation 1272 | Revalues: 280198 | GridSize: 298
Generation 1273 | Revalues: 280426 | GridSize: 298
Generation 1274 | Revalues: 280648 | GridSize: 300
Generation 1275 | Revalues: 280872 | GridSize: 298
Generation 1276 | Revalues: 281112 | GridSize: 300
Generation 1277 | Revalues: 281344 | GridSize: 300
Generation 1278 | Revalues: 281576 | GridSize: 299
Generation 1279 | Revalues: 281814 | GridSize: 295
Generation 1280 | Revalues: 282026 | GridSize: 296
Generation 1281 | Revalues: 282232 | GridSize: 297
Generation 1282 | Revalues: 282448 | GridSize: 291
Generation 1283 | Revalues: 282636 | GridSize: 292
Generation 1284 | Revalues: 282846 | GridSize: 295
Generation 1285 | Revalues: 283056 | GridSize: 297
Generation 1286 | Revalues: 283260 | GridSize: 297
Generation 1287 | Revalues: 283484 | GridSize: 298
Generation 1288 | Revalues: 283690 | GridSize: 293
Generation 1289 | Revalues: 283902 | GridSize: 295
Generation 1290 | Revalues: 284104 | GridSize: 293
Generation 1291 | Revalues: 284326 | GridSize: 295
Generation 1292 | Revalues: 284538 | GridSize: 294
Generation 1293 | Revalues: 284756 | GridSize: 297
Generation 1294 | Revalues: 284984 | GridSize: 299
Generation 1295 | Revalues: 285212 | GridSize: 300
Generation 1296 | Revalues: 285418 | GridSize: 300
Generation 1297 | Revalues: 285652 | GridSize: 300
Generation 1298 | Revalues: 285866 | GridSize: 296
Generation 1299 | Revalues: 286084 | GridSize: 298
Generation 1300 | Revalues: 286328 | GridSize: 300
Generation 1301 | Revalues: 286538 | GridSize: 298
Generation 1302 | Revalues: 286762 | GridSize: 298
Generation 1303 | Revalues: 286980 | GridSize: 300
Generation 1304 | Revalues: 287212 | GridSize: 299
Generation 1305 | Revalues: 287434 | GridSize: 300
Generation 1306 | Revalues: 287656 | GridSize: 300
Generation 1307 | Revalues: 287868 | GridSize: 300
Generation 1308 | Revalues: 288074 | GridSize: 296
Generation 1309 | Revalues: 288314 | GridSize: 299
Generation 1310 | Revalues: 288520 | GridSize: 297
Generation 1311 | Revalues: 288716 | GridSize: 293
Generation 1312 | Revalues: 288940 | GridSize: 297
Generation 1313 | Revalues: 289166 | GridSize: 298
Generation 1314 | Revalues: 289394 | GridSize: 299
Generation 1315 | Revalues: 289604 | GridSize: 297
Generation 1316 | Revalues: 289816 | GridSize: 298
Generation 1317 | Revalues: 290040 | GridSize: 298
Generation 1318 | Revalues: 290252 | GridSize: 298
Generation 1319 | Revalues: 290470 | GridSize: 298
Generation 1320 | Revalues: 290672 | GridSize: 300
Generation 1321 | Revalues: 290874 | GridSize: 297
Generation 1322 | Revalues: 291074 | GridSize: 299
Generation 1323 | Revalues: 291292 | GridSize: 298
Generation 1324 | Revalues: 291526 | GridSize: 299
Generation 1325 | Revalues: 291746 | GridSize: 297
Generation 1326 | Revalues: 291966 | GridSize: 297
Generation 1327 | Revalues: 292184 | GridSize: 296
Generation 1328 | Revalues: 292398 | GridSize: 295
Generation 1329 | Revalues: 292606 | GridSize: 294
Generation 1330 | Revalues: 292846 | GridSize: 295
Generation 1331 | Revalues: 293054 | GridSize: 294
Generation 1332 | Revalues: 293262 | GridSize: 294
Generation 1333 | Revalues: 293458 | GridSize: 294
Generation 1334 | Revalues: 293668 | GridSize: 295
Generation 1335 | Revalues: 293880 | GridSize: 295
Generation 1336 | Revalues: 294082 | GridSize: 295
Generation 1337 | Revalues: 294316 | GridSize: 293
Generation 1338 | Revalues: 294518 | GridSize: 294
Generation 1339 | Revalues: 294744 | GridSize: 297
Generation 1340 | Revalues: 294964 | GridSize: 300
Generation 1341 | Revalues: 295182 | GridSize: 300
Generation 1342 | Revalues: 295414 | GridSize: 300
Generation 1343 | Revalues: 295628 | GridSize: 300
Generation 1344 | Revalues: 295842 | GridSize: 299
Generation 1345 | Revalues: 296074 | GridSize: 296
Generation 1346 | Revalues: 296294 | GridSize: 298
Generation 1347 | Revalues: 296516 | GridSize: 300
Generation 1348 | Revalues: 296728 | GridSize: 300
Generation 1349 | Revalues: 296940 | GridSize: 300
Generation 1350 | Revalues: 297192 | GridSize: 300
Generation 1351 | Revalues: 297404 | GridSize: 299
Generation 1352 | Revalues: 297626 | GridSize: 299
Generation 1353 | Revalues: 297842 | GridSize: 300
Generation 1354 | Revalues: 298058 | GridSize: 300
Generation 1355 | Revalues: 298244 | GridSize: 300
Generation 1356 | Revalues: 298464 | GridSize: 300
Generation 1357 | Revalues: 298674 | GridSize: 300
Generation 1358 | Revalues: 298896 | GridSize: 300
Generation 1359 | Revalues: 299122 | GridSize: 300
Generation 1360 | Revalues: 299346 | GridSize: 300
Generation 1361 | Revalues: 299528 | GridSize: 300
Generation 1362 | Revalues: 299730 | GridSize: 298
Generation 1363 | Revalues: 299946 | GridSize: 297
Generation 1364 | Revalues: 300162 | GridSize: 299
Generation 1365 | Revalues: 300392 | GridSize: 300
Generation 1366 | Revalues: 300612 | GridSize: 299
Generation 1367 | Revalues: 300832 | GridSize: 300
Generation 1368 | Revalues: 301050 | GridSize: 300
Generation 1369 | Revalues: 301248 | GridSize: 300
Generation 1370 | Revalues: 301488 | GridSize: 300
Generation 1371 | Revalues: 301728 | GridSize: 297
Generation 1372 | Revalues: 301954 | GridSize: 298
Generation 1373 | Revalues: 302166 | GridSize: 298
Generation 1374 | Revalues: 302368 | GridSize: 299
Generation 1375 | Revalues: 302578 | GridSize: 299
Generation 1376 | Revalues: 302802 | GridSize: 300
Generation 1377 | Revalues: 303022 | GridSize: 300
Generation 1378 | Revalues: 303276 | GridSize: 300
Generation 1379 | Revalues: 303478 | GridSize: 299
Generation 1380 | Revalues: 303716 | GridSize: 298
Generation 1381 | Revalues: 303948 | GridSize: 299
Generation 1382 | Revalues: 304178 | GridSize: 299
Generation 1383 | Revalues: 304386 | GridSize: 300
Generation 1384 | Revalues: 304614 | GridSize: 300
Generation 1385 | Revalues: 304840 | GridSize: 296
Generation 1386 | Revalues: 305032 | GridSize: 299
Generation 1387 | Revalues: 305246 | GridSize: 300
Generation 1388 | Revalues: 305464 | GridSize: 299
Generation 1389 | Revalues: 305662 | GridSize: 300
Generation 1390 | Revalues: 305896 | GridSize: 300
Generation 1391 | Revalues: 306132 | GridSize: 292
Generation 1392 | Revalues: 306348 | GridSize: 290
Generation 1393 | Revalues: 306548 | GridSize: 290
Generation 1394 | Revalues: 306762 | GridSize: 292
Generation 1395 | Revalues: 306982 | GridSize: 292
Generation 1396 | Revalues: 307206 | GridSize: 295
Generation 1397 | Revalues: 307434 | GridSize: 296
Generation 1398 | Revalues: 307636 | GridSize: 295
Generation 1399 | Revalues: 307872 | GridSize: 296
Generation 1400 | Revalues: 308092 | GridSize: 296
Generation 1401 | Revalues: 308324 | GridSize: 298
Generation 1402 | Revalues: 308536 | GridSize: 298
Generation 1403 | Revalues: 308760 | GridSize: 300
Generation 1404 | Revalues: 308988 | GridSize: 300
Generation 1405 | Revalues: 309186 | GridSize: 300
Generation 1406 | Revalues: 309424 | GridSize: 300
Generation 1407 | Revalues: 309620 | GridSize: 300
Generation 1408 | Revalues: 309886 | GridSize: 297
Generation 1409 | Revalues: 310104 | GridSize: 297
Generation 1410 | Revalues: 310328 | GridSize: 299
Generation 1411 | Revalues: 310550 | GridSize: 300
Generation 1412 | Revalues: 310764 | GridSize: 300
Generation 1413 | Revalues: 310998 | GridSize: 298
Generation 1414 | Revalues: 311218 | GridSize: 295
Generation 1415 | Revalues: 311458 | GridSize: 292
Generation 1416 | Revalues: 311658 | GridSize: 289
Generation 1417 | Revalues: 311898 | GridSize: 291
Generation 1418 | Revalues: 312106 | GridSize: 290
Generation 1419 | Revalues: 312322 | GridSize: 291
Generation 1420 | Revalues: 312538 | GridSize: 292
Generation 1421 | Revalues: 312774 | GridSize: 295
Generation 1422 | Revalues: 312972 | GridSize: 298
Generation 1423 | Revalues: 313186 | GridSize: 295
Generation 1424 | Revalues: 313424 | GridSize: 293
Generation 1425 | Revalues: 313652 | GridSize: 295
Generation 1426 | Revalues: 313884 | GridSize: 297
Generation 1427 | Revalues: 314088 | GridSize: 295
Generation 1428 | Revalues: 314294 | GridSize: 296
Generation 1429 | Revalues: 314500 | GridSize: 296
Generation 1430 | Revalues: 314718 | GridSize: 298
Generation 1431 | Revalues: 314944 | GridSize: 300
Generation 1432 | Revalues: 315134 | GridSize: 297
Generation 1433 | Revalues: 315368 | GridSize: 296
Generation 1434 | Revalues: 315576 | GridSize: 297
Generation 1435 | Revalues: 315806 | GridSize: 299
Generation 1436 | Revalues: 316032 | GridSize: 300
Generation 1437 | Revalues: 316238 | GridSize: 290
Generation 1438 | Revalues: 316450 | GridSize: 294
Generation 1439 | Revalues: 316700 | GridSize: 294
Generation 1440 | Revalues: 316888 | GridSize: 296
Generation 1441 | Revalues: 317122 | GridSize: 297
Generation 1442 | Revalues: 317324 | GridSize: 299
Generation 1443 | Revalues: 317548 | GridSize: 300
Generation 1444 | Revalues: 317734 | GridSize: 300
Generation 1445 | Revalues: 317932 | GridSize: 300
Generation 1446 | Revalues: 318146 | GridSize: 300
Generation 1447 | Revalues: 318374 | GridSize: 300
Generation 1448 | Revalues: 318590 | GridSize: 300
Generation 1449 | Revalues: 318836 | GridSize: 300
Generation 1450 | Revalues: 319062 | GridSize: 300
Generation 1451 | Revalues: 319250 | GridSize: 300
Generation 1452 | Revalues: 319492 | GridSize: 300
Generation 1453 | Revalues: 319710 | GridSize: 296
Generation 1454 | Revalues: 319920 | GridSize: 294
Generation 1455 | Revalues: 320150 | GridSize: 295
Generation 1456 | Revalues: 320376 | GridSize: 296
Generation 1457 | Revalues: 320596 | GridSize: 299
Generation 1458 | Revalues: 320830 | GridSize: 298
Generation 1459 | Revalues: 321042 | GridSize: 300
Generation 1460 | Revalues: 321252 | GridSize: 299
Generation 1461 | Revalues: 321484 | GridSize: 297
Generation 1462 | Revalues: 321698 | GridSize: 298
Generation 1463 | Revalues: 321914 | GridSize: 297
Generation 1464 | Revalues: 322110 | GridSize: 300
Generation 1465 | Revalues: 322342 | GridSize: 300
Generation 1466 | Revalues: 322532 | GridSize: 294
Generation 1467 | Revalues: 322772 | GridSize: 299
Generation 1468 | Revalues: 322956 | GridSize: 300
Generation 1469 | Revalues: 323132 | GridSize: 300
Generation 1470 | Revalues: 323330 | GridSize: 295
Generation 1471 | Revalues: 323562 | GridSize: 296
Generation 1472 | Revalues: 323768 | GridSize: 293
Generation 1473 | Revalues: 323996 | GridSize: 294
Generation 1474 | Revalues: 324206 | GridSize: 295
Generation 1475 | Revalues: 324414 | GridSize: 295
Generation 1476 | Revalues: 324622 | GridSize: 294
Generation 1477 | Revalues: 324848 | GridSize: 293
Generation 1478 | Revalues: 325066 | GridSize: 292
Generation 1479 | Revalues: 325294 | GridSize: 288
Generation 1480 | Revalues: 325518 | GridSize: 288
Generation 1481 | Revalues: 325758 | GridSize: 285
Generation 1482 | Revalues: 325988 | GridSize: 286
Generation 1483 | Revalues: 326212 | GridSize: 290
Generation 1484 | Revalues: 326412 | GridSize: 291
Generation 1485 | Revalues: 326650 | GridSize: 296
Generation 1486 | Revalues: 326872 | GridSize: 298
Generation 1487 | Revalues: 327080 | GridSize: 297
Generation 1488 | Revalues: 327290 | GridSize: 299
Generation 1489 | Revalues: 327534 | GridSize: 296
Generation 1490 | Revalues: 327748 | GridSize: 296
Generation 1491 | Revalues: 327986 | GridSize: 296
Generation 1492 | Revalues: 328202 | GridSize: 297
Generation 1493 | Revalues: 328456 | GridSize: 297
Generation 1494 | Revalues: 328690 | GridSize: 297
Generation 1495 | Revalues: 328910 | GridSize: 298
Generation 1496 | Revalues: 329118 | GridSize: 298
Generation 1497 | Revalues: 329354 | GridSize: 297
Generation 1498 | Revalues: 329582 | GridSize: 297
Generation 1499 | Revalues: 329816 | GridSize: 298
Generation 1500 | Revalues: 330030 | GridSize: 296
Generation 1501 | Revalues: 330262 | GridSize: 298
Generation 1502 | Revalues: 330484 | GridSize: 300
Generation 1503 | Revalues: 330714 | GridSize: 300
Generation 1504 | Revalues: 330966 | GridSize: 300
Generation 1505 | Revalues: 331170 | GridSize: 300
Generation 1506 | Revalues: 331384 | GridSize: 300
Generation 1507 | Revalues: 331596 | GridSize: 299
Generation 1508 | Revalues: 331828 | GridSize: 300
Generation 1509 | Revalues: 332048 | GridSize: 300
Generation 1510 | Revalues: 332252 | GridSize: 300
Generation 1511 | Revalues: 332466 | GridSize: 300
Generation 1512 | Revalues: 332690 | GridSize: 300
Generation 1513 | Revalues: 332936 | GridSize: 300
Generation 1514 | Revalues: 333150 | GridSize: 300
Generation 1515 | Revalues: 333380 | GridSize: 300
Generation 1516 | Revalues: 333578 | GridSize: 300
Generation 1517 | Revalues: 333800 | GridSize: 300
Generation 1518 | Revalues: 333994 | GridSize: 300
Generation 1519 | Revalues: 334244 | GridSize: 298
Generation 1520 | Revalues: 334468 | GridSize: 299
Generation 1521 | Revalues: 334682 | GridSize: 297
Generation 1522 | Revalues: 334866 | GridSize: 296
Generation 1523 | Revalues: 335090 | GridSize: 295
Generation 1524 | Revalues: 335326 | GridSize: 298
Generation 1525 | Revalues: 335556 | GridSize: 300
Generation 1526 | Revalues: 335766 | GridSize: 300
Generation 1527 | Revalues: 335986 | GridSize: 300
Generation 1528 | Revalues: 336222 | GridSize: 300
Generation 1529 | Revalues: 336430 | GridSize: 300
Generation 1530 | Revalues: 336658 | GridSize: 300
Generation 1531 | Revalues: 336864 | GridSize: 297
Generation 1532 | Revalues: 337098 | GridSize: 300
Generation 1533 | Revalues: 337306 | GridSize: 298
Generation 1534 | Revalues: 337548 | GridSize: 300
Generation 1535 | Revalues: 337752 | GridSize: 300
Generation 1536 | Revalues: 337982 | GridSize: 300
Generation 1537 | Revalues: 338202 | GridSize: 294
Generation 1538 | Revalues: 338450 | GridSize: 297
Generation 1539 | Revalues: 338668 | GridSize: 297
Generation 1540 | Revalues: 338898 | GridSize: 300
Generation 1541 | Revalues: 339134 | GridSize: 300
Generation 1542 | Revalues: 339352 | GridSize: 300
Generation 1543 | Revalues: 339592 | GridSize: 300
Generation 1544 | Revalues: 339796 | GridSize: 300
Generation 1545 | Revalues: 340022 | GridSize: 299
Generation 1546 | Revalues: 340234 | GridSize: 299
Generation 1547 | Revalues: 340432 | GridSize: 300
Generation 1548 | Revalues: 340646 | GridSize: 298
Generation 1549 | Revalues: 340888 | GridSize: 300
Generation 1550 | Revalues: 341106 | GridSize: 300
Generation 1551 | Revalues: 341310 | GridSize: 300
Generation 1552 | Revalues: 341534 | GridSize: 300
Generation 1553 | Revalues: 341746 | GridSize: 300
Generation 1554 | Revalues: 341984 | GridSize: 300
Generation 1555 | Revalues: 342196 | GridSize: 300
Generation 1556 | Revalues: 342418 | GridSize: 297
Generation 1557 | Revalues: 342656 | GridSize: 299
Generation 1558 | Revalues: 342874 | GridSize: 300
Generation 1559 | Revalues: 343096 | GridSize: 296
Generation 1560 | Revalues: 343292 | GridSize: 295
Generation 1561 | Revalues: 343540 | GridSize: 293
Generation 1562 | Revalues: 343772 | GridSize: 295
Generation 1563 | Revalues: 343974 | GridSize: 295
Generation 1564 | Revalues: 344182 | GridSize: 296
Generation 1565 | Revalues: 344390 | GridSize: 298
Generation 1566 | Revalues: 344618 | GridSize: 300
Generation 1567 | Revalues: 344836 | GridSize: 300
Generation 1568 | Revalues: 345032 | GridSize: 298
Generation 1569 | Revalues: 345254 | GridSize: 300
Generation 1570 | Revalues: 345460 | GridSize: 299
Generation 1571 | Revalues: 345636 | GridSize: 300
Generation 1572 | Revalues: 345874 | GridSize: 300
Generation 1573 | Revalues: 346086 | GridSize: 300
Generation 1574 | Revalues: 346334 | GridSize: 299
Generation 1575 | Revalues: 346570 | GridSize: 298
Generation 1576 | Revalues: 346806 | GridSize: 300
Generation 1577 | Revalues: 347018 | GridSize: 300
Generation 1578 | Revalues: 347248 | GridSize: 300
Generation 1579 | Revalues: 347464 | GridSize: 299
Generation 1580 | Revalues: 347694 | GridSize: 300
Generation 1581 | Revalues: 347920 | GridSize: 298
Generation 1582 | Revalues: 348140 | GridSize: 299
Generation 1583 | Revalues: 348380 | GridSize: 300
Generation 1584 | Revalues: 348596 | GridSize: 300
Generation 1585 | Revalues: 348814 | GridSize: 300
Generation 1586 | Revalues: 349054 | GridSize: 300
Generation 1587 | Revalues: 349270 | GridSize: 300
Generation 1588 | Revalues: 349486 | GridSize: 300
Generation 1589 | Revalues: 349710 | GridSize: 300
Generation 1590 | Revalues: 349932 | GridSize: 296
Generation 1591 | Revalues: 350162 | GridSize: 298
Generation 1592 | Revalues: 350386 | GridSize: 300
Generation 1593 | Revalues: 350604 | GridSize: 296
Generation 1594 | Revalues: 350862 | GridSize: 300
Generation 1595 | Revalues: 351088 | GridSize: 300
Generation 1596 | Revalues: 351298 | GridSize: 300
Generation 1597 | Revalues: 351534 | GridSize: 300
Generation 1598 | Revalues: 351770 | GridSize: 299
Generation 1599 | Revalues: 351974 | GridSize: 300
Generation 1600 | Revalues: 352178 | GridSize: 300
Generation 1601 | Revalues: 352396 | GridSize: 300
Generation 1602 | Revalues: 352636 | GridSize: 300
Generation 1603 | Revalues: 352850 | GridSize: 300
Generation 1604 | Revalues: 353052 | GridSize: 298
Generation 1605 | Revalues: 353264 | GridSize: 300
Generation 1606 | Revalues: 353468 | GridSize: 300
Generation 1607 | Revalues: 353680 | GridSize: 300
Generation 1608 | Revalues: 353906 | GridSize: 300
Generation 1609 | Revalues: 354106 | GridSize: 300
Generation 1610 | Revalues: 354332 | GridSize: 300
Generation 1611 | Revalues: 354562 | GridSize: 300
Generation 1612 | Revalues: 354780 | GridSize: 300
Generation 1613 | Revalues: 354986 | GridSize: 297
Generation 1614 | Revalues: 355208 | GridSize: 296
Generation 1615 | Revalues: 355420 | GridSize: 295
Generation 1616 | Revalues: 355628 | GridSize: 296
Generation 1617 | Revalues: 355832 | GridSize: 293
Generation 1618 | Revalues: 356066 | GridSize: 290
Generation 1619 | Revalues: 356300 | GridSize: 294
Generation 1620 | Revalues: 356546 | GridSize: 296
Generation 1621 | Revalues: 356758 | GridSize: 296
Generation 1622 | Revalues: 356976 | GridSize: 295
Generation 1623 | Revalues: 357192 | GridSize: 299
Generation 1624 | Revalues: 357412 | GridSize: 300
Generation 1625 | Revalues: 357624 | GridSize: 300
Generation 1626 | Revalues: 357844 | GridSize: 300
Generation 1627 | Revalues: 358064 | GridSize: 300
Generation 1628 | Revalues: 358268 | GridSize: 300
Generation 1629 | Revalues: 358484 | GridSize: 300
Generation 1630 | Revalues: 358722 | GridSize: 300
Generation 1631 | Revalues: 358922 | GridSize: 300
Generation 1632 | Revalues: 359148 | GridSize: 299
Generation 1633 | Revalues: 359362 | GridSize: 300
Generation 1634 | Revalues: 359588 | GridSize: 298
Generation 1635 | Revalues: 359806 | GridSize: 298
Generation 1636 | Revalues: 360022 | GridSize: 298
Generation 1637 | Revalues: 360226 | GridSize: 295
Generation 1638 | Revalues: 360434 | GridSize: 293
Generation 1639 | Revalues: 360656 | GridSize: 296
Generation 1640 | Revalues: 360844 | GridSize: 296
Generation 1641 | Revalues: 361060 | GridSize: 292
Generation 1642 | Revalues: 361296 | GridSize: 294
Generation 1643 | Revalues: 361526 | GridSize: 296
Generation 1644 | Revalues: 361738 | GridSize: 295
Generation 1645 | Revalues: 361952 | GridSize: 293
Generation 1646 | Revalues: 362156 | GridSize: 291
Generation 1647 | Revalues: 362364 | GridSize: 293
Generation 1648 | Revalues: 362588 | GridSize: 283
Generation 1649 | Revalues: 362812 | GridSize: 280
Generation 1650 | Revalues: 363058 | GridSize: 280
Generation 1651 | Revalues: 363280 | GridSize: 280
Generation 1652 | Revalues: 363492 | GridSize: 281
Generation 1653 | Revalues: 363690 | GridSize: 286
Generation 1654 | Revalues: 363914 | GridSize: 288
Generation 1655 | Revalues: 364094 | GridSize: 287
Generation 1656 | Revalues: 364312 | GridSize: 288
Generation 1657 | Revalues: 364520 | GridSize: 289
Generation 1658 | Revalues: 364738 | GridSize: 292
Generation 1659 | Revalues: 364976 | GridSize: 292
Generation 1660 | Revalues: 365204 | GridSize: 294
Generation 1661 | Revalues: 365418 | GridSize: 294
Generation 1662 | Revalues: 365628 | GridSize: 297
Generation 1663 | Revalues: 365860 | GridSize: 297
Generation 1664 | Revalues: 366094 | GridSize: 294
Generation 1665 | Revalues: 366326 | GridSize: 292
Generation 1666 | Revalues: 366538 | GridSize: 293
Generation 1667 | Revalues: 366752 | GridSize: 290
Generation 1668 | Revalues: 366970 | GridSize: 291
Generation 1669 | Revalues: 367192 | GridSize: 292
Generation 1670 | Revalues: 367392 | GridSize: 291
Generation 1671 | Revalues: 367600 | GridSize: 291
Generation 1672 | Revalues: 367838 | GridSize: 292
Generation 1673 | Revalues: 368048 | GridSize: 289
Generation 1674 | Revalues: 368236 | GridSize: 289
Generation 1675 | Revalues: 368424 | GridSize: 294
Generation 1676 | Revalues: 368644 | GridSize: 294
Generation 1677 | Revalues: 368844 | GridSize: 296
Generation 1678 | Revalues: 369048 | GridSize: 297
Generation 1679 | Revalues: 369268 | GridSize: 299
Generation 1680 | Revalues: 369490 | GridSize: 300
Generation 1681 | Revalues: 369714 | GridSize: 299
Generation 1682 | Revalues: 369942 | GridSize: 300
Generation 1683 | Revalues: 370168 | GridSize: 300
Generation 1684 | Revalues: 370416 | GridSize: 300
Generation 1685 | Revalues: 370614 | GridSize: 300
Generation 1686 | Revalues: 370860 | GridSize: 298
Generation 1687 | Revalues: 371062 | GridSize: 298
