Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8372 | GridSize: 131
Generation 43 | Revalues: 8574 | GridSize: 130
Generation 44 | Revalues: 8772 | GridSize: 130
Generation 45 | Revalues: 8982 | GridSize: 131
Generation 46 | Revalues: 9182 | GridSize: 135
Generation 47 | Revalues: 9394 | GridSize: 135
Generation 48 | Revalues: 9588 | GridSize: 147
Generation 49 | Revalues: 9778 | GridSize: 148
Generation 50 | Revalues: 9956 | GridSize: 149
Generation 51 | Revalues: 10160 | GridSize: 158
Generation 52 | Revalues: 10374 | GridSize: 163
Generation 53 | Revalues: 10584 | GridSize: 173
Generation 54 | Revalues: 10786 | GridSize: 173
Generation 55 | Revalues: 11000 | GridSize: 176
Generation 56 | Revalues: 11176 | GridSize: 174
Generation 57 | Revalues: 11390 | GridSize: 181
Generation 58 | Revalues: 11598 | GridSize: 185
Generation 59 | Revalues: 11800 | GridSize: 193
Generation 60 | Revalues: 12006 | GridSize: 186
Generation 61 | Revalues: 12218 | GridSize: 195
Generation 62 | Revalues: 12416 | GridSize: 194
Generation 63 | Revalues: 12612 | GridSize: 196
Generation 64 | Revalues: 12810 | GridSize: 198
Generation 65 | Revalues: 13012 | GridSize: 200
Generation 66 | Revalues: 13222 | GridSize: 208
Generation 67 | Revalues: 13418 | GridSize: 206
Generation 68 | Revalues: 13644 | GridSize: 200
Generation 69 | Revalues: 13854 | GridSize: 203
Generation 70 | Revalues: 14034 | GridSize: 202
Generation 71 | Revalues: 14244 | GridSize: 206
Generation 72 | Revalues: 14436 | GridSize: 215
Generation 73 | Revalues: 14634 | GridSize: 211
Generation 74 | Revalues: 14830 | GridSize: 215
Generation 75 | Revalues: 15016 | GridSize: 207
Generation 76 | Revalues: 15174 | GridSize: 206
Generation 77 | Revalues: 15392 | GridSize: 200
Generation 78 | Revalues: 15600 | GridSize: 196
Generation 79 | Revalues: 15800 | GridSize: 198
Generation 80 | Revalues: 16016 | GridSize: 202
Generation 81 | Revalues: 16214 | GridSize: 199
Generation 82 | Revalues: 16386 | GridSize: 194
Generation 83 | Revalues: 16580 | GridSize: 200
Generation 84 | Revalues: 16784 | GridSize: 182
Generation 85 | Revalues: 16946 | GridSize: 186
Generation 86 | Revalues: 17146 | GridSize: 193
Generation 87 | Revalues: 17338 | GridSize: 191
Generation 88 | Revalues: 17544 | GridSize: 190
Generation 89 | Revalues: 17736 | GridSize: 193
Generation 90 | Revalues: 17942 | GridSize: 198
Generation 91 | Revalues: 18130 | GridSize: 201
Generation 92 | Revalues: 18314 | GridSize: 206
Generation 93 | Revalues: 18500 | GridSize: 205
Generation 94 | Revalues: 18696 | GridSize: 201
Generation 95 | Revalues: 18894 | GridSize: 205
Generation 96 | Revalues: 19090 | GridSize: 206
Generation 97 | Revalues: 19280 | GridSize: 214
Generation 98 | Revalues: 19472 | GridSize: 216
Generation 99 | Revalues: 19676 | GridSize: 215
Generation 100 | Revalues: 19878 | GridSize: 220
Generation 101 | Revalues: 20066 | GridSize: 224
Generation 102 | Revalues: 20248 | GridSize: 231
Generation 103 | Revalues: 20448 | GridSize: 231
Generation 104 | Revalues: 20636 | GridSize: 237
Generation 105 | Revalues: 20818 | GridSize: 238
Generation 106 | Revalues: 21002 | GridSize: 232
Generation 107 | Revalues: 21222 | GridSize: 218
Generation 108 | Revalues: 21408 | GridSize: 220
Generation 109 | Revalues: 21590 | GridSize: 230
Generation 110 | Revalues: 21794 | GridSize: 232
Generation 111 | Revalues: 21982 | GridSize: 240
Generation 112 | Revalues: 22210 | GridSize: 236
Generation 113 | Revalues: 22402 | GridSize: 249
Generation 114 | Revalues: 22600 | GridSize: 238
Generation 115 | Revalues: 22796 | GridSize: 226
Generation 116 | Revalues: 23004 | GridSize: 227
Generation 117 | Revalues: 23254 | GridSize: 227
Generation 118 | Revalues: 23476 | GridSize: 227
Generation 119 | Revalues: 23638 | GridSize: 230
Generation 120 | Revalues: 23816 | GridSize: 234
Generation 121 | Revalues: 24018 | GridSize: 236
Generation 122 | Revalues: 24222 | GridSize: 236
Generation 123 | Revalues: 24430 | GridSize: 233
Generation 124 | Revalues: 24610 | GridSize: 239
Generation 125 | Revalues: 24810 | GridSize: 238
Generation 126 | Revalues: 25020 | GridSize: 240
Generation 127 | Revalues: 25210 | GridSize: 250
Generation 128 | Revalues: 25396 | GridSize: 251
Generation 129 | Revalues: 25588 | GridSize: 248
Generation 130 | Revalues: 25768 | GridSize: 257
Generation 131 | Revalues: 25964 | GridSize: 263
Generation 132 | Revalues: 26182 | GridSize: 266
Generation 133 | Revalues: 26380 | GridSize: 259
Generation 134 | Revalues: 26574 | GridSize: 263
Generation 135 | Revalues: 26778 | GridSize: 258
Generation 136 | Revalues: 26972 | GridSize: 256
Generation 137 | Revalues: 27158 | GridSize: 262
Generation 138 | Revalues: 27346 | GridSize: 256
Generation 139 | Revalues: 27532 | GridSize: 254
Generation 140 | Revalues: 27726 | GridSize: 259
Generation 141 | Revalues: 27926 | GridSize: 262
Generation 142 | Revalues: 28136 | GridSize: 265
Generation 143 | Revalues: 28318 | GridSize: 264
Generation 144 | Revalues: 28500 | GridSize: 264
Generation 145 | Revalues: 28732 | GridSize: 272
Generation 146 | Revalues: 28934 | GridSize: 275
Generation 147 | Revalues: 29106 | GridSize: 283
Generation 148 | Revalues: 29278 | GridSize: 274
Generation 149 | Revalues: 29496 | GridSize: 271
Generation 150 | Revalues: 29686 | GridSize: 277
Generation 151 | Revalues: 29892 | GridSize: 274
Generation 152 | Revalues: 30084 | GridSize: 265
Generation 153 | Revalues: 30282 | GridSize: 271
Generation 154 | Revalues: 30496 | GridSize: 267
Generation 155 | Revalues: 30734 | GridSize: 270
Generation 156 | Revalues: 30946 | GridSize: 275
Generation 157 | Revalues: 31166 | GridSize: 275
Generation 158 | Revalues: 31398 | GridSize: 250
Generation 159 | Revalues: 31594 | GridSize: 263
Generation 160 | Revalues: 31804 | GridSize: 273
Generation 161 | Revalues: 32004 | GridSize: 268
Generation 162 | Revalues: 32176 | GridSize: 269
Generation 163 | Revalues: 32374 | GridSize: 273
Generation 164 | Revalues: 32574 | GridSize: 278
Generation 165 | Revalues: 32764 | GridSize: 278
Generation 166 | Revalues: 32956 | GridSize: 279
Generation 167 | Revalues: 33178 | GridSize: 282
Generation 168 | Revalues: 33372 | GridSize: 286
Generation 169 | Revalues: 33570 | GridSize: 290
Generation 170 | Revalues: 33784 | GridSize: 277
Generation 171 | Revalues: 34010 | GridSize: 267
Generation 172 | Revalues: 34220 | GridSize: 263
Generation 173 | Revalues: 34414 | GridSize: 265
Generation 174 | Revalues: 34600 | GridSize: 268
Generation 175 | Revalues: 34800 | GridSize: 258
Generation 176 | Revalues: 34994 | GridSize: 269
Generation 177 | Revalues: 35206 | GridSize: 255
Generation 178 | Revalues: 35432 | GridSize: 260
Generation 179 | Revalues: 35628 | GridSize: 270
Generation 180 | Revalues: 35828 | GridSize: 273
Generation 181 | Revalues: 36018 | GridSize: 269
Generation 182 | Revalues: 36224 | GridSize: 278
Generation 183 | Revalues: 36434 | GridSize: 279
Generation 184 | Revalues: 36640 | GridSize: 273
Generation 185 | Revalues: 36812 | GridSize: 278
Generation 186 | Revalues: 37010 | GridSize: 279
Generation 187 | Revalues: 37216 | GridSize: 277
Generation 188 | Revalues: 37408 | GridSize: 273
Generation 189 | Revalues: 37598 | GridSize: 276
Generation 190 | Revalues: 37790 | GridSize: 282
Generation 191 | Revalues: 37966 | GridSize: 284
Generation 192 | Revalues: 38198 | GridSize: 278
Generation 193 | Revalues: 38424 | GridSize: 277
Generation 194 | Revalues: 38628 | GridSize: 285
Generation 195 | Revalues: 38826 | GridSize: 285
Generation 196 | Revalues: 39032 | GridSize: 287
Generation 197 | Revalues: 39208 | GridSize: 296
Generation 198 | Revalues: 39398 | GridSize: 292
Generation 199 | Revalues: 39584 | GridSize: 286
Generation 200 | Revalues: 39778 | GridSize: 286
Generation 201 | Revalues: 39992 | GridSize: 284
Generation 202 | Revalues: 40200 | GridSize: 285
Generation 203 | Revalues: 40408 | GridSize: 288
Generation 204 | Revalues: 40616 | GridSize: 290
Generation 205 | Revalues: 40808 | GridSize: 290
Generation 206 | Revalues: 40994 | GridSize: 283
Generation 207 | Revalues: 41194 | GridSize: 290
Generation 208 | Revalues: 41404 | GridSize: 294
Generation 209 | Revalues: 41602 | GridSize: 285
Generation 210 | Revalues: 41784 | GridSize: 293
Generation 211 | Revalues: 42000 | GridSize: 290
Generation 212 | Revalues: 42210 | GridSize: 271
Generation 213 | Revalues: 42412 | GridSize: 273
Generation 214 | Revalues: 42602 | GridSize: 274
Generation 215 | Revalues: 42788 | GridSize: 283
Generation 216 | Revalues: 43006 | GridSize: 288
Generation 217 | Revalues: 43210 | GridSize: 291
Generation 218 | Revalues: 43410 | GridSize: 294
Generation 219 | Revalues: 43616 | GridSize: 288
Generation 220 | Revalues: 43812 | GridSize: 297
Generation 221 | Revalues: 44030 | GridSize: 300
Generation 222 | Revalues: 44246 | GridSize: 300
Generation 223 | Revalues: 44444 | GridSize: 297
Generation 224 | Revalues: 44662 | GridSize: 300
Generation 225 | Revalues: 44866 | GridSize: 298
Generation 226 | Revalues: 45072 | GridSize: 294
Generation 227 | Revalues: 45270 | GridSize: 300
Generation 228 | Revalues: 45472 | GridSize: 300
Generation 229 | Revalues: 45700 | GridSize: 298
Generation 230 | Revalues: 45912 | GridSize: 299
Generation 231 | Revalues: 46110 | GridSize: 300
Generation 232 | Revalues: 46328 | GridSize: 298
Generation 233 | Revalues: 46542 | GridSize: 300
Generation 234 | Revalues: 46756 | GridSize: 299
Generation 235 | Revalues: 46938 | GridSize: 299
Generation 236 | Revalues: 47118 | GridSize: 300
Generation 237 | Revalues: 47318 | GridSize: 298
Generation 238 | Revalues: 47514 | GridSize: 300
Generation 239 | Revalues: 47708 | GridSize: 300
Generation 240 | Revalues: 47918 | GridSize: 299
Generation 241 | Revalues: 48112 | GridSize: 300
Generation 242 | Revalues: 48314 | GridSize: 300
Generation 243 | Revalues: 48538 | GridSize: 300
Generation 244 | Revalues: 48718 | GridSize: 298
Generation 245 | Revalues: 48902 | GridSize: 300
Generation 246 | Revalues: 49108 | GridSize: 300
Generation 247 | Revalues: 49300 | GridSize: 300
Generation 248 | Revalues: 49492 | GridSize: 300
Generation 249 | Revalues: 49694 | GridSize: 300
Generation 250 | Revalues: 49908 | GridSize: 300
Generation 251 | Revalues: 50096 | GridSize: 299
Generation 252 | Revalues: 50284 | GridSize: 300
Generation 253 | Revalues: 50478 | GridSize: 300
Generation 254 | Revalues: 50682 | GridSize: 292
Generation 255 | Revalues: 50878 | GridSize: 298
Generation 256 | Revalues: 51082 | GridSize: 298
Generation 257 | Revalues: 51306 | GridSize: 300
Generation 258 | Revalues: 51496 | GridSize: 300
Generation 259 | Revalues: 51704 | GridSize: 300
Generation 260 | Revalues: 51918 | GridSize: 298
Generation 261 | Revalues: 52132 | GridSize: 298
Generation 262 | Revalues: 52340 | GridSize: 300
Generation 263 | Revalues: 52554 | GridSize: 299
Generation 264 | Revalues: 52782 | GridSize: 300
Generation 265 | Revalues: 52986 | GridSize: 299
Generation 266 | Revalues: 53198 | GridSize: 299
Generation 267 | Revalues: 53404 | GridSize: 299
Generation 268 | Revalues: 53622 | GridSize: 300
Generation 269 | Revalues: 53796 | GridSize: 298
Generation 270 | Revalues: 53986 | GridSize: 300
Generation 271 | Revalues: 54196 | GridSize: 300
Generation 272 | Revalues: 54380 | GridSize: 300
Generation 273 | Revalues: 54574 | GridSize: 299
Generation 274 | Revalues: 54790 | GridSize: 300
Generation 275 | Revalues: 54984 | GridSize: 299
Generation 276 | Revalues: 55188 | GridSize: 294
Generation 277 | Revalues: 55394 | GridSize: 300
Generation 278 | Revalues: 55604 | GridSize: 300
Generation 279 | Revalues: 55800 | GridSize: 300
Generation 280 | Revalues: 56016 | GridSize: 296
Generation 281 | Revalues: 56224 | GridSize: 297
Generation 282 | Revalues: 56394 | GridSize: 300
Generation 283 | Revalues: 56602 | GridSize: 297
Generation 284 | Revalues: 56802 | GridSize: 300
Generation 285 | Revalues: 56984 | GridSize: 298
Generation 286 | Revalues: 57176 | GridSize: 299
Generation 287 | Revalues: 57378 | GridSize: 300
Generation 288 | Revalues: 57570 | GridSize: 299
Generation 289 | Revalues: 57774 | GridSize: 297
Generation 290 | Revalues: 57990 | GridSize: 297
Generation 291 | Revalues: 58198 | GridSize: 300
Generation 292 | Revalues: 58380 | GridSize: 300
Generation 293 | Revalues: 58592 | GridSize: 300
Generation 294 | Revalues: 58802 | GridSize: 295
Generation 295 | Revalues: 59046 | GridSize: 296
Generation 296 | Revalues: 59248 | GridSize: 295
Generation 297 | Revalues: 59468 | GridSize: 300
Generation 298 | Revalues: 59676 | GridSize: 300
Generation 299 | Revalues: 59866 | GridSize: 300
Generation 300 | Revalues: 60058 | GridSize: 300
Generation 301 | Revalues: 60280 | GridSize: 300
Generation 302 | Revalues: 60494 | GridSize: 300
Generation 303 | Revalues: 60656 | GridSize: 300
Generation 304 | Revalues: 60878 | GridSize: 300
Generation 305 | Revalues: 61064 | GridSize: 300
Generation 306 | Revalues: 61260 | GridSize: 300
Generation 307 | Revalues: 61464 | GridSize: 300
Generation 308 | Revalues: 61670 | GridSize: 300
Generation 309 | Revalues: 61868 | GridSize: 300
Generation 310 | Revalues: 62058 | GridSize: 300
Generation 311 | Revalues: 62258 | GridSize: 300
Generation 312 | Revalues: 62478 | GridSize: 300
Generation 313 | Revalues: 62678 | GridSize: 300
Generation 314 | Revalues: 62886 | GridSize: 300
Generation 315 | Revalues: 63072 | GridSize: 298
Generation 316 | Revalues: 63272 | GridSize: 300
Generation 317 | Revalues: 63474 | GridSize: 294
Generation 318 | Revalues: 63664 | GridSize: 300
Generation 319 | Revalues: 63870 | GridSize: 300
Generation 320 | Revalues: 64054 | GridSize: 300
Generation 321 | Revalues: 64244 | GridSize: 300
Generation 322 | Revalues: 64438 | GridSize: 300
Generation 323 | Revalues: 64654 | GridSize: 300
Generation 324 | Revalues: 64852 | GridSize: 300
Generation 325 | Revalues: 65050 | GridSize: 300
Generation 326 | Revalues: 65278 | GridSize: 300
Generation 327 | Revalues: 65464 | GridSize: 300
Generation 328 | Revalues: 65632 | GridSize: 300
Generation 329 | Revalues: 65830 | GridSize: 300
Generation 330 | Revalues: 66042 | GridSize: 300
Generation 331 | Revalues: 66240 | GridSize: 300
Generation 332 | Revalues: 66422 | GridSize: 300
Generation 333 | Revalues: 66614 | GridSize: 300
Generation 334 | Revalues: 66818 | GridSize: 300
Generation 335 | Revalues: 67036 | GridSize: 300
Generation 336 | Revalues: 67208 | GridSize: 296
Generation 337 | Revalues: 67406 | GridSize: 299
Generation 338 | Revalues: 67622 | GridSize: 300
Generation 339 | Revalues: 67826 | GridSize: 300
Generation 340 | Revalues: 68036 | GridSize: 299
Generation 341 | Revalues: 68214 | GridSize: 298
Generation 342 | Revalues: 68410 | GridSize: 300
Generation 343 | Revalues: 68604 | GridSize: 300
Generation 344 | Revalues: 68810 | GridSize: 299
Generation 345 | Revalues: 69018 | GridSize: 298
Generation 346 | Revalues: 69250 | GridSize: 298
Generation 347 | Revalues: 69438 | GridSize: 300
Generation 348 | Revalues: 69640 | GridSize: 300
Generation 349 | Revalues: 69824 | GridSize: 300
Generation 350 | Revalues: 70022 | GridSize: 300
Generation 351 | Revalues: 70230 | GridSize: 300
Generation 352 | Revalues: 70426 | GridSize: 300
Generation 353 | Revalues: 70630 | GridSize: 299
Generation 354 | Revalues: 70824 | GridSize: 300
Generation 355 | Revalues: 71018 | GridSize: 300
Generation 356 | Revalues: 71216 | GridSize: 300
Generation 357 | Revalues: 71430 | GridSize: 300
Generation 358 | Revalues: 71650 | GridSize: 296
Generation 359 | Revalues: 71862 | GridSize: 300
Generation 360 | Revalues: 72042 | GridSize: 300
Generation 361 | Revalues: 72250 | GridSize: 300
Generation 362 | Revalues: 72452 | GridSize: 300
Generation 363 | Revalues: 72664 | GridSize: 300
Generation 364 | Revalues: 72852 | GridSize: 300
Generation 365 | Revalues: 73078 | GridSize: 300
Generation 366 | Revalues: 73280 | GridSize: 300
Generation 367 | Revalues: 73488 | GridSize: 299
Generation 368 | Revalues: 73694 | GridSize: 300
Generation 369 | Revalues: 73914 | GridSize: 300
Generation 370 | Revalues: 74124 | GridSize: 300
Generation 371 | Revalues: 74322 | GridSize: 300
Generation 372 | Revalues: 74530 | GridSize: 300
Generation 373 | Revalues: 74746 | GridSize: 300
Generation 374 | Revalues: 74960 | GridSize: 300
Generation 375 | Revalues: 75180 | GridSize: 300
Generation 376 | Revalues: 75376 | GridSize: 300
Generation 377 | Revalues: 75556 | GridSize: 300
Generation 378 | Revalues: 75754 | GridSize: 300
Generation 379 | Revalues: 75948 | GridSize: 300
Generation 380 | Revalues: 76146 | GridSize: 300
Generation 381 | Revalues: 76332 | GridSize: 300
Generation 382 | Revalues: 76550 | GridSize: 300
Generation 383 | Revalues: 76740 | GridSize: 300
Generation 384 | Revalues: 76942 | GridSize: 299
Generation 385 | Revalues: 77130 | GridSize: 300
Generation 386 | Revalues: 77336 | GridSize: 300
Generation 387 | Revalues: 77538 | GridSize: 300
Generation 388 | Revalues: 77752 | GridSize: 300
Generation 389 | Revalues: 77958 | GridSize: 299
Generation 390 | Revalues: 78130 | GridSize: 299
Generation 391 | Revalues: 78344 | GridSize: 300
Generation 392 | Revalues: 78546 | GridSize: 296
Generation 393 | Revalues: 78712 | GridSize: 299
Generation 394 | Revalues: 78934 | GridSize: 300
Generation 395 | Revalues: 79128 | GridSize: 300
Generation 396 | Revalues: 79324 | GridSize: 300
Generation 397 | Revalues: 79538 | GridSize: 300
Generation 398 | Revalues: 79730 | GridSize: 300
Generation 399 | Revalues: 79932 | GridSize: 300
Generation 400 | Revalues: 80154 | GridSize: 300
Generation 401 | Revalues: 80374 | GridSize: 300
Generation 402 | Revalues: 80592 | GridSize: 300
Generation 403 | Revalues: 80784 | GridSize: 300
Generation 404 | Revalues: 80988 | GridSize: 300
Generation 405 | Revalues: 81214 | GridSize: 299
Generation 406 | Revalues: 81424 | GridSize: 300
Generation 407 | Revalues: 81624 | GridSize: 300
Generation 408 | Revalues: 81794 | GridSize: 300
Generation 409 | Revalues: 82014 | GridSize: 300
Generation 410 | Revalues: 82230 | GridSize: 300
Generation 411 | Revalues: 82440 | GridSize: 300
Generation 412 | Revalues: 82614 | GridSize: 300
Generation 413 | Revalues: 82772 | GridSize: 300
Generation 414 | Revalues: 82984 | GridSize: 300
Generation 415 | Revalues: 83178 | GridSize: 300
Generation 416 | Revalues: 83370 | GridSize: 300
Generation 417 | Revalues: 83578 | GridSize: 300
Generation 418 | Revalues: 83774 | GridSize: 300
Generation 419 | Revalues: 83980 | GridSize: 300
Generation 420 | Revalues: 84174 | GridSize: 300
Generation 421 | Revalues: 84380 | GridSize: 300
Generation 422 | Revalues: 84588 | GridSize: 299
Generation 423 | Revalues: 84782 | GridSize: 298
Generation 424 | Revalues: 84994 | GridSize: 300
Generation 425 | Revalues: 85216 | GridSize: 300
Generation 426 | Revalues: 85420 | GridSize: 300
Generation 427 | Revalues: 85616 | GridSize: 300
Generation 428 | Revalues: 85804 | GridSize: 299
Generation 429 | Revalues: 86020 | GridSize: 298
Generation 430 | Revalues: 86218 | GridSize: 300
Generation 431 | Revalues: 86420 | GridSize: 300
Generation 432 | Revalues: 86626 | GridSize: 299
Generation 433 | Revalues: 86828 | GridSize: 300
Generation 434 | Revalues: 86998 | GridSize: 300
Generation 435 | Revalues: 87220 | GridSize: 300
Generation 436 | Revalues: 87412 | GridSize: 300
Generation 437 | Revalues: 87606 | GridSize: 300
Generation 438 | Revalues: 87798 | GridSize: 300
Generation 439 | Revalues: 87984 | GridSize: 300
Generation 440 | Revalues: 88164 | GridSize: 300
Generation 441 | Revalues: 88340 | GridSize: 300
Generation 442 | Revalues: 88542 | GridSize: 300
Generation 443 | Revalues: 88710 | GridSize: 300
Generation 444 | Revalues: 88900 | GridSize: 300
Generation 445 | Revalues: 89082 | GridSize: 300
Generation 446 | Revalues: 89280 | GridSize: 300
Generation 447 | Revalues: 89470 | GridSize: 300
Generation 448 | Revalues: 89682 | GridSize: 299
Generation 449 | Revalues: 89900 | GridSize: 300
Generation 450 | Revalues: 90118 | GridSize: 300
Generation 451 | Revalues: 90328 | GridSize: 300
Generation 452 | Revalues: 90538 | GridSize: 300
Generation 453 | Revalues: 90706 | GridSize: 300
Generation 454 | Revalues: 90896 | GridSize: 300
Generation 455 | Revalues: 91080 | GridSize: 300
Generation 456 | Revalues: 91292 | GridSize: 300
Generation 457 | Revalues: 91502 | GridSize: 300
Generation 458 | Revalues: 91714 | GridSize: 300
Generation 459 | Revalues: 91894 | GridSize: 300
Generation 460 | Revalues: 92098 | GridSize: 300
Generation 461 | Revalues: 92304 | GridSize: 300
Generation 462 | Revalues: 92494 | GridSize: 300
Generation 463 | Revalues: 92684 | GridSize: 300
Generation 464 | Revalues: 92884 | GridSize: 300
Generation 465 | Revalues: 93100 | GridSize: 300
Generation 466 | Revalues: 93286 | GridSize: 300
Generation 467 | Revalues: 93510 | GridSize: 300
Generation 468 | Revalues: 93712 | GridSize: 299
Generation 469 | Revalues: 93898 | GridSize: 300
Generation 470 | Revalues: 94074 | GridSize: 300
Generation 471 | Revalues: 94272 | GridSize: 300
Generation 472 | Revalues: 94492 | GridSize: 300
Generation 473 | Revalues: 94682 | GridSize: 300
Generation 474 | Revalues: 94884 | GridSize: 300
Generation 475 | Revalues: 95090 | GridSize: 300
Generation 476 | Revalues: 95274 | GridSize: 300
Generation 477 | Revalues: 95490 | GridSize: 300
Generation 478 | Revalues: 95684 | GridSize: 300
Generation 479 | Revalues: 95910 | GridSize: 299
Generation 480 | Revalues: 96110 | GridSize: 300
Generation 481 | Revalues: 96312 | GridSize: 300
Generation 482 | Revalues: 96504 | GridSize: 300
Generation 483 | Revalues: 96716 | GridSize: 300
Generation 484 | Revalues: 96910 | GridSize: 300
Generation 485 | Revalues: 97100 | GridSize: 300
Generation 486 | Revalues: 97288 | GridSize: 300
Generation 487 | Revalues: 97486 | GridSize: 300
Generation 488 | Revalues: 97678 | GridSize: 300
Generation 489 | Revalues: 97856 | GridSize: 300
Generation 490 | Revalues: 98062 | GridSize: 300
Generation 491 | Revalues: 98254 | GridSize: 300
Generation 492 | Revalues: 98450 | GridSize: 300
Generation 493 | Revalues: 98630 | GridSize: 300
Generation 494 | Revalues: 98814 | GridSize: 300
Generation 495 | Revalues: 99004 | GridSize: 300
Generation 496 | Revalues: 99182 | GridSize: 300
Generation 497 | Revalues: 99372 | GridSize: 300
Generation 498 | Revalues: 99568 | GridSize: 300
Generation 499 | Revalues: 99758 | GridSize: 300
Generation 500 | Revalues: 99936 | GridSize: 300
Generation 501 | Revalues: 100122 | GridSize: 300
Generation 502 | Revalues: 100300 | GridSize: 300
Generation 503 | Revalues: 100498 | GridSize: 300
Generation 504 | Revalues: 100690 | GridSize: 300
Generation 505 | Revalues: 100896 | GridSize: 300
Generation 506 | Revalues: 101100 | GridSize: 300
Generation 507 | Revalues: 101292 | GridSize: 300
Generation 508 | Revalues: 101494 | GridSize: 300
Generation 509 | Revalues: 101676 | GridSize: 300
Generation 510 | Revalues: 101886 | GridSize: 300
Generation 511 | Revalues: 102110 | GridSize: 300
Generation 512 | Revalues: 102308 | GridSize: 300
Generation 513 | Revalues: 102502 | GridSize: 300
Generation 514 | Revalues: 102684 | GridSize: 300
Generation 515 | Revalues: 102906 | GridSize: 300
Generation 516 | Revalues: 103114 | GridSize: 300
Generation 517 | Revalues: 103322 | GridSize: 297
Generation 518 | Revalues: 103532 | GridSize: 300
Generation 519 | Revalues: 103746 | GridSize: 300
Generation 520 | Revalues: 103920 | GridSize: 300
Generation 521 | Revalues: 104124 | GridSize: 300
Generation 522 | Revalues: 104298 | GridSize: 300
Generation 523 | Revalues: 104494 | GridSize: 299
Generation 524 | Revalues: 104686 | GridSize: 300
Generation 525 | Revalues: 104894 | GridSize: 300
Generation 526 | Revalues: 105106 | GridSize: 300
Generation 527 | Revalues: 105304 | GridSize: 300
Generation 528 | Revalues: 105508 | GridSize: 300
Generation 529 | Revalues: 105706 | GridSize: 299
Generation 530 | Revalues: 105904 | GridSize: 300
Generation 531 | Revalues: 106122 | GridSize: 300
Generation 532 | Revalues: 106320 | GridSize: 300
Generation 533 | Revalues: 106508 | GridSize: 300
Generation 534 | Revalues: 106682 | GridSize: 300
Generation 535 | Revalues: 106902 | GridSize: 300
Generation 536 | Revalues: 107118 | GridSize: 300
Generation 537 | Revalues: 107320 | GridSize: 299
Generation 538 | Revalues: 107514 | GridSize: 300
Generation 539 | Revalues: 107688 | GridSize: 300
Generation 540 | Revalues: 107884 | GridSize: 300
Generation 541 | Revalues: 108112 | GridSize: 300
Generation 542 | Revalues: 108314 | GridSize: 300
Generation 543 | Revalues: 108516 | GridSize: 300
Generation 544 | Revalues: 108702 | GridSize: 300
Generation 545 | Revalues: 108896 | GridSize: 300
Generation 546 | Revalues: 109112 | GridSize: 300
Generation 547 | Revalues: 109314 | GridSize: 300
Generation 548 | Revalues: 109506 | GridSize: 300
Generation 549 | Revalues: 109688 | GridSize: 300
Generation 550 | Revalues: 109892 | GridSize: 300
Generation 551 | Revalues: 110088 | GridSize: 300
Generation 552 | Revalues: 110290 | GridSize: 300
Generation 553 | Revalues: 110486 | GridSize: 300
Generation 554 | Revalues: 110652 | GridSize: 300
Generation 555 | Revalues: 110854 | GridSize: 300
Generation 556 | Revalues: 111042 | GridSize: 300
Generation 557 | Revalues: 111240 | GridSize: 300
Generation 558 | Revalues: 111448 | GridSize: 300
