Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16760 | GridSize: 37
Generation 76 | Revalues: 16960 | GridSize: 31
Generation 77 | Revalues: 17152 | GridSize: 34
Generation 78 | Revalues: 17370 | GridSize: 38
Generation 79 | Revalues: 17588 | GridSize: 36
Generation 80 | Revalues: 17818 | GridSize: 34
Generation 81 | Revalues: 18018 | GridSize: 32
Generation 82 | Revalues: 18226 | GridSize: 40
Generation 83 | Revalues: 18440 | GridSize: 43
Generation 84 | Revalues: 18686 | GridSize: 49
Generation 85 | Revalues: 18936 | GridSize: 46
Generation 86 | Revalues: 19172 | GridSize: 43
Generation 87 | Revalues: 19370 | GridSize: 46
Generation 88 | Revalues: 19608 | GridSize: 45
Generation 89 | Revalues: 19842 | GridSize: 46
Generation 90 | Revalues: 20064 | GridSize: 45
Generation 91 | Revalues: 20302 | GridSize: 50
Generation 92 | Revalues: 20528 | GridSize: 42
Generation 93 | Revalues: 20738 | GridSize: 42
Generation 94 | Revalues: 20960 | GridSize: 45
Generation 95 | Revalues: 21188 | GridSize: 47
Generation 96 | Revalues: 21418 | GridSize: 44
Generation 97 | Revalues: 21638 | GridSize: 46
Generation 98 | Revalues: 21848 | GridSize: 46
Generation 99 | Revalues: 22060 | GridSize: 51
Generation 100 | Revalues: 22258 | GridSize: 44
Generation 101 | Revalues: 22472 | GridSize: 47
Generation 102 | Revalues: 22706 | GridSize: 48
Generation 103 | Revalues: 22924 | GridSize: 48
Generation 104 | Revalues: 23156 | GridSize: 49
Generation 105 | Revalues: 23388 | GridSize: 50
Generation 106 | Revalues: 23574 | GridSize: 53
Generation 107 | Revalues: 23788 | GridSize: 54
Generation 108 | Revalues: 24020 | GridSize: 47
Generation 109 | Revalues: 24246 | GridSize: 51
Generation 110 | Revalues: 24442 | GridSize: 52
Generation 111 | Revalues: 24666 | GridSize: 47
Generation 112 | Revalues: 24882 | GridSize: 54
Generation 113 | Revalues: 25086 | GridSize: 65
Generation 114 | Revalues: 25306 | GridSize: 72
Generation 115 | Revalues: 25532 | GridSize: 65
Generation 116 | Revalues: 25764 | GridSize: 58
Generation 117 | Revalues: 25988 | GridSize: 53
Generation 118 | Revalues: 26212 | GridSize: 46
Generation 119 | Revalues: 26432 | GridSize: 45
Generation 120 | Revalues: 26648 | GridSize: 41
Generation 121 | Revalues: 26838 | GridSize: 42
Generation 122 | Revalues: 27060 | GridSize: 37
Generation 123 | Revalues: 27278 | GridSize: 38
Generation 124 | Revalues: 27500 | GridSize: 41
Generation 125 | Revalues: 27696 | GridSize: 41
Generation 126 | Revalues: 27920 | GridSize: 46
Generation 127 | Revalues: 28130 | GridSize: 44
Generation 128 | Revalues: 28312 | GridSize: 42
Generation 129 | Revalues: 28546 | GridSize: 50
Generation 130 | Revalues: 28776 | GridSize: 43
Generation 131 | Revalues: 28970 | GridSize: 49
Generation 132 | Revalues: 29170 | GridSize: 46
Generation 133 | Revalues: 29356 | GridSize: 39
Generation 134 | Revalues: 29576 | GridSize: 45
Generation 135 | Revalues: 29800 | GridSize: 39
Generation 136 | Revalues: 30032 | GridSize: 39
Generation 137 | Revalues: 30246 | GridSize: 38
Generation 138 | Revalues: 30454 | GridSize: 40
Generation 139 | Revalues: 30676 | GridSize: 44
Generation 140 | Revalues: 30868 | GridSize: 45
Generation 141 | Revalues: 31090 | GridSize: 45
Generation 142 | Revalues: 31314 | GridSize: 49
Generation 143 | Revalues: 31516 | GridSize: 50
Generation 144 | Revalues: 31714 | GridSize: 51
Generation 145 | Revalues: 31910 | GridSize: 58
Generation 146 | Revalues: 32136 | GridSize: 60
Generation 147 | Revalues: 32366 | GridSize: 63
Generation 148 | Revalues: 32602 | GridSize: 62
Generation 149 | Revalues: 32826 | GridSize: 55
Generation 150 | Revalues: 33048 | GridSize: 59
Generation 151 | Revalues: 33282 | GridSize: 60
Generation 152 | Revalues: 33500 | GridSize: 61
Generation 153 | Revalues: 33718 | GridSize: 52
Generation 154 | Revalues: 33952 | GridSize: 47
Generation 155 | Revalues: 34176 | GridSize: 46
Generation 156 | Revalues: 34432 | GridSize: 50
Generation 157 | Revalues: 34664 | GridSize: 52
Generation 158 | Revalues: 34866 | GridSize: 54
Generation 159 | Revalues: 35074 | GridSize: 59
Generation 160 | Revalues: 35296 | GridSize: 49
Generation 161 | Revalues: 35498 | GridSize: 51
Generation 162 | Revalues: 35700 | GridSize: 47
Generation 163 | Revalues: 35900 | GridSize: 51
Generation 164 | Revalues: 36128 | GridSize: 62
Generation 165 | Revalues: 36346 | GridSize: 61
Generation 166 | Revalues: 36570 | GridSize: 60
Generation 167 | Revalues: 36792 | GridSize: 59
Generation 168 | Revalues: 37018 | GridSize: 65
Generation 169 | Revalues: 37250 | GridSize: 69
Generation 170 | Revalues: 37454 | GridSize: 63
Generation 171 | Revalues: 37650 | GridSize: 68
Generation 172 | Revalues: 37874 | GridSize: 63
Generation 173 | Revalues: 38072 | GridSize: 60
Generation 174 | Revalues: 38290 | GridSize: 56
Generation 175 | Revalues: 38532 | GridSize: 58
Generation 176 | Revalues: 38758 | GridSize: 61
Generation 177 | Revalues: 38980 | GridSize: 58
Generation 178 | Revalues: 39204 | GridSize: 64
Generation 179 | Revalues: 39418 | GridSize: 61
Generation 180 | Revalues: 39610 | GridSize: 61
Generation 181 | Revalues: 39858 | GridSize: 60
Generation 182 | Revalues: 40078 | GridSize: 60
Generation 183 | Revalues: 40310 | GridSize: 59
Generation 184 | Revalues: 40538 | GridSize: 67
Generation 185 | Revalues: 40740 | GridSize: 66
Generation 186 | Revalues: 40956 | GridSize: 62
Generation 187 | Revalues: 41174 | GridSize: 66
Generation 188 | Revalues: 41396 | GridSize: 63
Generation 189 | Revalues: 41648 | GridSize: 62
Generation 190 | Revalues: 41884 | GridSize: 62
Generation 191 | Revalues: 42098 | GridSize: 57
Generation 192 | Revalues: 42318 | GridSize: 52
Generation 193 | Revalues: 42528 | GridSize: 57
Generation 194 | Revalues: 42738 | GridSize: 62
Generation 195 | Revalues: 42938 | GridSize: 62
Generation 196 | Revalues: 43160 | GridSize: 57
Generation 197 | Revalues: 43366 | GridSize: 58
Generation 198 | Revalues: 43570 | GridSize: 50
Generation 199 | Revalues: 43818 | GridSize: 53
Generation 200 | Revalues: 44062 | GridSize: 63
Generation 201 | Revalues: 44296 | GridSize: 68
Generation 202 | Revalues: 44510 | GridSize: 71
Generation 203 | Revalues: 44714 | GridSize: 75
Generation 204 | Revalues: 44920 | GridSize: 77
Generation 205 | Revalues: 45124 | GridSize: 76
Generation 206 | Revalues: 45334 | GridSize: 70
Generation 207 | Revalues: 45550 | GridSize: 71
Generation 208 | Revalues: 45778 | GridSize: 75
Generation 209 | Revalues: 45988 | GridSize: 79
Generation 210 | Revalues: 46208 | GridSize: 79
Generation 211 | Revalues: 46426 | GridSize: 76
Generation 212 | Revalues: 46626 | GridSize: 77
Generation 213 | Revalues: 46828 | GridSize: 83
Generation 214 | Revalues: 47044 | GridSize: 88
Generation 215 | Revalues: 47240 | GridSize: 84
Generation 216 | Revalues: 47456 | GridSize: 87
Generation 217 | Revalues: 47692 | GridSize: 90
Generation 218 | Revalues: 47940 | GridSize: 85
Generation 219 | Revalues: 48160 | GridSize: 90
Generation 220 | Revalues: 48374 | GridSize: 80
Generation 221 | Revalues: 48608 | GridSize: 79
Generation 222 | Revalues: 48854 | GridSize: 79
Generation 223 | Revalues: 49068 | GridSize: 77
Generation 224 | Revalues: 49290 | GridSize: 75
Generation 225 | Revalues: 49540 | GridSize: 78
Generation 226 | Revalues: 49738 | GridSize: 81
Generation 227 | Revalues: 49964 | GridSize: 82
Generation 228 | Revalues: 50178 | GridSize: 77
Generation 229 | Revalues: 50388 | GridSize: 79
Generation 230 | Revalues: 50608 | GridSize: 81
Generation 231 | Revalues: 50818 | GridSize: 87
Generation 232 | Revalues: 51048 | GridSize: 88
Generation 233 | Revalues: 51274 | GridSize: 93
Generation 234 | Revalues: 51512 | GridSize: 93
Generation 235 | Revalues: 51740 | GridSize: 89
Generation 236 | Revalues: 51954 | GridSize: 90
Generation 237 | Revalues: 52172 | GridSize: 90
Generation 238 | Revalues: 52392 | GridSize: 91
Generation 239 | Revalues: 52626 | GridSize: 91
Generation 240 | Revalues: 52814 | GridSize: 93
Generation 241 | Revalues: 53022 | GridSize: 99
Generation 242 | Revalues: 53252 | GridSize: 100
Generation 243 | Revalues: 53474 | GridSize: 98
Generation 244 | Revalues: 53702 | GridSize: 96
Generation 245 | Revalues: 53932 | GridSize: 97
Generation 246 | Revalues: 54140 | GridSize: 98
Generation 247 | Revalues: 54342 | GridSize: 100
Generation 248 | Revalues: 54542 | GridSize: 97
Generation 249 | Revalues: 54752 | GridSize: 97
Generation 250 | Revalues: 54970 | GridSize: 97
Generation 251 | Revalues: 55180 | GridSize: 91
Generation 252 | Revalues: 55402 | GridSize: 100
Generation 253 | Revalues: 55630 | GridSize: 101
Generation 254 | Revalues: 55866 | GridSize: 88
Generation 255 | Revalues: 56114 | GridSize: 86
Generation 256 | Revalues: 56330 | GridSize: 90
Generation 257 | Revalues: 56570 | GridSize: 89
Generation 258 | Revalues: 56778 | GridSize: 91
Generation 259 | Revalues: 56998 | GridSize: 90
Generation 260 | Revalues: 57194 | GridSize: 93
Generation 261 | Revalues: 57412 | GridSize: 89
Generation 262 | Revalues: 57628 | GridSize: 83
Generation 263 | Revalues: 57844 | GridSize: 84
Generation 264 | Revalues: 58028 | GridSize: 89
Generation 265 | Revalues: 58270 | GridSize: 82
Generation 266 | Revalues: 58466 | GridSize: 89
Generation 267 | Revalues: 58696 | GridSize: 98
Generation 268 | Revalues: 58914 | GridSize: 92
Generation 269 | Revalues: 59130 | GridSize: 91
Generation 270 | Revalues: 59394 | GridSize: 92
Generation 271 | Revalues: 59596 | GridSize: 87
Generation 272 | Revalues: 59816 | GridSize: 73
Generation 273 | Revalues: 60030 | GridSize: 73
Generation 274 | Revalues: 60224 | GridSize: 63
Generation 275 | Revalues: 60444 | GridSize: 65
Generation 276 | Revalues: 60658 | GridSize: 62
Generation 277 | Revalues: 60870 | GridSize: 60
Generation 278 | Revalues: 61094 | GridSize: 72
Generation 279 | Revalues: 61304 | GridSize: 75
Generation 280 | Revalues: 61514 | GridSize: 77
Generation 281 | Revalues: 61754 | GridSize: 82
Generation 282 | Revalues: 61982 | GridSize: 84
Generation 283 | Revalues: 62208 | GridSize: 84
Generation 284 | Revalues: 62454 | GridSize: 82
Generation 285 | Revalues: 62670 | GridSize: 85
Generation 286 | Revalues: 62892 | GridSize: 86
Generation 287 | Revalues: 63118 | GridSize: 87
Generation 288 | Revalues: 63368 | GridSize: 93
Generation 289 | Revalues: 63578 | GridSize: 101
Generation 290 | Revalues: 63772 | GridSize: 98
Generation 291 | Revalues: 64018 | GridSize: 99
Generation 292 | Revalues: 64236 | GridSize: 102
Generation 293 | Revalues: 64432 | GridSize: 106
Generation 294 | Revalues: 64680 | GridSize: 107
Generation 295 | Revalues: 64936 | GridSize: 112
Generation 296 | Revalues: 65170 | GridSize: 118
Generation 297 | Revalues: 65404 | GridSize: 108
Generation 298 | Revalues: 65628 | GridSize: 108
Generation 299 | Revalues: 65846 | GridSize: 107
Generation 300 | Revalues: 66092 | GridSize: 108
Generation 301 | Revalues: 66304 | GridSize: 108
Generation 302 | Revalues: 66524 | GridSize: 107
Generation 303 | Revalues: 66766 | GridSize: 101
Generation 304 | Revalues: 66968 | GridSize: 104
Generation 305 | Revalues: 67182 | GridSize: 104
Generation 306 | Revalues: 67402 | GridSize: 105
Generation 307 | Revalues: 67620 | GridSize: 105
Generation 308 | Revalues: 67842 | GridSize: 109
Generation 309 | Revalues: 68050 | GridSize: 108
Generation 310 | Revalues: 68266 | GridSize: 104
Generation 311 | Revalues: 68462 | GridSize: 105
Generation 312 | Revalues: 68664 | GridSize: 116
Generation 313 | Revalues: 68870 | GridSize: 115
Generation 314 | Revalues: 69094 | GridSize: 121
Generation 315 | Revalues: 69304 | GridSize: 125
Generation 316 | Revalues: 69536 | GridSize: 128
Generation 317 | Revalues: 69736 | GridSize: 123
Generation 318 | Revalues: 69974 | GridSize: 125
Generation 319 | Revalues: 70176 | GridSize: 126
Generation 320 | Revalues: 70388 | GridSize: 122
Generation 321 | Revalues: 70620 | GridSize: 124
Generation 322 | Revalues: 70822 | GridSize: 123
Generation 323 | Revalues: 71054 | GridSize: 114
Generation 324 | Revalues: 71300 | GridSize: 114
Generation 325 | Revalues: 71500 | GridSize: 111
Generation 326 | Revalues: 71722 | GridSize: 114
Generation 327 | Revalues: 71932 | GridSize: 114
Generation 328 | Revalues: 72158 | GridSize: 114
Generation 329 | Revalues: 72368 | GridSize: 112
Generation 330 | Revalues: 72590 | GridSize: 114
Generation 331 | Revalues: 72822 | GridSize: 118
Generation 332 | Revalues: 73054 | GridSize: 118
Generation 333 | Revalues: 73284 | GridSize: 117
Generation 334 | Revalues: 73504 | GridSize: 120
Generation 335 | Revalues: 73726 | GridSize: 120
Generation 336 | Revalues: 73952 | GridSize: 121
Generation 337 | Revalues: 74184 | GridSize: 117
Generation 338 | Revalues: 74394 | GridSize: 117
Generation 339 | Revalues: 74618 | GridSize: 117
Generation 340 | Revalues: 74844 | GridSize: 117
Generation 341 | Revalues: 75044 | GridSize: 112
Generation 342 | Revalues: 75282 | GridSize: 107
Generation 343 | Revalues: 75502 | GridSize: 102
Generation 344 | Revalues: 75704 | GridSize: 105
Generation 345 | Revalues: 75920 | GridSize: 108
Generation 346 | Revalues: 76156 | GridSize: 114
Generation 347 | Revalues: 76382 | GridSize: 113
Generation 348 | Revalues: 76586 | GridSize: 107
Generation 349 | Revalues: 76786 | GridSize: 104
Generation 350 | Revalues: 77016 | GridSize: 106
Generation 351 | Revalues: 77226 | GridSize: 102
Generation 352 | Revalues: 77446 | GridSize: 98
Generation 353 | Revalues: 77676 | GridSize: 96
Generation 354 | Revalues: 77890 | GridSize: 94
Generation 355 | Revalues: 78114 | GridSize: 89
Generation 356 | Revalues: 78334 | GridSize: 88
Generation 357 | Revalues: 78560 | GridSize: 88
Generation 358 | Revalues: 78778 | GridSize: 93
Generation 359 | Revalues: 79002 | GridSize: 86
Generation 360 | Revalues: 79240 | GridSize: 89
Generation 361 | Revalues: 79446 | GridSize: 94
Generation 362 | Revalues: 79666 | GridSize: 92
Generation 363 | Revalues: 79870 | GridSize: 84
Generation 364 | Revalues: 80118 | GridSize: 88
Generation 365 | Revalues: 80322 | GridSize: 92
Generation 366 | Revalues: 80542 | GridSize: 88
Generation 367 | Revalues: 80786 | GridSize: 94
Generation 368 | Revalues: 81004 | GridSize: 95
Generation 369 | Revalues: 81206 | GridSize: 98
Generation 370 | Revalues: 81402 | GridSize: 98
Generation 371 | Revalues: 81624 | GridSize: 99
Generation 372 | Revalues: 81824 | GridSize: 101
Generation 373 | Revalues: 82054 | GridSize: 106
Generation 374 | Revalues: 82266 | GridSize: 99
Generation 375 | Revalues: 82490 | GridSize: 106
Generation 376 | Revalues: 82688 | GridSize: 108
Generation 377 | Revalues: 82912 | GridSize: 113
Generation 378 | Revalues: 83098 | GridSize: 109
Generation 379 | Revalues: 83312 | GridSize: 106
Generation 380 | Revalues: 83540 | GridSize: 105
Generation 381 | Revalues: 83776 | GridSize: 108
Generation 382 | Revalues: 83988 | GridSize: 106
Generation 383 | Revalues: 84212 | GridSize: 102
Generation 384 | Revalues: 84424 | GridSize: 103
Generation 385 | Revalues: 84658 | GridSize: 101
Generation 386 | Revalues: 84864 | GridSize: 101
Generation 387 | Revalues: 85096 | GridSize: 106
Generation 388 | Revalues: 85298 | GridSize: 106
Generation 389 | Revalues: 85504 | GridSize: 106
Generation 390 | Revalues: 85726 | GridSize: 106
Generation 391 | Revalues: 85940 | GridSize: 107
Generation 392 | Revalues: 86194 | GridSize: 108
Generation 393 | Revalues: 86414 | GridSize: 110
Generation 394 | Revalues: 86646 | GridSize: 104
Generation 395 | Revalues: 86846 | GridSize: 110
Generation 396 | Revalues: 87074 | GridSize: 112
Generation 397 | Revalues: 87276 | GridSize: 112
Generation 398 | Revalues: 87496 | GridSize: 115
Generation 399 | Revalues: 87714 | GridSize: 116
Generation 400 | Revalues: 87926 | GridSize: 118
Generation 401 | Revalues: 88158 | GridSize: 117
Generation 402 | Revalues: 88372 | GridSize: 116
Generation 403 | Revalues: 88606 | GridSize: 113
Generation 404 | Revalues: 88836 | GridSize: 111
Generation 405 | Revalues: 89048 | GridSize: 113
Generation 406 | Revalues: 89280 | GridSize: 117
Generation 407 | Revalues: 89502 | GridSize: 118
Generation 408 | Revalues: 89720 | GridSize: 121
Generation 409 | Revalues: 89934 | GridSize: 117
Generation 410 | Revalues: 90166 | GridSize: 120
Generation 411 | Revalues: 90392 | GridSize: 122
Generation 412 | Revalues: 90592 | GridSize: 114
Generation 413 | Revalues: 90808 | GridSize: 115
Generation 414 | Revalues: 91034 | GridSize: 120
Generation 415 | Revalues: 91250 | GridSize: 123
Generation 416 | Revalues: 91466 | GridSize: 116
Generation 417 | Revalues: 91662 | GridSize: 115
Generation 418 | Revalues: 91888 | GridSize: 117
Generation 419 | Revalues: 92110 | GridSize: 125
Generation 420 | Revalues: 92340 | GridSize: 128
Generation 421 | Revalues: 92570 | GridSize: 120
Generation 422 | Revalues: 92796 | GridSize: 113
Generation 423 | Revalues: 93026 | GridSize: 112
Generation 424 | Revalues: 93262 | GridSize: 111
Generation 425 | Revalues: 93466 | GridSize: 113
Generation 426 | Revalues: 93718 | GridSize: 115
Generation 427 | Revalues: 93926 | GridSize: 112
Generation 428 | Revalues: 94120 | GridSize: 119
Generation 429 | Revalues: 94350 | GridSize: 118
Generation 430 | Revalues: 94564 | GridSize: 116
Generation 431 | Revalues: 94800 | GridSize: 118
Generation 432 | Revalues: 95024 | GridSize: 122
Generation 433 | Revalues: 95272 | GridSize: 121
Generation 434 | Revalues: 95486 | GridSize: 126
Generation 435 | Revalues: 95702 | GridSize: 115
Generation 436 | Revalues: 95932 | GridSize: 114
Generation 437 | Revalues: 96146 | GridSize: 112
Generation 438 | Revalues: 96366 | GridSize: 103
Generation 439 | Revalues: 96586 | GridSize: 105
Generation 440 | Revalues: 96812 | GridSize: 109
Generation 441 | Revalues: 97034 | GridSize: 104
Generation 442 | Revalues: 97242 | GridSize: 103
Generation 443 | Revalues: 97452 | GridSize: 102
Generation 444 | Revalues: 97670 | GridSize: 99
Generation 445 | Revalues: 97898 | GridSize: 101
Generation 446 | Revalues: 98132 | GridSize: 99
Generation 447 | Revalues: 98340 | GridSize: 103
Generation 448 | Revalues: 98552 | GridSize: 102
Generation 449 | Revalues: 98758 | GridSize: 87
Generation 450 | Revalues: 99000 | GridSize: 89
Generation 451 | Revalues: 99222 | GridSize: 92
Generation 452 | Revalues: 99446 | GridSize: 91
Generation 453 | Revalues: 99654 | GridSize: 91
Generation 454 | Revalues: 99914 | GridSize: 95
Generation 455 | Revalues: 100136 | GridSize: 99
Generation 456 | Revalues: 100348 | GridSize: 102
Generation 457 | Revalues: 100580 | GridSize: 102
Generation 458 | Revalues: 100810 | GridSize: 101
Generation 459 | Revalues: 101016 | GridSize: 95
Generation 460 | Revalues: 101236 | GridSize: 99
Generation 461 | Revalues: 101466 | GridSize: 98
Generation 462 | Revalues: 101684 | GridSize: 95
Generation 463 | Revalues: 101884 | GridSize: 93
Generation 464 | Revalues: 102104 | GridSize: 95
Generation 465 | Revalues: 102344 | GridSize: 91
Generation 466 | Revalues: 102560 | GridSize: 97
Generation 467 | Revalues: 102762 | GridSize: 98
Generation 468 | Revalues: 103002 | GridSize: 102
Generation 469 | Revalues: 103214 | GridSize: 99
Generation 470 | Revalues: 103444 | GridSize: 99
Generation 471 | Revalues: 103672 | GridSize: 109
Generation 472 | Revalues: 103888 | GridSize: 108
Generation 473 | Revalues: 104112 | GridSize: 107
Generation 474 | Revalues: 104370 | GridSize: 107
Generation 475 | Revalues: 104580 | GridSize: 100
Generation 476 | Revalues: 104808 | GridSize: 99
Generation 477 | Revalues: 105006 | GridSize: 95
Generation 478 | Revalues: 105196 | GridSize: 98
Generation 479 | Revalues: 105394 | GridSize: 100
Generation 480 | Revalues: 105616 | GridSize: 94
Generation 481 | Revalues: 105820 | GridSize: 95
Generation 482 | Revalues: 106042 | GridSize: 94
Generation 483 | Revalues: 106268 | GridSize: 93
Generation 484 | Revalues: 106490 | GridSize: 93
Generation 485 | Revalues: 106730 | GridSize: 96
Generation 486 | Revalues: 106972 | GridSize: 97
Generation 487 | Revalues: 107182 | GridSize: 95
Generation 488 | Revalues: 107412 | GridSize: 92
Generation 489 | Revalues: 107638 | GridSize: 93
Generation 490 | Revalues: 107848 | GridSize: 94
Generation 491 | Revalues: 108078 | GridSize: 93
Generation 492 | Revalues: 108288 | GridSize: 92
Generation 493 | Revalues: 108490 | GridSize: 95
Generation 494 | Revalues: 108714 | GridSize: 97
Generation 495 | Revalues: 108940 | GridSize: 92
Generation 496 | Revalues: 109168 | GridSize: 91
Generation 497 | Revalues: 109386 | GridSize: 96
Generation 498 | Revalues: 109608 | GridSize: 100
Generation 499 | Revalues: 109840 | GridSize: 93
Generation 500 | Revalues: 110062 | GridSize: 89
Generation 501 | Revalues: 110276 | GridSize: 95
Generation 502 | Revalues: 110518 | GridSize: 96
Generation 503 | Revalues: 110722 | GridSize: 96
Generation 504 | Revalues: 110928 | GridSize: 103
Generation 505 | Revalues: 111130 | GridSize: 103
Generation 506 | Revalues: 111338 | GridSize: 109
Generation 507 | Revalues: 111570 | GridSize: 112
Generation 508 | Revalues: 111788 | GridSize: 109
Generation 509 | Revalues: 111984 | GridSize: 109
Generation 510 | Revalues: 112196 | GridSize: 110
Generation 511 | Revalues: 112418 | GridSize: 112
Generation 512 | Revalues: 112642 | GridSize: 110
Generation 513 | Revalues: 112878 | GridSize: 111
Generation 514 | Revalues: 113090 | GridSize: 103
Generation 515 | Revalues: 113280 | GridSize: 103
Generation 516 | Revalues: 113494 | GridSize: 103
Generation 517 | Revalues: 113702 | GridSize: 106
Generation 518 | Revalues: 113918 | GridSize: 110
Generation 519 | Revalues: 114124 | GridSize: 107
Generation 520 | Revalues: 114336 | GridSize: 107
Generation 521 | Revalues: 114582 | GridSize: 111
Generation 522 | Revalues: 114808 | GridSize: 112
Generation 523 | Revalues: 115042 | GridSize: 111
Generation 524 | Revalues: 115270 | GridSize: 117
Generation 525 | Revalues: 115496 | GridSize: 114
Generation 526 | Revalues: 115708 | GridSize: 117
Generation 527 | Revalues: 115926 | GridSize: 112
Generation 528 | Revalues: 116146 | GridSize: 112
Generation 529 | Revalues: 116372 | GridSize: 109
Generation 530 | Revalues: 116582 | GridSize: 110
Generation 531 | Revalues: 116796 | GridSize: 110
Generation 532 | Revalues: 117038 | GridSize: 108
Generation 533 | Revalues: 117250 | GridSize: 109
Generation 534 | Revalues: 117440 | GridSize: 105
Generation 535 | Revalues: 117674 | GridSize: 101
Generation 536 | Revalues: 117904 | GridSize: 104
Generation 537 | Revalues: 118138 | GridSize: 106
Generation 538 | Revalues: 118360 | GridSize: 106
Generation 539 | Revalues: 118568 | GridSize: 105
Generation 540 | Revalues: 118800 | GridSize: 112
Generation 541 | Revalues: 119016 | GridSize: 116
Generation 542 | Revalues: 119224 | GridSize: 119
Generation 543 | Revalues: 119454 | GridSize: 118
Generation 544 | Revalues: 119680 | GridSize: 121
Generation 545 | Revalues: 119908 | GridSize: 117
Generation 546 | Revalues: 120152 | GridSize: 120
Generation 547 | Revalues: 120392 | GridSize: 121
Generation 548 | Revalues: 120618 | GridSize: 123
Generation 549 | Revalues: 120810 | GridSize: 124
Generation 550 | Revalues: 121038 | GridSize: 124
Generation 551 | Revalues: 121264 | GridSize: 126
Generation 552 | Revalues: 121470 | GridSize: 118
Generation 553 | Revalues: 121686 | GridSize: 118
Generation 554 | Revalues: 121938 | GridSize: 120
Generation 555 | Revalues: 122168 | GridSize: 121
Generation 556 | Revalues: 122372 | GridSize: 116
Generation 557 | Revalues: 122590 | GridSize: 116
Generation 558 | Revalues: 122808 | GridSize: 107
