Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21094 | GridSize: 44
Generation 98 | Revalues: 21302 | GridSize: 32
Generation 99 | Revalues: 21528 | GridSize: 34
Generation 100 | Revalues: 21760 | GridSize: 35
Generation 101 | Revalues: 21988 | GridSize: 38
Generation 102 | Revalues: 22206 | GridSize: 44
Generation 103 | Revalues: 22432 | GridSize: 40
Generation 104 | Revalues: 22656 | GridSize: 39
Generation 105 | Revalues: 22868 | GridSize: 36
Generation 106 | Revalues: 23068 | GridSize: 31
Generation 107 | Revalues: 23284 | GridSize: 27
Generation 108 | Revalues: 23500 | GridSize: 31
Generation 109 | Revalues: 23726 | GridSize: 30
Generation 110 | Revalues: 23962 | GridSize: 39
Generation 111 | Revalues: 24162 | GridSize: 38
Generation 112 | Revalues: 24402 | GridSize: 36
Generation 113 | Revalues: 24630 | GridSize: 36
Generation 114 | Revalues: 24840 | GridSize: 34
Generation 115 | Revalues: 25070 | GridSize: 41
Generation 116 | Revalues: 25332 | GridSize: 43
Generation 117 | Revalues: 25548 | GridSize: 45
Generation 118 | Revalues: 25770 | GridSize: 32
Generation 119 | Revalues: 25968 | GridSize: 39
Generation 120 | Revalues: 26198 | GridSize: 34
Generation 121 | Revalues: 26424 | GridSize: 35
Generation 122 | Revalues: 26634 | GridSize: 28
Generation 123 | Revalues: 26862 | GridSize: 33
Generation 124 | Revalues: 27080 | GridSize: 35
Generation 125 | Revalues: 27314 | GridSize: 29
Generation 126 | Revalues: 27528 | GridSize: 29
Generation 127 | Revalues: 27754 | GridSize: 39
Generation 128 | Revalues: 27966 | GridSize: 38
Generation 129 | Revalues: 28192 | GridSize: 42
Generation 130 | Revalues: 28444 | GridSize: 28
Generation 131 | Revalues: 28674 | GridSize: 36
Generation 132 | Revalues: 28884 | GridSize: 35
Generation 133 | Revalues: 29126 | GridSize: 47
Generation 134 | Revalues: 29360 | GridSize: 47
Generation 135 | Revalues: 29576 | GridSize: 45
Generation 136 | Revalues: 29784 | GridSize: 50
Generation 137 | Revalues: 30002 | GridSize: 49
Generation 138 | Revalues: 30218 | GridSize: 52
Generation 139 | Revalues: 30436 | GridSize: 53
Generation 140 | Revalues: 30680 | GridSize: 49
Generation 141 | Revalues: 30898 | GridSize: 46
Generation 142 | Revalues: 31114 | GridSize: 49
Generation 143 | Revalues: 31332 | GridSize: 53
Generation 144 | Revalues: 31552 | GridSize: 52
Generation 145 | Revalues: 31752 | GridSize: 45
Generation 146 | Revalues: 31982 | GridSize: 51
Generation 147 | Revalues: 32208 | GridSize: 43
Generation 148 | Revalues: 32438 | GridSize: 49
Generation 149 | Revalues: 32646 | GridSize: 52
Generation 150 | Revalues: 32854 | GridSize: 53
Generation 151 | Revalues: 33050 | GridSize: 56
Generation 152 | Revalues: 33260 | GridSize: 49
Generation 153 | Revalues: 33496 | GridSize: 49
Generation 154 | Revalues: 33736 | GridSize: 52
Generation 155 | Revalues: 33960 | GridSize: 52
Generation 156 | Revalues: 34150 | GridSize: 52
Generation 157 | Revalues: 34364 | GridSize: 51
Generation 158 | Revalues: 34576 | GridSize: 52
Generation 159 | Revalues: 34808 | GridSize: 54
Generation 160 | Revalues: 35020 | GridSize: 55
Generation 161 | Revalues: 35230 | GridSize: 52
Generation 162 | Revalues: 35452 | GridSize: 49
Generation 163 | Revalues: 35666 | GridSize: 48
Generation 164 | Revalues: 35890 | GridSize: 49
Generation 165 | Revalues: 36118 | GridSize: 64
Generation 166 | Revalues: 36344 | GridSize: 69
Generation 167 | Revalues: 36550 | GridSize: 69
Generation 168 | Revalues: 36738 | GridSize: 60
Generation 169 | Revalues: 36922 | GridSize: 55
Generation 170 | Revalues: 37142 | GridSize: 47
Generation 171 | Revalues: 37364 | GridSize: 55
Generation 172 | Revalues: 37584 | GridSize: 59
Generation 173 | Revalues: 37800 | GridSize: 66
Generation 174 | Revalues: 38032 | GridSize: 68
Generation 175 | Revalues: 38274 | GridSize: 71
Generation 176 | Revalues: 38488 | GridSize: 74
Generation 177 | Revalues: 38708 | GridSize: 71
Generation 178 | Revalues: 38934 | GridSize: 64
Generation 179 | Revalues: 39156 | GridSize: 70
Generation 180 | Revalues: 39374 | GridSize: 61
Generation 181 | Revalues: 39600 | GridSize: 67
Generation 182 | Revalues: 39800 | GridSize: 69
Generation 183 | Revalues: 40008 | GridSize: 70
Generation 184 | Revalues: 40236 | GridSize: 74
Generation 185 | Revalues: 40450 | GridSize: 68
Generation 186 | Revalues: 40674 | GridSize: 66
Generation 187 | Revalues: 40880 | GridSize: 66
Generation 188 | Revalues: 41096 | GridSize: 61
Generation 189 | Revalues: 41306 | GridSize: 61
Generation 190 | Revalues: 41538 | GridSize: 61
Generation 191 | Revalues: 41772 | GridSize: 54
Generation 192 | Revalues: 41976 | GridSize: 64
Generation 193 | Revalues: 42200 | GridSize: 64
Generation 194 | Revalues: 42440 | GridSize: 67
Generation 195 | Revalues: 42674 | GridSize: 66
Generation 196 | Revalues: 42898 | GridSize: 74
Generation 197 | Revalues: 43132 | GridSize: 72
Generation 198 | Revalues: 43344 | GridSize: 75
Generation 199 | Revalues: 43554 | GridSize: 80
Generation 200 | Revalues: 43780 | GridSize: 80
Generation 201 | Revalues: 44008 | GridSize: 73
Generation 202 | Revalues: 44220 | GridSize: 69
Generation 203 | Revalues: 44432 | GridSize: 68
Generation 204 | Revalues: 44652 | GridSize: 57
Generation 205 | Revalues: 44874 | GridSize: 53
Generation 206 | Revalues: 45086 | GridSize: 52
Generation 207 | Revalues: 45298 | GridSize: 69
Generation 208 | Revalues: 45516 | GridSize: 70
Generation 209 | Revalues: 45738 | GridSize: 68
Generation 210 | Revalues: 45984 | GridSize: 61
Generation 211 | Revalues: 46212 | GridSize: 61
Generation 212 | Revalues: 46434 | GridSize: 63
Generation 213 | Revalues: 46688 | GridSize: 67
Generation 214 | Revalues: 46900 | GridSize: 79
Generation 215 | Revalues: 47130 | GridSize: 93
Generation 216 | Revalues: 47346 | GridSize: 81
Generation 217 | Revalues: 47554 | GridSize: 86
Generation 218 | Revalues: 47786 | GridSize: 93
Generation 219 | Revalues: 48030 | GridSize: 103
Generation 220 | Revalues: 48244 | GridSize: 106
Generation 221 | Revalues: 48448 | GridSize: 103
Generation 222 | Revalues: 48680 | GridSize: 97
Generation 223 | Revalues: 48892 | GridSize: 109
Generation 224 | Revalues: 49120 | GridSize: 109
Generation 225 | Revalues: 49324 | GridSize: 111
Generation 226 | Revalues: 49550 | GridSize: 91
Generation 227 | Revalues: 49742 | GridSize: 91
Generation 228 | Revalues: 49964 | GridSize: 93
Generation 229 | Revalues: 50198 | GridSize: 92
Generation 230 | Revalues: 50416 | GridSize: 101
Generation 231 | Revalues: 50628 | GridSize: 99
Generation 232 | Revalues: 50862 | GridSize: 96
Generation 233 | Revalues: 51094 | GridSize: 101
Generation 234 | Revalues: 51336 | GridSize: 106
Generation 235 | Revalues: 51554 | GridSize: 106
Generation 236 | Revalues: 51766 | GridSize: 108
Generation 237 | Revalues: 51984 | GridSize: 97
Generation 238 | Revalues: 52200 | GridSize: 100
Generation 239 | Revalues: 52446 | GridSize: 111
Generation 240 | Revalues: 52706 | GridSize: 100
Generation 241 | Revalues: 52938 | GridSize: 100
Generation 242 | Revalues: 53144 | GridSize: 92
Generation 243 | Revalues: 53350 | GridSize: 92
Generation 244 | Revalues: 53564 | GridSize: 98
Generation 245 | Revalues: 53778 | GridSize: 87
Generation 246 | Revalues: 54010 | GridSize: 82
Generation 247 | Revalues: 54214 | GridSize: 85
Generation 248 | Revalues: 54442 | GridSize: 82
Generation 249 | Revalues: 54656 | GridSize: 97
Generation 250 | Revalues: 54906 | GridSize: 95
Generation 251 | Revalues: 55128 | GridSize: 97
Generation 252 | Revalues: 55336 | GridSize: 109
Generation 253 | Revalues: 55542 | GridSize: 97
Generation 254 | Revalues: 55762 | GridSize: 96
Generation 255 | Revalues: 55986 | GridSize: 87
Generation 256 | Revalues: 56192 | GridSize: 85
Generation 257 | Revalues: 56432 | GridSize: 79
Generation 258 | Revalues: 56664 | GridSize: 76
Generation 259 | Revalues: 56874 | GridSize: 71
Generation 260 | Revalues: 57102 | GridSize: 72
Generation 261 | Revalues: 57312 | GridSize: 78
Generation 262 | Revalues: 57518 | GridSize: 80
Generation 263 | Revalues: 57730 | GridSize: 84
Generation 264 | Revalues: 57926 | GridSize: 88
Generation 265 | Revalues: 58130 | GridSize: 101
Generation 266 | Revalues: 58334 | GridSize: 96
Generation 267 | Revalues: 58562 | GridSize: 100
Generation 268 | Revalues: 58786 | GridSize: 107
Generation 269 | Revalues: 59018 | GridSize: 96
Generation 270 | Revalues: 59244 | GridSize: 103
Generation 271 | Revalues: 59476 | GridSize: 101
Generation 272 | Revalues: 59690 | GridSize: 110
Generation 273 | Revalues: 59904 | GridSize: 109
Generation 274 | Revalues: 60118 | GridSize: 111
Generation 275 | Revalues: 60326 | GridSize: 114
Generation 276 | Revalues: 60554 | GridSize: 109
Generation 277 | Revalues: 60796 | GridSize: 104
Generation 278 | Revalues: 61030 | GridSize: 104
Generation 279 | Revalues: 61262 | GridSize: 108
Generation 280 | Revalues: 61468 | GridSize: 106
Generation 281 | Revalues: 61668 | GridSize: 107
Generation 282 | Revalues: 61882 | GridSize: 104
Generation 283 | Revalues: 62106 | GridSize: 103
Generation 284 | Revalues: 62330 | GridSize: 88
Generation 285 | Revalues: 62574 | GridSize: 94
Generation 286 | Revalues: 62796 | GridSize: 93
Generation 287 | Revalues: 63000 | GridSize: 96
Generation 288 | Revalues: 63230 | GridSize: 97
Generation 289 | Revalues: 63440 | GridSize: 99
Generation 290 | Revalues: 63652 | GridSize: 102
Generation 291 | Revalues: 63854 | GridSize: 93
Generation 292 | Revalues: 64086 | GridSize: 93
Generation 293 | Revalues: 64334 | GridSize: 93
Generation 294 | Revalues: 64566 | GridSize: 96
Generation 295 | Revalues: 64794 | GridSize: 100
Generation 296 | Revalues: 65030 | GridSize: 103
Generation 297 | Revalues: 65252 | GridSize: 102
Generation 298 | Revalues: 65472 | GridSize: 99
Generation 299 | Revalues: 65676 | GridSize: 103
Generation 300 | Revalues: 65894 | GridSize: 96
Generation 301 | Revalues: 66114 | GridSize: 98
Generation 302 | Revalues: 66340 | GridSize: 103
Generation 303 | Revalues: 66542 | GridSize: 100
Generation 304 | Revalues: 66750 | GridSize: 105
Generation 305 | Revalues: 66990 | GridSize: 98
Generation 306 | Revalues: 67194 | GridSize: 99
Generation 307 | Revalues: 67410 | GridSize: 95
Generation 308 | Revalues: 67612 | GridSize: 93
Generation 309 | Revalues: 67840 | GridSize: 98
Generation 310 | Revalues: 68060 | GridSize: 99
Generation 311 | Revalues: 68290 | GridSize: 97
Generation 312 | Revalues: 68514 | GridSize: 99
Generation 313 | Revalues: 68748 | GridSize: 97
Generation 314 | Revalues: 68972 | GridSize: 92
Generation 315 | Revalues: 69188 | GridSize: 103
Generation 316 | Revalues: 69414 | GridSize: 98
Generation 317 | Revalues: 69610 | GridSize: 95
Generation 318 | Revalues: 69812 | GridSize: 96
Generation 319 | Revalues: 70044 | GridSize: 103
Generation 320 | Revalues: 70270 | GridSize: 108
Generation 321 | Revalues: 70470 | GridSize: 106
Generation 322 | Revalues: 70706 | GridSize: 114
Generation 323 | Revalues: 70970 | GridSize: 98
Generation 324 | Revalues: 71210 | GridSize: 106
Generation 325 | Revalues: 71444 | GridSize: 113
Generation 326 | Revalues: 71638 | GridSize: 108
Generation 327 | Revalues: 71834 | GridSize: 110
Generation 328 | Revalues: 72058 | GridSize: 123
Generation 329 | Revalues: 72274 | GridSize: 117
Generation 330 | Revalues: 72482 | GridSize: 107
Generation 331 | Revalues: 72718 | GridSize: 110
Generation 332 | Revalues: 72936 | GridSize: 105
Generation 333 | Revalues: 73166 | GridSize: 105
Generation 334 | Revalues: 73428 | GridSize: 116
Generation 335 | Revalues: 73656 | GridSize: 117
Generation 336 | Revalues: 73908 | GridSize: 107
Generation 337 | Revalues: 74130 | GridSize: 118
Generation 338 | Revalues: 74330 | GridSize: 103
Generation 339 | Revalues: 74562 | GridSize: 93
Generation 340 | Revalues: 74794 | GridSize: 105
Generation 341 | Revalues: 75008 | GridSize: 106
Generation 342 | Revalues: 75238 | GridSize: 110
Generation 343 | Revalues: 75454 | GridSize: 111
Generation 344 | Revalues: 75664 | GridSize: 97
Generation 345 | Revalues: 75884 | GridSize: 104
Generation 346 | Revalues: 76086 | GridSize: 99
Generation 347 | Revalues: 76308 | GridSize: 94
Generation 348 | Revalues: 76526 | GridSize: 90
Generation 349 | Revalues: 76756 | GridSize: 98
Generation 350 | Revalues: 76970 | GridSize: 107
Generation 351 | Revalues: 77182 | GridSize: 95
Generation 352 | Revalues: 77394 | GridSize: 102
Generation 353 | Revalues: 77624 | GridSize: 116
Generation 354 | Revalues: 77848 | GridSize: 113
Generation 355 | Revalues: 78072 | GridSize: 119
Generation 356 | Revalues: 78288 | GridSize: 122
Generation 357 | Revalues: 78512 | GridSize: 131
Generation 358 | Revalues: 78748 | GridSize: 126
Generation 359 | Revalues: 78956 | GridSize: 123
Generation 360 | Revalues: 79178 | GridSize: 126
Generation 361 | Revalues: 79384 | GridSize: 125
Generation 362 | Revalues: 79586 | GridSize: 121
Generation 363 | Revalues: 79808 | GridSize: 120
Generation 364 | Revalues: 80052 | GridSize: 135
Generation 365 | Revalues: 80262 | GridSize: 129
Generation 366 | Revalues: 80480 | GridSize: 127
Generation 367 | Revalues: 80710 | GridSize: 129
Generation 368 | Revalues: 80896 | GridSize: 133
Generation 369 | Revalues: 81116 | GridSize: 133
Generation 370 | Revalues: 81336 | GridSize: 137
Generation 371 | Revalues: 81544 | GridSize: 149
Generation 372 | Revalues: 81766 | GridSize: 141
Generation 373 | Revalues: 81994 | GridSize: 154
Generation 374 | Revalues: 82220 | GridSize: 149
Generation 375 | Revalues: 82444 | GridSize: 155
Generation 376 | Revalues: 82654 | GridSize: 159
Generation 377 | Revalues: 82870 | GridSize: 148
Generation 378 | Revalues: 83098 | GridSize: 149
Generation 379 | Revalues: 83292 | GridSize: 146
Generation 380 | Revalues: 83502 | GridSize: 153
Generation 381 | Revalues: 83716 | GridSize: 154
Generation 382 | Revalues: 83932 | GridSize: 141
Generation 383 | Revalues: 84168 | GridSize: 149
Generation 384 | Revalues: 84378 | GridSize: 145
Generation 385 | Revalues: 84596 | GridSize: 144
Generation 386 | Revalues: 84808 | GridSize: 149
Generation 387 | Revalues: 85036 | GridSize: 152
Generation 388 | Revalues: 85222 | GridSize: 153
Generation 389 | Revalues: 85448 | GridSize: 154
Generation 390 | Revalues: 85668 | GridSize: 150
Generation 391 | Revalues: 85874 | GridSize: 146
Generation 392 | Revalues: 86056 | GridSize: 142
Generation 393 | Revalues: 86278 | GridSize: 138
Generation 394 | Revalues: 86484 | GridSize: 138
Generation 395 | Revalues: 86702 | GridSize: 143
Generation 396 | Revalues: 86914 | GridSize: 146
Generation 397 | Revalues: 87126 | GridSize: 147
Generation 398 | Revalues: 87354 | GridSize: 149
Generation 399 | Revalues: 87606 | GridSize: 144
Generation 400 | Revalues: 87836 | GridSize: 141
Generation 401 | Revalues: 88032 | GridSize: 148
Generation 402 | Revalues: 88252 | GridSize: 145
Generation 403 | Revalues: 88478 | GridSize: 126
Generation 404 | Revalues: 88712 | GridSize: 129
Generation 405 | Revalues: 88934 | GridSize: 135
Generation 406 | Revalues: 89170 | GridSize: 128
Generation 407 | Revalues: 89366 | GridSize: 133
Generation 408 | Revalues: 89604 | GridSize: 135
Generation 409 | Revalues: 89842 | GridSize: 143
Generation 410 | Revalues: 90066 | GridSize: 146
Generation 411 | Revalues: 90296 | GridSize: 144
Generation 412 | Revalues: 90522 | GridSize: 152
Generation 413 | Revalues: 90758 | GridSize: 167
Generation 414 | Revalues: 90962 | GridSize: 168
Generation 415 | Revalues: 91196 | GridSize: 176
Generation 416 | Revalues: 91404 | GridSize: 173
Generation 417 | Revalues: 91590 | GridSize: 185
Generation 418 | Revalues: 91810 | GridSize: 193
Generation 419 | Revalues: 92020 | GridSize: 202
Generation 420 | Revalues: 92252 | GridSize: 191
Generation 421 | Revalues: 92478 | GridSize: 199
Generation 422 | Revalues: 92714 | GridSize: 197
Generation 423 | Revalues: 92954 | GridSize: 188
Generation 424 | Revalues: 93158 | GridSize: 193
Generation 425 | Revalues: 93386 | GridSize: 202
Generation 426 | Revalues: 93594 | GridSize: 199
Generation 427 | Revalues: 93824 | GridSize: 204
Generation 428 | Revalues: 94058 | GridSize: 212
Generation 429 | Revalues: 94300 | GridSize: 217
Generation 430 | Revalues: 94524 | GridSize: 210
Generation 431 | Revalues: 94754 | GridSize: 197
Generation 432 | Revalues: 94960 | GridSize: 191
Generation 433 | Revalues: 95156 | GridSize: 180
Generation 434 | Revalues: 95366 | GridSize: 178
Generation 435 | Revalues: 95622 | GridSize: 184
Generation 436 | Revalues: 95830 | GridSize: 172
Generation 437 | Revalues: 96036 | GridSize: 177
Generation 438 | Revalues: 96262 | GridSize: 176
Generation 439 | Revalues: 96490 | GridSize: 181
Generation 440 | Revalues: 96716 | GridSize: 176
Generation 441 | Revalues: 96918 | GridSize: 180
Generation 442 | Revalues: 97146 | GridSize: 166
Generation 443 | Revalues: 97366 | GridSize: 162
Generation 444 | Revalues: 97586 | GridSize: 163
Generation 445 | Revalues: 97790 | GridSize: 162
Generation 446 | Revalues: 98008 | GridSize: 160
Generation 447 | Revalues: 98244 | GridSize: 153
Generation 448 | Revalues: 98472 | GridSize: 163
Generation 449 | Revalues: 98702 | GridSize: 158
Generation 450 | Revalues: 98920 | GridSize: 156
Generation 451 | Revalues: 99140 | GridSize: 154
Generation 452 | Revalues: 99368 | GridSize: 152
Generation 453 | Revalues: 99602 | GridSize: 162
Generation 454 | Revalues: 99830 | GridSize: 155
Generation 455 | Revalues: 100032 | GridSize: 160
Generation 456 | Revalues: 100254 | GridSize: 163
Generation 457 | Revalues: 100458 | GridSize: 160
Generation 458 | Revalues: 100682 | GridSize: 167
Generation 459 | Revalues: 100892 | GridSize: 171
Generation 460 | Revalues: 101130 | GridSize: 188
Generation 461 | Revalues: 101370 | GridSize: 179
Generation 462 | Revalues: 101602 | GridSize: 181
Generation 463 | Revalues: 101834 | GridSize: 186
Generation 464 | Revalues: 102044 | GridSize: 187
Generation 465 | Revalues: 102250 | GridSize: 180
Generation 466 | Revalues: 102468 | GridSize: 179
Generation 467 | Revalues: 102666 | GridSize: 178
Generation 468 | Revalues: 102880 | GridSize: 190
Generation 469 | Revalues: 103088 | GridSize: 195
Generation 470 | Revalues: 103306 | GridSize: 198
Generation 471 | Revalues: 103524 | GridSize: 191
Generation 472 | Revalues: 103756 | GridSize: 185
Generation 473 | Revalues: 103968 | GridSize: 179
Generation 474 | Revalues: 104172 | GridSize: 182
Generation 475 | Revalues: 104376 | GridSize: 173
Generation 476 | Revalues: 104600 | GridSize: 175
Generation 477 | Revalues: 104828 | GridSize: 167
Generation 478 | Revalues: 105052 | GridSize: 168
Generation 479 | Revalues: 105288 | GridSize: 167
Generation 480 | Revalues: 105510 | GridSize: 174
Generation 481 | Revalues: 105732 | GridSize: 180
Generation 482 | Revalues: 105960 | GridSize: 179
Generation 483 | Revalues: 106206 | GridSize: 177
Generation 484 | Revalues: 106426 | GridSize: 167
Generation 485 | Revalues: 106668 | GridSize: 181
Generation 486 | Revalues: 106914 | GridSize: 169
Generation 487 | Revalues: 107130 | GridSize: 168
Generation 488 | Revalues: 107354 | GridSize: 167
Generation 489 | Revalues: 107572 | GridSize: 168
Generation 490 | Revalues: 107804 | GridSize: 155
Generation 491 | Revalues: 108028 | GridSize: 163
Generation 492 | Revalues: 108262 | GridSize: 162
Generation 493 | Revalues: 108480 | GridSize: 165
Generation 494 | Revalues: 108676 | GridSize: 164
Generation 495 | Revalues: 108908 | GridSize: 157
Generation 496 | Revalues: 109120 | GridSize: 162
Generation 497 | Revalues: 109304 | GridSize: 155
Generation 498 | Revalues: 109528 | GridSize: 161
Generation 499 | Revalues: 109752 | GridSize: 161
Generation 500 | Revalues: 109970 | GridSize: 164
Generation 501 | Revalues: 110196 | GridSize: 157
Generation 502 | Revalues: 110406 | GridSize: 156
Generation 503 | Revalues: 110608 | GridSize: 151
Generation 504 | Revalues: 110842 | GridSize: 149
Generation 505 | Revalues: 111054 | GridSize: 129
Generation 506 | Revalues: 111274 | GridSize: 130
Generation 507 | Revalues: 111498 | GridSize: 118
Generation 508 | Revalues: 111736 | GridSize: 125
Generation 509 | Revalues: 111928 | GridSize: 111
Generation 510 | Revalues: 112142 | GridSize: 113
Generation 511 | Revalues: 112354 | GridSize: 110
Generation 512 | Revalues: 112568 | GridSize: 107
Generation 513 | Revalues: 112786 | GridSize: 122
Generation 514 | Revalues: 113004 | GridSize: 128
Generation 515 | Revalues: 113254 | GridSize: 130
Generation 516 | Revalues: 113490 | GridSize: 130
Generation 517 | Revalues: 113714 | GridSize: 131
Generation 518 | Revalues: 113928 | GridSize: 132
Generation 519 | Revalues: 114164 | GridSize: 130
Generation 520 | Revalues: 114392 | GridSize: 141
Generation 521 | Revalues: 114612 | GridSize: 122
Generation 522 | Revalues: 114836 | GridSize: 120
Generation 523 | Revalues: 115064 | GridSize: 114
Generation 524 | Revalues: 115262 | GridSize: 118
Generation 525 | Revalues: 115476 | GridSize: 118
Generation 526 | Revalues: 115698 | GridSize: 112
Generation 527 | Revalues: 115928 | GridSize: 116
Generation 528 | Revalues: 116136 | GridSize: 121
Generation 529 | Revalues: 116362 | GridSize: 127
Generation 530 | Revalues: 116588 | GridSize: 124
Generation 531 | Revalues: 116794 | GridSize: 130
Generation 532 | Revalues: 117022 | GridSize: 141
Generation 533 | Revalues: 117226 | GridSize: 140
Generation 534 | Revalues: 117462 | GridSize: 146
Generation 535 | Revalues: 117710 | GridSize: 154
Generation 536 | Revalues: 117946 | GridSize: 155
Generation 537 | Revalues: 118160 | GridSize: 166
Generation 538 | Revalues: 118416 | GridSize: 164
Generation 539 | Revalues: 118624 | GridSize: 172
Generation 540 | Revalues: 118864 | GridSize: 176
Generation 541 | Revalues: 119102 | GridSize: 179
Generation 542 | Revalues: 119306 | GridSize: 173
Generation 543 | Revalues: 119518 | GridSize: 163
Generation 544 | Revalues: 119740 | GridSize: 170
Generation 545 | Revalues: 119956 | GridSize: 175
Generation 546 | Revalues: 120198 | GridSize: 173
Generation 547 | Revalues: 120418 | GridSize: 186
Generation 548 | Revalues: 120636 | GridSize: 187
Generation 549 | Revalues: 120854 | GridSize: 185
Generation 550 | Revalues: 121086 | GridSize: 183
Generation 551 | Revalues: 121316 | GridSize: 189
Generation 552 | Revalues: 121514 | GridSize: 199
Generation 553 | Revalues: 121742 | GridSize: 204
Generation 554 | Revalues: 121974 | GridSize: 209
Generation 555 | Revalues: 122200 | GridSize: 195
Generation 556 | Revalues: 122428 | GridSize: 186
Generation 557 | Revalues: 122656 | GridSize: 184
Generation 558 | Revalues: 122852 | GridSize: 180
