Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9036 | GridSize: 126
Generation 46 | Revalues: 9224 | GridSize: 127
Generation 47 | Revalues: 9434 | GridSize: 130
Generation 48 | Revalues: 9626 | GridSize: 128
Generation 49 | Revalues: 9820 | GridSize: 133
Generation 50 | Revalues: 10020 | GridSize: 134
Generation 51 | Revalues: 10212 | GridSize: 140
Generation 52 | Revalues: 10386 | GridSize: 135
Generation 53 | Revalues: 10610 | GridSize: 139
Generation 54 | Revalues: 10806 | GridSize: 143
Generation 55 | Revalues: 11028 | GridSize: 147
Generation 56 | Revalues: 11236 | GridSize: 147
Generation 57 | Revalues: 11436 | GridSize: 150
Generation 58 | Revalues: 11658 | GridSize: 157
Generation 59 | Revalues: 11854 | GridSize: 160
Generation 60 | Revalues: 12054 | GridSize: 154
Generation 61 | Revalues: 12248 | GridSize: 156
Generation 62 | Revalues: 12432 | GridSize: 153
Generation 63 | Revalues: 12632 | GridSize: 154
Generation 64 | Revalues: 12816 | GridSize: 152
Generation 65 | Revalues: 13016 | GridSize: 155
Generation 66 | Revalues: 13202 | GridSize: 158
Generation 67 | Revalues: 13376 | GridSize: 154
Generation 68 | Revalues: 13574 | GridSize: 155
Generation 69 | Revalues: 13792 | GridSize: 156
Generation 70 | Revalues: 13974 | GridSize: 160
Generation 71 | Revalues: 14152 | GridSize: 158
Generation 72 | Revalues: 14374 | GridSize: 158
Generation 73 | Revalues: 14584 | GridSize: 155
Generation 74 | Revalues: 14782 | GridSize: 164
Generation 75 | Revalues: 14970 | GridSize: 155
Generation 76 | Revalues: 15178 | GridSize: 155
Generation 77 | Revalues: 15378 | GridSize: 159
Generation 78 | Revalues: 15576 | GridSize: 156
Generation 79 | Revalues: 15788 | GridSize: 165
Generation 80 | Revalues: 15992 | GridSize: 164
Generation 81 | Revalues: 16198 | GridSize: 163
Generation 82 | Revalues: 16424 | GridSize: 165
Generation 83 | Revalues: 16602 | GridSize: 161
Generation 84 | Revalues: 16814 | GridSize: 161
Generation 85 | Revalues: 17014 | GridSize: 165
Generation 86 | Revalues: 17222 | GridSize: 167
Generation 87 | Revalues: 17442 | GridSize: 155
Generation 88 | Revalues: 17668 | GridSize: 157
Generation 89 | Revalues: 17866 | GridSize: 156
Generation 90 | Revalues: 18066 | GridSize: 158
Generation 91 | Revalues: 18272 | GridSize: 158
Generation 92 | Revalues: 18472 | GridSize: 143
Generation 93 | Revalues: 18660 | GridSize: 138
Generation 94 | Revalues: 18842 | GridSize: 143
Generation 95 | Revalues: 19056 | GridSize: 145
Generation 96 | Revalues: 19270 | GridSize: 143
Generation 97 | Revalues: 19470 | GridSize: 141
Generation 98 | Revalues: 19666 | GridSize: 144
Generation 99 | Revalues: 19850 | GridSize: 147
Generation 100 | Revalues: 20050 | GridSize: 144
Generation 101 | Revalues: 20246 | GridSize: 146
Generation 102 | Revalues: 20420 | GridSize: 148
Generation 103 | Revalues: 20590 | GridSize: 153
Generation 104 | Revalues: 20812 | GridSize: 152
Generation 105 | Revalues: 21010 | GridSize: 157
Generation 106 | Revalues: 21210 | GridSize: 156
Generation 107 | Revalues: 21404 | GridSize: 152
Generation 108 | Revalues: 21608 | GridSize: 156
Generation 109 | Revalues: 21800 | GridSize: 156
Generation 110 | Revalues: 21988 | GridSize: 160
Generation 111 | Revalues: 22200 | GridSize: 160
Generation 112 | Revalues: 22412 | GridSize: 157
Generation 113 | Revalues: 22632 | GridSize: 156
Generation 114 | Revalues: 22806 | GridSize: 158
Generation 115 | Revalues: 23026 | GridSize: 162
Generation 116 | Revalues: 23216 | GridSize: 160
Generation 117 | Revalues: 23418 | GridSize: 167
Generation 118 | Revalues: 23610 | GridSize: 165
Generation 119 | Revalues: 23816 | GridSize: 161
Generation 120 | Revalues: 24040 | GridSize: 169
Generation 121 | Revalues: 24244 | GridSize: 177
Generation 122 | Revalues: 24470 | GridSize: 176
Generation 123 | Revalues: 24646 | GridSize: 175
Generation 124 | Revalues: 24850 | GridSize: 174
Generation 125 | Revalues: 25048 | GridSize: 180
Generation 126 | Revalues: 25232 | GridSize: 182
Generation 127 | Revalues: 25434 | GridSize: 177
Generation 128 | Revalues: 25634 | GridSize: 175
Generation 129 | Revalues: 25838 | GridSize: 178
Generation 130 | Revalues: 26018 | GridSize: 175
Generation 131 | Revalues: 26216 | GridSize: 177
Generation 132 | Revalues: 26396 | GridSize: 180
Generation 133 | Revalues: 26600 | GridSize: 181
Generation 134 | Revalues: 26830 | GridSize: 183
Generation 135 | Revalues: 27020 | GridSize: 180
Generation 136 | Revalues: 27212 | GridSize: 180
Generation 137 | Revalues: 27426 | GridSize: 170
Generation 138 | Revalues: 27630 | GridSize: 173
Generation 139 | Revalues: 27858 | GridSize: 164
Generation 140 | Revalues: 28038 | GridSize: 165
Generation 141 | Revalues: 28248 | GridSize: 163
Generation 142 | Revalues: 28470 | GridSize: 161
Generation 143 | Revalues: 28662 | GridSize: 167
Generation 144 | Revalues: 28838 | GridSize: 168
Generation 145 | Revalues: 29030 | GridSize: 171
Generation 146 | Revalues: 29204 | GridSize: 173
Generation 147 | Revalues: 29408 | GridSize: 172
Generation 148 | Revalues: 29604 | GridSize: 173
Generation 149 | Revalues: 29810 | GridSize: 174
Generation 150 | Revalues: 30016 | GridSize: 171
Generation 151 | Revalues: 30206 | GridSize: 166
Generation 152 | Revalues: 30406 | GridSize: 164
Generation 153 | Revalues: 30626 | GridSize: 162
Generation 154 | Revalues: 30818 | GridSize: 164
Generation 155 | Revalues: 31018 | GridSize: 166
Generation 156 | Revalues: 31226 | GridSize: 164
Generation 157 | Revalues: 31386 | GridSize: 169
Generation 158 | Revalues: 31600 | GridSize: 170
Generation 159 | Revalues: 31796 | GridSize: 172
Generation 160 | Revalues: 31990 | GridSize: 162
Generation 161 | Revalues: 32172 | GridSize: 161
Generation 162 | Revalues: 32398 | GridSize: 162
Generation 163 | Revalues: 32600 | GridSize: 163
Generation 164 | Revalues: 32808 | GridSize: 164
Generation 165 | Revalues: 33020 | GridSize: 168
Generation 166 | Revalues: 33254 | GridSize: 169
Generation 167 | Revalues: 33442 | GridSize: 159
Generation 168 | Revalues: 33654 | GridSize: 159
Generation 169 | Revalues: 33842 | GridSize: 163
Generation 170 | Revalues: 34040 | GridSize: 164
Generation 171 | Revalues: 34246 | GridSize: 165
Generation 172 | Revalues: 34434 | GridSize: 164
Generation 173 | Revalues: 34616 | GridSize: 168
Generation 174 | Revalues: 34828 | GridSize: 160
Generation 175 | Revalues: 35040 | GridSize: 163
Generation 176 | Revalues: 35240 | GridSize: 170
Generation 177 | Revalues: 35472 | GridSize: 172
Generation 178 | Revalues: 35682 | GridSize: 178
Generation 179 | Revalues: 35880 | GridSize: 181
Generation 180 | Revalues: 36100 | GridSize: 176
Generation 181 | Revalues: 36306 | GridSize: 171
Generation 182 | Revalues: 36476 | GridSize: 175
Generation 183 | Revalues: 36696 | GridSize: 172
Generation 184 | Revalues: 36890 | GridSize: 172
Generation 185 | Revalues: 37090 | GridSize: 177
Generation 186 | Revalues: 37306 | GridSize: 179
Generation 187 | Revalues: 37516 | GridSize: 171
Generation 188 | Revalues: 37688 | GridSize: 176
Generation 189 | Revalues: 37896 | GridSize: 183
Generation 190 | Revalues: 38112 | GridSize: 176
Generation 191 | Revalues: 38316 | GridSize: 178
Generation 192 | Revalues: 38500 | GridSize: 183
Generation 193 | Revalues: 38698 | GridSize: 179
Generation 194 | Revalues: 38898 | GridSize: 182
Generation 195 | Revalues: 39098 | GridSize: 189
Generation 196 | Revalues: 39282 | GridSize: 188
Generation 197 | Revalues: 39496 | GridSize: 183
Generation 198 | Revalues: 39700 | GridSize: 177
Generation 199 | Revalues: 39916 | GridSize: 177
Generation 200 | Revalues: 40108 | GridSize: 175
Generation 201 | Revalues: 40314 | GridSize: 178
Generation 202 | Revalues: 40530 | GridSize: 181
Generation 203 | Revalues: 40736 | GridSize: 180
Generation 204 | Revalues: 40956 | GridSize: 186
Generation 205 | Revalues: 41164 | GridSize: 181
Generation 206 | Revalues: 41390 | GridSize: 183
Generation 207 | Revalues: 41602 | GridSize: 183
Generation 208 | Revalues: 41804 | GridSize: 180
Generation 209 | Revalues: 41994 | GridSize: 178
Generation 210 | Revalues: 42204 | GridSize: 178
Generation 211 | Revalues: 42388 | GridSize: 183
Generation 212 | Revalues: 42604 | GridSize: 191
Generation 213 | Revalues: 42788 | GridSize: 186
Generation 214 | Revalues: 42986 | GridSize: 179
Generation 215 | Revalues: 43198 | GridSize: 177
Generation 216 | Revalues: 43412 | GridSize: 182
Generation 217 | Revalues: 43628 | GridSize: 183
Generation 218 | Revalues: 43848 | GridSize: 181
Generation 219 | Revalues: 44070 | GridSize: 183
Generation 220 | Revalues: 44264 | GridSize: 186
Generation 221 | Revalues: 44464 | GridSize: 191
Generation 222 | Revalues: 44646 | GridSize: 188
Generation 223 | Revalues: 44864 | GridSize: 186
Generation 224 | Revalues: 45062 | GridSize: 188
Generation 225 | Revalues: 45270 | GridSize: 187
Generation 226 | Revalues: 45484 | GridSize: 181
Generation 227 | Revalues: 45672 | GridSize: 185
Generation 228 | Revalues: 45862 | GridSize: 184
Generation 229 | Revalues: 46064 | GridSize: 185
Generation 230 | Revalues: 46286 | GridSize: 189
Generation 231 | Revalues: 46506 | GridSize: 183
Generation 232 | Revalues: 46712 | GridSize: 187
Generation 233 | Revalues: 46904 | GridSize: 190
Generation 234 | Revalues: 47092 | GridSize: 178
Generation 235 | Revalues: 47284 | GridSize: 166
Generation 236 | Revalues: 47508 | GridSize: 166
Generation 237 | Revalues: 47736 | GridSize: 165
Generation 238 | Revalues: 47930 | GridSize: 164
Generation 239 | Revalues: 48144 | GridSize: 167
Generation 240 | Revalues: 48350 | GridSize: 169
Generation 241 | Revalues: 48546 | GridSize: 165
Generation 242 | Revalues: 48748 | GridSize: 167
Generation 243 | Revalues: 48970 | GridSize: 168
Generation 244 | Revalues: 49176 | GridSize: 170
Generation 245 | Revalues: 49368 | GridSize: 165
Generation 246 | Revalues: 49574 | GridSize: 162
Generation 247 | Revalues: 49786 | GridSize: 163
Generation 248 | Revalues: 49974 | GridSize: 163
Generation 249 | Revalues: 50182 | GridSize: 157
Generation 250 | Revalues: 50378 | GridSize: 164
Generation 251 | Revalues: 50574 | GridSize: 166
Generation 252 | Revalues: 50756 | GridSize: 165
Generation 253 | Revalues: 50940 | GridSize: 166
Generation 254 | Revalues: 51156 | GridSize: 165
Generation 255 | Revalues: 51342 | GridSize: 172
Generation 256 | Revalues: 51542 | GridSize: 174
Generation 257 | Revalues: 51736 | GridSize: 167
Generation 258 | Revalues: 51944 | GridSize: 167
Generation 259 | Revalues: 52162 | GridSize: 174
Generation 260 | Revalues: 52352 | GridSize: 174
Generation 261 | Revalues: 52562 | GridSize: 177
Generation 262 | Revalues: 52788 | GridSize: 176
Generation 263 | Revalues: 52950 | GridSize: 174
Generation 264 | Revalues: 53122 | GridSize: 175
Generation 265 | Revalues: 53318 | GridSize: 178
Generation 266 | Revalues: 53502 | GridSize: 179
Generation 267 | Revalues: 53708 | GridSize: 175
Generation 268 | Revalues: 53910 | GridSize: 177
Generation 269 | Revalues: 54100 | GridSize: 177
Generation 270 | Revalues: 54314 | GridSize: 180
Generation 271 | Revalues: 54530 | GridSize: 178
Generation 272 | Revalues: 54724 | GridSize: 181
Generation 273 | Revalues: 54932 | GridSize: 181
Generation 274 | Revalues: 55138 | GridSize: 184
Generation 275 | Revalues: 55334 | GridSize: 183
Generation 276 | Revalues: 55526 | GridSize: 181
Generation 277 | Revalues: 55726 | GridSize: 180
Generation 278 | Revalues: 55900 | GridSize: 182
Generation 279 | Revalues: 56106 | GridSize: 188
Generation 280 | Revalues: 56310 | GridSize: 189
Generation 281 | Revalues: 56516 | GridSize: 195
Generation 282 | Revalues: 56700 | GridSize: 186
Generation 283 | Revalues: 56902 | GridSize: 189
Generation 284 | Revalues: 57102 | GridSize: 187
Generation 285 | Revalues: 57320 | GridSize: 182
Generation 286 | Revalues: 57498 | GridSize: 179
Generation 287 | Revalues: 57726 | GridSize: 191
Generation 288 | Revalues: 57908 | GridSize: 195
Generation 289 | Revalues: 58102 | GridSize: 196
Generation 290 | Revalues: 58320 | GridSize: 199
Generation 291 | Revalues: 58532 | GridSize: 200
Generation 292 | Revalues: 58740 | GridSize: 199
Generation 293 | Revalues: 58950 | GridSize: 196
Generation 294 | Revalues: 59150 | GridSize: 197
Generation 295 | Revalues: 59348 | GridSize: 196
Generation 296 | Revalues: 59538 | GridSize: 194
Generation 297 | Revalues: 59738 | GridSize: 191
Generation 298 | Revalues: 59934 | GridSize: 194
Generation 299 | Revalues: 60160 | GridSize: 194
Generation 300 | Revalues: 60378 | GridSize: 196
Generation 301 | Revalues: 60572 | GridSize: 192
Generation 302 | Revalues: 60776 | GridSize: 194
Generation 303 | Revalues: 60952 | GridSize: 194
Generation 304 | Revalues: 61170 | GridSize: 196
Generation 305 | Revalues: 61392 | GridSize: 199
Generation 306 | Revalues: 61574 | GridSize: 200
Generation 307 | Revalues: 61786 | GridSize: 202
Generation 308 | Revalues: 61978 | GridSize: 205
Generation 309 | Revalues: 62206 | GridSize: 207
Generation 310 | Revalues: 62448 | GridSize: 209
Generation 311 | Revalues: 62660 | GridSize: 212
Generation 312 | Revalues: 62850 | GridSize: 215
Generation 313 | Revalues: 63026 | GridSize: 213
Generation 314 | Revalues: 63218 | GridSize: 202
Generation 315 | Revalues: 63410 | GridSize: 203
Generation 316 | Revalues: 63620 | GridSize: 197
Generation 317 | Revalues: 63840 | GridSize: 197
Generation 318 | Revalues: 64032 | GridSize: 199
Generation 319 | Revalues: 64244 | GridSize: 198
Generation 320 | Revalues: 64422 | GridSize: 199
Generation 321 | Revalues: 64636 | GridSize: 200
Generation 322 | Revalues: 64836 | GridSize: 201
Generation 323 | Revalues: 65042 | GridSize: 200
Generation 324 | Revalues: 65220 | GridSize: 201
Generation 325 | Revalues: 65390 | GridSize: 200
Generation 326 | Revalues: 65588 | GridSize: 205
Generation 327 | Revalues: 65772 | GridSize: 209
Generation 328 | Revalues: 65978 | GridSize: 207
Generation 329 | Revalues: 66178 | GridSize: 211
Generation 330 | Revalues: 66380 | GridSize: 212
Generation 331 | Revalues: 66594 | GridSize: 206
Generation 332 | Revalues: 66814 | GridSize: 202
Generation 333 | Revalues: 67020 | GridSize: 198
Generation 334 | Revalues: 67222 | GridSize: 202
Generation 335 | Revalues: 67432 | GridSize: 201
Generation 336 | Revalues: 67630 | GridSize: 194
Generation 337 | Revalues: 67818 | GridSize: 192
Generation 338 | Revalues: 68030 | GridSize: 196
Generation 339 | Revalues: 68234 | GridSize: 198
Generation 340 | Revalues: 68410 | GridSize: 198
Generation 341 | Revalues: 68610 | GridSize: 199
Generation 342 | Revalues: 68828 | GridSize: 203
Generation 343 | Revalues: 69026 | GridSize: 204
Generation 344 | Revalues: 69222 | GridSize: 207
Generation 345 | Revalues: 69406 | GridSize: 207
Generation 346 | Revalues: 69584 | GridSize: 209
Generation 347 | Revalues: 69812 | GridSize: 206
Generation 348 | Revalues: 70002 | GridSize: 211
Generation 349 | Revalues: 70214 | GridSize: 211
Generation 350 | Revalues: 70434 | GridSize: 213
Generation 351 | Revalues: 70620 | GridSize: 213
Generation 352 | Revalues: 70810 | GridSize: 209
Generation 353 | Revalues: 71036 | GridSize: 209
Generation 354 | Revalues: 71248 | GridSize: 203
Generation 355 | Revalues: 71456 | GridSize: 206
Generation 356 | Revalues: 71666 | GridSize: 201
Generation 357 | Revalues: 71886 | GridSize: 203
Generation 358 | Revalues: 72072 | GridSize: 205
Generation 359 | Revalues: 72254 | GridSize: 205
Generation 360 | Revalues: 72452 | GridSize: 203
Generation 361 | Revalues: 72650 | GridSize: 197
Generation 362 | Revalues: 72872 | GridSize: 191
Generation 363 | Revalues: 73070 | GridSize: 195
Generation 364 | Revalues: 73278 | GridSize: 186
Generation 365 | Revalues: 73470 | GridSize: 188
Generation 366 | Revalues: 73670 | GridSize: 185
Generation 367 | Revalues: 73900 | GridSize: 180
Generation 368 | Revalues: 74124 | GridSize: 182
Generation 369 | Revalues: 74336 | GridSize: 183
Generation 370 | Revalues: 74564 | GridSize: 182
Generation 371 | Revalues: 74770 | GridSize: 183
Generation 372 | Revalues: 74980 | GridSize: 180
Generation 373 | Revalues: 75210 | GridSize: 187
Generation 374 | Revalues: 75416 | GridSize: 187
Generation 375 | Revalues: 75616 | GridSize: 188
Generation 376 | Revalues: 75832 | GridSize: 194
Generation 377 | Revalues: 76028 | GridSize: 192
Generation 378 | Revalues: 76260 | GridSize: 196
Generation 379 | Revalues: 76458 | GridSize: 193
Generation 380 | Revalues: 76662 | GridSize: 192
Generation 381 | Revalues: 76874 | GridSize: 184
Generation 382 | Revalues: 77098 | GridSize: 188
Generation 383 | Revalues: 77278 | GridSize: 188
Generation 384 | Revalues: 77474 | GridSize: 188
Generation 385 | Revalues: 77672 | GridSize: 190
Generation 386 | Revalues: 77872 | GridSize: 192
Generation 387 | Revalues: 78068 | GridSize: 194
Generation 388 | Revalues: 78274 | GridSize: 194
Generation 389 | Revalues: 78488 | GridSize: 194
Generation 390 | Revalues: 78696 | GridSize: 194
Generation 391 | Revalues: 78892 | GridSize: 196
Generation 392 | Revalues: 79060 | GridSize: 197
Generation 393 | Revalues: 79280 | GridSize: 195
Generation 394 | Revalues: 79480 | GridSize: 195
Generation 395 | Revalues: 79696 | GridSize: 195
Generation 396 | Revalues: 79874 | GridSize: 195
Generation 397 | Revalues: 80052 | GridSize: 195
Generation 398 | Revalues: 80254 | GridSize: 196
Generation 399 | Revalues: 80460 | GridSize: 196
Generation 400 | Revalues: 80662 | GridSize: 196
Generation 401 | Revalues: 80876 | GridSize: 193
Generation 402 | Revalues: 81072 | GridSize: 193
Generation 403 | Revalues: 81262 | GridSize: 197
Generation 404 | Revalues: 81458 | GridSize: 199
Generation 405 | Revalues: 81644 | GridSize: 202
Generation 406 | Revalues: 81820 | GridSize: 201
Generation 407 | Revalues: 82006 | GridSize: 199
Generation 408 | Revalues: 82198 | GridSize: 201
Generation 409 | Revalues: 82394 | GridSize: 201
Generation 410 | Revalues: 82580 | GridSize: 204
Generation 411 | Revalues: 82776 | GridSize: 204
Generation 412 | Revalues: 83010 | GridSize: 204
Generation 413 | Revalues: 83214 | GridSize: 207
Generation 414 | Revalues: 83422 | GridSize: 198
Generation 415 | Revalues: 83624 | GridSize: 199
Generation 416 | Revalues: 83808 | GridSize: 205
Generation 417 | Revalues: 84008 | GridSize: 207
Generation 418 | Revalues: 84192 | GridSize: 209
Generation 419 | Revalues: 84378 | GridSize: 204
Generation 420 | Revalues: 84564 | GridSize: 202
Generation 421 | Revalues: 84786 | GridSize: 207
Generation 422 | Revalues: 84968 | GridSize: 210
Generation 423 | Revalues: 85144 | GridSize: 207
Generation 424 | Revalues: 85350 | GridSize: 206
Generation 425 | Revalues: 85528 | GridSize: 206
Generation 426 | Revalues: 85736 | GridSize: 207
Generation 427 | Revalues: 85930 | GridSize: 207
Generation 428 | Revalues: 86128 | GridSize: 211
Generation 429 | Revalues: 86314 | GridSize: 211
Generation 430 | Revalues: 86518 | GridSize: 208
Generation 431 | Revalues: 86710 | GridSize: 204
Generation 432 | Revalues: 86916 | GridSize: 204
Generation 433 | Revalues: 87100 | GridSize: 205
Generation 434 | Revalues: 87302 | GridSize: 207
Generation 435 | Revalues: 87502 | GridSize: 210
Generation 436 | Revalues: 87718 | GridSize: 205
Generation 437 | Revalues: 87928 | GridSize: 205
Generation 438 | Revalues: 88120 | GridSize: 205
Generation 439 | Revalues: 88320 | GridSize: 205
Generation 440 | Revalues: 88514 | GridSize: 199
Generation 441 | Revalues: 88718 | GridSize: 199
Generation 442 | Revalues: 88942 | GridSize: 197
Generation 443 | Revalues: 89152 | GridSize: 198
Generation 444 | Revalues: 89350 | GridSize: 195
Generation 445 | Revalues: 89546 | GridSize: 190
Generation 446 | Revalues: 89740 | GridSize: 186
Generation 447 | Revalues: 89956 | GridSize: 186
Generation 448 | Revalues: 90144 | GridSize: 183
Generation 449 | Revalues: 90350 | GridSize: 183
Generation 450 | Revalues: 90546 | GridSize: 185
Generation 451 | Revalues: 90732 | GridSize: 187
Generation 452 | Revalues: 90922 | GridSize: 190
Generation 453 | Revalues: 91108 | GridSize: 191
Generation 454 | Revalues: 91298 | GridSize: 193
Generation 455 | Revalues: 91492 | GridSize: 196
Generation 456 | Revalues: 91694 | GridSize: 200
Generation 457 | Revalues: 91888 | GridSize: 196
Generation 458 | Revalues: 92106 | GridSize: 204
Generation 459 | Revalues: 92300 | GridSize: 204
Generation 460 | Revalues: 92484 | GridSize: 205
Generation 461 | Revalues: 92694 | GridSize: 206
Generation 462 | Revalues: 92908 | GridSize: 206
Generation 463 | Revalues: 93134 | GridSize: 206
Generation 464 | Revalues: 93302 | GridSize: 204
Generation 465 | Revalues: 93520 | GridSize: 207
Generation 466 | Revalues: 93714 | GridSize: 207
Generation 467 | Revalues: 93902 | GridSize: 206
Generation 468 | Revalues: 94112 | GridSize: 209
Generation 469 | Revalues: 94316 | GridSize: 210
Generation 470 | Revalues: 94512 | GridSize: 205
Generation 471 | Revalues: 94724 | GridSize: 207
Generation 472 | Revalues: 94928 | GridSize: 208
Generation 473 | Revalues: 95134 | GridSize: 205
Generation 474 | Revalues: 95312 | GridSize: 214
Generation 475 | Revalues: 95522 | GridSize: 214
Generation 476 | Revalues: 95726 | GridSize: 211
Generation 477 | Revalues: 95934 | GridSize: 217
Generation 478 | Revalues: 96136 | GridSize: 213
Generation 479 | Revalues: 96346 | GridSize: 217
Generation 480 | Revalues: 96550 | GridSize: 222
Generation 481 | Revalues: 96752 | GridSize: 222
Generation 482 | Revalues: 96956 | GridSize: 221
Generation 483 | Revalues: 97178 | GridSize: 228
Generation 484 | Revalues: 97382 | GridSize: 223
Generation 485 | Revalues: 97562 | GridSize: 226
Generation 486 | Revalues: 97758 | GridSize: 230
Generation 487 | Revalues: 97960 | GridSize: 224
Generation 488 | Revalues: 98172 | GridSize: 223
Generation 489 | Revalues: 98380 | GridSize: 219
Generation 490 | Revalues: 98604 | GridSize: 222
Generation 491 | Revalues: 98788 | GridSize: 222
Generation 492 | Revalues: 98980 | GridSize: 221
Generation 493 | Revalues: 99174 | GridSize: 220
Generation 494 | Revalues: 99362 | GridSize: 219
Generation 495 | Revalues: 99582 | GridSize: 220
Generation 496 | Revalues: 99768 | GridSize: 222
Generation 497 | Revalues: 99960 | GridSize: 228
Generation 498 | Revalues: 100146 | GridSize: 224
Generation 499 | Revalues: 100352 | GridSize: 221
Generation 500 | Revalues: 100550 | GridSize: 224
Generation 501 | Revalues: 100756 | GridSize: 220
Generation 502 | Revalues: 100972 | GridSize: 216
Generation 503 | Revalues: 101178 | GridSize: 216
Generation 504 | Revalues: 101360 | GridSize: 218
Generation 505 | Revalues: 101550 | GridSize: 216
Generation 506 | Revalues: 101728 | GridSize: 217
Generation 507 | Revalues: 101920 | GridSize: 219
Generation 508 | Revalues: 102106 | GridSize: 213
Generation 509 | Revalues: 102294 | GridSize: 210
Generation 510 | Revalues: 102478 | GridSize: 213
Generation 511 | Revalues: 102672 | GridSize: 213
Generation 512 | Revalues: 102868 | GridSize: 213
Generation 513 | Revalues: 103076 | GridSize: 216
Generation 514 | Revalues: 103248 | GridSize: 210
Generation 515 | Revalues: 103428 | GridSize: 212
Generation 516 | Revalues: 103618 | GridSize: 215
Generation 517 | Revalues: 103824 | GridSize: 219
Generation 518 | Revalues: 104010 | GridSize: 222
Generation 519 | Revalues: 104200 | GridSize: 223
Generation 520 | Revalues: 104406 | GridSize: 223
Generation 521 | Revalues: 104612 | GridSize: 221
Generation 522 | Revalues: 104836 | GridSize: 223
Generation 523 | Revalues: 105040 | GridSize: 219
Generation 524 | Revalues: 105240 | GridSize: 221
Generation 525 | Revalues: 105428 | GridSize: 224
Generation 526 | Revalues: 105594 | GridSize: 228
Generation 527 | Revalues: 105794 | GridSize: 231
Generation 528 | Revalues: 105998 | GridSize: 234
Generation 529 | Revalues: 106176 | GridSize: 230
Generation 530 | Revalues: 106352 | GridSize: 228
Generation 531 | Revalues: 106552 | GridSize: 226
Generation 532 | Revalues: 106724 | GridSize: 226
Generation 533 | Revalues: 106926 | GridSize: 229
Generation 534 | Revalues: 107138 | GridSize: 234
Generation 535 | Revalues: 107352 | GridSize: 236
Generation 536 | Revalues: 107552 | GridSize: 236
Generation 537 | Revalues: 107774 | GridSize: 237
Generation 538 | Revalues: 107970 | GridSize: 236
Generation 539 | Revalues: 108172 | GridSize: 238
Generation 540 | Revalues: 108388 | GridSize: 239
Generation 541 | Revalues: 108588 | GridSize: 238
Generation 542 | Revalues: 108802 | GridSize: 240
Generation 543 | Revalues: 109000 | GridSize: 240
Generation 544 | Revalues: 109206 | GridSize: 237
Generation 545 | Revalues: 109402 | GridSize: 235
Generation 546 | Revalues: 109602 | GridSize: 235
Generation 547 | Revalues: 109802 | GridSize: 235
Generation 548 | Revalues: 110006 | GridSize: 233
Generation 549 | Revalues: 110232 | GridSize: 230
Generation 550 | Revalues: 110442 | GridSize: 230
Generation 551 | Revalues: 110638 | GridSize: 232
Generation 552 | Revalues: 110826 | GridSize: 232
Generation 553 | Revalues: 111046 | GridSize: 232
Generation 554 | Revalues: 111248 | GridSize: 233
Generation 555 | Revalues: 111450 | GridSize: 230
Generation 556 | Revalues: 111654 | GridSize: 233
Generation 557 | Revalues: 111864 | GridSize: 234
Generation 558 | Revalues: 112096 | GridSize: 226
