Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 20968 | GridSize: 27
Generation 96 | Revalues: 21184 | GridSize: 21
Generation 97 | Revalues: 21404 | GridSize: 27
Generation 98 | Revalues: 21618 | GridSize: 25
Generation 99 | Revalues: 21840 | GridSize: 21
Generation 100 | Revalues: 22086 | GridSize: 27
Generation 101 | Revalues: 22314 | GridSize: 30
Generation 102 | Revalues: 22536 | GridSize: 29
Generation 103 | Revalues: 22752 | GridSize: 43
Generation 104 | Revalues: 22966 | GridSize: 36
Generation 105 | Revalues: 23206 | GridSize: 28
Generation 106 | Revalues: 23424 | GridSize: 25
Generation 107 | Revalues: 23650 | GridSize: 33
Generation 108 | Revalues: 23868 | GridSize: 27
Generation 109 | Revalues: 24088 | GridSize: 32
Generation 110 | Revalues: 24296 | GridSize: 33
Generation 111 | Revalues: 24534 | GridSize: 28
Generation 112 | Revalues: 24756 | GridSize: 18
Generation 113 | Revalues: 24970 | GridSize: 18
Generation 114 | Revalues: 25188 | GridSize: 20
Generation 115 | Revalues: 25418 | GridSize: 25
Generation 116 | Revalues: 25628 | GridSize: 19
Generation 117 | Revalues: 25878 | GridSize: 20
Generation 118 | Revalues: 26100 | GridSize: 21
Generation 119 | Revalues: 26324 | GridSize: 22
Generation 120 | Revalues: 26548 | GridSize: 20
Generation 121 | Revalues: 26778 | GridSize: 26
Generation 122 | Revalues: 26992 | GridSize: 18
Generation 123 | Revalues: 27204 | GridSize: 14
Generation 124 | Revalues: 27444 | GridSize: 16
Generation 125 | Revalues: 27662 | GridSize: 20
Generation 126 | Revalues: 27866 | GridSize: 22
Generation 127 | Revalues: 28104 | GridSize: 16
Generation 128 | Revalues: 28314 | GridSize: 26
Generation 129 | Revalues: 28520 | GridSize: 25
Generation 130 | Revalues: 28730 | GridSize: 31
Generation 131 | Revalues: 28950 | GridSize: 33
Generation 132 | Revalues: 29180 | GridSize: 26
Generation 133 | Revalues: 29406 | GridSize: 23
Generation 134 | Revalues: 29632 | GridSize: 25
Generation 135 | Revalues: 29834 | GridSize: 26
Generation 136 | Revalues: 30062 | GridSize: 22
Generation 137 | Revalues: 30284 | GridSize: 20
Generation 138 | Revalues: 30514 | GridSize: 21
Generation 139 | Revalues: 30734 | GridSize: 24
Generation 140 | Revalues: 30928 | GridSize: 22
Generation 141 | Revalues: 31146 | GridSize: 20
Generation 142 | Revalues: 31352 | GridSize: 26
Generation 143 | Revalues: 31592 | GridSize: 22
Generation 144 | Revalues: 31828 | GridSize: 23
Generation 145 | Revalues: 32068 | GridSize: 29
Generation 146 | Revalues: 32290 | GridSize: 19
Generation 147 | Revalues: 32492 | GridSize: 11
Generation 148 | Revalues: 32738 | GridSize: 13
Generation 149 | Revalues: 32946 | GridSize: 20
Generation 150 | Revalues: 33176 | GridSize: 18
Generation 151 | Revalues: 33384 | GridSize: 14
Generation 152 | Revalues: 33578 | GridSize: 22
Generation 153 | Revalues: 33796 | GridSize: 24
Generation 154 | Revalues: 34004 | GridSize: 25
Generation 155 | Revalues: 34228 | GridSize: 26
Generation 156 | Revalues: 34442 | GridSize: 19
Generation 157 | Revalues: 34672 | GridSize: 21
Generation 158 | Revalues: 34892 | GridSize: 25
Generation 159 | Revalues: 35108 | GridSize: 19
Generation 160 | Revalues: 35316 | GridSize: 24
Generation 161 | Revalues: 35542 | GridSize: 29
Generation 162 | Revalues: 35758 | GridSize: 30
Generation 163 | Revalues: 35976 | GridSize: 21
Generation 164 | Revalues: 36194 | GridSize: 21
Generation 165 | Revalues: 36424 | GridSize: 31
Generation 166 | Revalues: 36638 | GridSize: 29
Generation 167 | Revalues: 36862 | GridSize: 20
Generation 168 | Revalues: 37098 | GridSize: 21
Generation 169 | Revalues: 37332 | GridSize: 26
Generation 170 | Revalues: 37550 | GridSize: 22
Generation 171 | Revalues: 37774 | GridSize: 23
Generation 172 | Revalues: 37996 | GridSize: 24
Generation 173 | Revalues: 38204 | GridSize: 30
Generation 174 | Revalues: 38426 | GridSize: 30
Generation 175 | Revalues: 38652 | GridSize: 19
Generation 176 | Revalues: 38862 | GridSize: 25
Generation 177 | Revalues: 39074 | GridSize: 24
Generation 178 | Revalues: 39302 | GridSize: 25
Generation 179 | Revalues: 39534 | GridSize: 21
Generation 180 | Revalues: 39748 | GridSize: 27
Generation 181 | Revalues: 39954 | GridSize: 22
Generation 182 | Revalues: 40152 | GridSize: 26
Generation 183 | Revalues: 40366 | GridSize: 27
Generation 184 | Revalues: 40592 | GridSize: 22
Generation 185 | Revalues: 40788 | GridSize: 27
Generation 186 | Revalues: 40996 | GridSize: 27
Generation 187 | Revalues: 41230 | GridSize: 21
Generation 188 | Revalues: 41440 | GridSize: 30
Generation 189 | Revalues: 41646 | GridSize: 26
Generation 190 | Revalues: 41886 | GridSize: 19
Generation 191 | Revalues: 42112 | GridSize: 19
Generation 192 | Revalues: 42328 | GridSize: 26
Generation 193 | Revalues: 42574 | GridSize: 24
Generation 194 | Revalues: 42772 | GridSize: 26
Generation 195 | Revalues: 43004 | GridSize: 22
Generation 196 | Revalues: 43234 | GridSize: 24
Generation 197 | Revalues: 43440 | GridSize: 28
Generation 198 | Revalues: 43700 | GridSize: 31
Generation 199 | Revalues: 43916 | GridSize: 19
Generation 200 | Revalues: 44134 | GridSize: 28
Generation 201 | Revalues: 44356 | GridSize: 26
Generation 202 | Revalues: 44562 | GridSize: 29
Generation 203 | Revalues: 44750 | GridSize: 24
Generation 204 | Revalues: 44962 | GridSize: 31
Generation 205 | Revalues: 45184 | GridSize: 32
Generation 206 | Revalues: 45404 | GridSize: 39
Generation 207 | Revalues: 45618 | GridSize: 39
Generation 208 | Revalues: 45828 | GridSize: 46
Generation 209 | Revalues: 46068 | GridSize: 30
Generation 210 | Revalues: 46286 | GridSize: 30
Generation 211 | Revalues: 46532 | GridSize: 37
Generation 212 | Revalues: 46768 | GridSize: 35
Generation 213 | Revalues: 46954 | GridSize: 19
Generation 214 | Revalues: 47190 | GridSize: 23
Generation 215 | Revalues: 47408 | GridSize: 30
Generation 216 | Revalues: 47632 | GridSize: 32
Generation 217 | Revalues: 47852 | GridSize: 33
Generation 218 | Revalues: 48056 | GridSize: 35
Generation 219 | Revalues: 48274 | GridSize: 31
Generation 220 | Revalues: 48504 | GridSize: 27
Generation 221 | Revalues: 48744 | GridSize: 35
Generation 222 | Revalues: 48988 | GridSize: 32
Generation 223 | Revalues: 49208 | GridSize: 32
Generation 224 | Revalues: 49402 | GridSize: 36
Generation 225 | Revalues: 49610 | GridSize: 44
Generation 226 | Revalues: 49834 | GridSize: 32
Generation 227 | Revalues: 50054 | GridSize: 23
Generation 228 | Revalues: 50282 | GridSize: 26
Generation 229 | Revalues: 50484 | GridSize: 27
Generation 230 | Revalues: 50692 | GridSize: 24
Generation 231 | Revalues: 50926 | GridSize: 27
Generation 232 | Revalues: 51124 | GridSize: 31
Generation 233 | Revalues: 51362 | GridSize: 37
Generation 234 | Revalues: 51564 | GridSize: 46
Generation 235 | Revalues: 51786 | GridSize: 37
Generation 236 | Revalues: 51994 | GridSize: 27
Generation 237 | Revalues: 52210 | GridSize: 37
Generation 238 | Revalues: 52434 | GridSize: 34
Generation 239 | Revalues: 52678 | GridSize: 25
Generation 240 | Revalues: 52904 | GridSize: 31
Generation 241 | Revalues: 53122 | GridSize: 41
Generation 242 | Revalues: 53326 | GridSize: 40
Generation 243 | Revalues: 53548 | GridSize: 43
Generation 244 | Revalues: 53774 | GridSize: 40
Generation 245 | Revalues: 54014 | GridSize: 35
Generation 246 | Revalues: 54248 | GridSize: 29
Generation 247 | Revalues: 54454 | GridSize: 33
Generation 248 | Revalues: 54678 | GridSize: 36
Generation 249 | Revalues: 54904 | GridSize: 42
Generation 250 | Revalues: 55140 | GridSize: 45
Generation 251 | Revalues: 55358 | GridSize: 44
Generation 252 | Revalues: 55584 | GridSize: 51
Generation 253 | Revalues: 55802 | GridSize: 45
Generation 254 | Revalues: 56026 | GridSize: 46
Generation 255 | Revalues: 56274 | GridSize: 44
Generation 256 | Revalues: 56486 | GridSize: 49
Generation 257 | Revalues: 56716 | GridSize: 42
Generation 258 | Revalues: 56932 | GridSize: 43
Generation 259 | Revalues: 57158 | GridSize: 48
Generation 260 | Revalues: 57388 | GridSize: 47
Generation 261 | Revalues: 57606 | GridSize: 34
Generation 262 | Revalues: 57842 | GridSize: 34
Generation 263 | Revalues: 58074 | GridSize: 39
Generation 264 | Revalues: 58288 | GridSize: 34
Generation 265 | Revalues: 58514 | GridSize: 32
Generation 266 | Revalues: 58726 | GridSize: 34
Generation 267 | Revalues: 58948 | GridSize: 28
Generation 268 | Revalues: 59186 | GridSize: 28
Generation 269 | Revalues: 59412 | GridSize: 35
Generation 270 | Revalues: 59628 | GridSize: 34
Generation 271 | Revalues: 59838 | GridSize: 36
Generation 272 | Revalues: 60040 | GridSize: 39
Generation 273 | Revalues: 60242 | GridSize: 44
Generation 274 | Revalues: 60478 | GridSize: 39
Generation 275 | Revalues: 60700 | GridSize: 36
Generation 276 | Revalues: 60938 | GridSize: 44
Generation 277 | Revalues: 61186 | GridSize: 27
Generation 278 | Revalues: 61400 | GridSize: 26
Generation 279 | Revalues: 61608 | GridSize: 29
Generation 280 | Revalues: 61834 | GridSize: 35
Generation 281 | Revalues: 62042 | GridSize: 41
Generation 282 | Revalues: 62260 | GridSize: 33
Generation 283 | Revalues: 62496 | GridSize: 32
Generation 284 | Revalues: 62696 | GridSize: 36
Generation 285 | Revalues: 62912 | GridSize: 36
Generation 286 | Revalues: 63138 | GridSize: 35
Generation 287 | Revalues: 63332 | GridSize: 35
Generation 288 | Revalues: 63540 | GridSize: 38
Generation 289 | Revalues: 63758 | GridSize: 43
Generation 290 | Revalues: 63988 | GridSize: 37
Generation 291 | Revalues: 64202 | GridSize: 48
Generation 292 | Revalues: 64438 | GridSize: 49
Generation 293 | Revalues: 64640 | GridSize: 49
Generation 294 | Revalues: 64882 | GridSize: 44
Generation 295 | Revalues: 65114 | GridSize: 45
Generation 296 | Revalues: 65338 | GridSize: 46
Generation 297 | Revalues: 65544 | GridSize: 51
Generation 298 | Revalues: 65782 | GridSize: 49
Generation 299 | Revalues: 66012 | GridSize: 56
Generation 300 | Revalues: 66254 | GridSize: 40
Generation 301 | Revalues: 66476 | GridSize: 43
Generation 302 | Revalues: 66672 | GridSize: 29
Generation 303 | Revalues: 66902 | GridSize: 31
Generation 304 | Revalues: 67122 | GridSize: 37
Generation 305 | Revalues: 67306 | GridSize: 30
Generation 306 | Revalues: 67526 | GridSize: 33
Generation 307 | Revalues: 67724 | GridSize: 35
Generation 308 | Revalues: 67948 | GridSize: 40
Generation 309 | Revalues: 68174 | GridSize: 43
Generation 310 | Revalues: 68376 | GridSize: 42
Generation 311 | Revalues: 68598 | GridSize: 44
Generation 312 | Revalues: 68802 | GridSize: 52
Generation 313 | Revalues: 69030 | GridSize: 53
Generation 314 | Revalues: 69252 | GridSize: 53
Generation 315 | Revalues: 69472 | GridSize: 51
Generation 316 | Revalues: 69682 | GridSize: 43
Generation 317 | Revalues: 69890 | GridSize: 53
Generation 318 | Revalues: 70142 | GridSize: 51
Generation 319 | Revalues: 70342 | GridSize: 57
Generation 320 | Revalues: 70556 | GridSize: 56
Generation 321 | Revalues: 70758 | GridSize: 47
Generation 322 | Revalues: 70982 | GridSize: 52
Generation 323 | Revalues: 71192 | GridSize: 62
Generation 324 | Revalues: 71424 | GridSize: 55
Generation 325 | Revalues: 71648 | GridSize: 49
Generation 326 | Revalues: 71866 | GridSize: 56
Generation 327 | Revalues: 72088 | GridSize: 54
Generation 328 | Revalues: 72282 | GridSize: 52
Generation 329 | Revalues: 72496 | GridSize: 56
Generation 330 | Revalues: 72710 | GridSize: 63
Generation 331 | Revalues: 72936 | GridSize: 57
Generation 332 | Revalues: 73134 | GridSize: 61
Generation 333 | Revalues: 73348 | GridSize: 63
Generation 334 | Revalues: 73572 | GridSize: 56
Generation 335 | Revalues: 73810 | GridSize: 65
Generation 336 | Revalues: 74034 | GridSize: 62
Generation 337 | Revalues: 74254 | GridSize: 59
Generation 338 | Revalues: 74474 | GridSize: 66
Generation 339 | Revalues: 74708 | GridSize: 63
Generation 340 | Revalues: 74928 | GridSize: 60
Generation 341 | Revalues: 75148 | GridSize: 57
Generation 342 | Revalues: 75376 | GridSize: 63
Generation 343 | Revalues: 75612 | GridSize: 57
Generation 344 | Revalues: 75820 | GridSize: 52
Generation 345 | Revalues: 76056 | GridSize: 55
Generation 346 | Revalues: 76270 | GridSize: 56
Generation 347 | Revalues: 76494 | GridSize: 65
Generation 348 | Revalues: 76698 | GridSize: 70
Generation 349 | Revalues: 76924 | GridSize: 67
Generation 350 | Revalues: 77154 | GridSize: 67
Generation 351 | Revalues: 77370 | GridSize: 63
Generation 352 | Revalues: 77552 | GridSize: 69
Generation 353 | Revalues: 77780 | GridSize: 60
Generation 354 | Revalues: 77992 | GridSize: 65
Generation 355 | Revalues: 78202 | GridSize: 63
Generation 356 | Revalues: 78412 | GridSize: 56
Generation 357 | Revalues: 78630 | GridSize: 59
Generation 358 | Revalues: 78814 | GridSize: 62
Generation 359 | Revalues: 79034 | GridSize: 58
Generation 360 | Revalues: 79234 | GridSize: 53
Generation 361 | Revalues: 79462 | GridSize: 48
Generation 362 | Revalues: 79668 | GridSize: 51
Generation 363 | Revalues: 79862 | GridSize: 54
Generation 364 | Revalues: 80062 | GridSize: 50
Generation 365 | Revalues: 80280 | GridSize: 46
Generation 366 | Revalues: 80496 | GridSize: 43
Generation 367 | Revalues: 80712 | GridSize: 44
Generation 368 | Revalues: 80934 | GridSize: 56
Generation 369 | Revalues: 81146 | GridSize: 59
Generation 370 | Revalues: 81364 | GridSize: 59
Generation 371 | Revalues: 81558 | GridSize: 53
Generation 372 | Revalues: 81764 | GridSize: 48
Generation 373 | Revalues: 81976 | GridSize: 43
Generation 374 | Revalues: 82208 | GridSize: 35
Generation 375 | Revalues: 82422 | GridSize: 40
Generation 376 | Revalues: 82638 | GridSize: 35
Generation 377 | Revalues: 82884 | GridSize: 34
Generation 378 | Revalues: 83084 | GridSize: 41
Generation 379 | Revalues: 83306 | GridSize: 41
Generation 380 | Revalues: 83522 | GridSize: 49
Generation 381 | Revalues: 83728 | GridSize: 54
Generation 382 | Revalues: 83944 | GridSize: 44
Generation 383 | Revalues: 84152 | GridSize: 51
Generation 384 | Revalues: 84354 | GridSize: 64
Generation 385 | Revalues: 84578 | GridSize: 65
Generation 386 | Revalues: 84798 | GridSize: 66
Generation 387 | Revalues: 85030 | GridSize: 64
Generation 388 | Revalues: 85246 | GridSize: 61
Generation 389 | Revalues: 85456 | GridSize: 56
Generation 390 | Revalues: 85696 | GridSize: 63
Generation 391 | Revalues: 85914 | GridSize: 63
Generation 392 | Revalues: 86134 | GridSize: 55
Generation 393 | Revalues: 86348 | GridSize: 60
Generation 394 | Revalues: 86576 | GridSize: 66
Generation 395 | Revalues: 86798 | GridSize: 59
Generation 396 | Revalues: 87008 | GridSize: 62
Generation 397 | Revalues: 87216 | GridSize: 59
Generation 398 | Revalues: 87440 | GridSize: 59
Generation 399 | Revalues: 87664 | GridSize: 61
Generation 400 | Revalues: 87870 | GridSize: 58
Generation 401 | Revalues: 88086 | GridSize: 55
Generation 402 | Revalues: 88280 | GridSize: 61
Generation 403 | Revalues: 88496 | GridSize: 52
Generation 404 | Revalues: 88736 | GridSize: 54
Generation 405 | Revalues: 88956 | GridSize: 48
Generation 406 | Revalues: 89174 | GridSize: 54
Generation 407 | Revalues: 89428 | GridSize: 44
Generation 408 | Revalues: 89654 | GridSize: 50
Generation 409 | Revalues: 89908 | GridSize: 49
Generation 410 | Revalues: 90108 | GridSize: 48
Generation 411 | Revalues: 90310 | GridSize: 44
Generation 412 | Revalues: 90514 | GridSize: 47
Generation 413 | Revalues: 90726 | GridSize: 49
Generation 414 | Revalues: 90928 | GridSize: 57
Generation 415 | Revalues: 91134 | GridSize: 57
Generation 416 | Revalues: 91346 | GridSize: 53
Generation 417 | Revalues: 91582 | GridSize: 63
Generation 418 | Revalues: 91828 | GridSize: 62
Generation 419 | Revalues: 92040 | GridSize: 57
Generation 420 | Revalues: 92246 | GridSize: 55
Generation 421 | Revalues: 92486 | GridSize: 57
Generation 422 | Revalues: 92712 | GridSize: 64
Generation 423 | Revalues: 92946 | GridSize: 61
Generation 424 | Revalues: 93170 | GridSize: 67
Generation 425 | Revalues: 93398 | GridSize: 71
Generation 426 | Revalues: 93640 | GridSize: 71
Generation 427 | Revalues: 93870 | GridSize: 69
Generation 428 | Revalues: 94074 | GridSize: 66
Generation 429 | Revalues: 94316 | GridSize: 59
Generation 430 | Revalues: 94526 | GridSize: 62
Generation 431 | Revalues: 94738 | GridSize: 59
Generation 432 | Revalues: 94958 | GridSize: 63
Generation 433 | Revalues: 95182 | GridSize: 66
Generation 434 | Revalues: 95404 | GridSize: 67
Generation 435 | Revalues: 95612 | GridSize: 56
Generation 436 | Revalues: 95836 | GridSize: 57
Generation 437 | Revalues: 96062 | GridSize: 62
Generation 438 | Revalues: 96278 | GridSize: 61
Generation 439 | Revalues: 96494 | GridSize: 63
Generation 440 | Revalues: 96688 | GridSize: 53
Generation 441 | Revalues: 96876 | GridSize: 51
Generation 442 | Revalues: 97108 | GridSize: 53
Generation 443 | Revalues: 97314 | GridSize: 54
Generation 444 | Revalues: 97554 | GridSize: 51
Generation 445 | Revalues: 97778 | GridSize: 51
Generation 446 | Revalues: 98006 | GridSize: 55
Generation 447 | Revalues: 98238 | GridSize: 59
Generation 448 | Revalues: 98464 | GridSize: 60
Generation 449 | Revalues: 98678 | GridSize: 60
Generation 450 | Revalues: 98886 | GridSize: 54
Generation 451 | Revalues: 99120 | GridSize: 66
Generation 452 | Revalues: 99338 | GridSize: 65
Generation 453 | Revalues: 99544 | GridSize: 62
Generation 454 | Revalues: 99772 | GridSize: 67
Generation 455 | Revalues: 99980 | GridSize: 67
Generation 456 | Revalues: 100210 | GridSize: 74
Generation 457 | Revalues: 100460 | GridSize: 69
Generation 458 | Revalues: 100670 | GridSize: 68
Generation 459 | Revalues: 100882 | GridSize: 69
Generation 460 | Revalues: 101108 | GridSize: 62
Generation 461 | Revalues: 101324 | GridSize: 63
Generation 462 | Revalues: 101542 | GridSize: 67
Generation 463 | Revalues: 101758 | GridSize: 75
Generation 464 | Revalues: 101974 | GridSize: 66
Generation 465 | Revalues: 102180 | GridSize: 70
Generation 466 | Revalues: 102398 | GridSize: 76
Generation 467 | Revalues: 102614 | GridSize: 68
Generation 468 | Revalues: 102846 | GridSize: 63
Generation 469 | Revalues: 103060 | GridSize: 59
Generation 470 | Revalues: 103274 | GridSize: 66
Generation 471 | Revalues: 103506 | GridSize: 66
Generation 472 | Revalues: 103726 | GridSize: 61
Generation 473 | Revalues: 103928 | GridSize: 65
Generation 474 | Revalues: 104154 | GridSize: 59
Generation 475 | Revalues: 104370 | GridSize: 49
Generation 476 | Revalues: 104590 | GridSize: 45
Generation 477 | Revalues: 104820 | GridSize: 56
Generation 478 | Revalues: 105030 | GridSize: 60
Generation 479 | Revalues: 105230 | GridSize: 65
Generation 480 | Revalues: 105434 | GridSize: 60
Generation 481 | Revalues: 105648 | GridSize: 57
Generation 482 | Revalues: 105892 | GridSize: 56
Generation 483 | Revalues: 106122 | GridSize: 68
Generation 484 | Revalues: 106356 | GridSize: 67
Generation 485 | Revalues: 106598 | GridSize: 66
Generation 486 | Revalues: 106820 | GridSize: 59
Generation 487 | Revalues: 107042 | GridSize: 64
Generation 488 | Revalues: 107256 | GridSize: 70
Generation 489 | Revalues: 107488 | GridSize: 64
Generation 490 | Revalues: 107702 | GridSize: 57
Generation 491 | Revalues: 107912 | GridSize: 55
Generation 492 | Revalues: 108102 | GridSize: 53
Generation 493 | Revalues: 108310 | GridSize: 49
Generation 494 | Revalues: 108544 | GridSize: 57
Generation 495 | Revalues: 108768 | GridSize: 47
Generation 496 | Revalues: 108992 | GridSize: 54
Generation 497 | Revalues: 109216 | GridSize: 57
Generation 498 | Revalues: 109420 | GridSize: 58
Generation 499 | Revalues: 109636 | GridSize: 73
Generation 500 | Revalues: 109852 | GridSize: 71
Generation 501 | Revalues: 110100 | GridSize: 72
Generation 502 | Revalues: 110310 | GridSize: 73
Generation 503 | Revalues: 110548 | GridSize: 80
Generation 504 | Revalues: 110766 | GridSize: 84
Generation 505 | Revalues: 110988 | GridSize: 91
Generation 506 | Revalues: 111212 | GridSize: 82
Generation 507 | Revalues: 111428 | GridSize: 77
Generation 508 | Revalues: 111660 | GridSize: 66
Generation 509 | Revalues: 111890 | GridSize: 72
Generation 510 | Revalues: 112124 | GridSize: 77
Generation 511 | Revalues: 112348 | GridSize: 78
Generation 512 | Revalues: 112578 | GridSize: 71
Generation 513 | Revalues: 112808 | GridSize: 65
Generation 514 | Revalues: 113058 | GridSize: 71
Generation 515 | Revalues: 113278 | GridSize: 69
Generation 516 | Revalues: 113498 | GridSize: 71
Generation 517 | Revalues: 113720 | GridSize: 72
Generation 518 | Revalues: 113938 | GridSize: 75
Generation 519 | Revalues: 114154 | GridSize: 83
Generation 520 | Revalues: 114374 | GridSize: 78
Generation 521 | Revalues: 114590 | GridSize: 91
Generation 522 | Revalues: 114828 | GridSize: 80
Generation 523 | Revalues: 115040 | GridSize: 82
Generation 524 | Revalues: 115284 | GridSize: 80
Generation 525 | Revalues: 115516 | GridSize: 78
Generation 526 | Revalues: 115738 | GridSize: 71
Generation 527 | Revalues: 115984 | GridSize: 75
Generation 528 | Revalues: 116208 | GridSize: 74
Generation 529 | Revalues: 116452 | GridSize: 64
Generation 530 | Revalues: 116698 | GridSize: 63
Generation 531 | Revalues: 116918 | GridSize: 52
Generation 532 | Revalues: 117136 | GridSize: 58
Generation 533 | Revalues: 117344 | GridSize: 59
Generation 534 | Revalues: 117564 | GridSize: 63
Generation 535 | Revalues: 117774 | GridSize: 70
Generation 536 | Revalues: 117988 | GridSize: 68
Generation 537 | Revalues: 118194 | GridSize: 77
Generation 538 | Revalues: 118420 | GridSize: 84
Generation 539 | Revalues: 118634 | GridSize: 80
Generation 540 | Revalues: 118846 | GridSize: 96
Generation 541 | Revalues: 119074 | GridSize: 99
Generation 542 | Revalues: 119328 | GridSize: 103
Generation 543 | Revalues: 119556 | GridSize: 101
Generation 544 | Revalues: 119750 | GridSize: 86
Generation 545 | Revalues: 119972 | GridSize: 83
Generation 546 | Revalues: 120202 | GridSize: 81
Generation 547 | Revalues: 120430 | GridSize: 92
Generation 548 | Revalues: 120658 | GridSize: 78
Generation 549 | Revalues: 120868 | GridSize: 72
Generation 550 | Revalues: 121078 | GridSize: 86
Generation 551 | Revalues: 121300 | GridSize: 91
Generation 552 | Revalues: 121528 | GridSize: 81
Generation 553 | Revalues: 121742 | GridSize: 85
Generation 554 | Revalues: 121964 | GridSize: 87
Generation 555 | Revalues: 122170 | GridSize: 85
Generation 556 | Revalues: 122394 | GridSize: 73
Generation 557 | Revalues: 122592 | GridSize: 75
Generation 558 | Revalues: 122852 | GridSize: 84
