Generation 0 | Revalues: 100 | GridSize: 2
Generation 114 | Revalues: 22590 | GridSize: 129
Generation 115 | Revalues: 22794 | GridSize: 130
Generation 116 | Revalues: 23002 | GridSize: 135
Generation 117 | Revalues: 23200 | GridSize: 142
Generation 118 | Revalues: 23406 | GridSize: 138
Generation 119 | Revalues: 23600 | GridSize: 138
Generation 120 | Revalues: 23800 | GridSize: 134
Generation 121 | Revalues: 24004 | GridSize: 132
Generation 122 | Revalues: 24192 | GridSize: 127
Generation 123 | Revalues: 24412 | GridSize: 121
Generation 124 | Revalues: 24630 | GridSize: 112
Generation 125 | Revalues: 24834 | GridSize: 115
Generation 126 | Revalues: 25022 | GridSize: 114
Generation 127 | Revalues: 25214 | GridSize: 115
Generation 128 | Revalues: 25392 | GridSize: 117
Generation 129 | Revalues: 25610 | GridSize: 119
Generation 130 | Revalues: 25804 | GridSize: 124
Generation 131 | Revalues: 26014 | GridSize: 123
Generation 132 | Revalues: 26206 | GridSize: 123
Generation 133 | Revalues: 26416 | GridSize: 124
Generation 134 | Revalues: 26626 | GridSize: 124
Generation 135 | Revalues: 26852 | GridSize: 127
Generation 136 | Revalues: 27060 | GridSize: 130
Generation 137 | Revalues: 27252 | GridSize: 128
Generation 138 | Revalues: 27444 | GridSize: 132
Generation 139 | Revalues: 27626 | GridSize: 128
Generation 140 | Revalues: 27822 | GridSize: 128
Generation 141 | Revalues: 28042 | GridSize: 131
Generation 142 | Revalues: 28240 | GridSize: 132
Generation 143 | Revalues: 28448 | GridSize: 128
Generation 144 | Revalues: 28664 | GridSize: 134
Generation 145 | Revalues: 28854 | GridSize: 130
Generation 146 | Revalues: 29080 | GridSize: 133
Generation 147 | Revalues: 29268 | GridSize: 129
Generation 148 | Revalues: 29488 | GridSize: 127
Generation 149 | Revalues: 29700 | GridSize: 130
Generation 150 | Revalues: 29882 | GridSize: 127
Generation 151 | Revalues: 30080 | GridSize: 128
Generation 152 | Revalues: 30256 | GridSize: 128
Generation 153 | Revalues: 30464 | GridSize: 125
Generation 154 | Revalues: 30678 | GridSize: 127
Generation 155 | Revalues: 30900 | GridSize: 133
Generation 156 | Revalues: 31100 | GridSize: 134
Generation 157 | Revalues: 31320 | GridSize: 132
Generation 158 | Revalues: 31520 | GridSize: 136
Generation 159 | Revalues: 31724 | GridSize: 136
Generation 160 | Revalues: 31952 | GridSize: 136
Generation 161 | Revalues: 32142 | GridSize: 139
Generation 162 | Revalues: 32344 | GridSize: 139
Generation 163 | Revalues: 32532 | GridSize: 139
Generation 164 | Revalues: 32708 | GridSize: 141
Generation 165 | Revalues: 32928 | GridSize: 143
Generation 166 | Revalues: 33144 | GridSize: 141
Generation 167 | Revalues: 33340 | GridSize: 137
Generation 168 | Revalues: 33568 | GridSize: 135
Generation 169 | Revalues: 33792 | GridSize: 140
Generation 170 | Revalues: 33990 | GridSize: 129
Generation 171 | Revalues: 34212 | GridSize: 130
Generation 172 | Revalues: 34386 | GridSize: 134
Generation 173 | Revalues: 34598 | GridSize: 135
Generation 174 | Revalues: 34798 | GridSize: 134
Generation 175 | Revalues: 35038 | GridSize: 132
Generation 176 | Revalues: 35232 | GridSize: 135
Generation 177 | Revalues: 35428 | GridSize: 139
Generation 178 | Revalues: 35624 | GridSize: 137
Generation 179 | Revalues: 35798 | GridSize: 133
Generation 180 | Revalues: 36018 | GridSize: 133
Generation 181 | Revalues: 36210 | GridSize: 132
Generation 182 | Revalues: 36414 | GridSize: 132
Generation 183 | Revalues: 36634 | GridSize: 134
Generation 184 | Revalues: 36836 | GridSize: 136
Generation 185 | Revalues: 37034 | GridSize: 142
Generation 186 | Revalues: 37228 | GridSize: 144
Generation 187 | Revalues: 37442 | GridSize: 148
Generation 188 | Revalues: 37644 | GridSize: 149
Generation 189 | Revalues: 37836 | GridSize: 143
Generation 190 | Revalues: 38032 | GridSize: 143
Generation 191 | Revalues: 38210 | GridSize: 145
Generation 192 | Revalues: 38390 | GridSize: 146
Generation 193 | Revalues: 38588 | GridSize: 150
Generation 194 | Revalues: 38760 | GridSize: 146
Generation 195 | Revalues: 38958 | GridSize: 145
Generation 196 | Revalues: 39138 | GridSize: 145
Generation 197 | Revalues: 39322 | GridSize: 138
Generation 198 | Revalues: 39510 | GridSize: 145
Generation 199 | Revalues: 39694 | GridSize: 140
Generation 200 | Revalues: 39884 | GridSize: 137
Generation 201 | Revalues: 40090 | GridSize: 142
Generation 202 | Revalues: 40286 | GridSize: 143
Generation 203 | Revalues: 40488 | GridSize: 141
Generation 204 | Revalues: 40690 | GridSize: 141
Generation 205 | Revalues: 40878 | GridSize: 140
Generation 206 | Revalues: 41060 | GridSize: 141
Generation 207 | Revalues: 41248 | GridSize: 141
Generation 208 | Revalues: 41446 | GridSize: 141
Generation 209 | Revalues: 41646 | GridSize: 146
Generation 210 | Revalues: 41854 | GridSize: 143
Generation 211 | Revalues: 42060 | GridSize: 136
Generation 212 | Revalues: 42262 | GridSize: 137
Generation 213 | Revalues: 42466 | GridSize: 140
Generation 214 | Revalues: 42658 | GridSize: 140
Generation 215 | Revalues: 42868 | GridSize: 141
Generation 216 | Revalues: 43048 | GridSize: 137
Generation 217 | Revalues: 43242 | GridSize: 140
Generation 218 | Revalues: 43454 | GridSize: 135
Generation 219 | Revalues: 43658 | GridSize: 136
Generation 220 | Revalues: 43894 | GridSize: 137
Generation 221 | Revalues: 44100 | GridSize: 138
Generation 222 | Revalues: 44304 | GridSize: 139
Generation 223 | Revalues: 44488 | GridSize: 142
Generation 224 | Revalues: 44676 | GridSize: 143
Generation 225 | Revalues: 44868 | GridSize: 141
Generation 226 | Revalues: 45076 | GridSize: 143
Generation 227 | Revalues: 45284 | GridSize: 139
Generation 228 | Revalues: 45492 | GridSize: 135
Generation 229 | Revalues: 45684 | GridSize: 139
Generation 230 | Revalues: 45866 | GridSize: 140
Generation 231 | Revalues: 46076 | GridSize: 141
Generation 232 | Revalues: 46286 | GridSize: 142
Generation 233 | Revalues: 46476 | GridSize: 141
Generation 234 | Revalues: 46652 | GridSize: 140
Generation 235 | Revalues: 46866 | GridSize: 143
Generation 236 | Revalues: 47068 | GridSize: 143
Generation 237 | Revalues: 47256 | GridSize: 144
Generation 238 | Revalues: 47472 | GridSize: 144
Generation 239 | Revalues: 47680 | GridSize: 144
Generation 240 | Revalues: 47884 | GridSize: 145
Generation 241 | Revalues: 48082 | GridSize: 139
Generation 242 | Revalues: 48298 | GridSize: 141
Generation 243 | Revalues: 48500 | GridSize: 141
Generation 244 | Revalues: 48700 | GridSize: 141
Generation 245 | Revalues: 48896 | GridSize: 143
Generation 246 | Revalues: 49078 | GridSize: 141
Generation 247 | Revalues: 49274 | GridSize: 142
Generation 248 | Revalues: 49478 | GridSize: 143
Generation 249 | Revalues: 49694 | GridSize: 143
Generation 250 | Revalues: 49912 | GridSize: 146
Generation 251 | Revalues: 50092 | GridSize: 139
Generation 252 | Revalues: 50312 | GridSize: 138
Generation 253 | Revalues: 50528 | GridSize: 135
Generation 254 | Revalues: 50734 | GridSize: 138
Generation 255 | Revalues: 50926 | GridSize: 138
Generation 256 | Revalues: 51142 | GridSize: 139
Generation 257 | Revalues: 51334 | GridSize: 140
Generation 258 | Revalues: 51514 | GridSize: 137
Generation 259 | Revalues: 51686 | GridSize: 138
Generation 260 | Revalues: 51884 | GridSize: 140
Generation 261 | Revalues: 52094 | GridSize: 141
Generation 262 | Revalues: 52312 | GridSize: 134
Generation 263 | Revalues: 52520 | GridSize: 137
Generation 264 | Revalues: 52720 | GridSize: 137
Generation 265 | Revalues: 52940 | GridSize: 139
Generation 266 | Revalues: 53136 | GridSize: 140
Generation 267 | Revalues: 53312 | GridSize: 139
Generation 268 | Revalues: 53516 | GridSize: 140
Generation 269 | Revalues: 53718 | GridSize: 140
Generation 270 | Revalues: 53908 | GridSize: 142
Generation 271 | Revalues: 54128 | GridSize: 143
Generation 272 | Revalues: 54308 | GridSize: 142
Generation 273 | Revalues: 54488 | GridSize: 144
Generation 274 | Revalues: 54694 | GridSize: 144
Generation 275 | Revalues: 54906 | GridSize: 145
Generation 276 | Revalues: 55096 | GridSize: 147
Generation 277 | Revalues: 55284 | GridSize: 145
Generation 278 | Revalues: 55484 | GridSize: 146
Generation 279 | Revalues: 55680 | GridSize: 147
Generation 280 | Revalues: 55846 | GridSize: 150
Generation 281 | Revalues: 56066 | GridSize: 152
Generation 282 | Revalues: 56250 | GridSize: 146
Generation 283 | Revalues: 56468 | GridSize: 143
Generation 284 | Revalues: 56694 | GridSize: 144
Generation 285 | Revalues: 56888 | GridSize: 144
Generation 286 | Revalues: 57100 | GridSize: 145
Generation 287 | Revalues: 57290 | GridSize: 146
Generation 288 | Revalues: 57486 | GridSize: 142
Generation 289 | Revalues: 57672 | GridSize: 134
Generation 290 | Revalues: 57872 | GridSize: 137
Generation 291 | Revalues: 58068 | GridSize: 139
Generation 292 | Revalues: 58268 | GridSize: 139
Generation 293 | Revalues: 58468 | GridSize: 139
Generation 294 | Revalues: 58674 | GridSize: 136
Generation 295 | Revalues: 58890 | GridSize: 139
Generation 296 | Revalues: 59104 | GridSize: 140
Generation 297 | Revalues: 59306 | GridSize: 139
Generation 298 | Revalues: 59498 | GridSize: 138
Generation 299 | Revalues: 59682 | GridSize: 140
Generation 300 | Revalues: 59904 | GridSize: 141
Generation 301 | Revalues: 60110 | GridSize: 141
Generation 302 | Revalues: 60298 | GridSize: 142
Generation 303 | Revalues: 60488 | GridSize: 141
Generation 304 | Revalues: 60668 | GridSize: 143
Generation 305 | Revalues: 60880 | GridSize: 145
Generation 306 | Revalues: 61076 | GridSize: 141
Generation 307 | Revalues: 61270 | GridSize: 144
Generation 308 | Revalues: 61444 | GridSize: 147
Generation 309 | Revalues: 61636 | GridSize: 148
Generation 310 | Revalues: 61832 | GridSize: 150
Generation 311 | Revalues: 62030 | GridSize: 152
Generation 312 | Revalues: 62206 | GridSize: 151
Generation 313 | Revalues: 62412 | GridSize: 150
Generation 314 | Revalues: 62636 | GridSize: 149
Generation 315 | Revalues: 62830 | GridSize: 144
Generation 316 | Revalues: 63008 | GridSize: 144
Generation 317 | Revalues: 63224 | GridSize: 145
Generation 318 | Revalues: 63438 | GridSize: 144
Generation 319 | Revalues: 63628 | GridSize: 145
Generation 320 | Revalues: 63862 | GridSize: 146
Generation 321 | Revalues: 64092 | GridSize: 146
Generation 322 | Revalues: 64276 | GridSize: 147
Generation 323 | Revalues: 64494 | GridSize: 148
Generation 324 | Revalues: 64686 | GridSize: 146
Generation 325 | Revalues: 64854 | GridSize: 147
Generation 326 | Revalues: 65068 | GridSize: 148
Generation 327 | Revalues: 65260 | GridSize: 148
Generation 328 | Revalues: 65448 | GridSize: 147
Generation 329 | Revalues: 65644 | GridSize: 147
Generation 330 | Revalues: 65830 | GridSize: 148
Generation 331 | Revalues: 66028 | GridSize: 150
Generation 332 | Revalues: 66236 | GridSize: 149
Generation 333 | Revalues: 66450 | GridSize: 149
Generation 334 | Revalues: 66630 | GridSize: 151
Generation 335 | Revalues: 66812 | GridSize: 158
Generation 336 | Revalues: 66986 | GridSize: 160
Generation 337 | Revalues: 67184 | GridSize: 161
Generation 338 | Revalues: 67378 | GridSize: 163
Generation 339 | Revalues: 67584 | GridSize: 160
Generation 340 | Revalues: 67782 | GridSize: 160
Generation 341 | Revalues: 68000 | GridSize: 161
Generation 342 | Revalues: 68200 | GridSize: 164
Generation 343 | Revalues: 68398 | GridSize: 162
Generation 344 | Revalues: 68624 | GridSize: 158
Generation 345 | Revalues: 68834 | GridSize: 158
Generation 346 | Revalues: 69044 | GridSize: 159
Generation 347 | Revalues: 69262 | GridSize: 160
Generation 348 | Revalues: 69462 | GridSize: 160
Generation 349 | Revalues: 69666 | GridSize: 161
Generation 350 | Revalues: 69860 | GridSize: 160
Generation 351 | Revalues: 70048 | GridSize: 160
Generation 352 | Revalues: 70244 | GridSize: 160
Generation 353 | Revalues: 70444 | GridSize: 160
Generation 354 | Revalues: 70644 | GridSize: 162
Generation 355 | Revalues: 70854 | GridSize: 165
Generation 356 | Revalues: 71060 | GridSize: 165
Generation 357 | Revalues: 71242 | GridSize: 167
Generation 358 | Revalues: 71424 | GridSize: 161
Generation 359 | Revalues: 71622 | GridSize: 162
Generation 360 | Revalues: 71830 | GridSize: 164
Generation 361 | Revalues: 72028 | GridSize: 164
Generation 362 | Revalues: 72252 | GridSize: 165
Generation 363 | Revalues: 72454 | GridSize: 164
Generation 364 | Revalues: 72652 | GridSize: 164
Generation 365 | Revalues: 72870 | GridSize: 163
Generation 366 | Revalues: 73056 | GridSize: 159
Generation 367 | Revalues: 73242 | GridSize: 160
Generation 368 | Revalues: 73450 | GridSize: 163
Generation 369 | Revalues: 73654 | GridSize: 163
Generation 370 | Revalues: 73848 | GridSize: 163
Generation 371 | Revalues: 74036 | GridSize: 156
Generation 372 | Revalues: 74226 | GridSize: 153
Generation 373 | Revalues: 74438 | GridSize: 154
Generation 374 | Revalues: 74642 | GridSize: 154
Generation 375 | Revalues: 74854 | GridSize: 154
Generation 376 | Revalues: 75066 | GridSize: 154
Generation 377 | Revalues: 75264 | GridSize: 153
Generation 378 | Revalues: 75464 | GridSize: 154
Generation 379 | Revalues: 75640 | GridSize: 154
Generation 380 | Revalues: 75836 | GridSize: 155
Generation 381 | Revalues: 76040 | GridSize: 156
Generation 382 | Revalues: 76216 | GridSize: 156
Generation 383 | Revalues: 76446 | GridSize: 155
Generation 384 | Revalues: 76632 | GridSize: 157
Generation 385 | Revalues: 76830 | GridSize: 161
Generation 386 | Revalues: 77040 | GridSize: 156
Generation 387 | Revalues: 77246 | GridSize: 156
Generation 388 | Revalues: 77464 | GridSize: 156
Generation 389 | Revalues: 77678 | GridSize: 156
Generation 390 | Revalues: 77870 | GridSize: 153
Generation 391 | Revalues: 78066 | GridSize: 152
Generation 392 | Revalues: 78276 | GridSize: 155
Generation 393 | Revalues: 78484 | GridSize: 158
Generation 394 | Revalues: 78670 | GridSize: 157
Generation 395 | Revalues: 78888 | GridSize: 156
Generation 396 | Revalues: 79116 | GridSize: 152
Generation 397 | Revalues: 79304 | GridSize: 151
Generation 398 | Revalues: 79522 | GridSize: 148
Generation 399 | Revalues: 79716 | GridSize: 149
Generation 400 | Revalues: 79928 | GridSize: 150
Generation 401 | Revalues: 80124 | GridSize: 153
Generation 402 | Revalues: 80324 | GridSize: 155
Generation 403 | Revalues: 80522 | GridSize: 154
Generation 404 | Revalues: 80694 | GridSize: 154
Generation 405 | Revalues: 80894 | GridSize: 154
Generation 406 | Revalues: 81088 | GridSize: 156
Generation 407 | Revalues: 81308 | GridSize: 154
Generation 408 | Revalues: 81516 | GridSize: 154
Generation 409 | Revalues: 81700 | GridSize: 156
Generation 410 | Revalues: 81884 | GridSize: 158
Generation 411 | Revalues: 82086 | GridSize: 159
Generation 412 | Revalues: 82306 | GridSize: 155
Generation 413 | Revalues: 82506 | GridSize: 155
Generation 414 | Revalues: 82704 | GridSize: 157
Generation 415 | Revalues: 82920 | GridSize: 157
Generation 416 | Revalues: 83114 | GridSize: 158
Generation 417 | Revalues: 83308 | GridSize: 158
Generation 418 | Revalues: 83492 | GridSize: 161
Generation 419 | Revalues: 83678 | GridSize: 162
Generation 420 | Revalues: 83876 | GridSize: 164
Generation 421 | Revalues: 84084 | GridSize: 165
Generation 422 | Revalues: 84308 | GridSize: 165
Generation 423 | Revalues: 84510 | GridSize: 166
Generation 424 | Revalues: 84704 | GridSize: 165
Generation 425 | Revalues: 84892 | GridSize: 165
Generation 426 | Revalues: 85088 | GridSize: 166
Generation 427 | Revalues: 85282 | GridSize: 166
Generation 428 | Revalues: 85474 | GridSize: 166
Generation 429 | Revalues: 85670 | GridSize: 166
Generation 430 | Revalues: 85834 | GridSize: 166
Generation 431 | Revalues: 86032 | GridSize: 166
Generation 432 | Revalues: 86228 | GridSize: 166
Generation 433 | Revalues: 86414 | GridSize: 167
Generation 434 | Revalues: 86612 | GridSize: 168
Generation 435 | Revalues: 86824 | GridSize: 168
Generation 436 | Revalues: 87046 | GridSize: 168
Generation 437 | Revalues: 87228 | GridSize: 168
Generation 438 | Revalues: 87422 | GridSize: 168
Generation 439 | Revalues: 87632 | GridSize: 162
Generation 440 | Revalues: 87832 | GridSize: 163
Generation 441 | Revalues: 88018 | GridSize: 164
Generation 442 | Revalues: 88228 | GridSize: 163
Generation 443 | Revalues: 88454 | GridSize: 166
Generation 444 | Revalues: 88646 | GridSize: 166
Generation 445 | Revalues: 88818 | GridSize: 167
Generation 446 | Revalues: 89018 | GridSize: 168
Generation 447 | Revalues: 89202 | GridSize: 168
Generation 448 | Revalues: 89412 | GridSize: 160
Generation 449 | Revalues: 89628 | GridSize: 161
Generation 450 | Revalues: 89832 | GridSize: 163
Generation 451 | Revalues: 90060 | GridSize: 163
Generation 452 | Revalues: 90270 | GridSize: 164
Generation 453 | Revalues: 90474 | GridSize: 165
Generation 454 | Revalues: 90662 | GridSize: 167
Generation 455 | Revalues: 90852 | GridSize: 167
Generation 456 | Revalues: 91034 | GridSize: 168
Generation 457 | Revalues: 91234 | GridSize: 169
Generation 458 | Revalues: 91426 | GridSize: 170
Generation 459 | Revalues: 91644 | GridSize: 171
Generation 460 | Revalues: 91842 | GridSize: 168
Generation 461 | Revalues: 92064 | GridSize: 168
Generation 462 | Revalues: 92234 | GridSize: 168
Generation 463 | Revalues: 92432 | GridSize: 168
Generation 464 | Revalues: 92652 | GridSize: 171
Generation 465 | Revalues: 92822 | GridSize: 172
Generation 466 | Revalues: 93028 | GridSize: 165
Generation 467 | Revalues: 93224 | GridSize: 166
Generation 468 | Revalues: 93430 | GridSize: 166
Generation 469 | Revalues: 93626 | GridSize: 159
Generation 470 | Revalues: 93830 | GridSize: 162
Generation 471 | Revalues: 94032 | GridSize: 163
Generation 472 | Revalues: 94236 | GridSize: 163
Generation 473 | Revalues: 94428 | GridSize: 164
Generation 474 | Revalues: 94640 | GridSize: 164
Generation 475 | Revalues: 94828 | GridSize: 163
Generation 476 | Revalues: 95020 | GridSize: 163
Generation 477 | Revalues: 95208 | GridSize: 163
Generation 478 | Revalues: 95430 | GridSize: 163
Generation 479 | Revalues: 95662 | GridSize: 163
Generation 480 | Revalues: 95832 | GridSize: 164
Generation 481 | Revalues: 96012 | GridSize: 164
Generation 482 | Revalues: 96224 | GridSize: 165
Generation 483 | Revalues: 96424 | GridSize: 165
Generation 484 | Revalues: 96614 | GridSize: 164
Generation 485 | Revalues: 96848 | GridSize: 164
Generation 486 | Revalues: 97052 | GridSize: 164
Generation 487 | Revalues: 97218 | GridSize: 164
Generation 488 | Revalues: 97410 | GridSize: 164
Generation 489 | Revalues: 97604 | GridSize: 164
Generation 490 | Revalues: 97820 | GridSize: 165
Generation 491 | Revalues: 98040 | GridSize: 165
Generation 492 | Revalues: 98234 | GridSize: 166
Generation 493 | Revalues: 98446 | GridSize: 167
Generation 494 | Revalues: 98666 | GridSize: 162
Generation 495 | Revalues: 98864 | GridSize: 161
Generation 496 | Revalues: 99066 | GridSize: 161
Generation 497 | Revalues: 99250 | GridSize: 161
Generation 498 | Revalues: 99440 | GridSize: 160
Generation 499 | Revalues: 99632 | GridSize: 161
Generation 500 | Revalues: 99846 | GridSize: 161
Generation 501 | Revalues: 100052 | GridSize: 162
Generation 502 | Revalues: 100258 | GridSize: 156
Generation 503 | Revalues: 100452 | GridSize: 156
Generation 504 | Revalues: 100664 | GridSize: 154
Generation 505 | Revalues: 100854 | GridSize: 153
Generation 506 | Revalues: 101044 | GridSize: 156
Generation 507 | Revalues: 101246 | GridSize: 160
Generation 508 | Revalues: 101474 | GridSize: 159
Generation 509 | Revalues: 101672 | GridSize: 158
Generation 510 | Revalues: 101860 | GridSize: 158
Generation 511 | Revalues: 102052 | GridSize: 159
Generation 512 | Revalues: 102250 | GridSize: 159
Generation 513 | Revalues: 102434 | GridSize: 159
Generation 514 | Revalues: 102614 | GridSize: 159
Generation 515 | Revalues: 102810 | GridSize: 153
Generation 516 | Revalues: 103038 | GridSize: 154
Generation 517 | Revalues: 103234 | GridSize: 151
Generation 518 | Revalues: 103452 | GridSize: 155
Generation 519 | Revalues: 103664 | GridSize: 157
Generation 520 | Revalues: 103880 | GridSize: 157
Generation 521 | Revalues: 104088 | GridSize: 158
Generation 522 | Revalues: 104282 | GridSize: 158
Generation 523 | Revalues: 104460 | GridSize: 156
Generation 524 | Revalues: 104662 | GridSize: 157
Generation 525 | Revalues: 104862 | GridSize: 157
Generation 526 | Revalues: 105060 | GridSize: 157
Generation 527 | Revalues: 105264 | GridSize: 158
Generation 528 | Revalues: 105462 | GridSize: 159
Generation 529 | Revalues: 105656 | GridSize: 160
Generation 530 | Revalues: 105850 | GridSize: 160
Generation 531 | Revalues: 106058 | GridSize: 162
Generation 532 | Revalues: 106270 | GridSize: 164
Generation 533 | Revalues: 106484 | GridSize: 164
Generation 534 | Revalues: 106688 | GridSize: 164
Generation 535 | Revalues: 106902 | GridSize: 160
Generation 536 | Revalues: 107086 | GridSize: 156
Generation 537 | Revalues: 107280 | GridSize: 156
Generation 538 | Revalues: 107494 | GridSize: 158
Generation 539 | Revalues: 107680 | GridSize: 159
Generation 540 | Revalues: 107878 | GridSize: 159
Generation 541 | Revalues: 108084 | GridSize: 159
Generation 542 | Revalues: 108278 | GridSize: 159
Generation 543 | Revalues: 108462 | GridSize: 159
Generation 544 | Revalues: 108656 | GridSize: 156
Generation 545 | Revalues: 108868 | GridSize: 157
Generation 546 | Revalues: 109042 | GridSize: 157
Generation 547 | Revalues: 109240 | GridSize: 157
Generation 548 | Revalues: 109422 | GridSize: 158
Generation 549 | Revalues: 109604 | GridSize: 160
Generation 550 | Revalues: 109806 | GridSize: 161
Generation 551 | Revalues: 110014 | GridSize: 162
Generation 552 | Revalues: 110220 | GridSize: 162
Generation 553 | Revalues: 110406 | GridSize: 163
Generation 554 | Revalues: 110600 | GridSize: 167
Generation 555 | Revalues: 110808 | GridSize: 166
Generation 556 | Revalues: 111014 | GridSize: 166
Generation 557 | Revalues: 111190 | GridSize: 166
Generation 558 | Revalues: 111400 | GridSize: 166
