Generation 0 | Revalues: 100 | GridSize: 4
Generation 1144 | Revalues: 252202 | GridSize: 275
Generation 1145 | Revalues: 252428 | GridSize: 277
Generation 1146 | Revalues: 252644 | GridSize: 278
Generation 1147 | Revalues: 252872 | GridSize: 281
Generation 1148 | Revalues: 253100 | GridSize: 284
Generation 1149 | Revalues: 253320 | GridSize: 284
Generation 1150 | Revalues: 253534 | GridSize: 286
Generation 1151 | Revalues: 253754 | GridSize: 286
Generation 1152 | Revalues: 253966 | GridSize: 286
Generation 1153 | Revalues: 254174 | GridSize: 288
Generation 1154 | Revalues: 254398 | GridSize: 288
Generation 1155 | Revalues: 254644 | GridSize: 289
Generation 1156 | Revalues: 254862 | GridSize: 290
Generation 1157 | Revalues: 255056 | GridSize: 292
Generation 1158 | Revalues: 255268 | GridSize: 294
Generation 1159 | Revalues: 255494 | GridSize: 294
Generation 1160 | Revalues: 255744 | GridSize: 296
Generation 1161 | Revalues: 255966 | GridSize: 295
Generation 1162 | Revalues: 256176 | GridSize: 297
Generation 1163 | Revalues: 256416 | GridSize: 296
Generation 1164 | Revalues: 256618 | GridSize: 296
Generation 1165 | Revalues: 256842 | GridSize: 296
Generation 1166 | Revalues: 257044 | GridSize: 297
Generation 1167 | Revalues: 257260 | GridSize: 296
Generation 1168 | Revalues: 257498 | GridSize: 294
Generation 1169 | Revalues: 257730 | GridSize: 295
Generation 1170 | Revalues: 257950 | GridSize: 297
Generation 1171 | Revalues: 258206 | GridSize: 298
Generation 1172 | Revalues: 258432 | GridSize: 298
Generation 1173 | Revalues: 258654 | GridSize: 298
Generation 1174 | Revalues: 258888 | GridSize: 299
Generation 1175 | Revalues: 259106 | GridSize: 299
Generation 1176 | Revalues: 259340 | GridSize: 299
Generation 1177 | Revalues: 259564 | GridSize: 300
Generation 1178 | Revalues: 259762 | GridSize: 300
Generation 1179 | Revalues: 259984 | GridSize: 299
Generation 1180 | Revalues: 260204 | GridSize: 298
Generation 1181 | Revalues: 260440 | GridSize: 296
Generation 1182 | Revalues: 260654 | GridSize: 296
Generation 1183 | Revalues: 260864 | GridSize: 295
Generation 1184 | Revalues: 261076 | GridSize: 295
Generation 1185 | Revalues: 261282 | GridSize: 295
Generation 1186 | Revalues: 261484 | GridSize: 295
Generation 1187 | Revalues: 261706 | GridSize: 295
Generation 1188 | Revalues: 261910 | GridSize: 295
Generation 1189 | Revalues: 262138 | GridSize: 296
Generation 1190 | Revalues: 262330 | GridSize: 297
Generation 1191 | Revalues: 262558 | GridSize: 298
Generation 1192 | Revalues: 262798 | GridSize: 296
Generation 1193 | Revalues: 263000 | GridSize: 297
Generation 1194 | Revalues: 263226 | GridSize: 298
Generation 1195 | Revalues: 263436 | GridSize: 300
Generation 1196 | Revalues: 263652 | GridSize: 300
Generation 1197 | Revalues: 263856 | GridSize: 300
Generation 1198 | Revalues: 264090 | GridSize: 300
Generation 1199 | Revalues: 264298 | GridSize: 300
Generation 1200 | Revalues: 264520 | GridSize: 300
Generation 1201 | Revalues: 264754 | GridSize: 299
Generation 1202 | Revalues: 264962 | GridSize: 300
Generation 1203 | Revalues: 265202 | GridSize: 300
Generation 1204 | Revalues: 265436 | GridSize: 296
Generation 1205 | Revalues: 265660 | GridSize: 297
Generation 1206 | Revalues: 265882 | GridSize: 297
Generation 1207 | Revalues: 266104 | GridSize: 297
Generation 1208 | Revalues: 266310 | GridSize: 297
Generation 1209 | Revalues: 266516 | GridSize: 297
Generation 1210 | Revalues: 266738 | GridSize: 297
Generation 1211 | Revalues: 266960 | GridSize: 298
Generation 1212 | Revalues: 267160 | GridSize: 296
Generation 1213 | Revalues: 267394 | GridSize: 297
Generation 1214 | Revalues: 267616 | GridSize: 299
Generation 1215 | Revalues: 267844 | GridSize: 300
Generation 1216 | Revalues: 268060 | GridSize: 300
Generation 1217 | Revalues: 268254 | GridSize: 300
Generation 1218 | Revalues: 268476 | GridSize: 299
Generation 1219 | Revalues: 268692 | GridSize: 299
Generation 1220 | Revalues: 268882 | GridSize: 299
Generation 1221 | Revalues: 269104 | GridSize: 300
Generation 1222 | Revalues: 269344 | GridSize: 300
Generation 1223 | Revalues: 269550 | GridSize: 300
Generation 1224 | Revalues: 269778 | GridSize: 300
Generation 1225 | Revalues: 270024 | GridSize: 300
Generation 1226 | Revalues: 270238 | GridSize: 298
Generation 1227 | Revalues: 270434 | GridSize: 298
Generation 1228 | Revalues: 270642 | GridSize: 296
Generation 1229 | Revalues: 270850 | GridSize: 297
Generation 1230 | Revalues: 271056 | GridSize: 299
Generation 1231 | Revalues: 271280 | GridSize: 298
Generation 1232 | Revalues: 271462 | GridSize: 298
Generation 1233 | Revalues: 271676 | GridSize: 300
Generation 1234 | Revalues: 271898 | GridSize: 298
Generation 1235 | Revalues: 272134 | GridSize: 298
Generation 1236 | Revalues: 272338 | GridSize: 298
Generation 1237 | Revalues: 272562 | GridSize: 297
Generation 1238 | Revalues: 272782 | GridSize: 296
Generation 1239 | Revalues: 273000 | GridSize: 297
Generation 1240 | Revalues: 273234 | GridSize: 299
Generation 1241 | Revalues: 273458 | GridSize: 298
Generation 1242 | Revalues: 273668 | GridSize: 298
Generation 1243 | Revalues: 273870 | GridSize: 299
Generation 1244 | Revalues: 274078 | GridSize: 300
Generation 1245 | Revalues: 274278 | GridSize: 300
Generation 1246 | Revalues: 274516 | GridSize: 300
Generation 1247 | Revalues: 274752 | GridSize: 300
Generation 1248 | Revalues: 274982 | GridSize: 300
Generation 1249 | Revalues: 275178 | GridSize: 300
Generation 1250 | Revalues: 275386 | GridSize: 296
Generation 1251 | Revalues: 275586 | GridSize: 297
Generation 1252 | Revalues: 275792 | GridSize: 297
Generation 1253 | Revalues: 276020 | GridSize: 298
Generation 1254 | Revalues: 276230 | GridSize: 295
Generation 1255 | Revalues: 276448 | GridSize: 295
Generation 1256 | Revalues: 276696 | GridSize: 296
Generation 1257 | Revalues: 276902 | GridSize: 296
Generation 1258 | Revalues: 277096 | GridSize: 297
Generation 1259 | Revalues: 277322 | GridSize: 299
Generation 1260 | Revalues: 277568 | GridSize: 299
Generation 1261 | Revalues: 277796 | GridSize: 299
Generation 1262 | Revalues: 278006 | GridSize: 300
Generation 1263 | Revalues: 278224 | GridSize: 299
Generation 1264 | Revalues: 278464 | GridSize: 300
Generation 1265 | Revalues: 278708 | GridSize: 299
Generation 1266 | Revalues: 278938 | GridSize: 300
Generation 1267 | Revalues: 279180 | GridSize: 300
Generation 1268 | Revalues: 279390 | GridSize: 298
Generation 1269 | Revalues: 279590 | GridSize: 299
Generation 1270 | Revalues: 279798 | GridSize: 300
Generation 1271 | Revalues: 280026 | GridSize: 300
Generation 1272 | Revalues: 280264 | GridSize: 298
Generation 1273 | Revalues: 280498 | GridSize: 300
Generation 1274 | Revalues: 280692 | GridSize: 297
Generation 1275 | Revalues: 280910 | GridSize: 296
Generation 1276 | Revalues: 281134 | GridSize: 296
Generation 1277 | Revalues: 281358 | GridSize: 295
Generation 1278 | Revalues: 281570 | GridSize: 295
Generation 1279 | Revalues: 281800 | GridSize: 294
Generation 1280 | Revalues: 282006 | GridSize: 294
Generation 1281 | Revalues: 282216 | GridSize: 296
Generation 1282 | Revalues: 282416 | GridSize: 297
Generation 1283 | Revalues: 282624 | GridSize: 298
Generation 1284 | Revalues: 282832 | GridSize: 300
Generation 1285 | Revalues: 283064 | GridSize: 300
Generation 1286 | Revalues: 283282 | GridSize: 298
Generation 1287 | Revalues: 283502 | GridSize: 300
Generation 1288 | Revalues: 283722 | GridSize: 300
Generation 1289 | Revalues: 283946 | GridSize: 300
Generation 1290 | Revalues: 284152 | GridSize: 289
Generation 1291 | Revalues: 284366 | GridSize: 290
Generation 1292 | Revalues: 284592 | GridSize: 291
Generation 1293 | Revalues: 284786 | GridSize: 291
Generation 1294 | Revalues: 284996 | GridSize: 292
Generation 1295 | Revalues: 285212 | GridSize: 292
Generation 1296 | Revalues: 285404 | GridSize: 291
Generation 1297 | Revalues: 285610 | GridSize: 293
Generation 1298 | Revalues: 285834 | GridSize: 293
Generation 1299 | Revalues: 286082 | GridSize: 294
Generation 1300 | Revalues: 286330 | GridSize: 295
Generation 1301 | Revalues: 286552 | GridSize: 294
Generation 1302 | Revalues: 286762 | GridSize: 294
Generation 1303 | Revalues: 286980 | GridSize: 295
Generation 1304 | Revalues: 287190 | GridSize: 295
Generation 1305 | Revalues: 287408 | GridSize: 295
Generation 1306 | Revalues: 287600 | GridSize: 295
Generation 1307 | Revalues: 287798 | GridSize: 295
Generation 1308 | Revalues: 288016 | GridSize: 296
Generation 1309 | Revalues: 288236 | GridSize: 297
Generation 1310 | Revalues: 288454 | GridSize: 296
Generation 1311 | Revalues: 288670 | GridSize: 297
Generation 1312 | Revalues: 288876 | GridSize: 297
Generation 1313 | Revalues: 289096 | GridSize: 298
Generation 1314 | Revalues: 289282 | GridSize: 297
Generation 1315 | Revalues: 289506 | GridSize: 297
Generation 1316 | Revalues: 289768 | GridSize: 297
Generation 1317 | Revalues: 289966 | GridSize: 297
Generation 1318 | Revalues: 290170 | GridSize: 296
Generation 1319 | Revalues: 290382 | GridSize: 294
Generation 1320 | Revalues: 290586 | GridSize: 294
Generation 1321 | Revalues: 290800 | GridSize: 294
Generation 1322 | Revalues: 291012 | GridSize: 296
Generation 1323 | Revalues: 291218 | GridSize: 296
Generation 1324 | Revalues: 291432 | GridSize: 297
Generation 1325 | Revalues: 291632 | GridSize: 296
Generation 1326 | Revalues: 291850 | GridSize: 297
Generation 1327 | Revalues: 292074 | GridSize: 298
Generation 1328 | Revalues: 292302 | GridSize: 297
Generation 1329 | Revalues: 292524 | GridSize: 297
Generation 1330 | Revalues: 292764 | GridSize: 298
Generation 1331 | Revalues: 292986 | GridSize: 296
Generation 1332 | Revalues: 293182 | GridSize: 296
Generation 1333 | Revalues: 293414 | GridSize: 297
Generation 1334 | Revalues: 293612 | GridSize: 297
Generation 1335 | Revalues: 293820 | GridSize: 298
Generation 1336 | Revalues: 294038 | GridSize: 299
Generation 1337 | Revalues: 294274 | GridSize: 300
Generation 1338 | Revalues: 294484 | GridSize: 300
Generation 1339 | Revalues: 294726 | GridSize: 300
Generation 1340 | Revalues: 294968 | GridSize: 300
Generation 1341 | Revalues: 295198 | GridSize: 298
Generation 1342 | Revalues: 295432 | GridSize: 300
Generation 1343 | Revalues: 295644 | GridSize: 297
Generation 1344 | Revalues: 295880 | GridSize: 298
Generation 1345 | Revalues: 296098 | GridSize: 296
Generation 1346 | Revalues: 296326 | GridSize: 293
Generation 1347 | Revalues: 296530 | GridSize: 293
Generation 1348 | Revalues: 296752 | GridSize: 294
Generation 1349 | Revalues: 296954 | GridSize: 295
Generation 1350 | Revalues: 297170 | GridSize: 296
Generation 1351 | Revalues: 297400 | GridSize: 298
Generation 1352 | Revalues: 297632 | GridSize: 299
Generation 1353 | Revalues: 297842 | GridSize: 300
Generation 1354 | Revalues: 298062 | GridSize: 296
Generation 1355 | Revalues: 298264 | GridSize: 297
Generation 1356 | Revalues: 298474 | GridSize: 297
Generation 1357 | Revalues: 298682 | GridSize: 297
Generation 1358 | Revalues: 298900 | GridSize: 297
Generation 1359 | Revalues: 299110 | GridSize: 298
Generation 1360 | Revalues: 299338 | GridSize: 299
Generation 1361 | Revalues: 299558 | GridSize: 299
Generation 1362 | Revalues: 299778 | GridSize: 299
Generation 1363 | Revalues: 299974 | GridSize: 300
Generation 1364 | Revalues: 300230 | GridSize: 300
Generation 1365 | Revalues: 300446 | GridSize: 300
Generation 1366 | Revalues: 300646 | GridSize: 300
Generation 1367 | Revalues: 300862 | GridSize: 300
Generation 1368 | Revalues: 301078 | GridSize: 300
Generation 1369 | Revalues: 301296 | GridSize: 300
Generation 1370 | Revalues: 301516 | GridSize: 300
Generation 1371 | Revalues: 301698 | GridSize: 300
Generation 1372 | Revalues: 301928 | GridSize: 297
Generation 1373 | Revalues: 302140 | GridSize: 300
Generation 1374 | Revalues: 302364 | GridSize: 300
Generation 1375 | Revalues: 302564 | GridSize: 300
Generation 1376 | Revalues: 302804 | GridSize: 300
Generation 1377 | Revalues: 303034 | GridSize: 300
Generation 1378 | Revalues: 303238 | GridSize: 299
Generation 1379 | Revalues: 303466 | GridSize: 299
Generation 1380 | Revalues: 303686 | GridSize: 296
Generation 1381 | Revalues: 303888 | GridSize: 297
Generation 1382 | Revalues: 304110 | GridSize: 298
Generation 1383 | Revalues: 304356 | GridSize: 300
Generation 1384 | Revalues: 304552 | GridSize: 300
Generation 1385 | Revalues: 304786 | GridSize: 300
Generation 1386 | Revalues: 304980 | GridSize: 300
Generation 1387 | Revalues: 305210 | GridSize: 296
Generation 1388 | Revalues: 305432 | GridSize: 296
Generation 1389 | Revalues: 305664 | GridSize: 296
Generation 1390 | Revalues: 305882 | GridSize: 298
Generation 1391 | Revalues: 306074 | GridSize: 299
Generation 1392 | Revalues: 306284 | GridSize: 298
Generation 1393 | Revalues: 306494 | GridSize: 299
Generation 1394 | Revalues: 306708 | GridSize: 300
Generation 1395 | Revalues: 306936 | GridSize: 300
Generation 1396 | Revalues: 307164 | GridSize: 300
Generation 1397 | Revalues: 307394 | GridSize: 300
Generation 1398 | Revalues: 307610 | GridSize: 300
Generation 1399 | Revalues: 307846 | GridSize: 299
Generation 1400 | Revalues: 308076 | GridSize: 300
Generation 1401 | Revalues: 308278 | GridSize: 300
Generation 1402 | Revalues: 308518 | GridSize: 300
Generation 1403 | Revalues: 308742 | GridSize: 300
Generation 1404 | Revalues: 308954 | GridSize: 300
Generation 1405 | Revalues: 309156 | GridSize: 300
Generation 1406 | Revalues: 309380 | GridSize: 297
Generation 1407 | Revalues: 309628 | GridSize: 300
Generation 1408 | Revalues: 309828 | GridSize: 300
Generation 1409 | Revalues: 310028 | GridSize: 300
Generation 1410 | Revalues: 310240 | GridSize: 300
Generation 1411 | Revalues: 310470 | GridSize: 300
Generation 1412 | Revalues: 310702 | GridSize: 300
Generation 1413 | Revalues: 310898 | GridSize: 300
Generation 1414 | Revalues: 311126 | GridSize: 300
Generation 1415 | Revalues: 311330 | GridSize: 299
Generation 1416 | Revalues: 311556 | GridSize: 300
Generation 1417 | Revalues: 311780 | GridSize: 300
Generation 1418 | Revalues: 311988 | GridSize: 300
Generation 1419 | Revalues: 312224 | GridSize: 300
Generation 1420 | Revalues: 312432 | GridSize: 300
Generation 1421 | Revalues: 312644 | GridSize: 300
Generation 1422 | Revalues: 312872 | GridSize: 300
Generation 1423 | Revalues: 313080 | GridSize: 300
Generation 1424 | Revalues: 313304 | GridSize: 295
Generation 1425 | Revalues: 313510 | GridSize: 296
Generation 1426 | Revalues: 313770 | GridSize: 296
Generation 1427 | Revalues: 313988 | GridSize: 297
Generation 1428 | Revalues: 314218 | GridSize: 298
Generation 1429 | Revalues: 314416 | GridSize: 298
Generation 1430 | Revalues: 314638 | GridSize: 298
Generation 1431 | Revalues: 314856 | GridSize: 298
Generation 1432 | Revalues: 315058 | GridSize: 299
Generation 1433 | Revalues: 315268 | GridSize: 300
Generation 1434 | Revalues: 315506 | GridSize: 299
Generation 1435 | Revalues: 315730 | GridSize: 297
Generation 1436 | Revalues: 315942 | GridSize: 297
Generation 1437 | Revalues: 316184 | GridSize: 298
Generation 1438 | Revalues: 316384 | GridSize: 300
Generation 1439 | Revalues: 316614 | GridSize: 300
Generation 1440 | Revalues: 316848 | GridSize: 299
Generation 1441 | Revalues: 317044 | GridSize: 300
Generation 1442 | Revalues: 317264 | GridSize: 300
Generation 1443 | Revalues: 317492 | GridSize: 300
Generation 1444 | Revalues: 317750 | GridSize: 300
Generation 1445 | Revalues: 317954 | GridSize: 300
Generation 1446 | Revalues: 318188 | GridSize: 300
Generation 1447 | Revalues: 318406 | GridSize: 299
Generation 1448 | Revalues: 318582 | GridSize: 300
Generation 1449 | Revalues: 318816 | GridSize: 300
Generation 1450 | Revalues: 319028 | GridSize: 300
Generation 1451 | Revalues: 319286 | GridSize: 300
Generation 1452 | Revalues: 319500 | GridSize: 300
Generation 1453 | Revalues: 319720 | GridSize: 300
Generation 1454 | Revalues: 319926 | GridSize: 300
Generation 1455 | Revalues: 320158 | GridSize: 300
Generation 1456 | Revalues: 320376 | GridSize: 300
Generation 1457 | Revalues: 320582 | GridSize: 300
Generation 1458 | Revalues: 320806 | GridSize: 300
Generation 1459 | Revalues: 321020 | GridSize: 299
Generation 1460 | Revalues: 321230 | GridSize: 300
Generation 1461 | Revalues: 321442 | GridSize: 300
Generation 1462 | Revalues: 321662 | GridSize: 299
Generation 1463 | Revalues: 321872 | GridSize: 300
Generation 1464 | Revalues: 322078 | GridSize: 299
Generation 1465 | Revalues: 322318 | GridSize: 297
Generation 1466 | Revalues: 322518 | GridSize: 300
Generation 1467 | Revalues: 322726 | GridSize: 300
Generation 1468 | Revalues: 322928 | GridSize: 300
Generation 1469 | Revalues: 323178 | GridSize: 299
Generation 1470 | Revalues: 323406 | GridSize: 300
Generation 1471 | Revalues: 323616 | GridSize: 300
Generation 1472 | Revalues: 323850 | GridSize: 300
Generation 1473 | Revalues: 324060 | GridSize: 300
Generation 1474 | Revalues: 324290 | GridSize: 300
Generation 1475 | Revalues: 324486 | GridSize: 300
Generation 1476 | Revalues: 324690 | GridSize: 300
Generation 1477 | Revalues: 324906 | GridSize: 300
Generation 1478 | Revalues: 325110 | GridSize: 300
Generation 1479 | Revalues: 325326 | GridSize: 300
Generation 1480 | Revalues: 325536 | GridSize: 300
Generation 1481 | Revalues: 325746 | GridSize: 300
Generation 1482 | Revalues: 325970 | GridSize: 300
Generation 1483 | Revalues: 326192 | GridSize: 300
Generation 1484 | Revalues: 326414 | GridSize: 300
Generation 1485 | Revalues: 326648 | GridSize: 300
Generation 1486 | Revalues: 326876 | GridSize: 300
Generation 1487 | Revalues: 327126 | GridSize: 300
Generation 1488 | Revalues: 327354 | GridSize: 300
Generation 1489 | Revalues: 327574 | GridSize: 300
Generation 1490 | Revalues: 327800 | GridSize: 299
Generation 1491 | Revalues: 328018 | GridSize: 300
Generation 1492 | Revalues: 328240 | GridSize: 300
Generation 1493 | Revalues: 328468 | GridSize: 300
Generation 1494 | Revalues: 328682 | GridSize: 300
Generation 1495 | Revalues: 328890 | GridSize: 300
Generation 1496 | Revalues: 329104 | GridSize: 300
Generation 1497 | Revalues: 329324 | GridSize: 300
Generation 1498 | Revalues: 329532 | GridSize: 300
Generation 1499 | Revalues: 329732 | GridSize: 300
Generation 1500 | Revalues: 329950 | GridSize: 300
Generation 1501 | Revalues: 330146 | GridSize: 300
Generation 1502 | Revalues: 330370 | GridSize: 299
Generation 1503 | Revalues: 330568 | GridSize: 300
Generation 1504 | Revalues: 330798 | GridSize: 300
Generation 1505 | Revalues: 331008 | GridSize: 300
Generation 1506 | Revalues: 331228 | GridSize: 300
Generation 1507 | Revalues: 331456 | GridSize: 300
Generation 1508 | Revalues: 331704 | GridSize: 299
Generation 1509 | Revalues: 331912 | GridSize: 300
Generation 1510 | Revalues: 332134 | GridSize: 300
Generation 1511 | Revalues: 332356 | GridSize: 300
Generation 1512 | Revalues: 332576 | GridSize: 300
Generation 1513 | Revalues: 332816 | GridSize: 300
Generation 1514 | Revalues: 333034 | GridSize: 300
Generation 1515 | Revalues: 333254 | GridSize: 300
Generation 1516 | Revalues: 333474 | GridSize: 299
Generation 1517 | Revalues: 333698 | GridSize: 300
Generation 1518 | Revalues: 333882 | GridSize: 300
Generation 1519 | Revalues: 334086 | GridSize: 300
Generation 1520 | Revalues: 334294 | GridSize: 298
Generation 1521 | Revalues: 334530 | GridSize: 300
Generation 1522 | Revalues: 334748 | GridSize: 300
Generation 1523 | Revalues: 334964 | GridSize: 300
Generation 1524 | Revalues: 335186 | GridSize: 300
Generation 1525 | Revalues: 335412 | GridSize: 300
Generation 1526 | Revalues: 335624 | GridSize: 300
Generation 1527 | Revalues: 335852 | GridSize: 300
Generation 1528 | Revalues: 336090 | GridSize: 300
Generation 1529 | Revalues: 336298 | GridSize: 300
Generation 1530 | Revalues: 336508 | GridSize: 300
Generation 1531 | Revalues: 336716 | GridSize: 300
Generation 1532 | Revalues: 336920 | GridSize: 300
Generation 1533 | Revalues: 337140 | GridSize: 300
Generation 1534 | Revalues: 337374 | GridSize: 300
Generation 1535 | Revalues: 337580 | GridSize: 300
Generation 1536 | Revalues: 337778 | GridSize: 300
Generation 1537 | Revalues: 338004 | GridSize: 300
Generation 1538 | Revalues: 338220 | GridSize: 300
Generation 1539 | Revalues: 338432 | GridSize: 300
Generation 1540 | Revalues: 338660 | GridSize: 298
Generation 1541 | Revalues: 338888 | GridSize: 300
Generation 1542 | Revalues: 339104 | GridSize: 300
Generation 1543 | Revalues: 339320 | GridSize: 300
Generation 1544 | Revalues: 339538 | GridSize: 300
Generation 1545 | Revalues: 339766 | GridSize: 300
Generation 1546 | Revalues: 339974 | GridSize: 300
Generation 1547 | Revalues: 340206 | GridSize: 300
Generation 1548 | Revalues: 340420 | GridSize: 300
Generation 1549 | Revalues: 340650 | GridSize: 300
Generation 1550 | Revalues: 340880 | GridSize: 300
Generation 1551 | Revalues: 341104 | GridSize: 300
Generation 1552 | Revalues: 341316 | GridSize: 300
Generation 1553 | Revalues: 341536 | GridSize: 300
Generation 1554 | Revalues: 341778 | GridSize: 299
Generation 1555 | Revalues: 342004 | GridSize: 300
Generation 1556 | Revalues: 342228 | GridSize: 300
Generation 1557 | Revalues: 342464 | GridSize: 300
Generation 1558 | Revalues: 342688 | GridSize: 300
Generation 1559 | Revalues: 342892 | GridSize: 300
Generation 1560 | Revalues: 343100 | GridSize: 299
Generation 1561 | Revalues: 343308 | GridSize: 300
Generation 1562 | Revalues: 343522 | GridSize: 299
Generation 1563 | Revalues: 343746 | GridSize: 300
Generation 1564 | Revalues: 343972 | GridSize: 300
Generation 1565 | Revalues: 344188 | GridSize: 300
Generation 1566 | Revalues: 344400 | GridSize: 300
Generation 1567 | Revalues: 344624 | GridSize: 300
Generation 1568 | Revalues: 344828 | GridSize: 300
Generation 1569 | Revalues: 345056 | GridSize: 300
Generation 1570 | Revalues: 345262 | GridSize: 300
Generation 1571 | Revalues: 345466 | GridSize: 298
Generation 1572 | Revalues: 345712 | GridSize: 298
Generation 1573 | Revalues: 345940 | GridSize: 299
Generation 1574 | Revalues: 346174 | GridSize: 300
Generation 1575 | Revalues: 346380 | GridSize: 300
Generation 1576 | Revalues: 346608 | GridSize: 300
Generation 1577 | Revalues: 346838 | GridSize: 300
Generation 1578 | Revalues: 347046 | GridSize: 300
Generation 1579 | Revalues: 347284 | GridSize: 300
Generation 1580 | Revalues: 347520 | GridSize: 300
Generation 1581 | Revalues: 347710 | GridSize: 300
Generation 1582 | Revalues: 347920 | GridSize: 300
Generation 1583 | Revalues: 348142 | GridSize: 299
Generation 1584 | Revalues: 348368 | GridSize: 300
Generation 1585 | Revalues: 348600 | GridSize: 300
Generation 1586 | Revalues: 348838 | GridSize: 300
Generation 1587 | Revalues: 349024 | GridSize: 300
Generation 1588 | Revalues: 349230 | GridSize: 300
Generation 1589 | Revalues: 349476 | GridSize: 300
Generation 1590 | Revalues: 349692 | GridSize: 300
Generation 1591 | Revalues: 349900 | GridSize: 300
Generation 1592 | Revalues: 350110 | GridSize: 300
Generation 1593 | Revalues: 350338 | GridSize: 296
Generation 1594 | Revalues: 350564 | GridSize: 298
Generation 1595 | Revalues: 350778 | GridSize: 299
Generation 1596 | Revalues: 350988 | GridSize: 299
Generation 1597 | Revalues: 351206 | GridSize: 300
Generation 1598 | Revalues: 351444 | GridSize: 300
Generation 1599 | Revalues: 351660 | GridSize: 300
Generation 1600 | Revalues: 351872 | GridSize: 300
Generation 1601 | Revalues: 352086 | GridSize: 300
Generation 1602 | Revalues: 352314 | GridSize: 299
Generation 1603 | Revalues: 352526 | GridSize: 300
Generation 1604 | Revalues: 352764 | GridSize: 300
Generation 1605 | Revalues: 353010 | GridSize: 298
Generation 1606 | Revalues: 353236 | GridSize: 300
Generation 1607 | Revalues: 353448 | GridSize: 300
Generation 1608 | Revalues: 353678 | GridSize: 300
Generation 1609 | Revalues: 353904 | GridSize: 299
Generation 1610 | Revalues: 354128 | GridSize: 300
Generation 1611 | Revalues: 354340 | GridSize: 300
Generation 1612 | Revalues: 354550 | GridSize: 300
Generation 1613 | Revalues: 354780 | GridSize: 297
Generation 1614 | Revalues: 354984 | GridSize: 297
Generation 1615 | Revalues: 355212 | GridSize: 299
Generation 1616 | Revalues: 355448 | GridSize: 300
Generation 1617 | Revalues: 355654 | GridSize: 300
Generation 1618 | Revalues: 355890 | GridSize: 300
Generation 1619 | Revalues: 356084 | GridSize: 300
Generation 1620 | Revalues: 356272 | GridSize: 300
Generation 1621 | Revalues: 356490 | GridSize: 300
Generation 1622 | Revalues: 356718 | GridSize: 300
Generation 1623 | Revalues: 356930 | GridSize: 300
Generation 1624 | Revalues: 357162 | GridSize: 296
Generation 1625 | Revalues: 357360 | GridSize: 297
Generation 1626 | Revalues: 357600 | GridSize: 297
Generation 1627 | Revalues: 357810 | GridSize: 298
Generation 1628 | Revalues: 358014 | GridSize: 299
Generation 1629 | Revalues: 358224 | GridSize: 300
Generation 1630 | Revalues: 358440 | GridSize: 300
Generation 1631 | Revalues: 358676 | GridSize: 300
Generation 1632 | Revalues: 358894 | GridSize: 299
Generation 1633 | Revalues: 359094 | GridSize: 299
Generation 1634 | Revalues: 359306 | GridSize: 300
Generation 1635 | Revalues: 359498 | GridSize: 300
Generation 1636 | Revalues: 359712 | GridSize: 300
Generation 1637 | Revalues: 359924 | GridSize: 298
Generation 1638 | Revalues: 360124 | GridSize: 300
Generation 1639 | Revalues: 360358 | GridSize: 300
Generation 1640 | Revalues: 360602 | GridSize: 300
Generation 1641 | Revalues: 360848 | GridSize: 300
Generation 1642 | Revalues: 361044 | GridSize: 300
Generation 1643 | Revalues: 361260 | GridSize: 300
Generation 1644 | Revalues: 361500 | GridSize: 300
Generation 1645 | Revalues: 361730 | GridSize: 300
Generation 1646 | Revalues: 361930 | GridSize: 300
Generation 1647 | Revalues: 362132 | GridSize: 300
Generation 1648 | Revalues: 362332 | GridSize: 300
Generation 1649 | Revalues: 362556 | GridSize: 300
Generation 1650 | Revalues: 362788 | GridSize: 300
Generation 1651 | Revalues: 363026 | GridSize: 300
Generation 1652 | Revalues: 363242 | GridSize: 300
Generation 1653 | Revalues: 363456 | GridSize: 300
Generation 1654 | Revalues: 363682 | GridSize: 297
Generation 1655 | Revalues: 363884 | GridSize: 300
Generation 1656 | Revalues: 364106 | GridSize: 300
Generation 1657 | Revalues: 364308 | GridSize: 300
Generation 1658 | Revalues: 364540 | GridSize: 300
Generation 1659 | Revalues: 364776 | GridSize: 300
Generation 1660 | Revalues: 364992 | GridSize: 300
Generation 1661 | Revalues: 365232 | GridSize: 300
Generation 1662 | Revalues: 365460 | GridSize: 300
Generation 1663 | Revalues: 365672 | GridSize: 300
Generation 1664 | Revalues: 365872 | GridSize: 300
Generation 1665 | Revalues: 366092 | GridSize: 300
Generation 1666 | Revalues: 366338 | GridSize: 300
Generation 1667 | Revalues: 366562 | GridSize: 300
Generation 1668 | Revalues: 366780 | GridSize: 297
Generation 1669 | Revalues: 367014 | GridSize: 300
Generation 1670 | Revalues: 367256 | GridSize: 300
Generation 1671 | Revalues: 367472 | GridSize: 299
Generation 1672 | Revalues: 367690 | GridSize: 300
Generation 1673 | Revalues: 367912 | GridSize: 300
Generation 1674 | Revalues: 368108 | GridSize: 300
Generation 1675 | Revalues: 368312 | GridSize: 300
Generation 1676 | Revalues: 368544 | GridSize: 300
Generation 1677 | Revalues: 368804 | GridSize: 300
Generation 1678 | Revalues: 369026 | GridSize: 300
Generation 1679 | Revalues: 369242 | GridSize: 300
Generation 1680 | Revalues: 369460 | GridSize: 300
