Generation 0 | Revalues: 100 | GridSize: 3
Generation 172 | Revalues: 34702 | GridSize: 87
Generation 173 | Revalues: 34910 | GridSize: 83
Generation 174 | Revalues: 35090 | GridSize: 90
Generation 175 | Revalues: 35286 | GridSize: 90
Generation 176 | Revalues: 35500 | GridSize: 92
Generation 177 | Revalues: 35710 | GridSize: 90
Generation 178 | Revalues: 35886 | GridSize: 91
Generation 179 | Revalues: 36076 | GridSize: 90
Generation 180 | Revalues: 36264 | GridSize: 89
Generation 181 | Revalues: 36482 | GridSize: 90
Generation 182 | Revalues: 36692 | GridSize: 91
Generation 183 | Revalues: 36918 | GridSize: 93
Generation 184 | Revalues: 37112 | GridSize: 92
Generation 185 | Revalues: 37298 | GridSize: 94
Generation 186 | Revalues: 37502 | GridSize: 97
Generation 187 | Revalues: 37706 | GridSize: 98
Generation 188 | Revalues: 37924 | GridSize: 98
Generation 189 | Revalues: 38126 | GridSize: 96
Generation 190 | Revalues: 38326 | GridSize: 97
Generation 191 | Revalues: 38542 | GridSize: 95
Generation 192 | Revalues: 38730 | GridSize: 96
Generation 193 | Revalues: 38938 | GridSize: 96
Generation 194 | Revalues: 39144 | GridSize: 98
Generation 195 | Revalues: 39346 | GridSize: 97
Generation 196 | Revalues: 39550 | GridSize: 95
Generation 197 | Revalues: 39778 | GridSize: 93
Generation 198 | Revalues: 39960 | GridSize: 94
Generation 199 | Revalues: 40146 | GridSize: 100
Generation 200 | Revalues: 40368 | GridSize: 97
Generation 201 | Revalues: 40566 | GridSize: 99
Generation 202 | Revalues: 40786 | GridSize: 97
Generation 203 | Revalues: 41034 | GridSize: 97
Generation 204 | Revalues: 41262 | GridSize: 100
Generation 205 | Revalues: 41430 | GridSize: 98
Generation 206 | Revalues: 41634 | GridSize: 99
Generation 207 | Revalues: 41838 | GridSize: 96
Generation 208 | Revalues: 42054 | GridSize: 100
Generation 209 | Revalues: 42278 | GridSize: 99
Generation 210 | Revalues: 42486 | GridSize: 104
Generation 211 | Revalues: 42682 | GridSize: 105
Generation 212 | Revalues: 42872 | GridSize: 100
Generation 213 | Revalues: 43070 | GridSize: 99
Generation 214 | Revalues: 43268 | GridSize: 99
Generation 215 | Revalues: 43450 | GridSize: 98
Generation 216 | Revalues: 43658 | GridSize: 92
Generation 217 | Revalues: 43844 | GridSize: 95
Generation 218 | Revalues: 44040 | GridSize: 97
Generation 219 | Revalues: 44246 | GridSize: 98
Generation 220 | Revalues: 44436 | GridSize: 95
Generation 221 | Revalues: 44626 | GridSize: 93
Generation 222 | Revalues: 44816 | GridSize: 93
Generation 223 | Revalues: 45014 | GridSize: 95
Generation 224 | Revalues: 45234 | GridSize: 92
Generation 225 | Revalues: 45404 | GridSize: 87
Generation 226 | Revalues: 45608 | GridSize: 89
Generation 227 | Revalues: 45804 | GridSize: 90
Generation 228 | Revalues: 46002 | GridSize: 87
Generation 229 | Revalues: 46204 | GridSize: 83
Generation 230 | Revalues: 46390 | GridSize: 82
Generation 231 | Revalues: 46582 | GridSize: 84
Generation 232 | Revalues: 46754 | GridSize: 81
Generation 233 | Revalues: 46934 | GridSize: 84
Generation 234 | Revalues: 47154 | GridSize: 83
Generation 235 | Revalues: 47334 | GridSize: 80
Generation 236 | Revalues: 47528 | GridSize: 83
Generation 237 | Revalues: 47734 | GridSize: 83
Generation 238 | Revalues: 47936 | GridSize: 84
Generation 239 | Revalues: 48132 | GridSize: 80
Generation 240 | Revalues: 48330 | GridSize: 81
Generation 241 | Revalues: 48536 | GridSize: 83
Generation 242 | Revalues: 48728 | GridSize: 83
Generation 243 | Revalues: 48940 | GridSize: 87
Generation 244 | Revalues: 49114 | GridSize: 87
Generation 245 | Revalues: 49282 | GridSize: 87
Generation 246 | Revalues: 49484 | GridSize: 82
Generation 247 | Revalues: 49678 | GridSize: 81
Generation 248 | Revalues: 49890 | GridSize: 82
Generation 249 | Revalues: 50068 | GridSize: 80
Generation 250 | Revalues: 50284 | GridSize: 82
Generation 251 | Revalues: 50502 | GridSize: 84
Generation 252 | Revalues: 50720 | GridSize: 84
Generation 253 | Revalues: 50936 | GridSize: 86
Generation 254 | Revalues: 51116 | GridSize: 89
Generation 255 | Revalues: 51312 | GridSize: 91
Generation 256 | Revalues: 51494 | GridSize: 91
Generation 257 | Revalues: 51720 | GridSize: 92
Generation 258 | Revalues: 51916 | GridSize: 92
Generation 259 | Revalues: 52108 | GridSize: 90
Generation 260 | Revalues: 52302 | GridSize: 92
Generation 261 | Revalues: 52500 | GridSize: 95
Generation 262 | Revalues: 52704 | GridSize: 94
Generation 263 | Revalues: 52912 | GridSize: 93
Generation 264 | Revalues: 53124 | GridSize: 94
Generation 265 | Revalues: 53316 | GridSize: 94
Generation 266 | Revalues: 53504 | GridSize: 94
Generation 267 | Revalues: 53682 | GridSize: 92
Generation 268 | Revalues: 53902 | GridSize: 95
Generation 269 | Revalues: 54112 | GridSize: 95
Generation 270 | Revalues: 54320 | GridSize: 96
Generation 271 | Revalues: 54540 | GridSize: 95
Generation 272 | Revalues: 54742 | GridSize: 95
Generation 273 | Revalues: 54954 | GridSize: 96
Generation 274 | Revalues: 55150 | GridSize: 88
Generation 275 | Revalues: 55356 | GridSize: 92
Generation 276 | Revalues: 55544 | GridSize: 93
Generation 277 | Revalues: 55754 | GridSize: 95
Generation 278 | Revalues: 55972 | GridSize: 97
Generation 279 | Revalues: 56174 | GridSize: 91
Generation 280 | Revalues: 56380 | GridSize: 92
Generation 281 | Revalues: 56572 | GridSize: 93
Generation 282 | Revalues: 56762 | GridSize: 94
Generation 283 | Revalues: 56968 | GridSize: 95
Generation 284 | Revalues: 57162 | GridSize: 97
Generation 285 | Revalues: 57382 | GridSize: 97
Generation 286 | Revalues: 57556 | GridSize: 98
Generation 287 | Revalues: 57728 | GridSize: 99
Generation 288 | Revalues: 57928 | GridSize: 98
Generation 289 | Revalues: 58128 | GridSize: 98
Generation 290 | Revalues: 58314 | GridSize: 99
Generation 291 | Revalues: 58506 | GridSize: 98
Generation 292 | Revalues: 58696 | GridSize: 98
Generation 293 | Revalues: 58874 | GridSize: 99
Generation 294 | Revalues: 59072 | GridSize: 99
Generation 295 | Revalues: 59296 | GridSize: 101
Generation 296 | Revalues: 59502 | GridSize: 104
Generation 297 | Revalues: 59718 | GridSize: 107
Generation 298 | Revalues: 59928 | GridSize: 110
Generation 299 | Revalues: 60122 | GridSize: 107
Generation 300 | Revalues: 60326 | GridSize: 109
Generation 301 | Revalues: 60540 | GridSize: 110
Generation 302 | Revalues: 60740 | GridSize: 113
Generation 303 | Revalues: 60928 | GridSize: 109
Generation 304 | Revalues: 61136 | GridSize: 110
Generation 305 | Revalues: 61312 | GridSize: 106
Generation 306 | Revalues: 61508 | GridSize: 101
Generation 307 | Revalues: 61692 | GridSize: 103
Generation 308 | Revalues: 61890 | GridSize: 99
Generation 309 | Revalues: 62080 | GridSize: 101
Generation 310 | Revalues: 62282 | GridSize: 101
Generation 311 | Revalues: 62480 | GridSize: 102
Generation 312 | Revalues: 62652 | GridSize: 100
Generation 313 | Revalues: 62874 | GridSize: 102
Generation 314 | Revalues: 63074 | GridSize: 103
Generation 315 | Revalues: 63284 | GridSize: 107
Generation 316 | Revalues: 63484 | GridSize: 109
Generation 317 | Revalues: 63694 | GridSize: 112
Generation 318 | Revalues: 63912 | GridSize: 113
Generation 319 | Revalues: 64110 | GridSize: 108
Generation 320 | Revalues: 64290 | GridSize: 108
Generation 321 | Revalues: 64506 | GridSize: 102
Generation 322 | Revalues: 64680 | GridSize: 101
Generation 323 | Revalues: 64864 | GridSize: 101
Generation 324 | Revalues: 65046 | GridSize: 101
Generation 325 | Revalues: 65252 | GridSize: 99
Generation 326 | Revalues: 65464 | GridSize: 95
Generation 327 | Revalues: 65640 | GridSize: 96
Generation 328 | Revalues: 65848 | GridSize: 96
Generation 329 | Revalues: 66040 | GridSize: 99
Generation 330 | Revalues: 66254 | GridSize: 101
Generation 331 | Revalues: 66454 | GridSize: 100
Generation 332 | Revalues: 66652 | GridSize: 102
Generation 333 | Revalues: 66846 | GridSize: 102
Generation 334 | Revalues: 67032 | GridSize: 104
Generation 335 | Revalues: 67222 | GridSize: 107
Generation 336 | Revalues: 67410 | GridSize: 106
Generation 337 | Revalues: 67594 | GridSize: 107
Generation 338 | Revalues: 67792 | GridSize: 104
Generation 339 | Revalues: 67988 | GridSize: 104
Generation 340 | Revalues: 68156 | GridSize: 99
Generation 341 | Revalues: 68356 | GridSize: 101
Generation 342 | Revalues: 68574 | GridSize: 103
Generation 343 | Revalues: 68782 | GridSize: 103
Generation 344 | Revalues: 68952 | GridSize: 105
Generation 345 | Revalues: 69158 | GridSize: 106
Generation 346 | Revalues: 69364 | GridSize: 107
Generation 347 | Revalues: 69552 | GridSize: 107
Generation 348 | Revalues: 69770 | GridSize: 108
Generation 349 | Revalues: 69988 | GridSize: 112
Generation 350 | Revalues: 70196 | GridSize: 116
Generation 351 | Revalues: 70404 | GridSize: 112
Generation 352 | Revalues: 70628 | GridSize: 113
Generation 353 | Revalues: 70824 | GridSize: 113
Generation 354 | Revalues: 71012 | GridSize: 112
Generation 355 | Revalues: 71208 | GridSize: 112
Generation 356 | Revalues: 71432 | GridSize: 113
Generation 357 | Revalues: 71646 | GridSize: 115
Generation 358 | Revalues: 71832 | GridSize: 116
Generation 359 | Revalues: 72070 | GridSize: 118
Generation 360 | Revalues: 72264 | GridSize: 119
Generation 361 | Revalues: 72456 | GridSize: 119
Generation 362 | Revalues: 72676 | GridSize: 117
Generation 363 | Revalues: 72856 | GridSize: 118
Generation 364 | Revalues: 73060 | GridSize: 117
Generation 365 | Revalues: 73264 | GridSize: 117
Generation 366 | Revalues: 73458 | GridSize: 117
Generation 367 | Revalues: 73670 | GridSize: 112
Generation 368 | Revalues: 73878 | GridSize: 112
Generation 369 | Revalues: 74086 | GridSize: 109
Generation 370 | Revalues: 74302 | GridSize: 113
Generation 371 | Revalues: 74506 | GridSize: 114
Generation 372 | Revalues: 74698 | GridSize: 115
Generation 373 | Revalues: 74884 | GridSize: 114
Generation 374 | Revalues: 75060 | GridSize: 114
Generation 375 | Revalues: 75254 | GridSize: 114
Generation 376 | Revalues: 75440 | GridSize: 114
Generation 377 | Revalues: 75646 | GridSize: 115
Generation 378 | Revalues: 75868 | GridSize: 111
Generation 379 | Revalues: 76070 | GridSize: 110
Generation 380 | Revalues: 76246 | GridSize: 108
Generation 381 | Revalues: 76444 | GridSize: 107
Generation 382 | Revalues: 76650 | GridSize: 106
Generation 383 | Revalues: 76856 | GridSize: 105
Generation 384 | Revalues: 77070 | GridSize: 108
Generation 385 | Revalues: 77268 | GridSize: 107
Generation 386 | Revalues: 77466 | GridSize: 103
Generation 387 | Revalues: 77654 | GridSize: 104
Generation 388 | Revalues: 77834 | GridSize: 107
Generation 389 | Revalues: 78032 | GridSize: 108
Generation 390 | Revalues: 78256 | GridSize: 109
Generation 391 | Revalues: 78462 | GridSize: 108
Generation 392 | Revalues: 78666 | GridSize: 108
Generation 393 | Revalues: 78872 | GridSize: 109
Generation 394 | Revalues: 79038 | GridSize: 103
Generation 395 | Revalues: 79252 | GridSize: 106
Generation 396 | Revalues: 79460 | GridSize: 106
Generation 397 | Revalues: 79648 | GridSize: 107
Generation 398 | Revalues: 79844 | GridSize: 106
Generation 399 | Revalues: 80062 | GridSize: 105
Generation 400 | Revalues: 80264 | GridSize: 105
Generation 401 | Revalues: 80450 | GridSize: 106
Generation 402 | Revalues: 80648 | GridSize: 106
Generation 403 | Revalues: 80856 | GridSize: 106
Generation 404 | Revalues: 81040 | GridSize: 100
Generation 405 | Revalues: 81242 | GridSize: 101
Generation 406 | Revalues: 81422 | GridSize: 103
Generation 407 | Revalues: 81624 | GridSize: 104
Generation 408 | Revalues: 81842 | GridSize: 104
Generation 409 | Revalues: 82052 | GridSize: 105
Generation 410 | Revalues: 82266 | GridSize: 107
Generation 411 | Revalues: 82476 | GridSize: 106
Generation 412 | Revalues: 82660 | GridSize: 107
Generation 413 | Revalues: 82884 | GridSize: 109
Generation 414 | Revalues: 83076 | GridSize: 104
Generation 415 | Revalues: 83270 | GridSize: 104
Generation 416 | Revalues: 83470 | GridSize: 105
Generation 417 | Revalues: 83640 | GridSize: 107
Generation 418 | Revalues: 83846 | GridSize: 109
Generation 419 | Revalues: 84050 | GridSize: 110
Generation 420 | Revalues: 84260 | GridSize: 110
Generation 421 | Revalues: 84452 | GridSize: 105
Generation 422 | Revalues: 84670 | GridSize: 105
Generation 423 | Revalues: 84872 | GridSize: 105
Generation 424 | Revalues: 85062 | GridSize: 105
Generation 425 | Revalues: 85284 | GridSize: 105
Generation 426 | Revalues: 85494 | GridSize: 107
Generation 427 | Revalues: 85684 | GridSize: 108
Generation 428 | Revalues: 85884 | GridSize: 110
Generation 429 | Revalues: 86086 | GridSize: 112
Generation 430 | Revalues: 86320 | GridSize: 114
Generation 431 | Revalues: 86524 | GridSize: 115
Generation 432 | Revalues: 86714 | GridSize: 117
Generation 433 | Revalues: 86914 | GridSize: 114
Generation 434 | Revalues: 87110 | GridSize: 115
Generation 435 | Revalues: 87278 | GridSize: 108
Generation 436 | Revalues: 87474 | GridSize: 105
Generation 437 | Revalues: 87662 | GridSize: 106
Generation 438 | Revalues: 87858 | GridSize: 106
Generation 439 | Revalues: 88068 | GridSize: 108
Generation 440 | Revalues: 88244 | GridSize: 107
Generation 441 | Revalues: 88432 | GridSize: 103
Generation 442 | Revalues: 88638 | GridSize: 101
Generation 443 | Revalues: 88826 | GridSize: 102
Generation 444 | Revalues: 89026 | GridSize: 101
Generation 445 | Revalues: 89250 | GridSize: 101
Generation 446 | Revalues: 89466 | GridSize: 103
Generation 447 | Revalues: 89670 | GridSize: 104
Generation 448 | Revalues: 89870 | GridSize: 104
Generation 449 | Revalues: 90066 | GridSize: 105
Generation 450 | Revalues: 90260 | GridSize: 107
Generation 451 | Revalues: 90470 | GridSize: 109
Generation 452 | Revalues: 90658 | GridSize: 110
Generation 453 | Revalues: 90862 | GridSize: 110
Generation 454 | Revalues: 91086 | GridSize: 110
Generation 455 | Revalues: 91288 | GridSize: 110
Generation 456 | Revalues: 91486 | GridSize: 111
Generation 457 | Revalues: 91694 | GridSize: 111
Generation 458 | Revalues: 91878 | GridSize: 112
Generation 459 | Revalues: 92054 | GridSize: 113
Generation 460 | Revalues: 92278 | GridSize: 112
Generation 461 | Revalues: 92466 | GridSize: 113
Generation 462 | Revalues: 92662 | GridSize: 115
Generation 463 | Revalues: 92882 | GridSize: 113
Generation 464 | Revalues: 93090 | GridSize: 113
Generation 465 | Revalues: 93278 | GridSize: 114
Generation 466 | Revalues: 93474 | GridSize: 114
Generation 467 | Revalues: 93692 | GridSize: 115
Generation 468 | Revalues: 93896 | GridSize: 115
Generation 469 | Revalues: 94108 | GridSize: 117
Generation 470 | Revalues: 94270 | GridSize: 118
Generation 471 | Revalues: 94490 | GridSize: 119
Generation 472 | Revalues: 94666 | GridSize: 120
Generation 473 | Revalues: 94864 | GridSize: 118
Generation 474 | Revalues: 95050 | GridSize: 119
Generation 475 | Revalues: 95254 | GridSize: 119
Generation 476 | Revalues: 95438 | GridSize: 120
Generation 477 | Revalues: 95624 | GridSize: 119
Generation 478 | Revalues: 95822 | GridSize: 119
Generation 479 | Revalues: 96026 | GridSize: 118
Generation 480 | Revalues: 96230 | GridSize: 119
Generation 481 | Revalues: 96434 | GridSize: 118
Generation 482 | Revalues: 96618 | GridSize: 118
Generation 483 | Revalues: 96804 | GridSize: 118
Generation 484 | Revalues: 96988 | GridSize: 117
Generation 485 | Revalues: 97160 | GridSize: 118
Generation 486 | Revalues: 97382 | GridSize: 119
Generation 487 | Revalues: 97560 | GridSize: 121
Generation 488 | Revalues: 97756 | GridSize: 121
Generation 489 | Revalues: 97940 | GridSize: 121
Generation 490 | Revalues: 98136 | GridSize: 121
Generation 491 | Revalues: 98354 | GridSize: 122
Generation 492 | Revalues: 98556 | GridSize: 122
Generation 493 | Revalues: 98738 | GridSize: 118
Generation 494 | Revalues: 98924 | GridSize: 118
Generation 495 | Revalues: 99112 | GridSize: 115
Generation 496 | Revalues: 99298 | GridSize: 111
Generation 497 | Revalues: 99528 | GridSize: 111
Generation 498 | Revalues: 99714 | GridSize: 112
Generation 499 | Revalues: 99918 | GridSize: 108
Generation 500 | Revalues: 100108 | GridSize: 109
Generation 501 | Revalues: 100320 | GridSize: 109
Generation 502 | Revalues: 100512 | GridSize: 104
Generation 503 | Revalues: 100696 | GridSize: 104
Generation 504 | Revalues: 100876 | GridSize: 100
Generation 505 | Revalues: 101090 | GridSize: 102
Generation 506 | Revalues: 101254 | GridSize: 103
Generation 507 | Revalues: 101462 | GridSize: 104
Generation 508 | Revalues: 101638 | GridSize: 104
Generation 509 | Revalues: 101820 | GridSize: 102
Generation 510 | Revalues: 102016 | GridSize: 103
Generation 511 | Revalues: 102214 | GridSize: 103
Generation 512 | Revalues: 102414 | GridSize: 105
Generation 513 | Revalues: 102592 | GridSize: 102
Generation 514 | Revalues: 102786 | GridSize: 103
Generation 515 | Revalues: 102972 | GridSize: 106
Generation 516 | Revalues: 103180 | GridSize: 102
Generation 517 | Revalues: 103376 | GridSize: 103
Generation 518 | Revalues: 103576 | GridSize: 102
Generation 519 | Revalues: 103794 | GridSize: 102
Generation 520 | Revalues: 103970 | GridSize: 102
Generation 521 | Revalues: 104158 | GridSize: 105
Generation 522 | Revalues: 104354 | GridSize: 104
Generation 523 | Revalues: 104548 | GridSize: 105
Generation 524 | Revalues: 104756 | GridSize: 106
Generation 525 | Revalues: 104972 | GridSize: 108
Generation 526 | Revalues: 105162 | GridSize: 109
Generation 527 | Revalues: 105380 | GridSize: 110
Generation 528 | Revalues: 105580 | GridSize: 110
Generation 529 | Revalues: 105790 | GridSize: 108
Generation 530 | Revalues: 105976 | GridSize: 108
Generation 531 | Revalues: 106158 | GridSize: 107
Generation 532 | Revalues: 106350 | GridSize: 107
Generation 533 | Revalues: 106532 | GridSize: 107
Generation 534 | Revalues: 106720 | GridSize: 106
Generation 535 | Revalues: 106936 | GridSize: 107
Generation 536 | Revalues: 107168 | GridSize: 110
Generation 537 | Revalues: 107382 | GridSize: 113
Generation 538 | Revalues: 107582 | GridSize: 114
Generation 539 | Revalues: 107786 | GridSize: 114
Generation 540 | Revalues: 107964 | GridSize: 114
Generation 541 | Revalues: 108178 | GridSize: 114
Generation 542 | Revalues: 108374 | GridSize: 117
Generation 543 | Revalues: 108576 | GridSize: 117
Generation 544 | Revalues: 108764 | GridSize: 117
Generation 545 | Revalues: 108990 | GridSize: 118
Generation 546 | Revalues: 109188 | GridSize: 120
Generation 547 | Revalues: 109382 | GridSize: 121
Generation 548 | Revalues: 109582 | GridSize: 121
Generation 549 | Revalues: 109794 | GridSize: 123
Generation 550 | Revalues: 110000 | GridSize: 123
Generation 551 | Revalues: 110198 | GridSize: 124
Generation 552 | Revalues: 110422 | GridSize: 123
Generation 553 | Revalues: 110616 | GridSize: 125
Generation 554 | Revalues: 110792 | GridSize: 123
Generation 555 | Revalues: 110998 | GridSize: 123
Generation 556 | Revalues: 111206 | GridSize: 121
Generation 557 | Revalues: 111398 | GridSize: 122
Generation 558 | Revalues: 111602 | GridSize: 122
