Generation 0 | Revalues: 100 | GridSize: 2
Generation 214 | Revalues: 42846 | GridSize: 274
Generation 215 | Revalues: 43050 | GridSize: 275
Generation 216 | Revalues: 43236 | GridSize: 275
Generation 217 | Revalues: 43442 | GridSize: 277
Generation 218 | Revalues: 43666 | GridSize: 276
Generation 219 | Revalues: 43868 | GridSize: 280
Generation 220 | Revalues: 44104 | GridSize: 280
Generation 221 | Revalues: 44302 | GridSize: 282
Generation 222 | Revalues: 44480 | GridSize: 287
Generation 223 | Revalues: 44668 | GridSize: 284
Generation 224 | Revalues: 44856 | GridSize: 279
Generation 225 | Revalues: 45056 | GridSize: 283
Generation 226 | Revalues: 45240 | GridSize: 292
Generation 227 | Revalues: 45450 | GridSize: 293
Generation 228 | Revalues: 45652 | GridSize: 293
Generation 229 | Revalues: 45846 | GridSize: 296
Generation 230 | Revalues: 46034 | GridSize: 299
Generation 231 | Revalues: 46226 | GridSize: 296
Generation 232 | Revalues: 46420 | GridSize: 296
Generation 233 | Revalues: 46628 | GridSize: 300
Generation 234 | Revalues: 46830 | GridSize: 299
Generation 235 | Revalues: 47038 | GridSize: 296
Generation 236 | Revalues: 47242 | GridSize: 296
Generation 237 | Revalues: 47452 | GridSize: 300
Generation 238 | Revalues: 47642 | GridSize: 300
Generation 239 | Revalues: 47830 | GridSize: 300
Generation 240 | Revalues: 48032 | GridSize: 298
Generation 241 | Revalues: 48240 | GridSize: 300
Generation 242 | Revalues: 48448 | GridSize: 297
Generation 243 | Revalues: 48660 | GridSize: 300
Generation 244 | Revalues: 48870 | GridSize: 300
Generation 245 | Revalues: 49080 | GridSize: 300
Generation 246 | Revalues: 49278 | GridSize: 300
Generation 247 | Revalues: 49482 | GridSize: 300
Generation 248 | Revalues: 49678 | GridSize: 298
Generation 249 | Revalues: 49878 | GridSize: 299
Generation 250 | Revalues: 50082 | GridSize: 299
Generation 251 | Revalues: 50268 | GridSize: 300
Generation 252 | Revalues: 50486 | GridSize: 300
Generation 253 | Revalues: 50690 | GridSize: 299
Generation 254 | Revalues: 50884 | GridSize: 300
Generation 255 | Revalues: 51106 | GridSize: 300
Generation 256 | Revalues: 51296 | GridSize: 298
Generation 257 | Revalues: 51532 | GridSize: 300
Generation 258 | Revalues: 51734 | GridSize: 300
Generation 259 | Revalues: 51922 | GridSize: 300
Generation 260 | Revalues: 52130 | GridSize: 300
Generation 261 | Revalues: 52326 | GridSize: 300
Generation 262 | Revalues: 52542 | GridSize: 297
Generation 263 | Revalues: 52748 | GridSize: 300
Generation 264 | Revalues: 52942 | GridSize: 300
Generation 265 | Revalues: 53142 | GridSize: 299
Generation 266 | Revalues: 53346 | GridSize: 300
Generation 267 | Revalues: 53534 | GridSize: 300
Generation 268 | Revalues: 53754 | GridSize: 300
Generation 269 | Revalues: 53974 | GridSize: 300
Generation 270 | Revalues: 54176 | GridSize: 300
Generation 271 | Revalues: 54386 | GridSize: 300
Generation 272 | Revalues: 54576 | GridSize: 300
Generation 273 | Revalues: 54768 | GridSize: 300
Generation 274 | Revalues: 54940 | GridSize: 299
Generation 275 | Revalues: 55136 | GridSize: 300
Generation 276 | Revalues: 55332 | GridSize: 300
Generation 277 | Revalues: 55524 | GridSize: 297
Generation 278 | Revalues: 55694 | GridSize: 299
Generation 279 | Revalues: 55886 | GridSize: 300
Generation 280 | Revalues: 56114 | GridSize: 294
Generation 281 | Revalues: 56320 | GridSize: 297
Generation 282 | Revalues: 56520 | GridSize: 296
Generation 283 | Revalues: 56718 | GridSize: 300
Generation 284 | Revalues: 56908 | GridSize: 300
Generation 285 | Revalues: 57120 | GridSize: 300
Generation 286 | Revalues: 57318 | GridSize: 300
Generation 287 | Revalues: 57496 | GridSize: 299
Generation 288 | Revalues: 57704 | GridSize: 300
Generation 289 | Revalues: 57894 | GridSize: 300
Generation 290 | Revalues: 58120 | GridSize: 300
Generation 291 | Revalues: 58318 | GridSize: 300
Generation 292 | Revalues: 58504 | GridSize: 299
Generation 293 | Revalues: 58718 | GridSize: 300
Generation 294 | Revalues: 58898 | GridSize: 300
Generation 295 | Revalues: 59046 | GridSize: 300
Generation 296 | Revalues: 59248 | GridSize: 300
Generation 297 | Revalues: 59444 | GridSize: 300
Generation 298 | Revalues: 59642 | GridSize: 300
Generation 299 | Revalues: 59830 | GridSize: 298
Generation 300 | Revalues: 60000 | GridSize: 300
Generation 301 | Revalues: 60212 | GridSize: 300
Generation 302 | Revalues: 60428 | GridSize: 300
Generation 303 | Revalues: 60610 | GridSize: 300
Generation 304 | Revalues: 60818 | GridSize: 300
Generation 305 | Revalues: 61020 | GridSize: 300
Generation 306 | Revalues: 61232 | GridSize: 300
Generation 307 | Revalues: 61396 | GridSize: 300
Generation 308 | Revalues: 61608 | GridSize: 300
Generation 309 | Revalues: 61788 | GridSize: 300
Generation 310 | Revalues: 61992 | GridSize: 300
Generation 311 | Revalues: 62202 | GridSize: 300
Generation 312 | Revalues: 62392 | GridSize: 300
Generation 313 | Revalues: 62572 | GridSize: 300
Generation 314 | Revalues: 62748 | GridSize: 299
Generation 315 | Revalues: 62966 | GridSize: 300
Generation 316 | Revalues: 63164 | GridSize: 300
Generation 317 | Revalues: 63334 | GridSize: 300
Generation 318 | Revalues: 63520 | GridSize: 300
Generation 319 | Revalues: 63724 | GridSize: 297
Generation 320 | Revalues: 63916 | GridSize: 300
Generation 321 | Revalues: 64100 | GridSize: 300
Generation 322 | Revalues: 64290 | GridSize: 300
Generation 323 | Revalues: 64480 | GridSize: 299
Generation 324 | Revalues: 64684 | GridSize: 300
Generation 325 | Revalues: 64864 | GridSize: 300
Generation 326 | Revalues: 65054 | GridSize: 300
Generation 327 | Revalues: 65234 | GridSize: 298
Generation 328 | Revalues: 65410 | GridSize: 298
Generation 329 | Revalues: 65594 | GridSize: 300
Generation 330 | Revalues: 65806 | GridSize: 300
Generation 331 | Revalues: 66010 | GridSize: 298
Generation 332 | Revalues: 66200 | GridSize: 299
Generation 333 | Revalues: 66412 | GridSize: 300
Generation 334 | Revalues: 66608 | GridSize: 300
Generation 335 | Revalues: 66794 | GridSize: 300
Generation 336 | Revalues: 67006 | GridSize: 300
Generation 337 | Revalues: 67226 | GridSize: 300
Generation 338 | Revalues: 67414 | GridSize: 300
Generation 339 | Revalues: 67634 | GridSize: 299
Generation 340 | Revalues: 67822 | GridSize: 300
Generation 341 | Revalues: 68020 | GridSize: 296
Generation 342 | Revalues: 68216 | GridSize: 296
Generation 343 | Revalues: 68404 | GridSize: 297
Generation 344 | Revalues: 68600 | GridSize: 299
Generation 345 | Revalues: 68792 | GridSize: 300
Generation 346 | Revalues: 68978 | GridSize: 300
Generation 347 | Revalues: 69178 | GridSize: 297
Generation 348 | Revalues: 69376 | GridSize: 300
Generation 349 | Revalues: 69560 | GridSize: 297
Generation 350 | Revalues: 69760 | GridSize: 296
Generation 351 | Revalues: 69946 | GridSize: 300
Generation 352 | Revalues: 70126 | GridSize: 300
Generation 353 | Revalues: 70350 | GridSize: 300
Generation 354 | Revalues: 70578 | GridSize: 300
Generation 355 | Revalues: 70772 | GridSize: 300
Generation 356 | Revalues: 70966 | GridSize: 300
Generation 357 | Revalues: 71196 | GridSize: 298
Generation 358 | Revalues: 71410 | GridSize: 300
Generation 359 | Revalues: 71604 | GridSize: 300
Generation 360 | Revalues: 71816 | GridSize: 300
Generation 361 | Revalues: 72012 | GridSize: 299
Generation 362 | Revalues: 72192 | GridSize: 300
Generation 363 | Revalues: 72384 | GridSize: 299
Generation 364 | Revalues: 72574 | GridSize: 300
Generation 365 | Revalues: 72782 | GridSize: 300
Generation 366 | Revalues: 73002 | GridSize: 299
Generation 367 | Revalues: 73216 | GridSize: 300
Generation 368 | Revalues: 73420 | GridSize: 300
Generation 369 | Revalues: 73584 | GridSize: 300
Generation 370 | Revalues: 73810 | GridSize: 300
Generation 371 | Revalues: 73998 | GridSize: 300
Generation 372 | Revalues: 74196 | GridSize: 300
Generation 373 | Revalues: 74390 | GridSize: 300
Generation 374 | Revalues: 74590 | GridSize: 300
Generation 375 | Revalues: 74808 | GridSize: 298
Generation 376 | Revalues: 74996 | GridSize: 300
Generation 377 | Revalues: 75186 | GridSize: 300
Generation 378 | Revalues: 75394 | GridSize: 300
Generation 379 | Revalues: 75594 | GridSize: 300
Generation 380 | Revalues: 75778 | GridSize: 300
Generation 381 | Revalues: 75998 | GridSize: 300
Generation 382 | Revalues: 76188 | GridSize: 300
Generation 383 | Revalues: 76406 | GridSize: 300
Generation 384 | Revalues: 76588 | GridSize: 299
Generation 385 | Revalues: 76812 | GridSize: 300
Generation 386 | Revalues: 77008 | GridSize: 300
Generation 387 | Revalues: 77208 | GridSize: 300
Generation 388 | Revalues: 77428 | GridSize: 300
Generation 389 | Revalues: 77632 | GridSize: 300
Generation 390 | Revalues: 77826 | GridSize: 300
Generation 391 | Revalues: 78038 | GridSize: 300
Generation 392 | Revalues: 78234 | GridSize: 300
Generation 393 | Revalues: 78424 | GridSize: 300
Generation 394 | Revalues: 78640 | GridSize: 300
Generation 395 | Revalues: 78856 | GridSize: 299
Generation 396 | Revalues: 79062 | GridSize: 300
Generation 397 | Revalues: 79258 | GridSize: 300
Generation 398 | Revalues: 79468 | GridSize: 300
Generation 399 | Revalues: 79698 | GridSize: 300
Generation 400 | Revalues: 79882 | GridSize: 300
Generation 401 | Revalues: 80080 | GridSize: 300
Generation 402 | Revalues: 80294 | GridSize: 300
Generation 403 | Revalues: 80482 | GridSize: 300
Generation 404 | Revalues: 80678 | GridSize: 300
Generation 405 | Revalues: 80898 | GridSize: 300
Generation 406 | Revalues: 81090 | GridSize: 300
Generation 407 | Revalues: 81306 | GridSize: 300
Generation 408 | Revalues: 81490 | GridSize: 300
Generation 409 | Revalues: 81676 | GridSize: 300
Generation 410 | Revalues: 81882 | GridSize: 300
Generation 411 | Revalues: 82098 | GridSize: 300
Generation 412 | Revalues: 82282 | GridSize: 300
Generation 413 | Revalues: 82496 | GridSize: 300
Generation 414 | Revalues: 82696 | GridSize: 300
Generation 415 | Revalues: 82934 | GridSize: 299
Generation 416 | Revalues: 83136 | GridSize: 300
Generation 417 | Revalues: 83364 | GridSize: 299
Generation 418 | Revalues: 83560 | GridSize: 300
Generation 419 | Revalues: 83748 | GridSize: 300
Generation 420 | Revalues: 83934 | GridSize: 300
Generation 421 | Revalues: 84138 | GridSize: 300
Generation 422 | Revalues: 84334 | GridSize: 300
Generation 423 | Revalues: 84528 | GridSize: 300
Generation 424 | Revalues: 84740 | GridSize: 300
Generation 425 | Revalues: 84938 | GridSize: 300
Generation 426 | Revalues: 85132 | GridSize: 300
Generation 427 | Revalues: 85326 | GridSize: 300
Generation 428 | Revalues: 85524 | GridSize: 300
Generation 429 | Revalues: 85736 | GridSize: 300
Generation 430 | Revalues: 85950 | GridSize: 300
Generation 431 | Revalues: 86150 | GridSize: 300
Generation 432 | Revalues: 86344 | GridSize: 300
Generation 433 | Revalues: 86552 | GridSize: 300
Generation 434 | Revalues: 86756 | GridSize: 300
Generation 435 | Revalues: 86982 | GridSize: 300
Generation 436 | Revalues: 87192 | GridSize: 300
Generation 437 | Revalues: 87392 | GridSize: 299
Generation 438 | Revalues: 87570 | GridSize: 298
Generation 439 | Revalues: 87778 | GridSize: 298
Generation 440 | Revalues: 87996 | GridSize: 300
Generation 441 | Revalues: 88208 | GridSize: 300
Generation 442 | Revalues: 88392 | GridSize: 300
Generation 443 | Revalues: 88596 | GridSize: 297
Generation 444 | Revalues: 88788 | GridSize: 300
Generation 445 | Revalues: 89014 | GridSize: 300
Generation 446 | Revalues: 89228 | GridSize: 300
Generation 447 | Revalues: 89412 | GridSize: 300
Generation 448 | Revalues: 89594 | GridSize: 300
Generation 449 | Revalues: 89814 | GridSize: 300
Generation 450 | Revalues: 89998 | GridSize: 300
Generation 451 | Revalues: 90182 | GridSize: 300
Generation 452 | Revalues: 90376 | GridSize: 300
Generation 453 | Revalues: 90576 | GridSize: 300
Generation 454 | Revalues: 90768 | GridSize: 300
Generation 455 | Revalues: 91008 | GridSize: 300
Generation 456 | Revalues: 91224 | GridSize: 300
Generation 457 | Revalues: 91414 | GridSize: 300
Generation 458 | Revalues: 91642 | GridSize: 300
Generation 459 | Revalues: 91838 | GridSize: 300
Generation 460 | Revalues: 92038 | GridSize: 300
Generation 461 | Revalues: 92222 | GridSize: 300
Generation 462 | Revalues: 92420 | GridSize: 300
Generation 463 | Revalues: 92604 | GridSize: 300
Generation 464 | Revalues: 92840 | GridSize: 300
Generation 465 | Revalues: 93026 | GridSize: 300
Generation 466 | Revalues: 93216 | GridSize: 300
Generation 467 | Revalues: 93418 | GridSize: 300
Generation 468 | Revalues: 93636 | GridSize: 300
Generation 469 | Revalues: 93842 | GridSize: 300
Generation 470 | Revalues: 94036 | GridSize: 300
Generation 471 | Revalues: 94234 | GridSize: 300
Generation 472 | Revalues: 94418 | GridSize: 299
Generation 473 | Revalues: 94592 | GridSize: 300
Generation 474 | Revalues: 94806 | GridSize: 298
Generation 475 | Revalues: 95010 | GridSize: 298
Generation 476 | Revalues: 95208 | GridSize: 300
Generation 477 | Revalues: 95386 | GridSize: 300
Generation 478 | Revalues: 95574 | GridSize: 300
Generation 479 | Revalues: 95768 | GridSize: 300
Generation 480 | Revalues: 95964 | GridSize: 300
Generation 481 | Revalues: 96202 | GridSize: 300
Generation 482 | Revalues: 96394 | GridSize: 300
Generation 483 | Revalues: 96588 | GridSize: 300
Generation 484 | Revalues: 96786 | GridSize: 300
Generation 485 | Revalues: 96994 | GridSize: 300
Generation 486 | Revalues: 97190 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 300
Generation 488 | Revalues: 97616 | GridSize: 300
Generation 489 | Revalues: 97794 | GridSize: 300
Generation 490 | Revalues: 97988 | GridSize: 300
Generation 491 | Revalues: 98176 | GridSize: 300
Generation 492 | Revalues: 98374 | GridSize: 300
Generation 493 | Revalues: 98576 | GridSize: 300
Generation 494 | Revalues: 98800 | GridSize: 300
Generation 495 | Revalues: 99022 | GridSize: 300
Generation 496 | Revalues: 99236 | GridSize: 300
Generation 497 | Revalues: 99442 | GridSize: 300
Generation 498 | Revalues: 99650 | GridSize: 300
Generation 499 | Revalues: 99842 | GridSize: 300
Generation 500 | Revalues: 100028 | GridSize: 300
Generation 501 | Revalues: 100258 | GridSize: 300
Generation 502 | Revalues: 100448 | GridSize: 300
Generation 503 | Revalues: 100656 | GridSize: 299
Generation 504 | Revalues: 100838 | GridSize: 296
Generation 505 | Revalues: 101050 | GridSize: 296
Generation 506 | Revalues: 101260 | GridSize: 298
Generation 507 | Revalues: 101456 | GridSize: 297
Generation 508 | Revalues: 101666 | GridSize: 297
Generation 509 | Revalues: 101864 | GridSize: 297
Generation 510 | Revalues: 102058 | GridSize: 298
Generation 511 | Revalues: 102262 | GridSize: 295
Generation 512 | Revalues: 102460 | GridSize: 295
Generation 513 | Revalues: 102676 | GridSize: 296
Generation 514 | Revalues: 102904 | GridSize: 296
Generation 515 | Revalues: 103082 | GridSize: 298
Generation 516 | Revalues: 103308 | GridSize: 295
Generation 517 | Revalues: 103494 | GridSize: 298
Generation 518 | Revalues: 103696 | GridSize: 299
Generation 519 | Revalues: 103900 | GridSize: 299
Generation 520 | Revalues: 104126 | GridSize: 299
Generation 521 | Revalues: 104326 | GridSize: 299
Generation 522 | Revalues: 104546 | GridSize: 300
Generation 523 | Revalues: 104760 | GridSize: 294
Generation 524 | Revalues: 104978 | GridSize: 297
Generation 525 | Revalues: 105192 | GridSize: 297
Generation 526 | Revalues: 105390 | GridSize: 293
Generation 527 | Revalues: 105572 | GridSize: 290
Generation 528 | Revalues: 105756 | GridSize: 292
Generation 529 | Revalues: 105940 | GridSize: 289
Generation 530 | Revalues: 106150 | GridSize: 290
Generation 531 | Revalues: 106382 | GridSize: 283
Generation 532 | Revalues: 106564 | GridSize: 284
Generation 533 | Revalues: 106728 | GridSize: 284
Generation 534 | Revalues: 106914 | GridSize: 284
Generation 535 | Revalues: 107100 | GridSize: 285
Generation 536 | Revalues: 107342 | GridSize: 286
Generation 537 | Revalues: 107530 | GridSize: 286
Generation 538 | Revalues: 107720 | GridSize: 289
Generation 539 | Revalues: 107920 | GridSize: 289
Generation 540 | Revalues: 108132 | GridSize: 288
Generation 541 | Revalues: 108328 | GridSize: 290
Generation 542 | Revalues: 108554 | GridSize: 290
Generation 543 | Revalues: 108750 | GridSize: 290
Generation 544 | Revalues: 108938 | GridSize: 289
Generation 545 | Revalues: 109126 | GridSize: 289
Generation 546 | Revalues: 109318 | GridSize: 289
Generation 547 | Revalues: 109492 | GridSize: 291
Generation 548 | Revalues: 109674 | GridSize: 279
Generation 549 | Revalues: 109862 | GridSize: 279
Generation 550 | Revalues: 110068 | GridSize: 281
Generation 551 | Revalues: 110288 | GridSize: 281
Generation 552 | Revalues: 110482 | GridSize: 281
Generation 553 | Revalues: 110698 | GridSize: 282
Generation 554 | Revalues: 110898 | GridSize: 282
Generation 555 | Revalues: 111086 | GridSize: 285
Generation 556 | Revalues: 111280 | GridSize: 284
Generation 557 | Revalues: 111472 | GridSize: 283
Generation 558 | Revalues: 111680 | GridSize: 278
