Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11946 | GridSize: 60
Generation 60 | Revalues: 12148 | GridSize: 65
Generation 61 | Revalues: 12342 | GridSize: 68
Generation 62 | Revalues: 12546 | GridSize: 69
Generation 63 | Revalues: 12732 | GridSize: 79
Generation 64 | Revalues: 12930 | GridSize: 73
Generation 65 | Revalues: 13144 | GridSize: 72
Generation 66 | Revalues: 13356 | GridSize: 70
Generation 67 | Revalues: 13544 | GridSize: 72
Generation 68 | Revalues: 13716 | GridSize: 72
Generation 69 | Revalues: 13902 | GridSize: 78
Generation 70 | Revalues: 14100 | GridSize: 73
Generation 71 | Revalues: 14310 | GridSize: 75
Generation 72 | Revalues: 14496 | GridSize: 68
Generation 73 | Revalues: 14712 | GridSize: 71
Generation 74 | Revalues: 14884 | GridSize: 70
Generation 75 | Revalues: 15086 | GridSize: 72
Generation 76 | Revalues: 15284 | GridSize: 63
Generation 77 | Revalues: 15484 | GridSize: 63
Generation 78 | Revalues: 15672 | GridSize: 68
Generation 79 | Revalues: 15862 | GridSize: 75
Generation 80 | Revalues: 16072 | GridSize: 77
Generation 81 | Revalues: 16288 | GridSize: 89
Generation 82 | Revalues: 16462 | GridSize: 86
Generation 83 | Revalues: 16638 | GridSize: 84
Generation 84 | Revalues: 16822 | GridSize: 86
Generation 85 | Revalues: 17004 | GridSize: 73
Generation 86 | Revalues: 17198 | GridSize: 79
Generation 87 | Revalues: 17400 | GridSize: 78
Generation 88 | Revalues: 17578 | GridSize: 85
Generation 89 | Revalues: 17780 | GridSize: 89
Generation 90 | Revalues: 17982 | GridSize: 87
Generation 91 | Revalues: 18188 | GridSize: 91
Generation 92 | Revalues: 18372 | GridSize: 95
Generation 93 | Revalues: 18552 | GridSize: 102
Generation 94 | Revalues: 18740 | GridSize: 102
Generation 95 | Revalues: 18944 | GridSize: 94
Generation 96 | Revalues: 19116 | GridSize: 97
Generation 97 | Revalues: 19308 | GridSize: 92
Generation 98 | Revalues: 19528 | GridSize: 91
Generation 99 | Revalues: 19752 | GridSize: 90
Generation 100 | Revalues: 19972 | GridSize: 86
Generation 101 | Revalues: 20168 | GridSize: 89
Generation 102 | Revalues: 20356 | GridSize: 89
Generation 103 | Revalues: 20552 | GridSize: 94
Generation 104 | Revalues: 20752 | GridSize: 88
Generation 105 | Revalues: 20954 | GridSize: 102
Generation 106 | Revalues: 21156 | GridSize: 100
Generation 107 | Revalues: 21352 | GridSize: 96
Generation 108 | Revalues: 21562 | GridSize: 104
Generation 109 | Revalues: 21770 | GridSize: 106
Generation 110 | Revalues: 21966 | GridSize: 105
Generation 111 | Revalues: 22152 | GridSize: 102
Generation 112 | Revalues: 22350 | GridSize: 109
Generation 113 | Revalues: 22574 | GridSize: 107
Generation 114 | Revalues: 22744 | GridSize: 107
Generation 115 | Revalues: 22946 | GridSize: 107
Generation 116 | Revalues: 23154 | GridSize: 110
Generation 117 | Revalues: 23358 | GridSize: 107
Generation 118 | Revalues: 23572 | GridSize: 93
Generation 119 | Revalues: 23790 | GridSize: 84
Generation 120 | Revalues: 23964 | GridSize: 89
Generation 121 | Revalues: 24180 | GridSize: 82
Generation 122 | Revalues: 24390 | GridSize: 91
Generation 123 | Revalues: 24594 | GridSize: 95
Generation 124 | Revalues: 24788 | GridSize: 96
Generation 125 | Revalues: 24984 | GridSize: 110
Generation 126 | Revalues: 25172 | GridSize: 111
Generation 127 | Revalues: 25394 | GridSize: 111
Generation 128 | Revalues: 25596 | GridSize: 111
Generation 129 | Revalues: 25798 | GridSize: 109
Generation 130 | Revalues: 26006 | GridSize: 111
Generation 131 | Revalues: 26198 | GridSize: 121
Generation 132 | Revalues: 26404 | GridSize: 118
Generation 133 | Revalues: 26602 | GridSize: 118
Generation 134 | Revalues: 26800 | GridSize: 111
Generation 135 | Revalues: 27008 | GridSize: 104
Generation 136 | Revalues: 27212 | GridSize: 102
Generation 137 | Revalues: 27412 | GridSize: 107
Generation 138 | Revalues: 27604 | GridSize: 100
Generation 139 | Revalues: 27812 | GridSize: 99
Generation 140 | Revalues: 28012 | GridSize: 100
Generation 141 | Revalues: 28212 | GridSize: 105
Generation 142 | Revalues: 28400 | GridSize: 110
Generation 143 | Revalues: 28600 | GridSize: 110
Generation 144 | Revalues: 28824 | GridSize: 112
Generation 145 | Revalues: 29030 | GridSize: 113
Generation 146 | Revalues: 29246 | GridSize: 109
Generation 147 | Revalues: 29434 | GridSize: 113
Generation 148 | Revalues: 29626 | GridSize: 119
Generation 149 | Revalues: 29812 | GridSize: 121
Generation 150 | Revalues: 29990 | GridSize: 118
Generation 151 | Revalues: 30206 | GridSize: 109
Generation 152 | Revalues: 30394 | GridSize: 112
Generation 153 | Revalues: 30578 | GridSize: 109
Generation 154 | Revalues: 30772 | GridSize: 111
Generation 155 | Revalues: 30948 | GridSize: 113
Generation 156 | Revalues: 31130 | GridSize: 110
Generation 157 | Revalues: 31322 | GridSize: 118
Generation 158 | Revalues: 31514 | GridSize: 123
Generation 159 | Revalues: 31710 | GridSize: 118
Generation 160 | Revalues: 31910 | GridSize: 117
Generation 161 | Revalues: 32130 | GridSize: 117
Generation 162 | Revalues: 32330 | GridSize: 118
Generation 163 | Revalues: 32532 | GridSize: 122
Generation 164 | Revalues: 32712 | GridSize: 119
Generation 165 | Revalues: 32916 | GridSize: 116
Generation 166 | Revalues: 33126 | GridSize: 111
Generation 167 | Revalues: 33324 | GridSize: 115
Generation 168 | Revalues: 33496 | GridSize: 114
Generation 169 | Revalues: 33698 | GridSize: 113
Generation 170 | Revalues: 33916 | GridSize: 114
Generation 171 | Revalues: 34116 | GridSize: 118
Generation 172 | Revalues: 34302 | GridSize: 121
Generation 173 | Revalues: 34512 | GridSize: 107
Generation 174 | Revalues: 34692 | GridSize: 102
Generation 175 | Revalues: 34916 | GridSize: 104
Generation 176 | Revalues: 35102 | GridSize: 109
Generation 177 | Revalues: 35308 | GridSize: 108
Generation 178 | Revalues: 35496 | GridSize: 111
Generation 179 | Revalues: 35692 | GridSize: 117
Generation 180 | Revalues: 35884 | GridSize: 127
Generation 181 | Revalues: 36074 | GridSize: 129
Generation 182 | Revalues: 36262 | GridSize: 134
Generation 183 | Revalues: 36456 | GridSize: 134
Generation 184 | Revalues: 36672 | GridSize: 123
Generation 185 | Revalues: 36856 | GridSize: 119
Generation 186 | Revalues: 37048 | GridSize: 113
Generation 187 | Revalues: 37232 | GridSize: 114
Generation 188 | Revalues: 37430 | GridSize: 117
Generation 189 | Revalues: 37636 | GridSize: 124
Generation 190 | Revalues: 37842 | GridSize: 127
Generation 191 | Revalues: 38074 | GridSize: 124
Generation 192 | Revalues: 38276 | GridSize: 120
Generation 193 | Revalues: 38460 | GridSize: 124
Generation 194 | Revalues: 38646 | GridSize: 126
Generation 195 | Revalues: 38836 | GridSize: 127
Generation 196 | Revalues: 39048 | GridSize: 136
Generation 197 | Revalues: 39252 | GridSize: 132
Generation 198 | Revalues: 39430 | GridSize: 136
Generation 199 | Revalues: 39622 | GridSize: 141
Generation 200 | Revalues: 39830 | GridSize: 142
Generation 201 | Revalues: 40044 | GridSize: 141
Generation 202 | Revalues: 40254 | GridSize: 142
Generation 203 | Revalues: 40446 | GridSize: 132
Generation 204 | Revalues: 40636 | GridSize: 135
Generation 205 | Revalues: 40824 | GridSize: 136
Generation 206 | Revalues: 41040 | GridSize: 128
Generation 207 | Revalues: 41232 | GridSize: 138
Generation 208 | Revalues: 41442 | GridSize: 132
Generation 209 | Revalues: 41638 | GridSize: 136
Generation 210 | Revalues: 41880 | GridSize: 141
Generation 211 | Revalues: 42072 | GridSize: 149
Generation 212 | Revalues: 42292 | GridSize: 148
Generation 213 | Revalues: 42514 | GridSize: 151
Generation 214 | Revalues: 42718 | GridSize: 149
Generation 215 | Revalues: 42932 | GridSize: 144
Generation 216 | Revalues: 43100 | GridSize: 142
Generation 217 | Revalues: 43300 | GridSize: 144
Generation 218 | Revalues: 43492 | GridSize: 139
Generation 219 | Revalues: 43688 | GridSize: 141
Generation 220 | Revalues: 43874 | GridSize: 146
Generation 221 | Revalues: 44066 | GridSize: 150
Generation 222 | Revalues: 44276 | GridSize: 149
Generation 223 | Revalues: 44458 | GridSize: 152
Generation 224 | Revalues: 44650 | GridSize: 151
Generation 225 | Revalues: 44842 | GridSize: 148
Generation 226 | Revalues: 45020 | GridSize: 143
Generation 227 | Revalues: 45214 | GridSize: 133
Generation 228 | Revalues: 45392 | GridSize: 134
Generation 229 | Revalues: 45578 | GridSize: 132
Generation 230 | Revalues: 45750 | GridSize: 138
Generation 231 | Revalues: 45928 | GridSize: 138
Generation 232 | Revalues: 46112 | GridSize: 142
Generation 233 | Revalues: 46330 | GridSize: 148
Generation 234 | Revalues: 46538 | GridSize: 148
Generation 235 | Revalues: 46722 | GridSize: 148
Generation 236 | Revalues: 46942 | GridSize: 158
Generation 237 | Revalues: 47136 | GridSize: 159
Generation 238 | Revalues: 47334 | GridSize: 158
Generation 239 | Revalues: 47558 | GridSize: 161
Generation 240 | Revalues: 47760 | GridSize: 163
Generation 241 | Revalues: 47950 | GridSize: 170
Generation 242 | Revalues: 48144 | GridSize: 168
Generation 243 | Revalues: 48346 | GridSize: 173
Generation 244 | Revalues: 48534 | GridSize: 172
Generation 245 | Revalues: 48708 | GridSize: 169
Generation 246 | Revalues: 48916 | GridSize: 176
Generation 247 | Revalues: 49102 | GridSize: 183
Generation 248 | Revalues: 49294 | GridSize: 176
Generation 249 | Revalues: 49534 | GridSize: 168
Generation 250 | Revalues: 49758 | GridSize: 165
Generation 251 | Revalues: 49970 | GridSize: 172
Generation 252 | Revalues: 50168 | GridSize: 178
Generation 253 | Revalues: 50392 | GridSize: 175
Generation 254 | Revalues: 50594 | GridSize: 172
Generation 255 | Revalues: 50800 | GridSize: 180
Generation 256 | Revalues: 51018 | GridSize: 180
Generation 257 | Revalues: 51182 | GridSize: 176
Generation 258 | Revalues: 51380 | GridSize: 172
Generation 259 | Revalues: 51568 | GridSize: 174
Generation 260 | Revalues: 51746 | GridSize: 169
Generation 261 | Revalues: 51970 | GridSize: 170
Generation 262 | Revalues: 52164 | GridSize: 174
Generation 263 | Revalues: 52368 | GridSize: 174
Generation 264 | Revalues: 52570 | GridSize: 174
Generation 265 | Revalues: 52768 | GridSize: 174
Generation 266 | Revalues: 52948 | GridSize: 166
Generation 267 | Revalues: 53140 | GridSize: 161
Generation 268 | Revalues: 53368 | GridSize: 169
Generation 269 | Revalues: 53562 | GridSize: 177
Generation 270 | Revalues: 53750 | GridSize: 173
Generation 271 | Revalues: 53928 | GridSize: 168
Generation 272 | Revalues: 54128 | GridSize: 168
Generation 273 | Revalues: 54300 | GridSize: 173
Generation 274 | Revalues: 54482 | GridSize: 172
Generation 275 | Revalues: 54708 | GridSize: 172
Generation 276 | Revalues: 54906 | GridSize: 176
Generation 277 | Revalues: 55130 | GridSize: 179
Generation 278 | Revalues: 55346 | GridSize: 185
Generation 279 | Revalues: 55514 | GridSize: 190
Generation 280 | Revalues: 55698 | GridSize: 198
Generation 281 | Revalues: 55904 | GridSize: 202
Generation 282 | Revalues: 56088 | GridSize: 195
Generation 283 | Revalues: 56288 | GridSize: 190
Generation 284 | Revalues: 56460 | GridSize: 190
Generation 285 | Revalues: 56650 | GridSize: 186
Generation 286 | Revalues: 56828 | GridSize: 189
Generation 287 | Revalues: 57038 | GridSize: 194
Generation 288 | Revalues: 57246 | GridSize: 192
Generation 289 | Revalues: 57444 | GridSize: 193
Generation 290 | Revalues: 57624 | GridSize: 197
Generation 291 | Revalues: 57838 | GridSize: 202
Generation 292 | Revalues: 58022 | GridSize: 197
Generation 293 | Revalues: 58222 | GridSize: 193
Generation 294 | Revalues: 58424 | GridSize: 195
Generation 295 | Revalues: 58618 | GridSize: 194
Generation 296 | Revalues: 58824 | GridSize: 201
Generation 297 | Revalues: 59004 | GridSize: 202
Generation 298 | Revalues: 59196 | GridSize: 208
Generation 299 | Revalues: 59406 | GridSize: 209
Generation 300 | Revalues: 59582 | GridSize: 209
Generation 301 | Revalues: 59788 | GridSize: 209
Generation 302 | Revalues: 59986 | GridSize: 216
Generation 303 | Revalues: 60196 | GridSize: 223
Generation 304 | Revalues: 60412 | GridSize: 225
Generation 305 | Revalues: 60600 | GridSize: 216
Generation 306 | Revalues: 60824 | GridSize: 217
Generation 307 | Revalues: 61042 | GridSize: 217
Generation 308 | Revalues: 61230 | GridSize: 220
Generation 309 | Revalues: 61424 | GridSize: 218
Generation 310 | Revalues: 61640 | GridSize: 224
Generation 311 | Revalues: 61838 | GridSize: 224
Generation 312 | Revalues: 62028 | GridSize: 222
Generation 313 | Revalues: 62246 | GridSize: 219
Generation 314 | Revalues: 62460 | GridSize: 218
Generation 315 | Revalues: 62640 | GridSize: 217
Generation 316 | Revalues: 62844 | GridSize: 220
Generation 317 | Revalues: 63056 | GridSize: 216
Generation 318 | Revalues: 63242 | GridSize: 219
Generation 319 | Revalues: 63448 | GridSize: 223
Generation 320 | Revalues: 63634 | GridSize: 223
Generation 321 | Revalues: 63842 | GridSize: 220
Generation 322 | Revalues: 64018 | GridSize: 224
Generation 323 | Revalues: 64220 | GridSize: 220
Generation 324 | Revalues: 64406 | GridSize: 221
Generation 325 | Revalues: 64582 | GridSize: 225
Generation 326 | Revalues: 64772 | GridSize: 227
Generation 327 | Revalues: 64984 | GridSize: 226
Generation 328 | Revalues: 65182 | GridSize: 227
Generation 329 | Revalues: 65410 | GridSize: 230
Generation 330 | Revalues: 65580 | GridSize: 229
Generation 331 | Revalues: 65780 | GridSize: 226
Generation 332 | Revalues: 65974 | GridSize: 219
Generation 333 | Revalues: 66178 | GridSize: 216
Generation 334 | Revalues: 66400 | GridSize: 212
Generation 335 | Revalues: 66594 | GridSize: 213
Generation 336 | Revalues: 66804 | GridSize: 211
Generation 337 | Revalues: 67012 | GridSize: 209
Generation 338 | Revalues: 67216 | GridSize: 214
Generation 339 | Revalues: 67416 | GridSize: 220
Generation 340 | Revalues: 67616 | GridSize: 222
Generation 341 | Revalues: 67816 | GridSize: 224
Generation 342 | Revalues: 68004 | GridSize: 220
Generation 343 | Revalues: 68206 | GridSize: 215
Generation 344 | Revalues: 68386 | GridSize: 220
Generation 345 | Revalues: 68578 | GridSize: 220
Generation 346 | Revalues: 68778 | GridSize: 222
Generation 347 | Revalues: 68978 | GridSize: 218
Generation 348 | Revalues: 69164 | GridSize: 215
Generation 349 | Revalues: 69366 | GridSize: 216
Generation 350 | Revalues: 69554 | GridSize: 220
Generation 351 | Revalues: 69738 | GridSize: 209
Generation 352 | Revalues: 69948 | GridSize: 206
Generation 353 | Revalues: 70136 | GridSize: 200
Generation 354 | Revalues: 70330 | GridSize: 195
Generation 355 | Revalues: 70556 | GridSize: 188
Generation 356 | Revalues: 70772 | GridSize: 191
Generation 357 | Revalues: 70990 | GridSize: 187
Generation 358 | Revalues: 71196 | GridSize: 190
Generation 359 | Revalues: 71414 | GridSize: 188
Generation 360 | Revalues: 71580 | GridSize: 194
Generation 361 | Revalues: 71782 | GridSize: 201
Generation 362 | Revalues: 71994 | GridSize: 190
Generation 363 | Revalues: 72184 | GridSize: 197
Generation 364 | Revalues: 72364 | GridSize: 200
Generation 365 | Revalues: 72554 | GridSize: 200
Generation 366 | Revalues: 72744 | GridSize: 201
Generation 367 | Revalues: 72940 | GridSize: 199
Generation 368 | Revalues: 73142 | GridSize: 195
Generation 369 | Revalues: 73328 | GridSize: 195
Generation 370 | Revalues: 73536 | GridSize: 185
Generation 371 | Revalues: 73742 | GridSize: 190
Generation 372 | Revalues: 73940 | GridSize: 188
Generation 373 | Revalues: 74126 | GridSize: 191
Generation 374 | Revalues: 74328 | GridSize: 190
Generation 375 | Revalues: 74542 | GridSize: 190
Generation 376 | Revalues: 74720 | GridSize: 178
Generation 377 | Revalues: 74904 | GridSize: 176
Generation 378 | Revalues: 75122 | GridSize: 176
Generation 379 | Revalues: 75334 | GridSize: 177
Generation 380 | Revalues: 75532 | GridSize: 183
Generation 381 | Revalues: 75740 | GridSize: 193
Generation 382 | Revalues: 75928 | GridSize: 190
Generation 383 | Revalues: 76138 | GridSize: 182
Generation 384 | Revalues: 76344 | GridSize: 186
Generation 385 | Revalues: 76518 | GridSize: 191
Generation 386 | Revalues: 76718 | GridSize: 183
Generation 387 | Revalues: 76904 | GridSize: 187
Generation 388 | Revalues: 77088 | GridSize: 191
Generation 389 | Revalues: 77292 | GridSize: 191
Generation 390 | Revalues: 77508 | GridSize: 194
Generation 391 | Revalues: 77710 | GridSize: 201
Generation 392 | Revalues: 77924 | GridSize: 206
Generation 393 | Revalues: 78108 | GridSize: 202
Generation 394 | Revalues: 78288 | GridSize: 207
Generation 395 | Revalues: 78464 | GridSize: 204
Generation 396 | Revalues: 78672 | GridSize: 206
Generation 397 | Revalues: 78864 | GridSize: 205
Generation 398 | Revalues: 79068 | GridSize: 215
Generation 399 | Revalues: 79268 | GridSize: 219
Generation 400 | Revalues: 79464 | GridSize: 217
Generation 401 | Revalues: 79676 | GridSize: 223
Generation 402 | Revalues: 79864 | GridSize: 216
Generation 403 | Revalues: 80082 | GridSize: 211
Generation 404 | Revalues: 80288 | GridSize: 212
Generation 405 | Revalues: 80486 | GridSize: 215
Generation 406 | Revalues: 80678 | GridSize: 212
Generation 407 | Revalues: 80866 | GridSize: 212
Generation 408 | Revalues: 81058 | GridSize: 209
Generation 409 | Revalues: 81250 | GridSize: 211
Generation 410 | Revalues: 81444 | GridSize: 214
Generation 411 | Revalues: 81644 | GridSize: 209
Generation 412 | Revalues: 81834 | GridSize: 209
Generation 413 | Revalues: 82004 | GridSize: 208
Generation 414 | Revalues: 82214 | GridSize: 211
Generation 415 | Revalues: 82412 | GridSize: 211
Generation 416 | Revalues: 82620 | GridSize: 209
Generation 417 | Revalues: 82820 | GridSize: 207
Generation 418 | Revalues: 83016 | GridSize: 210
Generation 419 | Revalues: 83202 | GridSize: 208
Generation 420 | Revalues: 83408 | GridSize: 210
Generation 421 | Revalues: 83620 | GridSize: 199
Generation 422 | Revalues: 83802 | GridSize: 201
Generation 423 | Revalues: 84022 | GridSize: 197
Generation 424 | Revalues: 84222 | GridSize: 193
Generation 425 | Revalues: 84418 | GridSize: 198
Generation 426 | Revalues: 84622 | GridSize: 211
Generation 427 | Revalues: 84814 | GridSize: 199
Generation 428 | Revalues: 85014 | GridSize: 184
Generation 429 | Revalues: 85214 | GridSize: 190
Generation 430 | Revalues: 85418 | GridSize: 189
Generation 431 | Revalues: 85610 | GridSize: 191
Generation 432 | Revalues: 85830 | GridSize: 191
Generation 433 | Revalues: 86016 | GridSize: 195
Generation 434 | Revalues: 86234 | GridSize: 198
Generation 435 | Revalues: 86424 | GridSize: 201
Generation 436 | Revalues: 86620 | GridSize: 202
Generation 437 | Revalues: 86832 | GridSize: 201
Generation 438 | Revalues: 87032 | GridSize: 205
Generation 439 | Revalues: 87228 | GridSize: 212
Generation 440 | Revalues: 87400 | GridSize: 218
Generation 441 | Revalues: 87588 | GridSize: 222
Generation 442 | Revalues: 87790 | GridSize: 221
Generation 443 | Revalues: 87970 | GridSize: 220
Generation 444 | Revalues: 88178 | GridSize: 218
Generation 445 | Revalues: 88388 | GridSize: 223
Generation 446 | Revalues: 88564 | GridSize: 225
Generation 447 | Revalues: 88778 | GridSize: 228
Generation 448 | Revalues: 88998 | GridSize: 228
Generation 449 | Revalues: 89204 | GridSize: 230
Generation 450 | Revalues: 89438 | GridSize: 220
Generation 451 | Revalues: 89618 | GridSize: 228
Generation 452 | Revalues: 89794 | GridSize: 219
Generation 453 | Revalues: 89994 | GridSize: 214
Generation 454 | Revalues: 90178 | GridSize: 215
Generation 455 | Revalues: 90402 | GridSize: 211
Generation 456 | Revalues: 90596 | GridSize: 215
Generation 457 | Revalues: 90802 | GridSize: 210
Generation 458 | Revalues: 90988 | GridSize: 209
Generation 459 | Revalues: 91194 | GridSize: 209
Generation 460 | Revalues: 91396 | GridSize: 214
Generation 461 | Revalues: 91600 | GridSize: 215
Generation 462 | Revalues: 91812 | GridSize: 216
Generation 463 | Revalues: 92012 | GridSize: 217
Generation 464 | Revalues: 92192 | GridSize: 216
Generation 465 | Revalues: 92398 | GridSize: 225
Generation 466 | Revalues: 92598 | GridSize: 219
Generation 467 | Revalues: 92800 | GridSize: 222
Generation 468 | Revalues: 93020 | GridSize: 220
Generation 469 | Revalues: 93212 | GridSize: 225
Generation 470 | Revalues: 93412 | GridSize: 229
Generation 471 | Revalues: 93590 | GridSize: 223
Generation 472 | Revalues: 93768 | GridSize: 223
Generation 473 | Revalues: 93948 | GridSize: 225
Generation 474 | Revalues: 94154 | GridSize: 220
Generation 475 | Revalues: 94354 | GridSize: 217
Generation 476 | Revalues: 94532 | GridSize: 220
Generation 477 | Revalues: 94746 | GridSize: 222
Generation 478 | Revalues: 94942 | GridSize: 228
Generation 479 | Revalues: 95140 | GridSize: 230
Generation 480 | Revalues: 95326 | GridSize: 231
Generation 481 | Revalues: 95518 | GridSize: 237
Generation 482 | Revalues: 95726 | GridSize: 235
Generation 483 | Revalues: 95912 | GridSize: 240
Generation 484 | Revalues: 96088 | GridSize: 234
Generation 485 | Revalues: 96276 | GridSize: 230
Generation 486 | Revalues: 96480 | GridSize: 230
Generation 487 | Revalues: 96682 | GridSize: 224
Generation 488 | Revalues: 96898 | GridSize: 219
Generation 489 | Revalues: 97080 | GridSize: 224
Generation 490 | Revalues: 97306 | GridSize: 222
Generation 491 | Revalues: 97506 | GridSize: 220
Generation 492 | Revalues: 97686 | GridSize: 219
Generation 493 | Revalues: 97892 | GridSize: 223
Generation 494 | Revalues: 98110 | GridSize: 224
Generation 495 | Revalues: 98292 | GridSize: 215
Generation 496 | Revalues: 98502 | GridSize: 216
Generation 497 | Revalues: 98660 | GridSize: 219
Generation 498 | Revalues: 98866 | GridSize: 217
Generation 499 | Revalues: 99074 | GridSize: 215
Generation 500 | Revalues: 99278 | GridSize: 223
Generation 501 | Revalues: 99484 | GridSize: 225
Generation 502 | Revalues: 99678 | GridSize: 226
Generation 503 | Revalues: 99858 | GridSize: 228
Generation 504 | Revalues: 100070 | GridSize: 225
Generation 505 | Revalues: 100248 | GridSize: 232
Generation 506 | Revalues: 100464 | GridSize: 237
Generation 507 | Revalues: 100650 | GridSize: 238
Generation 508 | Revalues: 100866 | GridSize: 239
Generation 509 | Revalues: 101064 | GridSize: 231
Generation 510 | Revalues: 101270 | GridSize: 230
Generation 511 | Revalues: 101492 | GridSize: 231
Generation 512 | Revalues: 101732 | GridSize: 241
Generation 513 | Revalues: 101918 | GridSize: 245
Generation 514 | Revalues: 102104 | GridSize: 242
Generation 515 | Revalues: 102290 | GridSize: 242
Generation 516 | Revalues: 102454 | GridSize: 245
Generation 517 | Revalues: 102648 | GridSize: 244
Generation 518 | Revalues: 102810 | GridSize: 244
Generation 519 | Revalues: 103022 | GridSize: 247
Generation 520 | Revalues: 103248 | GridSize: 247
Generation 521 | Revalues: 103452 | GridSize: 249
Generation 522 | Revalues: 103630 | GridSize: 255
Generation 523 | Revalues: 103818 | GridSize: 256
Generation 524 | Revalues: 104020 | GridSize: 257
Generation 525 | Revalues: 104236 | GridSize: 256
Generation 526 | Revalues: 104412 | GridSize: 254
Generation 527 | Revalues: 104622 | GridSize: 255
Generation 528 | Revalues: 104830 | GridSize: 258
Generation 529 | Revalues: 105010 | GridSize: 259
Generation 530 | Revalues: 105176 | GridSize: 262
Generation 531 | Revalues: 105360 | GridSize: 264
Generation 532 | Revalues: 105518 | GridSize: 266
Generation 533 | Revalues: 105700 | GridSize: 264
Generation 534 | Revalues: 105884 | GridSize: 270
Generation 535 | Revalues: 106078 | GridSize: 272
Generation 536 | Revalues: 106278 | GridSize: 276
Generation 537 | Revalues: 106464 | GridSize: 275
Generation 538 | Revalues: 106648 | GridSize: 274
Generation 539 | Revalues: 106840 | GridSize: 272
Generation 540 | Revalues: 107068 | GridSize: 273
Generation 541 | Revalues: 107266 | GridSize: 274
Generation 542 | Revalues: 107448 | GridSize: 266
Generation 543 | Revalues: 107642 | GridSize: 269
Generation 544 | Revalues: 107818 | GridSize: 265
Generation 545 | Revalues: 108038 | GridSize: 264
Generation 546 | Revalues: 108236 | GridSize: 253
Generation 547 | Revalues: 108434 | GridSize: 250
Generation 548 | Revalues: 108638 | GridSize: 254
Generation 549 | Revalues: 108840 | GridSize: 252
Generation 550 | Revalues: 109020 | GridSize: 255
Generation 551 | Revalues: 109222 | GridSize: 257
Generation 552 | Revalues: 109404 | GridSize: 256
Generation 553 | Revalues: 109634 | GridSize: 259
Generation 554 | Revalues: 109842 | GridSize: 254
Generation 555 | Revalues: 110016 | GridSize: 257
Generation 556 | Revalues: 110230 | GridSize: 252
Generation 557 | Revalues: 110422 | GridSize: 253
Generation 558 | Revalues: 110646 | GridSize: 252
