Generation 0 | Revalues: 100 | GridSize: 6
Generation 520 | Revalues: 104262 | GridSize: 265
Generation 521 | Revalues: 104478 | GridSize: 265
Generation 522 | Revalues: 104686 | GridSize: 267
Generation 523 | Revalues: 104886 | GridSize: 275
Generation 524 | Revalues: 105082 | GridSize: 257
Generation 525 | Revalues: 105286 | GridSize: 255
Generation 526 | Revalues: 105508 | GridSize: 243
Generation 527 | Revalues: 105716 | GridSize: 250
Generation 528 | Revalues: 105930 | GridSize: 242
Generation 529 | Revalues: 106122 | GridSize: 248
Generation 530 | Revalues: 106322 | GridSize: 257
Generation 531 | Revalues: 106528 | GridSize: 254
Generation 532 | Revalues: 106718 | GridSize: 235
Generation 533 | Revalues: 106900 | GridSize: 247
Generation 534 | Revalues: 107092 | GridSize: 246
Generation 535 | Revalues: 107290 | GridSize: 248
Generation 536 | Revalues: 107492 | GridSize: 233
Generation 537 | Revalues: 107692 | GridSize: 239
Generation 538 | Revalues: 107922 | GridSize: 239
Generation 539 | Revalues: 108150 | GridSize: 235
Generation 540 | Revalues: 108350 | GridSize: 243
Generation 541 | Revalues: 108546 | GridSize: 233
Generation 542 | Revalues: 108756 | GridSize: 225
Generation 543 | Revalues: 108974 | GridSize: 245
Generation 544 | Revalues: 109190 | GridSize: 240
Generation 545 | Revalues: 109370 | GridSize: 237
Generation 546 | Revalues: 109560 | GridSize: 248
Generation 547 | Revalues: 109774 | GridSize: 247
Generation 548 | Revalues: 110004 | GridSize: 248
Generation 549 | Revalues: 110210 | GridSize: 254
Generation 550 | Revalues: 110396 | GridSize: 260
Generation 551 | Revalues: 110592 | GridSize: 268
Generation 552 | Revalues: 110798 | GridSize: 267
Generation 553 | Revalues: 111004 | GridSize: 268
Generation 554 | Revalues: 111192 | GridSize: 254
Generation 555 | Revalues: 111366 | GridSize: 256
Generation 556 | Revalues: 111550 | GridSize: 247
Generation 557 | Revalues: 111746 | GridSize: 258
Generation 558 | Revalues: 111948 | GridSize: 251
