Generation 0 | Revalues: 100 | GridSize: 2
Generation 104 | Revalues: 20904 | GridSize: 246
Generation 105 | Revalues: 21082 | GridSize: 250
Generation 106 | Revalues: 21272 | GridSize: 253
Generation 107 | Revalues: 21486 | GridSize: 260
Generation 108 | Revalues: 21698 | GridSize: 264
Generation 109 | Revalues: 21906 | GridSize: 273
Generation 110 | Revalues: 22120 | GridSize: 280
Generation 111 | Revalues: 22314 | GridSize: 270
Generation 112 | Revalues: 22504 | GridSize: 270
Generation 113 | Revalues: 22708 | GridSize: 259
Generation 114 | Revalues: 22896 | GridSize: 260
Generation 115 | Revalues: 23090 | GridSize: 265
Generation 116 | Revalues: 23274 | GridSize: 268
Generation 117 | Revalues: 23474 | GridSize: 270
Generation 118 | Revalues: 23670 | GridSize: 280
Generation 119 | Revalues: 23876 | GridSize: 273
Generation 120 | Revalues: 24068 | GridSize: 277
Generation 121 | Revalues: 24238 | GridSize: 282
Generation 122 | Revalues: 24450 | GridSize: 286
Generation 123 | Revalues: 24658 | GridSize: 287
Generation 124 | Revalues: 24880 | GridSize: 285
Generation 125 | Revalues: 25082 | GridSize: 289
Generation 126 | Revalues: 25294 | GridSize: 279
Generation 127 | Revalues: 25482 | GridSize: 281
Generation 128 | Revalues: 25686 | GridSize: 285
Generation 129 | Revalues: 25888 | GridSize: 287
Generation 130 | Revalues: 26086 | GridSize: 286
Generation 131 | Revalues: 26266 | GridSize: 285
Generation 132 | Revalues: 26480 | GridSize: 293
Generation 133 | Revalues: 26678 | GridSize: 295
Generation 134 | Revalues: 26890 | GridSize: 296
Generation 135 | Revalues: 27086 | GridSize: 297
Generation 136 | Revalues: 27266 | GridSize: 300
Generation 137 | Revalues: 27478 | GridSize: 299
Generation 138 | Revalues: 27654 | GridSize: 300
Generation 139 | Revalues: 27862 | GridSize: 298
Generation 140 | Revalues: 28060 | GridSize: 299
Generation 141 | Revalues: 28244 | GridSize: 300
Generation 142 | Revalues: 28424 | GridSize: 299
Generation 143 | Revalues: 28634 | GridSize: 300
Generation 144 | Revalues: 28822 | GridSize: 300
Generation 145 | Revalues: 29036 | GridSize: 300
Generation 146 | Revalues: 29226 | GridSize: 297
Generation 147 | Revalues: 29410 | GridSize: 296
Generation 148 | Revalues: 29610 | GridSize: 297
Generation 149 | Revalues: 29808 | GridSize: 300
Generation 150 | Revalues: 30012 | GridSize: 297
Generation 151 | Revalues: 30224 | GridSize: 300
Generation 152 | Revalues: 30418 | GridSize: 300
Generation 153 | Revalues: 30618 | GridSize: 300
Generation 154 | Revalues: 30828 | GridSize: 296
Generation 155 | Revalues: 31020 | GridSize: 300
Generation 156 | Revalues: 31232 | GridSize: 298
Generation 157 | Revalues: 31458 | GridSize: 294
Generation 158 | Revalues: 31640 | GridSize: 297
Generation 159 | Revalues: 31844 | GridSize: 294
Generation 160 | Revalues: 32030 | GridSize: 300
Generation 161 | Revalues: 32220 | GridSize: 300
Generation 162 | Revalues: 32432 | GridSize: 300
Generation 163 | Revalues: 32628 | GridSize: 296
Generation 164 | Revalues: 32826 | GridSize: 297
Generation 165 | Revalues: 33018 | GridSize: 298
Generation 166 | Revalues: 33202 | GridSize: 299
Generation 167 | Revalues: 33402 | GridSize: 299
Generation 168 | Revalues: 33622 | GridSize: 299
Generation 169 | Revalues: 33830 | GridSize: 300
Generation 170 | Revalues: 34026 | GridSize: 300
Generation 171 | Revalues: 34220 | GridSize: 300
Generation 172 | Revalues: 34432 | GridSize: 300
Generation 173 | Revalues: 34640 | GridSize: 300
Generation 174 | Revalues: 34846 | GridSize: 300
Generation 175 | Revalues: 35036 | GridSize: 297
Generation 176 | Revalues: 35248 | GridSize: 295
Generation 177 | Revalues: 35446 | GridSize: 300
Generation 178 | Revalues: 35640 | GridSize: 300
Generation 179 | Revalues: 35834 | GridSize: 300
Generation 180 | Revalues: 36042 | GridSize: 299
Generation 181 | Revalues: 36236 | GridSize: 298
Generation 182 | Revalues: 36436 | GridSize: 300
Generation 183 | Revalues: 36606 | GridSize: 300
Generation 184 | Revalues: 36806 | GridSize: 293
Generation 185 | Revalues: 37006 | GridSize: 298
Generation 186 | Revalues: 37196 | GridSize: 298
Generation 187 | Revalues: 37386 | GridSize: 300
Generation 188 | Revalues: 37578 | GridSize: 296
Generation 189 | Revalues: 37794 | GridSize: 300
Generation 190 | Revalues: 37980 | GridSize: 300
Generation 191 | Revalues: 38182 | GridSize: 300
Generation 192 | Revalues: 38390 | GridSize: 300
Generation 193 | Revalues: 38606 | GridSize: 296
Generation 194 | Revalues: 38816 | GridSize: 300
Generation 195 | Revalues: 39000 | GridSize: 299
Generation 196 | Revalues: 39200 | GridSize: 300
Generation 197 | Revalues: 39414 | GridSize: 300
Generation 198 | Revalues: 39620 | GridSize: 300
Generation 199 | Revalues: 39804 | GridSize: 298
Generation 200 | Revalues: 40002 | GridSize: 299
Generation 201 | Revalues: 40206 | GridSize: 299
Generation 202 | Revalues: 40392 | GridSize: 300
Generation 203 | Revalues: 40600 | GridSize: 299
Generation 204 | Revalues: 40786 | GridSize: 299
Generation 205 | Revalues: 40978 | GridSize: 298
Generation 206 | Revalues: 41174 | GridSize: 300
Generation 207 | Revalues: 41378 | GridSize: 299
Generation 208 | Revalues: 41570 | GridSize: 298
Generation 209 | Revalues: 41742 | GridSize: 300
Generation 210 | Revalues: 41922 | GridSize: 299
Generation 211 | Revalues: 42142 | GridSize: 300
Generation 212 | Revalues: 42314 | GridSize: 300
Generation 213 | Revalues: 42520 | GridSize: 297
Generation 214 | Revalues: 42740 | GridSize: 300
Generation 215 | Revalues: 42958 | GridSize: 300
Generation 216 | Revalues: 43164 | GridSize: 300
Generation 217 | Revalues: 43356 | GridSize: 300
Generation 218 | Revalues: 43550 | GridSize: 298
Generation 219 | Revalues: 43748 | GridSize: 300
Generation 220 | Revalues: 43916 | GridSize: 298
Generation 221 | Revalues: 44122 | GridSize: 297
Generation 222 | Revalues: 44346 | GridSize: 296
Generation 223 | Revalues: 44512 | GridSize: 300
Generation 224 | Revalues: 44720 | GridSize: 300
Generation 225 | Revalues: 44930 | GridSize: 300
Generation 226 | Revalues: 45122 | GridSize: 300
Generation 227 | Revalues: 45354 | GridSize: 299
Generation 228 | Revalues: 45554 | GridSize: 297
Generation 229 | Revalues: 45762 | GridSize: 299
Generation 230 | Revalues: 45960 | GridSize: 300
Generation 231 | Revalues: 46162 | GridSize: 299
Generation 232 | Revalues: 46372 | GridSize: 300
Generation 233 | Revalues: 46572 | GridSize: 300
Generation 234 | Revalues: 46780 | GridSize: 300
Generation 235 | Revalues: 46974 | GridSize: 299
Generation 236 | Revalues: 47190 | GridSize: 300
Generation 237 | Revalues: 47366 | GridSize: 300
Generation 238 | Revalues: 47538 | GridSize: 300
Generation 239 | Revalues: 47752 | GridSize: 300
Generation 240 | Revalues: 47942 | GridSize: 300
Generation 241 | Revalues: 48146 | GridSize: 295
Generation 242 | Revalues: 48340 | GridSize: 300
Generation 243 | Revalues: 48532 | GridSize: 299
Generation 244 | Revalues: 48756 | GridSize: 300
Generation 245 | Revalues: 48976 | GridSize: 299
Generation 246 | Revalues: 49202 | GridSize: 300
Generation 247 | Revalues: 49388 | GridSize: 300
Generation 248 | Revalues: 49598 | GridSize: 300
Generation 249 | Revalues: 49794 | GridSize: 298
Generation 250 | Revalues: 49992 | GridSize: 300
Generation 251 | Revalues: 50184 | GridSize: 300
Generation 252 | Revalues: 50380 | GridSize: 300
Generation 253 | Revalues: 50574 | GridSize: 295
Generation 254 | Revalues: 50784 | GridSize: 300
Generation 255 | Revalues: 50982 | GridSize: 300
Generation 256 | Revalues: 51172 | GridSize: 298
Generation 257 | Revalues: 51356 | GridSize: 300
Generation 258 | Revalues: 51550 | GridSize: 294
Generation 259 | Revalues: 51758 | GridSize: 299
Generation 260 | Revalues: 51958 | GridSize: 297
Generation 261 | Revalues: 52150 | GridSize: 300
Generation 262 | Revalues: 52368 | GridSize: 299
Generation 263 | Revalues: 52552 | GridSize: 295
Generation 264 | Revalues: 52740 | GridSize: 298
Generation 265 | Revalues: 52952 | GridSize: 300
Generation 266 | Revalues: 53148 | GridSize: 294
Generation 267 | Revalues: 53376 | GridSize: 297
Generation 268 | Revalues: 53562 | GridSize: 298
Generation 269 | Revalues: 53768 | GridSize: 295
Generation 270 | Revalues: 53996 | GridSize: 300
Generation 271 | Revalues: 54194 | GridSize: 297
Generation 272 | Revalues: 54394 | GridSize: 293
Generation 273 | Revalues: 54612 | GridSize: 291
Generation 274 | Revalues: 54800 | GridSize: 295
Generation 275 | Revalues: 55002 | GridSize: 289
Generation 276 | Revalues: 55198 | GridSize: 294
Generation 277 | Revalues: 55428 | GridSize: 289
Generation 278 | Revalues: 55614 | GridSize: 289
Generation 279 | Revalues: 55798 | GridSize: 284
Generation 280 | Revalues: 56006 | GridSize: 286
Generation 281 | Revalues: 56212 | GridSize: 295
Generation 282 | Revalues: 56414 | GridSize: 294
Generation 283 | Revalues: 56640 | GridSize: 297
Generation 284 | Revalues: 56856 | GridSize: 296
Generation 285 | Revalues: 57048 | GridSize: 300
Generation 286 | Revalues: 57248 | GridSize: 298
Generation 287 | Revalues: 57438 | GridSize: 294
Generation 288 | Revalues: 57622 | GridSize: 296
Generation 289 | Revalues: 57826 | GridSize: 298
Generation 290 | Revalues: 58010 | GridSize: 296
Generation 291 | Revalues: 58216 | GridSize: 300
Generation 292 | Revalues: 58398 | GridSize: 300
Generation 293 | Revalues: 58576 | GridSize: 299
Generation 294 | Revalues: 58790 | GridSize: 299
Generation 295 | Revalues: 58996 | GridSize: 300
Generation 296 | Revalues: 59200 | GridSize: 300
Generation 297 | Revalues: 59406 | GridSize: 300
Generation 298 | Revalues: 59612 | GridSize: 300
Generation 299 | Revalues: 59802 | GridSize: 294
Generation 300 | Revalues: 59998 | GridSize: 298
Generation 301 | Revalues: 60216 | GridSize: 295
Generation 302 | Revalues: 60416 | GridSize: 294
Generation 303 | Revalues: 60632 | GridSize: 300
Generation 304 | Revalues: 60850 | GridSize: 294
Generation 305 | Revalues: 61066 | GridSize: 297
Generation 306 | Revalues: 61278 | GridSize: 299
Generation 307 | Revalues: 61484 | GridSize: 300
Generation 308 | Revalues: 61696 | GridSize: 300
Generation 309 | Revalues: 61868 | GridSize: 300
Generation 310 | Revalues: 62074 | GridSize: 300
Generation 311 | Revalues: 62282 | GridSize: 300
Generation 312 | Revalues: 62470 | GridSize: 297
Generation 313 | Revalues: 62654 | GridSize: 299
Generation 314 | Revalues: 62852 | GridSize: 300
Generation 315 | Revalues: 63064 | GridSize: 300
Generation 316 | Revalues: 63292 | GridSize: 299
Generation 317 | Revalues: 63486 | GridSize: 300
Generation 318 | Revalues: 63684 | GridSize: 300
Generation 319 | Revalues: 63862 | GridSize: 300
Generation 320 | Revalues: 64066 | GridSize: 297
Generation 321 | Revalues: 64262 | GridSize: 300
Generation 322 | Revalues: 64434 | GridSize: 299
Generation 323 | Revalues: 64624 | GridSize: 300
Generation 324 | Revalues: 64832 | GridSize: 300
Generation 325 | Revalues: 65024 | GridSize: 299
Generation 326 | Revalues: 65214 | GridSize: 300
Generation 327 | Revalues: 65420 | GridSize: 296
Generation 328 | Revalues: 65626 | GridSize: 298
Generation 329 | Revalues: 65836 | GridSize: 300
Generation 330 | Revalues: 66036 | GridSize: 299
Generation 331 | Revalues: 66240 | GridSize: 300
Generation 332 | Revalues: 66450 | GridSize: 300
Generation 333 | Revalues: 66660 | GridSize: 300
Generation 334 | Revalues: 66860 | GridSize: 300
Generation 335 | Revalues: 67068 | GridSize: 298
Generation 336 | Revalues: 67274 | GridSize: 300
Generation 337 | Revalues: 67480 | GridSize: 298
Generation 338 | Revalues: 67678 | GridSize: 298
Generation 339 | Revalues: 67874 | GridSize: 300
Generation 340 | Revalues: 68074 | GridSize: 300
Generation 341 | Revalues: 68280 | GridSize: 300
Generation 342 | Revalues: 68472 | GridSize: 300
Generation 343 | Revalues: 68638 | GridSize: 300
Generation 344 | Revalues: 68836 | GridSize: 300
Generation 345 | Revalues: 69050 | GridSize: 300
Generation 346 | Revalues: 69226 | GridSize: 300
Generation 347 | Revalues: 69414 | GridSize: 300
Generation 348 | Revalues: 69602 | GridSize: 300
Generation 349 | Revalues: 69792 | GridSize: 300
Generation 350 | Revalues: 70002 | GridSize: 300
Generation 351 | Revalues: 70236 | GridSize: 298
Generation 352 | Revalues: 70452 | GridSize: 300
Generation 353 | Revalues: 70668 | GridSize: 300
Generation 354 | Revalues: 70852 | GridSize: 300
Generation 355 | Revalues: 71056 | GridSize: 300
Generation 356 | Revalues: 71236 | GridSize: 297
Generation 357 | Revalues: 71416 | GridSize: 300
Generation 358 | Revalues: 71612 | GridSize: 300
Generation 359 | Revalues: 71788 | GridSize: 298
Generation 360 | Revalues: 72002 | GridSize: 300
Generation 361 | Revalues: 72178 | GridSize: 300
Generation 362 | Revalues: 72392 | GridSize: 300
Generation 363 | Revalues: 72582 | GridSize: 300
Generation 364 | Revalues: 72786 | GridSize: 300
Generation 365 | Revalues: 73016 | GridSize: 299
Generation 366 | Revalues: 73210 | GridSize: 300
Generation 367 | Revalues: 73396 | GridSize: 300
Generation 368 | Revalues: 73600 | GridSize: 300
Generation 369 | Revalues: 73794 | GridSize: 299
Generation 370 | Revalues: 73990 | GridSize: 300
Generation 371 | Revalues: 74180 | GridSize: 300
Generation 372 | Revalues: 74382 | GridSize: 300
Generation 373 | Revalues: 74586 | GridSize: 297
Generation 374 | Revalues: 74784 | GridSize: 300
Generation 375 | Revalues: 74962 | GridSize: 300
Generation 376 | Revalues: 75164 | GridSize: 299
Generation 377 | Revalues: 75330 | GridSize: 300
Generation 378 | Revalues: 75524 | GridSize: 300
Generation 379 | Revalues: 75726 | GridSize: 300
Generation 380 | Revalues: 75938 | GridSize: 300
Generation 381 | Revalues: 76146 | GridSize: 300
Generation 382 | Revalues: 76370 | GridSize: 300
Generation 383 | Revalues: 76572 | GridSize: 299
Generation 384 | Revalues: 76768 | GridSize: 300
Generation 385 | Revalues: 76964 | GridSize: 300
Generation 386 | Revalues: 77148 | GridSize: 300
Generation 387 | Revalues: 77342 | GridSize: 300
Generation 388 | Revalues: 77536 | GridSize: 300
Generation 389 | Revalues: 77718 | GridSize: 300
Generation 390 | Revalues: 77916 | GridSize: 300
Generation 391 | Revalues: 78116 | GridSize: 300
Generation 392 | Revalues: 78316 | GridSize: 300
Generation 393 | Revalues: 78522 | GridSize: 297
Generation 394 | Revalues: 78724 | GridSize: 299
Generation 395 | Revalues: 78922 | GridSize: 300
Generation 396 | Revalues: 79146 | GridSize: 300
Generation 397 | Revalues: 79350 | GridSize: 300
Generation 398 | Revalues: 79532 | GridSize: 300
Generation 399 | Revalues: 79714 | GridSize: 300
Generation 400 | Revalues: 79904 | GridSize: 300
Generation 401 | Revalues: 80108 | GridSize: 300
Generation 402 | Revalues: 80288 | GridSize: 299
Generation 403 | Revalues: 80478 | GridSize: 300
Generation 404 | Revalues: 80692 | GridSize: 300
Generation 405 | Revalues: 80900 | GridSize: 300
Generation 406 | Revalues: 81086 | GridSize: 300
Generation 407 | Revalues: 81258 | GridSize: 299
Generation 408 | Revalues: 81452 | GridSize: 300
Generation 409 | Revalues: 81676 | GridSize: 297
Generation 410 | Revalues: 81876 | GridSize: 300
Generation 411 | Revalues: 82098 | GridSize: 297
Generation 412 | Revalues: 82294 | GridSize: 300
Generation 413 | Revalues: 82476 | GridSize: 296
Generation 414 | Revalues: 82700 | GridSize: 300
Generation 415 | Revalues: 82906 | GridSize: 300
Generation 416 | Revalues: 83116 | GridSize: 300
Generation 417 | Revalues: 83296 | GridSize: 299
Generation 418 | Revalues: 83500 | GridSize: 299
Generation 419 | Revalues: 83686 | GridSize: 300
Generation 420 | Revalues: 83886 | GridSize: 300
Generation 421 | Revalues: 84092 | GridSize: 287
Generation 422 | Revalues: 84320 | GridSize: 287
Generation 423 | Revalues: 84508 | GridSize: 292
Generation 424 | Revalues: 84694 | GridSize: 296
Generation 425 | Revalues: 84884 | GridSize: 286
Generation 426 | Revalues: 85094 | GridSize: 281
Generation 427 | Revalues: 85274 | GridSize: 285
Generation 428 | Revalues: 85464 | GridSize: 282
Generation 429 | Revalues: 85684 | GridSize: 283
Generation 430 | Revalues: 85886 | GridSize: 279
Generation 431 | Revalues: 86078 | GridSize: 283
Generation 432 | Revalues: 86248 | GridSize: 281
Generation 433 | Revalues: 86454 | GridSize: 286
Generation 434 | Revalues: 86672 | GridSize: 283
Generation 435 | Revalues: 86880 | GridSize: 280
Generation 436 | Revalues: 87074 | GridSize: 278
Generation 437 | Revalues: 87292 | GridSize: 278
Generation 438 | Revalues: 87502 | GridSize: 281
Generation 439 | Revalues: 87680 | GridSize: 276
Generation 440 | Revalues: 87880 | GridSize: 280
Generation 441 | Revalues: 88064 | GridSize: 277
Generation 442 | Revalues: 88240 | GridSize: 278
Generation 443 | Revalues: 88410 | GridSize: 275
Generation 444 | Revalues: 88624 | GridSize: 281
Generation 445 | Revalues: 88820 | GridSize: 286
Generation 446 | Revalues: 89014 | GridSize: 288
Generation 447 | Revalues: 89200 | GridSize: 286
Generation 448 | Revalues: 89404 | GridSize: 283
Generation 449 | Revalues: 89614 | GridSize: 282
Generation 450 | Revalues: 89802 | GridSize: 286
Generation 451 | Revalues: 89994 | GridSize: 278
Generation 452 | Revalues: 90228 | GridSize: 278
Generation 453 | Revalues: 90406 | GridSize: 279
Generation 454 | Revalues: 90614 | GridSize: 282
Generation 455 | Revalues: 90796 | GridSize: 284
Generation 456 | Revalues: 90984 | GridSize: 283
Generation 457 | Revalues: 91158 | GridSize: 292
Generation 458 | Revalues: 91342 | GridSize: 285
Generation 459 | Revalues: 91548 | GridSize: 284
Generation 460 | Revalues: 91760 | GridSize: 279
Generation 461 | Revalues: 91952 | GridSize: 287
Generation 462 | Revalues: 92134 | GridSize: 288
Generation 463 | Revalues: 92294 | GridSize: 288
Generation 464 | Revalues: 92480 | GridSize: 288
Generation 465 | Revalues: 92678 | GridSize: 287
Generation 466 | Revalues: 92904 | GridSize: 293
Generation 467 | Revalues: 93120 | GridSize: 290
Generation 468 | Revalues: 93320 | GridSize: 290
Generation 469 | Revalues: 93516 | GridSize: 281
Generation 470 | Revalues: 93710 | GridSize: 281
Generation 471 | Revalues: 93932 | GridSize: 285
Generation 472 | Revalues: 94128 | GridSize: 287
Generation 473 | Revalues: 94340 | GridSize: 290
Generation 474 | Revalues: 94542 | GridSize: 289
Generation 475 | Revalues: 94744 | GridSize: 291
Generation 476 | Revalues: 94934 | GridSize: 292
Generation 477 | Revalues: 95138 | GridSize: 292
Generation 478 | Revalues: 95334 | GridSize: 293
Generation 479 | Revalues: 95498 | GridSize: 296
Generation 480 | Revalues: 95694 | GridSize: 296
Generation 481 | Revalues: 95932 | GridSize: 291
Generation 482 | Revalues: 96138 | GridSize: 294
Generation 483 | Revalues: 96334 | GridSize: 295
Generation 484 | Revalues: 96528 | GridSize: 294
Generation 485 | Revalues: 96712 | GridSize: 296
Generation 486 | Revalues: 96934 | GridSize: 297
Generation 487 | Revalues: 97144 | GridSize: 289
Generation 488 | Revalues: 97362 | GridSize: 296
Generation 489 | Revalues: 97578 | GridSize: 292
Generation 490 | Revalues: 97770 | GridSize: 283
Generation 491 | Revalues: 97958 | GridSize: 286
Generation 492 | Revalues: 98146 | GridSize: 290
Generation 493 | Revalues: 98342 | GridSize: 293
Generation 494 | Revalues: 98554 | GridSize: 296
Generation 495 | Revalues: 98762 | GridSize: 297
Generation 496 | Revalues: 98976 | GridSize: 300
Generation 497 | Revalues: 99186 | GridSize: 300
Generation 498 | Revalues: 99394 | GridSize: 300
Generation 499 | Revalues: 99588 | GridSize: 300
Generation 500 | Revalues: 99782 | GridSize: 296
Generation 501 | Revalues: 99976 | GridSize: 300
Generation 502 | Revalues: 100200 | GridSize: 296
Generation 503 | Revalues: 100392 | GridSize: 294
Generation 504 | Revalues: 100598 | GridSize: 286
Generation 505 | Revalues: 100792 | GridSize: 281
Generation 506 | Revalues: 100994 | GridSize: 286
Generation 507 | Revalues: 101208 | GridSize: 287
Generation 508 | Revalues: 101396 | GridSize: 283
Generation 509 | Revalues: 101596 | GridSize: 276
Generation 510 | Revalues: 101800 | GridSize: 279
Generation 511 | Revalues: 101978 | GridSize: 284
Generation 512 | Revalues: 102190 | GridSize: 286
Generation 513 | Revalues: 102378 | GridSize: 286
Generation 514 | Revalues: 102572 | GridSize: 286
Generation 515 | Revalues: 102752 | GridSize: 280
Generation 516 | Revalues: 102970 | GridSize: 282
Generation 517 | Revalues: 103174 | GridSize: 284
Generation 518 | Revalues: 103372 | GridSize: 288
Generation 519 | Revalues: 103582 | GridSize: 283
Generation 520 | Revalues: 103788 | GridSize: 282
Generation 521 | Revalues: 103998 | GridSize: 284
Generation 522 | Revalues: 104208 | GridSize: 283
Generation 523 | Revalues: 104390 | GridSize: 283
Generation 524 | Revalues: 104580 | GridSize: 286
Generation 525 | Revalues: 104788 | GridSize: 290
Generation 526 | Revalues: 104966 | GridSize: 293
Generation 527 | Revalues: 105176 | GridSize: 282
Generation 528 | Revalues: 105388 | GridSize: 286
Generation 529 | Revalues: 105574 | GridSize: 291
Generation 530 | Revalues: 105748 | GridSize: 290
Generation 531 | Revalues: 105980 | GridSize: 295
Generation 532 | Revalues: 106188 | GridSize: 286
Generation 533 | Revalues: 106388 | GridSize: 289
Generation 534 | Revalues: 106596 | GridSize: 286
Generation 535 | Revalues: 106802 | GridSize: 291
Generation 536 | Revalues: 106998 | GridSize: 295
Generation 537 | Revalues: 107204 | GridSize: 296
Generation 538 | Revalues: 107398 | GridSize: 292
Generation 539 | Revalues: 107598 | GridSize: 289
Generation 540 | Revalues: 107816 | GridSize: 293
Generation 541 | Revalues: 108014 | GridSize: 287
Generation 542 | Revalues: 108200 | GridSize: 291
Generation 543 | Revalues: 108418 | GridSize: 280
Generation 544 | Revalues: 108594 | GridSize: 278
Generation 545 | Revalues: 108804 | GridSize: 280
Generation 546 | Revalues: 109008 | GridSize: 281
Generation 547 | Revalues: 109186 | GridSize: 280
Generation 548 | Revalues: 109362 | GridSize: 279
Generation 549 | Revalues: 109570 | GridSize: 278
Generation 550 | Revalues: 109786 | GridSize: 284
Generation 551 | Revalues: 110014 | GridSize: 279
Generation 552 | Revalues: 110218 | GridSize: 278
Generation 553 | Revalues: 110394 | GridSize: 279
Generation 554 | Revalues: 110574 | GridSize: 277
Generation 555 | Revalues: 110772 | GridSize: 278
Generation 556 | Revalues: 110964 | GridSize: 280
Generation 557 | Revalues: 111152 | GridSize: 280
Generation 558 | Revalues: 111348 | GridSize: 285
