Generation 0 | Revalues: 100 | GridSize: 3
Generation 194 | Revalues: 42788 | GridSize: 91
Generation 195 | Revalues: 42990 | GridSize: 92
Generation 196 | Revalues: 43210 | GridSize: 91
Generation 197 | Revalues: 43422 | GridSize: 88
Generation 198 | Revalues: 43646 | GridSize: 89
Generation 199 | Revalues: 43874 | GridSize: 92
Generation 200 | Revalues: 44084 | GridSize: 90
Generation 201 | Revalues: 44300 | GridSize: 88
Generation 202 | Revalues: 44522 | GridSize: 92
Generation 203 | Revalues: 44752 | GridSize: 95
Generation 204 | Revalues: 44964 | GridSize: 98
Generation 205 | Revalues: 45164 | GridSize: 97
Generation 206 | Revalues: 45404 | GridSize: 93
Generation 207 | Revalues: 45624 | GridSize: 98
Generation 208 | Revalues: 45840 | GridSize: 98
Generation 209 | Revalues: 46044 | GridSize: 90
Generation 210 | Revalues: 46298 | GridSize: 93
Generation 211 | Revalues: 46540 | GridSize: 96
Generation 212 | Revalues: 46774 | GridSize: 98
Generation 213 | Revalues: 47006 | GridSize: 106
Generation 214 | Revalues: 47218 | GridSize: 103
Generation 215 | Revalues: 47442 | GridSize: 107
Generation 216 | Revalues: 47668 | GridSize: 113
Generation 217 | Revalues: 47886 | GridSize: 115
Generation 218 | Revalues: 48080 | GridSize: 113
Generation 219 | Revalues: 48310 | GridSize: 108
Generation 220 | Revalues: 48516 | GridSize: 102
Generation 221 | Revalues: 48722 | GridSize: 99
Generation 222 | Revalues: 48952 | GridSize: 90
Generation 223 | Revalues: 49180 | GridSize: 84
Generation 224 | Revalues: 49398 | GridSize: 83
Generation 225 | Revalues: 49632 | GridSize: 76
Generation 226 | Revalues: 49836 | GridSize: 84
Generation 227 | Revalues: 50046 | GridSize: 87
Generation 228 | Revalues: 50274 | GridSize: 90
Generation 229 | Revalues: 50488 | GridSize: 92
Generation 230 | Revalues: 50710 | GridSize: 88
Generation 231 | Revalues: 50936 | GridSize: 84
Generation 232 | Revalues: 51170 | GridSize: 87
Generation 233 | Revalues: 51410 | GridSize: 90
Generation 234 | Revalues: 51614 | GridSize: 94
Generation 235 | Revalues: 51842 | GridSize: 93
Generation 236 | Revalues: 52064 | GridSize: 96
Generation 237 | Revalues: 52296 | GridSize: 97
Generation 238 | Revalues: 52498 | GridSize: 97
Generation 239 | Revalues: 52718 | GridSize: 94
Generation 240 | Revalues: 52954 | GridSize: 97
Generation 241 | Revalues: 53176 | GridSize: 83
Generation 242 | Revalues: 53402 | GridSize: 88
Generation 243 | Revalues: 53612 | GridSize: 87
Generation 244 | Revalues: 53794 | GridSize: 88
Generation 245 | Revalues: 54028 | GridSize: 88
Generation 246 | Revalues: 54238 | GridSize: 86
Generation 247 | Revalues: 54422 | GridSize: 89
Generation 248 | Revalues: 54662 | GridSize: 92
Generation 249 | Revalues: 54898 | GridSize: 97
Generation 250 | Revalues: 55132 | GridSize: 98
Generation 251 | Revalues: 55342 | GridSize: 101
Generation 252 | Revalues: 55564 | GridSize: 103
Generation 253 | Revalues: 55780 | GridSize: 98
Generation 254 | Revalues: 56002 | GridSize: 95
Generation 255 | Revalues: 56206 | GridSize: 96
Generation 256 | Revalues: 56442 | GridSize: 100
Generation 257 | Revalues: 56696 | GridSize: 88
Generation 258 | Revalues: 56934 | GridSize: 85
Generation 259 | Revalues: 57142 | GridSize: 88
Generation 260 | Revalues: 57378 | GridSize: 86
Generation 261 | Revalues: 57612 | GridSize: 89
Generation 262 | Revalues: 57836 | GridSize: 93
Generation 263 | Revalues: 58054 | GridSize: 96
Generation 264 | Revalues: 58286 | GridSize: 99
Generation 265 | Revalues: 58506 | GridSize: 96
Generation 266 | Revalues: 58736 | GridSize: 103
Generation 267 | Revalues: 58946 | GridSize: 100
Generation 268 | Revalues: 59186 | GridSize: 101
Generation 269 | Revalues: 59408 | GridSize: 103
Generation 270 | Revalues: 59628 | GridSize: 108
Generation 271 | Revalues: 59868 | GridSize: 104
Generation 272 | Revalues: 60094 | GridSize: 107
Generation 273 | Revalues: 60328 | GridSize: 111
Generation 274 | Revalues: 60546 | GridSize: 107
Generation 275 | Revalues: 60758 | GridSize: 107
Generation 276 | Revalues: 60978 | GridSize: 108
Generation 277 | Revalues: 61194 | GridSize: 111
Generation 278 | Revalues: 61426 | GridSize: 114
Generation 279 | Revalues: 61642 | GridSize: 114
Generation 280 | Revalues: 61866 | GridSize: 110
Generation 281 | Revalues: 62086 | GridSize: 109
Generation 282 | Revalues: 62302 | GridSize: 114
Generation 283 | Revalues: 62526 | GridSize: 111
Generation 284 | Revalues: 62744 | GridSize: 106
Generation 285 | Revalues: 62950 | GridSize: 105
Generation 286 | Revalues: 63160 | GridSize: 107
Generation 287 | Revalues: 63366 | GridSize: 118
Generation 288 | Revalues: 63594 | GridSize: 125
Generation 289 | Revalues: 63802 | GridSize: 120
Generation 290 | Revalues: 64026 | GridSize: 121
Generation 291 | Revalues: 64236 | GridSize: 122
Generation 292 | Revalues: 64458 | GridSize: 118
Generation 293 | Revalues: 64690 | GridSize: 125
Generation 294 | Revalues: 64898 | GridSize: 119
Generation 295 | Revalues: 65112 | GridSize: 120
Generation 296 | Revalues: 65324 | GridSize: 118
Generation 297 | Revalues: 65542 | GridSize: 118
Generation 298 | Revalues: 65764 | GridSize: 118
Generation 299 | Revalues: 65980 | GridSize: 120
Generation 300 | Revalues: 66196 | GridSize: 123
Generation 301 | Revalues: 66414 | GridSize: 125
Generation 302 | Revalues: 66628 | GridSize: 126
Generation 303 | Revalues: 66850 | GridSize: 127
Generation 304 | Revalues: 67056 | GridSize: 127
Generation 305 | Revalues: 67252 | GridSize: 128
Generation 306 | Revalues: 67464 | GridSize: 126
Generation 307 | Revalues: 67694 | GridSize: 127
Generation 308 | Revalues: 67936 | GridSize: 129
Generation 309 | Revalues: 68166 | GridSize: 132
Generation 310 | Revalues: 68370 | GridSize: 135
Generation 311 | Revalues: 68582 | GridSize: 137
Generation 312 | Revalues: 68800 | GridSize: 139
Generation 313 | Revalues: 69016 | GridSize: 146
Generation 314 | Revalues: 69250 | GridSize: 146
Generation 315 | Revalues: 69426 | GridSize: 147
Generation 316 | Revalues: 69656 | GridSize: 149
Generation 317 | Revalues: 69876 | GridSize: 145
Generation 318 | Revalues: 70094 | GridSize: 141
Generation 319 | Revalues: 70300 | GridSize: 140
Generation 320 | Revalues: 70522 | GridSize: 137
Generation 321 | Revalues: 70726 | GridSize: 135
Generation 322 | Revalues: 70930 | GridSize: 141
Generation 323 | Revalues: 71124 | GridSize: 142
Generation 324 | Revalues: 71346 | GridSize: 137
Generation 325 | Revalues: 71542 | GridSize: 138
Generation 326 | Revalues: 71726 | GridSize: 138
Generation 327 | Revalues: 71982 | GridSize: 137
Generation 328 | Revalues: 72226 | GridSize: 137
Generation 329 | Revalues: 72426 | GridSize: 138
Generation 330 | Revalues: 72658 | GridSize: 139
Generation 331 | Revalues: 72876 | GridSize: 143
Generation 332 | Revalues: 73096 | GridSize: 144
Generation 333 | Revalues: 73320 | GridSize: 143
Generation 334 | Revalues: 73560 | GridSize: 141
Generation 335 | Revalues: 73788 | GridSize: 144
Generation 336 | Revalues: 74012 | GridSize: 144
Generation 337 | Revalues: 74244 | GridSize: 142
Generation 338 | Revalues: 74486 | GridSize: 147
Generation 339 | Revalues: 74706 | GridSize: 150
Generation 340 | Revalues: 74910 | GridSize: 150
Generation 341 | Revalues: 75136 | GridSize: 147
Generation 342 | Revalues: 75348 | GridSize: 150
Generation 343 | Revalues: 75590 | GridSize: 149
Generation 344 | Revalues: 75794 | GridSize: 152
Generation 345 | Revalues: 76002 | GridSize: 152
Generation 346 | Revalues: 76240 | GridSize: 149
Generation 347 | Revalues: 76462 | GridSize: 149
Generation 348 | Revalues: 76670 | GridSize: 146
Generation 349 | Revalues: 76874 | GridSize: 146
Generation 350 | Revalues: 77094 | GridSize: 144
Generation 351 | Revalues: 77312 | GridSize: 143
Generation 352 | Revalues: 77538 | GridSize: 148
Generation 353 | Revalues: 77740 | GridSize: 148
Generation 354 | Revalues: 77968 | GridSize: 146
Generation 355 | Revalues: 78184 | GridSize: 144
Generation 356 | Revalues: 78396 | GridSize: 138
Generation 357 | Revalues: 78608 | GridSize: 138
Generation 358 | Revalues: 78840 | GridSize: 142
Generation 359 | Revalues: 79058 | GridSize: 142
Generation 360 | Revalues: 79276 | GridSize: 145
Generation 361 | Revalues: 79498 | GridSize: 146
Generation 362 | Revalues: 79740 | GridSize: 142
Generation 363 | Revalues: 79972 | GridSize: 142
Generation 364 | Revalues: 80202 | GridSize: 134
Generation 365 | Revalues: 80394 | GridSize: 134
Generation 366 | Revalues: 80622 | GridSize: 134
Generation 367 | Revalues: 80842 | GridSize: 137
Generation 368 | Revalues: 81074 | GridSize: 139
Generation 369 | Revalues: 81294 | GridSize: 135
Generation 370 | Revalues: 81516 | GridSize: 137
Generation 371 | Revalues: 81758 | GridSize: 136
Generation 372 | Revalues: 81980 | GridSize: 136
Generation 373 | Revalues: 82202 | GridSize: 138
Generation 374 | Revalues: 82422 | GridSize: 141
Generation 375 | Revalues: 82652 | GridSize: 143
Generation 376 | Revalues: 82864 | GridSize: 143
Generation 377 | Revalues: 83060 | GridSize: 142
Generation 378 | Revalues: 83278 | GridSize: 144
Generation 379 | Revalues: 83498 | GridSize: 147
Generation 380 | Revalues: 83710 | GridSize: 152
Generation 381 | Revalues: 83952 | GridSize: 160
Generation 382 | Revalues: 84170 | GridSize: 162
Generation 383 | Revalues: 84380 | GridSize: 159
Generation 384 | Revalues: 84600 | GridSize: 149
Generation 385 | Revalues: 84810 | GridSize: 153
Generation 386 | Revalues: 85026 | GridSize: 152
Generation 387 | Revalues: 85226 | GridSize: 154
Generation 388 | Revalues: 85440 | GridSize: 160
Generation 389 | Revalues: 85650 | GridSize: 158
Generation 390 | Revalues: 85838 | GridSize: 157
Generation 391 | Revalues: 86048 | GridSize: 150
Generation 392 | Revalues: 86268 | GridSize: 154
Generation 393 | Revalues: 86484 | GridSize: 156
Generation 394 | Revalues: 86676 | GridSize: 157
Generation 395 | Revalues: 86920 | GridSize: 163
Generation 396 | Revalues: 87136 | GridSize: 153
Generation 397 | Revalues: 87348 | GridSize: 151
Generation 398 | Revalues: 87564 | GridSize: 153
Generation 399 | Revalues: 87776 | GridSize: 151
Generation 400 | Revalues: 87986 | GridSize: 152
Generation 401 | Revalues: 88210 | GridSize: 155
Generation 402 | Revalues: 88432 | GridSize: 159
Generation 403 | Revalues: 88648 | GridSize: 164
Generation 404 | Revalues: 88878 | GridSize: 164
Generation 405 | Revalues: 89096 | GridSize: 168
Generation 406 | Revalues: 89304 | GridSize: 169
Generation 407 | Revalues: 89514 | GridSize: 170
Generation 408 | Revalues: 89752 | GridSize: 167
Generation 409 | Revalues: 89968 | GridSize: 163
Generation 410 | Revalues: 90160 | GridSize: 160
Generation 411 | Revalues: 90354 | GridSize: 159
Generation 412 | Revalues: 90562 | GridSize: 156
Generation 413 | Revalues: 90774 | GridSize: 153
Generation 414 | Revalues: 91016 | GridSize: 146
Generation 415 | Revalues: 91242 | GridSize: 137
Generation 416 | Revalues: 91462 | GridSize: 137
Generation 417 | Revalues: 91696 | GridSize: 132
Generation 418 | Revalues: 91916 | GridSize: 130
Generation 419 | Revalues: 92132 | GridSize: 134
Generation 420 | Revalues: 92374 | GridSize: 130
Generation 421 | Revalues: 92588 | GridSize: 130
Generation 422 | Revalues: 92788 | GridSize: 137
Generation 423 | Revalues: 93008 | GridSize: 136
Generation 424 | Revalues: 93226 | GridSize: 140
Generation 425 | Revalues: 93454 | GridSize: 143
Generation 426 | Revalues: 93646 | GridSize: 146
Generation 427 | Revalues: 93856 | GridSize: 147
Generation 428 | Revalues: 94070 | GridSize: 142
Generation 429 | Revalues: 94270 | GridSize: 142
Generation 430 | Revalues: 94472 | GridSize: 146
Generation 431 | Revalues: 94672 | GridSize: 148
Generation 432 | Revalues: 94878 | GridSize: 145
Generation 433 | Revalues: 95104 | GridSize: 148
Generation 434 | Revalues: 95310 | GridSize: 143
Generation 435 | Revalues: 95548 | GridSize: 141
Generation 436 | Revalues: 95760 | GridSize: 145
Generation 437 | Revalues: 95982 | GridSize: 140
Generation 438 | Revalues: 96200 | GridSize: 137
Generation 439 | Revalues: 96404 | GridSize: 138
Generation 440 | Revalues: 96608 | GridSize: 138
Generation 441 | Revalues: 96804 | GridSize: 142
Generation 442 | Revalues: 97008 | GridSize: 135
Generation 443 | Revalues: 97244 | GridSize: 136
Generation 444 | Revalues: 97466 | GridSize: 131
Generation 445 | Revalues: 97678 | GridSize: 130
Generation 446 | Revalues: 97894 | GridSize: 132
Generation 447 | Revalues: 98110 | GridSize: 132
Generation 448 | Revalues: 98352 | GridSize: 133
Generation 449 | Revalues: 98576 | GridSize: 134
Generation 450 | Revalues: 98820 | GridSize: 134
Generation 451 | Revalues: 99014 | GridSize: 141
Generation 452 | Revalues: 99254 | GridSize: 146
Generation 453 | Revalues: 99472 | GridSize: 145
Generation 454 | Revalues: 99722 | GridSize: 150
Generation 455 | Revalues: 99938 | GridSize: 151
Generation 456 | Revalues: 100172 | GridSize: 154
Generation 457 | Revalues: 100408 | GridSize: 154
Generation 458 | Revalues: 100612 | GridSize: 158
Generation 459 | Revalues: 100826 | GridSize: 157
Generation 460 | Revalues: 101044 | GridSize: 161
Generation 461 | Revalues: 101262 | GridSize: 163
Generation 462 | Revalues: 101468 | GridSize: 151
Generation 463 | Revalues: 101704 | GridSize: 145
Generation 464 | Revalues: 101932 | GridSize: 150
Generation 465 | Revalues: 102156 | GridSize: 153
Generation 466 | Revalues: 102384 | GridSize: 152
Generation 467 | Revalues: 102594 | GridSize: 151
Generation 468 | Revalues: 102800 | GridSize: 152
Generation 469 | Revalues: 103016 | GridSize: 150
Generation 470 | Revalues: 103230 | GridSize: 156
Generation 471 | Revalues: 103464 | GridSize: 158
Generation 472 | Revalues: 103660 | GridSize: 160
Generation 473 | Revalues: 103870 | GridSize: 159
Generation 474 | Revalues: 104056 | GridSize: 161
Generation 475 | Revalues: 104268 | GridSize: 161
Generation 476 | Revalues: 104496 | GridSize: 158
Generation 477 | Revalues: 104712 | GridSize: 158
Generation 478 | Revalues: 104942 | GridSize: 161
Generation 479 | Revalues: 105164 | GridSize: 160
Generation 480 | Revalues: 105394 | GridSize: 162
Generation 481 | Revalues: 105602 | GridSize: 161
Generation 482 | Revalues: 105812 | GridSize: 156
Generation 483 | Revalues: 106040 | GridSize: 156
Generation 484 | Revalues: 106266 | GridSize: 160
Generation 485 | Revalues: 106468 | GridSize: 158
Generation 486 | Revalues: 106708 | GridSize: 161
Generation 487 | Revalues: 106948 | GridSize: 159
Generation 488 | Revalues: 107142 | GridSize: 156
Generation 489 | Revalues: 107372 | GridSize: 157
Generation 490 | Revalues: 107606 | GridSize: 156
Generation 491 | Revalues: 107846 | GridSize: 158
Generation 492 | Revalues: 108076 | GridSize: 157
Generation 493 | Revalues: 108308 | GridSize: 158
Generation 494 | Revalues: 108536 | GridSize: 157
Generation 495 | Revalues: 108756 | GridSize: 160
Generation 496 | Revalues: 108986 | GridSize: 157
Generation 497 | Revalues: 109198 | GridSize: 158
Generation 498 | Revalues: 109396 | GridSize: 159
Generation 499 | Revalues: 109592 | GridSize: 159
Generation 500 | Revalues: 109804 | GridSize: 161
Generation 501 | Revalues: 110022 | GridSize: 162
Generation 502 | Revalues: 110198 | GridSize: 161
Generation 503 | Revalues: 110406 | GridSize: 160
Generation 504 | Revalues: 110626 | GridSize: 159
Generation 505 | Revalues: 110838 | GridSize: 160
Generation 506 | Revalues: 111068 | GridSize: 160
Generation 507 | Revalues: 111306 | GridSize: 164
Generation 508 | Revalues: 111542 | GridSize: 168
Generation 509 | Revalues: 111778 | GridSize: 173
Generation 510 | Revalues: 111982 | GridSize: 173
Generation 511 | Revalues: 112216 | GridSize: 173
Generation 512 | Revalues: 112408 | GridSize: 176
Generation 513 | Revalues: 112634 | GridSize: 180
Generation 514 | Revalues: 112840 | GridSize: 182
Generation 515 | Revalues: 113046 | GridSize: 182
Generation 516 | Revalues: 113266 | GridSize: 183
Generation 517 | Revalues: 113496 | GridSize: 184
Generation 518 | Revalues: 113720 | GridSize: 186
Generation 519 | Revalues: 113960 | GridSize: 188
Generation 520 | Revalues: 114176 | GridSize: 189
Generation 521 | Revalues: 114392 | GridSize: 189
Generation 522 | Revalues: 114620 | GridSize: 186
Generation 523 | Revalues: 114820 | GridSize: 188
Generation 524 | Revalues: 115054 | GridSize: 190
Generation 525 | Revalues: 115268 | GridSize: 192
Generation 526 | Revalues: 115480 | GridSize: 195
Generation 527 | Revalues: 115672 | GridSize: 194
Generation 528 | Revalues: 115870 | GridSize: 189
Generation 529 | Revalues: 116102 | GridSize: 189
Generation 530 | Revalues: 116330 | GridSize: 190
Generation 531 | Revalues: 116534 | GridSize: 192
Generation 532 | Revalues: 116762 | GridSize: 188
Generation 533 | Revalues: 117000 | GridSize: 186
Generation 534 | Revalues: 117196 | GridSize: 188
Generation 535 | Revalues: 117426 | GridSize: 191
Generation 536 | Revalues: 117636 | GridSize: 189
Generation 537 | Revalues: 117854 | GridSize: 191
Generation 538 | Revalues: 118042 | GridSize: 192
Generation 539 | Revalues: 118262 | GridSize: 197
Generation 540 | Revalues: 118462 | GridSize: 195
Generation 541 | Revalues: 118694 | GridSize: 199
Generation 542 | Revalues: 118916 | GridSize: 192
Generation 543 | Revalues: 119110 | GridSize: 196
Generation 544 | Revalues: 119306 | GridSize: 190
Generation 545 | Revalues: 119518 | GridSize: 189
Generation 546 | Revalues: 119730 | GridSize: 192
Generation 547 | Revalues: 119942 | GridSize: 192
Generation 548 | Revalues: 120164 | GridSize: 194
Generation 549 | Revalues: 120400 | GridSize: 189
Generation 550 | Revalues: 120624 | GridSize: 193
Generation 551 | Revalues: 120848 | GridSize: 195
Generation 552 | Revalues: 121028 | GridSize: 196
Generation 553 | Revalues: 121272 | GridSize: 200
Generation 554 | Revalues: 121486 | GridSize: 199
Generation 555 | Revalues: 121732 | GridSize: 200
Generation 556 | Revalues: 121968 | GridSize: 196
Generation 557 | Revalues: 122164 | GridSize: 191
Generation 558 | Revalues: 122398 | GridSize: 192
