Generation 0 | Revalues: 100 | GridSize: 4
Generation 386 | Revalues: 85486 | GridSize: 112
Generation 387 | Revalues: 85718 | GridSize: 115
Generation 388 | Revalues: 85938 | GridSize: 114
Generation 389 | Revalues: 86178 | GridSize: 107
Generation 390 | Revalues: 86392 | GridSize: 104
Generation 391 | Revalues: 86600 | GridSize: 109
Generation 392 | Revalues: 86824 | GridSize: 118
Generation 393 | Revalues: 87028 | GridSize: 109
Generation 394 | Revalues: 87250 | GridSize: 116
Generation 395 | Revalues: 87476 | GridSize: 118
Generation 396 | Revalues: 87706 | GridSize: 121
Generation 397 | Revalues: 87904 | GridSize: 120
Generation 398 | Revalues: 88102 | GridSize: 122
Generation 399 | Revalues: 88314 | GridSize: 122
Generation 400 | Revalues: 88558 | GridSize: 126
Generation 401 | Revalues: 88770 | GridSize: 128
Generation 402 | Revalues: 88996 | GridSize: 131
Generation 403 | Revalues: 89210 | GridSize: 133
Generation 404 | Revalues: 89410 | GridSize: 133
Generation 405 | Revalues: 89624 | GridSize: 129
Generation 406 | Revalues: 89842 | GridSize: 128
Generation 407 | Revalues: 90074 | GridSize: 135
Generation 408 | Revalues: 90266 | GridSize: 140
Generation 409 | Revalues: 90472 | GridSize: 146
Generation 410 | Revalues: 90708 | GridSize: 147
Generation 411 | Revalues: 90932 | GridSize: 148
Generation 412 | Revalues: 91158 | GridSize: 140
Generation 413 | Revalues: 91388 | GridSize: 140
Generation 414 | Revalues: 91640 | GridSize: 144
Generation 415 | Revalues: 91870 | GridSize: 145
Generation 416 | Revalues: 92100 | GridSize: 138
Generation 417 | Revalues: 92316 | GridSize: 147
Generation 418 | Revalues: 92534 | GridSize: 147
Generation 419 | Revalues: 92734 | GridSize: 147
Generation 420 | Revalues: 92978 | GridSize: 149
Generation 421 | Revalues: 93214 | GridSize: 154
Generation 422 | Revalues: 93436 | GridSize: 164
Generation 423 | Revalues: 93654 | GridSize: 164
Generation 424 | Revalues: 93860 | GridSize: 167
Generation 425 | Revalues: 94070 | GridSize: 171
Generation 426 | Revalues: 94280 | GridSize: 170
Generation 427 | Revalues: 94498 | GridSize: 170
Generation 428 | Revalues: 94702 | GridSize: 167
Generation 429 | Revalues: 94914 | GridSize: 161
Generation 430 | Revalues: 95142 | GridSize: 156
Generation 431 | Revalues: 95360 | GridSize: 157
Generation 432 | Revalues: 95604 | GridSize: 157
Generation 433 | Revalues: 95812 | GridSize: 162
Generation 434 | Revalues: 96034 | GridSize: 168
Generation 435 | Revalues: 96250 | GridSize: 174
Generation 436 | Revalues: 96474 | GridSize: 168
Generation 437 | Revalues: 96694 | GridSize: 168
Generation 438 | Revalues: 96888 | GridSize: 167
Generation 439 | Revalues: 97120 | GridSize: 168
Generation 440 | Revalues: 97336 | GridSize: 164
Generation 441 | Revalues: 97560 | GridSize: 156
Generation 442 | Revalues: 97808 | GridSize: 152
Generation 443 | Revalues: 98042 | GridSize: 150
Generation 444 | Revalues: 98242 | GridSize: 148
Generation 445 | Revalues: 98438 | GridSize: 147
Generation 446 | Revalues: 98664 | GridSize: 147
Generation 447 | Revalues: 98868 | GridSize: 144
Generation 448 | Revalues: 99062 | GridSize: 142
Generation 449 | Revalues: 99260 | GridSize: 140
Generation 450 | Revalues: 99458 | GridSize: 136
Generation 451 | Revalues: 99694 | GridSize: 129
Generation 452 | Revalues: 99940 | GridSize: 134
Generation 453 | Revalues: 100154 | GridSize: 131
Generation 454 | Revalues: 100388 | GridSize: 134
Generation 455 | Revalues: 100620 | GridSize: 134
Generation 456 | Revalues: 100860 | GridSize: 131
Generation 457 | Revalues: 101096 | GridSize: 132
Generation 458 | Revalues: 101284 | GridSize: 134
Generation 459 | Revalues: 101480 | GridSize: 134
Generation 460 | Revalues: 101704 | GridSize: 143
Generation 461 | Revalues: 101930 | GridSize: 143
Generation 462 | Revalues: 102166 | GridSize: 136
Generation 463 | Revalues: 102386 | GridSize: 140
Generation 464 | Revalues: 102570 | GridSize: 138
Generation 465 | Revalues: 102798 | GridSize: 135
Generation 466 | Revalues: 102998 | GridSize: 134
Generation 467 | Revalues: 103228 | GridSize: 137
Generation 468 | Revalues: 103442 | GridSize: 135
Generation 469 | Revalues: 103678 | GridSize: 131
Generation 470 | Revalues: 103880 | GridSize: 131
Generation 471 | Revalues: 104108 | GridSize: 135
Generation 472 | Revalues: 104312 | GridSize: 137
Generation 473 | Revalues: 104540 | GridSize: 134
Generation 474 | Revalues: 104746 | GridSize: 131
Generation 475 | Revalues: 104980 | GridSize: 128
Generation 476 | Revalues: 105188 | GridSize: 131
Generation 477 | Revalues: 105428 | GridSize: 127
Generation 478 | Revalues: 105640 | GridSize: 126
Generation 479 | Revalues: 105852 | GridSize: 125
Generation 480 | Revalues: 106068 | GridSize: 137
Generation 481 | Revalues: 106256 | GridSize: 137
Generation 482 | Revalues: 106470 | GridSize: 131
Generation 483 | Revalues: 106712 | GridSize: 129
Generation 484 | Revalues: 106938 | GridSize: 120
Generation 485 | Revalues: 107174 | GridSize: 117
Generation 486 | Revalues: 107400 | GridSize: 116
Generation 487 | Revalues: 107632 | GridSize: 112
Generation 488 | Revalues: 107850 | GridSize: 114
Generation 489 | Revalues: 108068 | GridSize: 123
Generation 490 | Revalues: 108276 | GridSize: 121
Generation 491 | Revalues: 108500 | GridSize: 113
Generation 492 | Revalues: 108724 | GridSize: 108
Generation 493 | Revalues: 108934 | GridSize: 104
Generation 494 | Revalues: 109146 | GridSize: 111
Generation 495 | Revalues: 109376 | GridSize: 114
Generation 496 | Revalues: 109596 | GridSize: 118
Generation 497 | Revalues: 109804 | GridSize: 115
Generation 498 | Revalues: 110026 | GridSize: 120
Generation 499 | Revalues: 110224 | GridSize: 123
Generation 500 | Revalues: 110432 | GridSize: 127
Generation 501 | Revalues: 110668 | GridSize: 123
Generation 502 | Revalues: 110894 | GridSize: 125
Generation 503 | Revalues: 111120 | GridSize: 124
Generation 504 | Revalues: 111358 | GridSize: 134
Generation 505 | Revalues: 111584 | GridSize: 138
Generation 506 | Revalues: 111794 | GridSize: 127
Generation 507 | Revalues: 112038 | GridSize: 128
Generation 508 | Revalues: 112250 | GridSize: 130
Generation 509 | Revalues: 112454 | GridSize: 130
Generation 510 | Revalues: 112664 | GridSize: 131
Generation 511 | Revalues: 112872 | GridSize: 126
Generation 512 | Revalues: 113104 | GridSize: 123
Generation 513 | Revalues: 113318 | GridSize: 128
Generation 514 | Revalues: 113550 | GridSize: 121
Generation 515 | Revalues: 113764 | GridSize: 127
Generation 516 | Revalues: 113978 | GridSize: 132
Generation 517 | Revalues: 114202 | GridSize: 129
Generation 518 | Revalues: 114432 | GridSize: 135
Generation 519 | Revalues: 114654 | GridSize: 136
Generation 520 | Revalues: 114896 | GridSize: 139
Generation 521 | Revalues: 115120 | GridSize: 146
Generation 522 | Revalues: 115352 | GridSize: 149
Generation 523 | Revalues: 115576 | GridSize: 155
Generation 524 | Revalues: 115802 | GridSize: 149
Generation 525 | Revalues: 116004 | GridSize: 152
Generation 526 | Revalues: 116228 | GridSize: 151
Generation 527 | Revalues: 116446 | GridSize: 153
Generation 528 | Revalues: 116662 | GridSize: 151
Generation 529 | Revalues: 116902 | GridSize: 152
Generation 530 | Revalues: 117146 | GridSize: 156
Generation 531 | Revalues: 117366 | GridSize: 158
Generation 532 | Revalues: 117600 | GridSize: 158
Generation 533 | Revalues: 117826 | GridSize: 161
Generation 534 | Revalues: 118048 | GridSize: 167
Generation 535 | Revalues: 118240 | GridSize: 170
Generation 536 | Revalues: 118456 | GridSize: 179
Generation 537 | Revalues: 118680 | GridSize: 180
Generation 538 | Revalues: 118874 | GridSize: 183
Generation 539 | Revalues: 119072 | GridSize: 189
Generation 540 | Revalues: 119298 | GridSize: 185
Generation 541 | Revalues: 119496 | GridSize: 185
Generation 542 | Revalues: 119710 | GridSize: 187
Generation 543 | Revalues: 119902 | GridSize: 196
Generation 544 | Revalues: 120136 | GridSize: 188
Generation 545 | Revalues: 120380 | GridSize: 188
Generation 546 | Revalues: 120616 | GridSize: 188
Generation 547 | Revalues: 120852 | GridSize: 190
Generation 548 | Revalues: 121078 | GridSize: 194
Generation 549 | Revalues: 121296 | GridSize: 197
Generation 550 | Revalues: 121524 | GridSize: 192
Generation 551 | Revalues: 121732 | GridSize: 193
Generation 552 | Revalues: 121934 | GridSize: 188
Generation 553 | Revalues: 122162 | GridSize: 188
Generation 554 | Revalues: 122386 | GridSize: 187
Generation 555 | Revalues: 122596 | GridSize: 183
Generation 556 | Revalues: 122796 | GridSize: 187
Generation 557 | Revalues: 123022 | GridSize: 192
Generation 558 | Revalues: 123258 | GridSize: 193
