Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 12734 | GridSize: 123
Generation 65 | Revalues: 12928 | GridSize: 121
Generation 66 | Revalues: 13122 | GridSize: 126
Generation 67 | Revalues: 13318 | GridSize: 117
Generation 68 | Revalues: 13524 | GridSize: 113
Generation 69 | Revalues: 13718 | GridSize: 105
Generation 70 | Revalues: 13900 | GridSize: 116
Generation 71 | Revalues: 14106 | GridSize: 128
Generation 72 | Revalues: 14300 | GridSize: 121
Generation 73 | Revalues: 14494 | GridSize: 116
Generation 74 | Revalues: 14674 | GridSize: 126
Generation 75 | Revalues: 14882 | GridSize: 119
Generation 76 | Revalues: 15084 | GridSize: 118
Generation 77 | Revalues: 15280 | GridSize: 115
Generation 78 | Revalues: 15480 | GridSize: 104
Generation 79 | Revalues: 15700 | GridSize: 112
Generation 80 | Revalues: 15880 | GridSize: 106
Generation 81 | Revalues: 16102 | GridSize: 110
Generation 82 | Revalues: 16316 | GridSize: 118
Generation 83 | Revalues: 16490 | GridSize: 124
Generation 84 | Revalues: 16676 | GridSize: 111
Generation 85 | Revalues: 16888 | GridSize: 116
Generation 86 | Revalues: 17080 | GridSize: 124
Generation 87 | Revalues: 17274 | GridSize: 131
Generation 88 | Revalues: 17494 | GridSize: 123
Generation 89 | Revalues: 17666 | GridSize: 105
Generation 90 | Revalues: 17858 | GridSize: 123
Generation 91 | Revalues: 18052 | GridSize: 127
Generation 92 | Revalues: 18272 | GridSize: 123
Generation 93 | Revalues: 18462 | GridSize: 123
Generation 94 | Revalues: 18660 | GridSize: 122
Generation 95 | Revalues: 18862 | GridSize: 94
Generation 96 | Revalues: 19062 | GridSize: 94
Generation 97 | Revalues: 19276 | GridSize: 99
Generation 98 | Revalues: 19474 | GridSize: 111
Generation 99 | Revalues: 19672 | GridSize: 125
Generation 100 | Revalues: 19866 | GridSize: 141
Generation 101 | Revalues: 20082 | GridSize: 154
Generation 102 | Revalues: 20296 | GridSize: 124
Generation 103 | Revalues: 20494 | GridSize: 127
Generation 104 | Revalues: 20678 | GridSize: 142
Generation 105 | Revalues: 20890 | GridSize: 132
Generation 106 | Revalues: 21094 | GridSize: 135
Generation 107 | Revalues: 21300 | GridSize: 129
Generation 108 | Revalues: 21512 | GridSize: 141
Generation 109 | Revalues: 21722 | GridSize: 131
Generation 110 | Revalues: 21924 | GridSize: 136
Generation 111 | Revalues: 22142 | GridSize: 133
Generation 112 | Revalues: 22352 | GridSize: 143
Generation 113 | Revalues: 22536 | GridSize: 140
Generation 114 | Revalues: 22728 | GridSize: 138
Generation 115 | Revalues: 22910 | GridSize: 148
Generation 116 | Revalues: 23108 | GridSize: 153
Generation 117 | Revalues: 23314 | GridSize: 159
Generation 118 | Revalues: 23532 | GridSize: 162
Generation 119 | Revalues: 23724 | GridSize: 169
Generation 120 | Revalues: 23942 | GridSize: 153
Generation 121 | Revalues: 24134 | GridSize: 138
Generation 122 | Revalues: 24350 | GridSize: 138
Generation 123 | Revalues: 24548 | GridSize: 136
Generation 124 | Revalues: 24736 | GridSize: 144
Generation 125 | Revalues: 24944 | GridSize: 150
Generation 126 | Revalues: 25148 | GridSize: 160
Generation 127 | Revalues: 25344 | GridSize: 162
Generation 128 | Revalues: 25534 | GridSize: 160
Generation 129 | Revalues: 25742 | GridSize: 162
Generation 130 | Revalues: 25954 | GridSize: 174
Generation 131 | Revalues: 26160 | GridSize: 173
Generation 132 | Revalues: 26356 | GridSize: 155
Generation 133 | Revalues: 26542 | GridSize: 160
Generation 134 | Revalues: 26780 | GridSize: 156
Generation 135 | Revalues: 26976 | GridSize: 163
Generation 136 | Revalues: 27172 | GridSize: 176
Generation 137 | Revalues: 27376 | GridSize: 173
Generation 138 | Revalues: 27602 | GridSize: 166
Generation 139 | Revalues: 27810 | GridSize: 146
Generation 140 | Revalues: 28006 | GridSize: 146
Generation 141 | Revalues: 28204 | GridSize: 135
Generation 142 | Revalues: 28386 | GridSize: 132
Generation 143 | Revalues: 28600 | GridSize: 140
Generation 144 | Revalues: 28800 | GridSize: 157
Generation 145 | Revalues: 28998 | GridSize: 160
Generation 146 | Revalues: 29198 | GridSize: 160
Generation 147 | Revalues: 29390 | GridSize: 162
Generation 148 | Revalues: 29600 | GridSize: 175
Generation 149 | Revalues: 29816 | GridSize: 163
Generation 150 | Revalues: 29988 | GridSize: 167
Generation 151 | Revalues: 30182 | GridSize: 170
Generation 152 | Revalues: 30376 | GridSize: 163
Generation 153 | Revalues: 30574 | GridSize: 167
Generation 154 | Revalues: 30764 | GridSize: 172
Generation 155 | Revalues: 30970 | GridSize: 155
Generation 156 | Revalues: 31160 | GridSize: 163
Generation 157 | Revalues: 31362 | GridSize: 156
Generation 158 | Revalues: 31538 | GridSize: 148
Generation 159 | Revalues: 31760 | GridSize: 149
Generation 160 | Revalues: 31976 | GridSize: 163
Generation 161 | Revalues: 32188 | GridSize: 165
Generation 162 | Revalues: 32408 | GridSize: 144
Generation 163 | Revalues: 32612 | GridSize: 146
Generation 164 | Revalues: 32796 | GridSize: 150
Generation 165 | Revalues: 33000 | GridSize: 167
Generation 166 | Revalues: 33184 | GridSize: 180
Generation 167 | Revalues: 33386 | GridSize: 172
Generation 168 | Revalues: 33598 | GridSize: 179
Generation 169 | Revalues: 33792 | GridSize: 174
Generation 170 | Revalues: 33988 | GridSize: 169
Generation 171 | Revalues: 34182 | GridSize: 159
Generation 172 | Revalues: 34382 | GridSize: 177
Generation 173 | Revalues: 34600 | GridSize: 161
Generation 174 | Revalues: 34810 | GridSize: 154
Generation 175 | Revalues: 35014 | GridSize: 163
Generation 176 | Revalues: 35228 | GridSize: 169
Generation 177 | Revalues: 35406 | GridSize: 166
Generation 178 | Revalues: 35614 | GridSize: 181
Generation 179 | Revalues: 35796 | GridSize: 199
Generation 180 | Revalues: 36004 | GridSize: 209
Generation 181 | Revalues: 36210 | GridSize: 217
Generation 182 | Revalues: 36412 | GridSize: 206
Generation 183 | Revalues: 36586 | GridSize: 203
Generation 184 | Revalues: 36790 | GridSize: 214
Generation 185 | Revalues: 37006 | GridSize: 218
Generation 186 | Revalues: 37212 | GridSize: 220
Generation 187 | Revalues: 37406 | GridSize: 224
Generation 188 | Revalues: 37610 | GridSize: 231
Generation 189 | Revalues: 37790 | GridSize: 242
Generation 190 | Revalues: 37976 | GridSize: 238
Generation 191 | Revalues: 38194 | GridSize: 240
Generation 192 | Revalues: 38404 | GridSize: 217
Generation 193 | Revalues: 38602 | GridSize: 196
Generation 194 | Revalues: 38796 | GridSize: 175
Generation 195 | Revalues: 39004 | GridSize: 185
Generation 196 | Revalues: 39208 | GridSize: 188
Generation 197 | Revalues: 39370 | GridSize: 185
Generation 198 | Revalues: 39582 | GridSize: 194
Generation 199 | Revalues: 39796 | GridSize: 197
Generation 200 | Revalues: 39992 | GridSize: 191
Generation 201 | Revalues: 40188 | GridSize: 188
Generation 202 | Revalues: 40376 | GridSize: 200
Generation 203 | Revalues: 40586 | GridSize: 203
Generation 204 | Revalues: 40806 | GridSize: 208
Generation 205 | Revalues: 41004 | GridSize: 197
Generation 206 | Revalues: 41190 | GridSize: 201
Generation 207 | Revalues: 41406 | GridSize: 203
Generation 208 | Revalues: 41600 | GridSize: 196
Generation 209 | Revalues: 41788 | GridSize: 193
Generation 210 | Revalues: 41976 | GridSize: 196
Generation 211 | Revalues: 42178 | GridSize: 206
Generation 212 | Revalues: 42400 | GridSize: 213
Generation 213 | Revalues: 42576 | GridSize: 196
Generation 214 | Revalues: 42760 | GridSize: 201
Generation 215 | Revalues: 42984 | GridSize: 193
Generation 216 | Revalues: 43188 | GridSize: 192
Generation 217 | Revalues: 43382 | GridSize: 187
Generation 218 | Revalues: 43594 | GridSize: 190
Generation 219 | Revalues: 43780 | GridSize: 189
Generation 220 | Revalues: 43994 | GridSize: 199
Generation 221 | Revalues: 44202 | GridSize: 213
Generation 222 | Revalues: 44420 | GridSize: 212
Generation 223 | Revalues: 44594 | GridSize: 224
Generation 224 | Revalues: 44806 | GridSize: 224
Generation 225 | Revalues: 45014 | GridSize: 242
Generation 226 | Revalues: 45210 | GridSize: 231
Generation 227 | Revalues: 45400 | GridSize: 242
Generation 228 | Revalues: 45604 | GridSize: 239
Generation 229 | Revalues: 45834 | GridSize: 234
Generation 230 | Revalues: 46044 | GridSize: 227
Generation 231 | Revalues: 46250 | GridSize: 226
Generation 232 | Revalues: 46444 | GridSize: 241
Generation 233 | Revalues: 46664 | GridSize: 256
Generation 234 | Revalues: 46868 | GridSize: 251
Generation 235 | Revalues: 47062 | GridSize: 255
Generation 236 | Revalues: 47296 | GridSize: 267
Generation 237 | Revalues: 47508 | GridSize: 265
Generation 238 | Revalues: 47712 | GridSize: 260
Generation 239 | Revalues: 47906 | GridSize: 241
Generation 240 | Revalues: 48104 | GridSize: 240
Generation 241 | Revalues: 48318 | GridSize: 240
Generation 242 | Revalues: 48548 | GridSize: 244
Generation 243 | Revalues: 48738 | GridSize: 237
Generation 244 | Revalues: 48936 | GridSize: 245
Generation 245 | Revalues: 49154 | GridSize: 239
Generation 246 | Revalues: 49366 | GridSize: 209
Generation 247 | Revalues: 49546 | GridSize: 220
Generation 248 | Revalues: 49784 | GridSize: 229
Generation 249 | Revalues: 49990 | GridSize: 236
Generation 250 | Revalues: 50198 | GridSize: 245
Generation 251 | Revalues: 50368 | GridSize: 236
Generation 252 | Revalues: 50562 | GridSize: 241
Generation 253 | Revalues: 50762 | GridSize: 243
Generation 254 | Revalues: 50962 | GridSize: 254
Generation 255 | Revalues: 51168 | GridSize: 262
Generation 256 | Revalues: 51360 | GridSize: 255
Generation 257 | Revalues: 51566 | GridSize: 252
Generation 258 | Revalues: 51784 | GridSize: 238
Generation 259 | Revalues: 51980 | GridSize: 239
Generation 260 | Revalues: 52188 | GridSize: 239
Generation 261 | Revalues: 52404 | GridSize: 247
Generation 262 | Revalues: 52620 | GridSize: 254
Generation 263 | Revalues: 52826 | GridSize: 240
Generation 264 | Revalues: 53008 | GridSize: 248
Generation 265 | Revalues: 53208 | GridSize: 254
Generation 266 | Revalues: 53408 | GridSize: 245
Generation 267 | Revalues: 53618 | GridSize: 246
Generation 268 | Revalues: 53804 | GridSize: 256
Generation 269 | Revalues: 53974 | GridSize: 257
Generation 270 | Revalues: 54208 | GridSize: 266
Generation 271 | Revalues: 54426 | GridSize: 259
Generation 272 | Revalues: 54626 | GridSize: 266
Generation 273 | Revalues: 54842 | GridSize: 278
Generation 274 | Revalues: 55036 | GridSize: 293
Generation 275 | Revalues: 55236 | GridSize: 290
Generation 276 | Revalues: 55426 | GridSize: 300
Generation 277 | Revalues: 55632 | GridSize: 291
Generation 278 | Revalues: 55834 | GridSize: 298
Generation 279 | Revalues: 56034 | GridSize: 284
Generation 280 | Revalues: 56210 | GridSize: 276
Generation 281 | Revalues: 56398 | GridSize: 278
Generation 282 | Revalues: 56582 | GridSize: 277
Generation 283 | Revalues: 56786 | GridSize: 290
Generation 284 | Revalues: 56984 | GridSize: 281
Generation 285 | Revalues: 57174 | GridSize: 273
Generation 286 | Revalues: 57386 | GridSize: 248
Generation 287 | Revalues: 57582 | GridSize: 250
Generation 288 | Revalues: 57766 | GridSize: 251
Generation 289 | Revalues: 57962 | GridSize: 263
Generation 290 | Revalues: 58144 | GridSize: 270
Generation 291 | Revalues: 58350 | GridSize: 258
Generation 292 | Revalues: 58562 | GridSize: 256
Generation 293 | Revalues: 58760 | GridSize: 266
Generation 294 | Revalues: 58964 | GridSize: 269
Generation 295 | Revalues: 59176 | GridSize: 292
Generation 296 | Revalues: 59380 | GridSize: 284
Generation 297 | Revalues: 59606 | GridSize: 290
Generation 298 | Revalues: 59838 | GridSize: 275
Generation 299 | Revalues: 60012 | GridSize: 270
Generation 300 | Revalues: 60224 | GridSize: 266
Generation 301 | Revalues: 60430 | GridSize: 258
Generation 302 | Revalues: 60638 | GridSize: 250
Generation 303 | Revalues: 60816 | GridSize: 250
Generation 304 | Revalues: 61026 | GridSize: 247
Generation 305 | Revalues: 61250 | GridSize: 257
Generation 306 | Revalues: 61470 | GridSize: 258
Generation 307 | Revalues: 61654 | GridSize: 258
Generation 308 | Revalues: 61842 | GridSize: 261
Generation 309 | Revalues: 62034 | GridSize: 255
Generation 310 | Revalues: 62256 | GridSize: 258
Generation 311 | Revalues: 62450 | GridSize: 252
Generation 312 | Revalues: 62658 | GridSize: 262
Generation 313 | Revalues: 62850 | GridSize: 271
Generation 314 | Revalues: 63046 | GridSize: 277
Generation 315 | Revalues: 63226 | GridSize: 254
Generation 316 | Revalues: 63434 | GridSize: 265
Generation 317 | Revalues: 63642 | GridSize: 266
Generation 318 | Revalues: 63824 | GridSize: 252
Generation 319 | Revalues: 64018 | GridSize: 243
Generation 320 | Revalues: 64206 | GridSize: 245
Generation 321 | Revalues: 64396 | GridSize: 250
Generation 322 | Revalues: 64604 | GridSize: 242
Generation 323 | Revalues: 64814 | GridSize: 257
Generation 324 | Revalues: 65004 | GridSize: 255
Generation 325 | Revalues: 65214 | GridSize: 269
Generation 326 | Revalues: 65426 | GridSize: 270
Generation 327 | Revalues: 65648 | GridSize: 278
Generation 328 | Revalues: 65826 | GridSize: 282
Generation 329 | Revalues: 66038 | GridSize: 257
Generation 330 | Revalues: 66246 | GridSize: 259
Generation 331 | Revalues: 66448 | GridSize: 260
Generation 332 | Revalues: 66636 | GridSize: 271
Generation 333 | Revalues: 66852 | GridSize: 275
Generation 334 | Revalues: 67054 | GridSize: 277
Generation 335 | Revalues: 67248 | GridSize: 282
Generation 336 | Revalues: 67446 | GridSize: 283
Generation 337 | Revalues: 67656 | GridSize: 286
Generation 338 | Revalues: 67870 | GridSize: 291
Generation 339 | Revalues: 68054 | GridSize: 286
Generation 340 | Revalues: 68244 | GridSize: 272
Generation 341 | Revalues: 68446 | GridSize: 280
Generation 342 | Revalues: 68652 | GridSize: 287
Generation 343 | Revalues: 68860 | GridSize: 279
Generation 344 | Revalues: 69052 | GridSize: 272
Generation 345 | Revalues: 69238 | GridSize: 281
Generation 346 | Revalues: 69438 | GridSize: 277
Generation 347 | Revalues: 69648 | GridSize: 289
Generation 348 | Revalues: 69842 | GridSize: 294
Generation 349 | Revalues: 70032 | GridSize: 285
Generation 350 | Revalues: 70246 | GridSize: 278
Generation 351 | Revalues: 70450 | GridSize: 276
Generation 352 | Revalues: 70644 | GridSize: 278
Generation 353 | Revalues: 70870 | GridSize: 286
Generation 354 | Revalues: 71064 | GridSize: 293
Generation 355 | Revalues: 71266 | GridSize: 290
Generation 356 | Revalues: 71468 | GridSize: 298
Generation 357 | Revalues: 71678 | GridSize: 295
Generation 358 | Revalues: 71904 | GridSize: 291
Generation 359 | Revalues: 72106 | GridSize: 282
Generation 360 | Revalues: 72300 | GridSize: 282
Generation 361 | Revalues: 72496 | GridSize: 281
Generation 362 | Revalues: 72692 | GridSize: 281
Generation 363 | Revalues: 72906 | GridSize: 284
Generation 364 | Revalues: 73110 | GridSize: 276
Generation 365 | Revalues: 73312 | GridSize: 283
Generation 366 | Revalues: 73536 | GridSize: 282
Generation 367 | Revalues: 73746 | GridSize: 293
Generation 368 | Revalues: 73916 | GridSize: 289
Generation 369 | Revalues: 74108 | GridSize: 291
Generation 370 | Revalues: 74314 | GridSize: 289
Generation 371 | Revalues: 74490 | GridSize: 285
Generation 372 | Revalues: 74702 | GridSize: 292
Generation 373 | Revalues: 74894 | GridSize: 287
Generation 374 | Revalues: 75080 | GridSize: 288
Generation 375 | Revalues: 75292 | GridSize: 280
Generation 376 | Revalues: 75518 | GridSize: 283
Generation 377 | Revalues: 75700 | GridSize: 292
Generation 378 | Revalues: 75880 | GridSize: 279
Generation 379 | Revalues: 76056 | GridSize: 282
Generation 380 | Revalues: 76228 | GridSize: 280
Generation 381 | Revalues: 76414 | GridSize: 285
Generation 382 | Revalues: 76596 | GridSize: 292
Generation 383 | Revalues: 76792 | GridSize: 296
Generation 384 | Revalues: 76976 | GridSize: 291
Generation 385 | Revalues: 77186 | GridSize: 295
Generation 386 | Revalues: 77382 | GridSize: 297
Generation 387 | Revalues: 77582 | GridSize: 275
Generation 388 | Revalues: 77808 | GridSize: 275
Generation 389 | Revalues: 78016 | GridSize: 267
Generation 390 | Revalues: 78206 | GridSize: 275
Generation 391 | Revalues: 78408 | GridSize: 282
Generation 392 | Revalues: 78600 | GridSize: 287
Generation 393 | Revalues: 78818 | GridSize: 296
Generation 394 | Revalues: 79020 | GridSize: 296
Generation 395 | Revalues: 79210 | GridSize: 276
Generation 396 | Revalues: 79400 | GridSize: 261
Generation 397 | Revalues: 79620 | GridSize: 251
Generation 398 | Revalues: 79828 | GridSize: 240
Generation 399 | Revalues: 80026 | GridSize: 243
Generation 400 | Revalues: 80238 | GridSize: 250
Generation 401 | Revalues: 80448 | GridSize: 263
Generation 402 | Revalues: 80630 | GridSize: 261
Generation 403 | Revalues: 80806 | GridSize: 268
Generation 404 | Revalues: 80978 | GridSize: 276
Generation 405 | Revalues: 81184 | GridSize: 278
Generation 406 | Revalues: 81372 | GridSize: 280
Generation 407 | Revalues: 81568 | GridSize: 280
Generation 408 | Revalues: 81760 | GridSize: 281
Generation 409 | Revalues: 81980 | GridSize: 287
Generation 410 | Revalues: 82180 | GridSize: 281
Generation 411 | Revalues: 82396 | GridSize: 273
Generation 412 | Revalues: 82592 | GridSize: 275
Generation 413 | Revalues: 82796 | GridSize: 275
Generation 414 | Revalues: 83004 | GridSize: 272
Generation 415 | Revalues: 83224 | GridSize: 279
Generation 416 | Revalues: 83412 | GridSize: 284
Generation 417 | Revalues: 83616 | GridSize: 279
Generation 418 | Revalues: 83818 | GridSize: 266
Generation 419 | Revalues: 84036 | GridSize: 281
Generation 420 | Revalues: 84220 | GridSize: 286
Generation 421 | Revalues: 84426 | GridSize: 280
Generation 422 | Revalues: 84620 | GridSize: 271
Generation 423 | Revalues: 84820 | GridSize: 283
Generation 424 | Revalues: 85006 | GridSize: 294
Generation 425 | Revalues: 85186 | GridSize: 296
Generation 426 | Revalues: 85360 | GridSize: 297
Generation 427 | Revalues: 85542 | GridSize: 298
Generation 428 | Revalues: 85774 | GridSize: 282
Generation 429 | Revalues: 85958 | GridSize: 272
Generation 430 | Revalues: 86170 | GridSize: 279
Generation 431 | Revalues: 86384 | GridSize: 285
Generation 432 | Revalues: 86574 | GridSize: 276
Generation 433 | Revalues: 86780 | GridSize: 257
Generation 434 | Revalues: 86972 | GridSize: 263
Generation 435 | Revalues: 87170 | GridSize: 280
Generation 436 | Revalues: 87378 | GridSize: 267
Generation 437 | Revalues: 87596 | GridSize: 268
Generation 438 | Revalues: 87792 | GridSize: 269
Generation 439 | Revalues: 88018 | GridSize: 275
Generation 440 | Revalues: 88236 | GridSize: 287
Generation 441 | Revalues: 88412 | GridSize: 276
Generation 442 | Revalues: 88600 | GridSize: 268
Generation 443 | Revalues: 88816 | GridSize: 271
Generation 444 | Revalues: 89002 | GridSize: 270
Generation 445 | Revalues: 89210 | GridSize: 273
Generation 446 | Revalues: 89400 | GridSize: 274
Generation 447 | Revalues: 89598 | GridSize: 269
Generation 448 | Revalues: 89792 | GridSize: 265
Generation 449 | Revalues: 89990 | GridSize: 269
Generation 450 | Revalues: 90192 | GridSize: 267
Generation 451 | Revalues: 90392 | GridSize: 255
Generation 452 | Revalues: 90600 | GridSize: 259
Generation 453 | Revalues: 90820 | GridSize: 264
Generation 454 | Revalues: 91026 | GridSize: 259
Generation 455 | Revalues: 91234 | GridSize: 268
Generation 456 | Revalues: 91432 | GridSize: 262
Generation 457 | Revalues: 91622 | GridSize: 254
Generation 458 | Revalues: 91824 | GridSize: 260
Generation 459 | Revalues: 92002 | GridSize: 264
Generation 460 | Revalues: 92200 | GridSize: 260
Generation 461 | Revalues: 92408 | GridSize: 267
Generation 462 | Revalues: 92614 | GridSize: 269
Generation 463 | Revalues: 92852 | GridSize: 271
Generation 464 | Revalues: 93050 | GridSize: 270
Generation 465 | Revalues: 93282 | GridSize: 276
Generation 466 | Revalues: 93480 | GridSize: 287
Generation 467 | Revalues: 93676 | GridSize: 288
Generation 468 | Revalues: 93888 | GridSize: 285
Generation 469 | Revalues: 94072 | GridSize: 288
Generation 470 | Revalues: 94262 | GridSize: 290
Generation 471 | Revalues: 94452 | GridSize: 290
Generation 472 | Revalues: 94660 | GridSize: 300
Generation 473 | Revalues: 94850 | GridSize: 300
Generation 474 | Revalues: 95060 | GridSize: 299
Generation 475 | Revalues: 95240 | GridSize: 294
Generation 476 | Revalues: 95428 | GridSize: 282
Generation 477 | Revalues: 95594 | GridSize: 291
Generation 478 | Revalues: 95800 | GridSize: 292
Generation 479 | Revalues: 96010 | GridSize: 299
Generation 480 | Revalues: 96228 | GridSize: 297
Generation 481 | Revalues: 96428 | GridSize: 298
Generation 482 | Revalues: 96616 | GridSize: 296
Generation 483 | Revalues: 96792 | GridSize: 292
Generation 484 | Revalues: 96964 | GridSize: 289
Generation 485 | Revalues: 97150 | GridSize: 291
Generation 486 | Revalues: 97354 | GridSize: 291
Generation 487 | Revalues: 97582 | GridSize: 285
Generation 488 | Revalues: 97782 | GridSize: 291
Generation 489 | Revalues: 97994 | GridSize: 293
Generation 490 | Revalues: 98184 | GridSize: 294
Generation 491 | Revalues: 98384 | GridSize: 300
Generation 492 | Revalues: 98600 | GridSize: 300
Generation 493 | Revalues: 98792 | GridSize: 298
Generation 494 | Revalues: 98988 | GridSize: 297
Generation 495 | Revalues: 99208 | GridSize: 299
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99592 | GridSize: 300
Generation 498 | Revalues: 99802 | GridSize: 300
Generation 499 | Revalues: 100004 | GridSize: 300
Generation 500 | Revalues: 100210 | GridSize: 299
Generation 501 | Revalues: 100428 | GridSize: 300
Generation 502 | Revalues: 100638 | GridSize: 300
Generation 503 | Revalues: 100838 | GridSize: 300
Generation 504 | Revalues: 101036 | GridSize: 296
Generation 505 | Revalues: 101260 | GridSize: 300
Generation 506 | Revalues: 101454 | GridSize: 297
Generation 507 | Revalues: 101672 | GridSize: 300
Generation 508 | Revalues: 101862 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 300
Generation 510 | Revalues: 102242 | GridSize: 300
Generation 511 | Revalues: 102430 | GridSize: 300
Generation 512 | Revalues: 102626 | GridSize: 295
Generation 513 | Revalues: 102834 | GridSize: 299
Generation 514 | Revalues: 103042 | GridSize: 300
Generation 515 | Revalues: 103256 | GridSize: 299
Generation 516 | Revalues: 103464 | GridSize: 298
Generation 517 | Revalues: 103662 | GridSize: 300
Generation 518 | Revalues: 103884 | GridSize: 300
Generation 519 | Revalues: 104066 | GridSize: 300
Generation 520 | Revalues: 104256 | GridSize: 300
Generation 521 | Revalues: 104470 | GridSize: 296
Generation 522 | Revalues: 104672 | GridSize: 297
Generation 523 | Revalues: 104892 | GridSize: 299
Generation 524 | Revalues: 105078 | GridSize: 300
Generation 525 | Revalues: 105266 | GridSize: 300
Generation 526 | Revalues: 105456 | GridSize: 300
Generation 527 | Revalues: 105664 | GridSize: 299
Generation 528 | Revalues: 105844 | GridSize: 286
Generation 529 | Revalues: 106046 | GridSize: 293
Generation 530 | Revalues: 106224 | GridSize: 298
Generation 531 | Revalues: 106436 | GridSize: 300
Generation 532 | Revalues: 106628 | GridSize: 300
Generation 533 | Revalues: 106838 | GridSize: 300
Generation 534 | Revalues: 107044 | GridSize: 300
Generation 535 | Revalues: 107234 | GridSize: 300
Generation 536 | Revalues: 107444 | GridSize: 299
Generation 537 | Revalues: 107634 | GridSize: 300
Generation 538 | Revalues: 107844 | GridSize: 300
Generation 539 | Revalues: 108048 | GridSize: 299
Generation 540 | Revalues: 108252 | GridSize: 300
Generation 541 | Revalues: 108456 | GridSize: 300
Generation 542 | Revalues: 108644 | GridSize: 299
Generation 543 | Revalues: 108858 | GridSize: 300
Generation 544 | Revalues: 109070 | GridSize: 296
Generation 545 | Revalues: 109252 | GridSize: 299
Generation 546 | Revalues: 109470 | GridSize: 300
Generation 547 | Revalues: 109654 | GridSize: 299
Generation 548 | Revalues: 109852 | GridSize: 300
Generation 549 | Revalues: 110050 | GridSize: 300
Generation 550 | Revalues: 110258 | GridSize: 300
Generation 551 | Revalues: 110438 | GridSize: 300
Generation 552 | Revalues: 110640 | GridSize: 300
Generation 553 | Revalues: 110840 | GridSize: 297
Generation 554 | Revalues: 111048 | GridSize: 286
Generation 555 | Revalues: 111246 | GridSize: 300
Generation 556 | Revalues: 111460 | GridSize: 299
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111836 | GridSize: 300
