Generation 0 | Revalues: 100 | GridSize: 3
Generation 1030 | Revalues: 205934 | GridSize: 300
Generation 1031 | Revalues: 206166 | GridSize: 300
Generation 1032 | Revalues: 206366 | GridSize: 300
Generation 1033 | Revalues: 206560 | GridSize: 300
Generation 1034 | Revalues: 206756 | GridSize: 300
Generation 1035 | Revalues: 206952 | GridSize: 300
Generation 1036 | Revalues: 207148 | GridSize: 300
Generation 1037 | Revalues: 207352 | GridSize: 300
Generation 1038 | Revalues: 207518 | GridSize: 300
Generation 1039 | Revalues: 207722 | GridSize: 300
Generation 1040 | Revalues: 207908 | GridSize: 300
Generation 1041 | Revalues: 208102 | GridSize: 300
Generation 1042 | Revalues: 208326 | GridSize: 300
Generation 1043 | Revalues: 208538 | GridSize: 300
Generation 1044 | Revalues: 208696 | GridSize: 300
Generation 1045 | Revalues: 208914 | GridSize: 300
Generation 1046 | Revalues: 209120 | GridSize: 300
Generation 1047 | Revalues: 209328 | GridSize: 300
Generation 1048 | Revalues: 209536 | GridSize: 300
Generation 1049 | Revalues: 209738 | GridSize: 300
Generation 1050 | Revalues: 209910 | GridSize: 300
Generation 1051 | Revalues: 210098 | GridSize: 300
Generation 1052 | Revalues: 210310 | GridSize: 300
Generation 1053 | Revalues: 210486 | GridSize: 300
Generation 1054 | Revalues: 210674 | GridSize: 300
Generation 1055 | Revalues: 210858 | GridSize: 300
Generation 1056 | Revalues: 211086 | GridSize: 300
Generation 1057 | Revalues: 211296 | GridSize: 300
Generation 1058 | Revalues: 211476 | GridSize: 300
Generation 1059 | Revalues: 211664 | GridSize: 298
Generation 1060 | Revalues: 211862 | GridSize: 300
Generation 1061 | Revalues: 212058 | GridSize: 297
Generation 1062 | Revalues: 212252 | GridSize: 300
Generation 1063 | Revalues: 212442 | GridSize: 296
Generation 1064 | Revalues: 212650 | GridSize: 300
Generation 1065 | Revalues: 212834 | GridSize: 300
Generation 1066 | Revalues: 213030 | GridSize: 300
Generation 1067 | Revalues: 213222 | GridSize: 300
Generation 1068 | Revalues: 213418 | GridSize: 294
Generation 1069 | Revalues: 213630 | GridSize: 300
Generation 1070 | Revalues: 213848 | GridSize: 300
Generation 1071 | Revalues: 214068 | GridSize: 300
Generation 1072 | Revalues: 214278 | GridSize: 299
Generation 1073 | Revalues: 214476 | GridSize: 300
Generation 1074 | Revalues: 214654 | GridSize: 300
Generation 1075 | Revalues: 214840 | GridSize: 300
Generation 1076 | Revalues: 215046 | GridSize: 299
Generation 1077 | Revalues: 215216 | GridSize: 300
Generation 1078 | Revalues: 215424 | GridSize: 300
Generation 1079 | Revalues: 215628 | GridSize: 300
Generation 1080 | Revalues: 215832 | GridSize: 300
Generation 1081 | Revalues: 216022 | GridSize: 300
Generation 1082 | Revalues: 216206 | GridSize: 300
Generation 1083 | Revalues: 216418 | GridSize: 300
Generation 1084 | Revalues: 216628 | GridSize: 300
Generation 1085 | Revalues: 216840 | GridSize: 300
Generation 1086 | Revalues: 217038 | GridSize: 300
Generation 1087 | Revalues: 217248 | GridSize: 300
Generation 1088 | Revalues: 217434 | GridSize: 300
Generation 1089 | Revalues: 217628 | GridSize: 300
Generation 1090 | Revalues: 217794 | GridSize: 300
Generation 1091 | Revalues: 217988 | GridSize: 300
Generation 1092 | Revalues: 218186 | GridSize: 300
Generation 1093 | Revalues: 218388 | GridSize: 300
Generation 1094 | Revalues: 218586 | GridSize: 300
Generation 1095 | Revalues: 218774 | GridSize: 300
Generation 1096 | Revalues: 218970 | GridSize: 300
Generation 1097 | Revalues: 219168 | GridSize: 300
Generation 1098 | Revalues: 219368 | GridSize: 300
Generation 1099 | Revalues: 219590 | GridSize: 300
Generation 1100 | Revalues: 219784 | GridSize: 300
Generation 1101 | Revalues: 219996 | GridSize: 300
Generation 1102 | Revalues: 220198 | GridSize: 300
Generation 1103 | Revalues: 220398 | GridSize: 300
Generation 1104 | Revalues: 220580 | GridSize: 300
Generation 1105 | Revalues: 220770 | GridSize: 300
Generation 1106 | Revalues: 220978 | GridSize: 300
Generation 1107 | Revalues: 221192 | GridSize: 300
Generation 1108 | Revalues: 221410 | GridSize: 300
Generation 1109 | Revalues: 221610 | GridSize: 299
Generation 1110 | Revalues: 221802 | GridSize: 296
Generation 1111 | Revalues: 222004 | GridSize: 300
Generation 1112 | Revalues: 222208 | GridSize: 300
Generation 1113 | Revalues: 222362 | GridSize: 300
Generation 1114 | Revalues: 222576 | GridSize: 300
Generation 1115 | Revalues: 222754 | GridSize: 299
Generation 1116 | Revalues: 222944 | GridSize: 300
Generation 1117 | Revalues: 223152 | GridSize: 300
Generation 1118 | Revalues: 223340 | GridSize: 300
Generation 1119 | Revalues: 223532 | GridSize: 300
Generation 1120 | Revalues: 223758 | GridSize: 300
Generation 1121 | Revalues: 223940 | GridSize: 299
Generation 1122 | Revalues: 224160 | GridSize: 300
Generation 1123 | Revalues: 224358 | GridSize: 300
Generation 1124 | Revalues: 224556 | GridSize: 300
Generation 1125 | Revalues: 224748 | GridSize: 300
Generation 1126 | Revalues: 224928 | GridSize: 300
Generation 1127 | Revalues: 225144 | GridSize: 300
Generation 1128 | Revalues: 225328 | GridSize: 300
Generation 1129 | Revalues: 225554 | GridSize: 300
Generation 1130 | Revalues: 225746 | GridSize: 298
Generation 1131 | Revalues: 225940 | GridSize: 300
Generation 1132 | Revalues: 226140 | GridSize: 300
Generation 1133 | Revalues: 226342 | GridSize: 300
Generation 1134 | Revalues: 226542 | GridSize: 300
Generation 1135 | Revalues: 226746 | GridSize: 298
Generation 1136 | Revalues: 226958 | GridSize: 300
Generation 1137 | Revalues: 227160 | GridSize: 300
Generation 1138 | Revalues: 227386 | GridSize: 300
Generation 1139 | Revalues: 227580 | GridSize: 300
Generation 1140 | Revalues: 227752 | GridSize: 300
Generation 1141 | Revalues: 227932 | GridSize: 300
Generation 1142 | Revalues: 228106 | GridSize: 299
Generation 1143 | Revalues: 228308 | GridSize: 300
Generation 1144 | Revalues: 228512 | GridSize: 300
Generation 1145 | Revalues: 228708 | GridSize: 300
Generation 1146 | Revalues: 228900 | GridSize: 300
Generation 1147 | Revalues: 229076 | GridSize: 298
Generation 1148 | Revalues: 229248 | GridSize: 300
Generation 1149 | Revalues: 229462 | GridSize: 300
Generation 1150 | Revalues: 229682 | GridSize: 300
Generation 1151 | Revalues: 229906 | GridSize: 300
Generation 1152 | Revalues: 230104 | GridSize: 300
Generation 1153 | Revalues: 230290 | GridSize: 298
Generation 1154 | Revalues: 230486 | GridSize: 300
Generation 1155 | Revalues: 230676 | GridSize: 300
Generation 1156 | Revalues: 230878 | GridSize: 300
Generation 1157 | Revalues: 231070 | GridSize: 300
Generation 1158 | Revalues: 231266 | GridSize: 300
Generation 1159 | Revalues: 231452 | GridSize: 300
Generation 1160 | Revalues: 231644 | GridSize: 300
Generation 1161 | Revalues: 231832 | GridSize: 300
Generation 1162 | Revalues: 232038 | GridSize: 300
Generation 1163 | Revalues: 232254 | GridSize: 300
Generation 1164 | Revalues: 232476 | GridSize: 300
Generation 1165 | Revalues: 232696 | GridSize: 300
Generation 1166 | Revalues: 232880 | GridSize: 300
Generation 1167 | Revalues: 233070 | GridSize: 300
Generation 1168 | Revalues: 233274 | GridSize: 300
Generation 1169 | Revalues: 233470 | GridSize: 300
Generation 1170 | Revalues: 233682 | GridSize: 300
Generation 1171 | Revalues: 233888 | GridSize: 300
Generation 1172 | Revalues: 234074 | GridSize: 300
Generation 1173 | Revalues: 234286 | GridSize: 300
Generation 1174 | Revalues: 234502 | GridSize: 299
Generation 1175 | Revalues: 234688 | GridSize: 300
Generation 1176 | Revalues: 234896 | GridSize: 300
Generation 1177 | Revalues: 235096 | GridSize: 300
Generation 1178 | Revalues: 235322 | GridSize: 300
Generation 1179 | Revalues: 235526 | GridSize: 300
Generation 1180 | Revalues: 235724 | GridSize: 300
Generation 1181 | Revalues: 235902 | GridSize: 300
Generation 1182 | Revalues: 236094 | GridSize: 300
Generation 1183 | Revalues: 236290 | GridSize: 300
Generation 1184 | Revalues: 236502 | GridSize: 300
Generation 1185 | Revalues: 236690 | GridSize: 300
Generation 1186 | Revalues: 236902 | GridSize: 300
Generation 1187 | Revalues: 237110 | GridSize: 300
Generation 1188 | Revalues: 237306 | GridSize: 300
Generation 1189 | Revalues: 237502 | GridSize: 300
Generation 1190 | Revalues: 237694 | GridSize: 300
Generation 1191 | Revalues: 237884 | GridSize: 300
Generation 1192 | Revalues: 238068 | GridSize: 300
Generation 1193 | Revalues: 238266 | GridSize: 300
Generation 1194 | Revalues: 238476 | GridSize: 300
Generation 1195 | Revalues: 238692 | GridSize: 300
Generation 1196 | Revalues: 238910 | GridSize: 300
Generation 1197 | Revalues: 239090 | GridSize: 300
Generation 1198 | Revalues: 239284 | GridSize: 300
Generation 1199 | Revalues: 239484 | GridSize: 300
Generation 1200 | Revalues: 239694 | GridSize: 300
Generation 1201 | Revalues: 239902 | GridSize: 300
Generation 1202 | Revalues: 240108 | GridSize: 300
Generation 1203 | Revalues: 240320 | GridSize: 300
Generation 1204 | Revalues: 240532 | GridSize: 300
Generation 1205 | Revalues: 240734 | GridSize: 300
Generation 1206 | Revalues: 240916 | GridSize: 300
Generation 1207 | Revalues: 241112 | GridSize: 300
Generation 1208 | Revalues: 241304 | GridSize: 300
Generation 1209 | Revalues: 241524 | GridSize: 300
Generation 1210 | Revalues: 241712 | GridSize: 300
Generation 1211 | Revalues: 241882 | GridSize: 300
Generation 1212 | Revalues: 242076 | GridSize: 300
Generation 1213 | Revalues: 242286 | GridSize: 300
Generation 1214 | Revalues: 242504 | GridSize: 300
Generation 1215 | Revalues: 242684 | GridSize: 300
Generation 1216 | Revalues: 242878 | GridSize: 300
Generation 1217 | Revalues: 243100 | GridSize: 300
Generation 1218 | Revalues: 243298 | GridSize: 300
Generation 1219 | Revalues: 243502 | GridSize: 300
Generation 1220 | Revalues: 243684 | GridSize: 300
Generation 1221 | Revalues: 243896 | GridSize: 300
Generation 1222 | Revalues: 244108 | GridSize: 300
Generation 1223 | Revalues: 244320 | GridSize: 300
Generation 1224 | Revalues: 244502 | GridSize: 300
Generation 1225 | Revalues: 244698 | GridSize: 299
Generation 1226 | Revalues: 244882 | GridSize: 300
Generation 1227 | Revalues: 245068 | GridSize: 300
Generation 1228 | Revalues: 245256 | GridSize: 300
Generation 1229 | Revalues: 245444 | GridSize: 299
Generation 1230 | Revalues: 245604 | GridSize: 300
Generation 1231 | Revalues: 245796 | GridSize: 300
Generation 1232 | Revalues: 246010 | GridSize: 300
Generation 1233 | Revalues: 246216 | GridSize: 300
Generation 1234 | Revalues: 246392 | GridSize: 300
Generation 1235 | Revalues: 246594 | GridSize: 300
Generation 1236 | Revalues: 246812 | GridSize: 300
Generation 1237 | Revalues: 247018 | GridSize: 300
Generation 1238 | Revalues: 247216 | GridSize: 300
Generation 1239 | Revalues: 247424 | GridSize: 300
Generation 1240 | Revalues: 247608 | GridSize: 300
Generation 1241 | Revalues: 247794 | GridSize: 300
Generation 1242 | Revalues: 248012 | GridSize: 300
Generation 1243 | Revalues: 248206 | GridSize: 300
Generation 1244 | Revalues: 248416 | GridSize: 300
Generation 1245 | Revalues: 248584 | GridSize: 300
Generation 1246 | Revalues: 248764 | GridSize: 300
Generation 1247 | Revalues: 248972 | GridSize: 300
Generation 1248 | Revalues: 249182 | GridSize: 300
Generation 1249 | Revalues: 249354 | GridSize: 300
Generation 1250 | Revalues: 249542 | GridSize: 300
Generation 1251 | Revalues: 249752 | GridSize: 300
Generation 1252 | Revalues: 249956 | GridSize: 300
Generation 1253 | Revalues: 250142 | GridSize: 300
Generation 1254 | Revalues: 250352 | GridSize: 300
Generation 1255 | Revalues: 250552 | GridSize: 300
Generation 1256 | Revalues: 250760 | GridSize: 300
Generation 1257 | Revalues: 250966 | GridSize: 300
Generation 1258 | Revalues: 251164 | GridSize: 300
Generation 1259 | Revalues: 251382 | GridSize: 300
Generation 1260 | Revalues: 251594 | GridSize: 300
Generation 1261 | Revalues: 251786 | GridSize: 300
Generation 1262 | Revalues: 251968 | GridSize: 300
Generation 1263 | Revalues: 252158 | GridSize: 300
Generation 1264 | Revalues: 252374 | GridSize: 300
Generation 1265 | Revalues: 252590 | GridSize: 300
Generation 1266 | Revalues: 252780 | GridSize: 300
Generation 1267 | Revalues: 252976 | GridSize: 300
Generation 1268 | Revalues: 253154 | GridSize: 299
Generation 1269 | Revalues: 253346 | GridSize: 300
Generation 1270 | Revalues: 253540 | GridSize: 300
Generation 1271 | Revalues: 253734 | GridSize: 300
Generation 1272 | Revalues: 253926 | GridSize: 300
Generation 1273 | Revalues: 254092 | GridSize: 300
Generation 1274 | Revalues: 254272 | GridSize: 300
Generation 1275 | Revalues: 254454 | GridSize: 300
Generation 1276 | Revalues: 254692 | GridSize: 300
Generation 1277 | Revalues: 254890 | GridSize: 300
Generation 1278 | Revalues: 255096 | GridSize: 300
Generation 1279 | Revalues: 255286 | GridSize: 300
Generation 1280 | Revalues: 255512 | GridSize: 300
Generation 1281 | Revalues: 255708 | GridSize: 300
Generation 1282 | Revalues: 255928 | GridSize: 299
Generation 1283 | Revalues: 256128 | GridSize: 300
Generation 1284 | Revalues: 256320 | GridSize: 300
Generation 1285 | Revalues: 256534 | GridSize: 300
Generation 1286 | Revalues: 256706 | GridSize: 299
Generation 1287 | Revalues: 256896 | GridSize: 300
Generation 1288 | Revalues: 257088 | GridSize: 299
Generation 1289 | Revalues: 257280 | GridSize: 300
Generation 1290 | Revalues: 257492 | GridSize: 300
Generation 1291 | Revalues: 257682 | GridSize: 300
Generation 1292 | Revalues: 257870 | GridSize: 300
Generation 1293 | Revalues: 258086 | GridSize: 300
Generation 1294 | Revalues: 258270 | GridSize: 300
Generation 1295 | Revalues: 258462 | GridSize: 300
Generation 1296 | Revalues: 258670 | GridSize: 300
Generation 1297 | Revalues: 258888 | GridSize: 300
Generation 1298 | Revalues: 259084 | GridSize: 300
Generation 1299 | Revalues: 259282 | GridSize: 300
Generation 1300 | Revalues: 259456 | GridSize: 300
Generation 1301 | Revalues: 259650 | GridSize: 300
Generation 1302 | Revalues: 259860 | GridSize: 300
Generation 1303 | Revalues: 260050 | GridSize: 300
Generation 1304 | Revalues: 260262 | GridSize: 300
Generation 1305 | Revalues: 260454 | GridSize: 300
Generation 1306 | Revalues: 260664 | GridSize: 299
Generation 1307 | Revalues: 260884 | GridSize: 300
Generation 1308 | Revalues: 261072 | GridSize: 300
Generation 1309 | Revalues: 261266 | GridSize: 299
Generation 1310 | Revalues: 261456 | GridSize: 299
Generation 1311 | Revalues: 261676 | GridSize: 300
Generation 1312 | Revalues: 261902 | GridSize: 300
Generation 1313 | Revalues: 262078 | GridSize: 298
Generation 1314 | Revalues: 262300 | GridSize: 300
Generation 1315 | Revalues: 262498 | GridSize: 300
Generation 1316 | Revalues: 262718 | GridSize: 300
Generation 1317 | Revalues: 262916 | GridSize: 299
Generation 1318 | Revalues: 263110 | GridSize: 300
Generation 1319 | Revalues: 263320 | GridSize: 300
Generation 1320 | Revalues: 263502 | GridSize: 298
Generation 1321 | Revalues: 263700 | GridSize: 300
Generation 1322 | Revalues: 263916 | GridSize: 300
Generation 1323 | Revalues: 264128 | GridSize: 300
Generation 1324 | Revalues: 264324 | GridSize: 300
Generation 1325 | Revalues: 264518 | GridSize: 300
Generation 1326 | Revalues: 264718 | GridSize: 300
Generation 1327 | Revalues: 264922 | GridSize: 300
Generation 1328 | Revalues: 265106 | GridSize: 300
Generation 1329 | Revalues: 265288 | GridSize: 300
Generation 1330 | Revalues: 265518 | GridSize: 300
Generation 1331 | Revalues: 265714 | GridSize: 300
Generation 1332 | Revalues: 265912 | GridSize: 300
Generation 1333 | Revalues: 266104 | GridSize: 300
Generation 1334 | Revalues: 266314 | GridSize: 300
Generation 1335 | Revalues: 266520 | GridSize: 300
Generation 1336 | Revalues: 266728 | GridSize: 300
Generation 1337 | Revalues: 266934 | GridSize: 300
Generation 1338 | Revalues: 267132 | GridSize: 300
Generation 1339 | Revalues: 267356 | GridSize: 300
Generation 1340 | Revalues: 267564 | GridSize: 300
Generation 1341 | Revalues: 267750 | GridSize: 300
Generation 1342 | Revalues: 267932 | GridSize: 300
Generation 1343 | Revalues: 268138 | GridSize: 300
Generation 1344 | Revalues: 268334 | GridSize: 300
Generation 1345 | Revalues: 268524 | GridSize: 300
Generation 1346 | Revalues: 268720 | GridSize: 300
Generation 1347 | Revalues: 268958 | GridSize: 300
Generation 1348 | Revalues: 269180 | GridSize: 300
Generation 1349 | Revalues: 269376 | GridSize: 300
Generation 1350 | Revalues: 269572 | GridSize: 300
Generation 1351 | Revalues: 269780 | GridSize: 299
Generation 1352 | Revalues: 269966 | GridSize: 296
Generation 1353 | Revalues: 270156 | GridSize: 298
Generation 1354 | Revalues: 270354 | GridSize: 300
Generation 1355 | Revalues: 270548 | GridSize: 300
Generation 1356 | Revalues: 270734 | GridSize: 300
Generation 1357 | Revalues: 270948 | GridSize: 300
Generation 1358 | Revalues: 271146 | GridSize: 300
Generation 1359 | Revalues: 271340 | GridSize: 300
Generation 1360 | Revalues: 271550 | GridSize: 298
Generation 1361 | Revalues: 271758 | GridSize: 300
Generation 1362 | Revalues: 271950 | GridSize: 300
Generation 1363 | Revalues: 272124 | GridSize: 300
Generation 1364 | Revalues: 272326 | GridSize: 300
Generation 1365 | Revalues: 272530 | GridSize: 300
Generation 1366 | Revalues: 272732 | GridSize: 300
Generation 1367 | Revalues: 272918 | GridSize: 300
Generation 1368 | Revalues: 273128 | GridSize: 300
Generation 1369 | Revalues: 273306 | GridSize: 300
Generation 1370 | Revalues: 273500 | GridSize: 300
Generation 1371 | Revalues: 273688 | GridSize: 300
Generation 1372 | Revalues: 273902 | GridSize: 300
Generation 1373 | Revalues: 274098 | GridSize: 300
Generation 1374 | Revalues: 274322 | GridSize: 300
Generation 1375 | Revalues: 274538 | GridSize: 300
Generation 1376 | Revalues: 274760 | GridSize: 300
Generation 1377 | Revalues: 274954 | GridSize: 300
Generation 1378 | Revalues: 275172 | GridSize: 299
Generation 1379 | Revalues: 275366 | GridSize: 300
Generation 1380 | Revalues: 275550 | GridSize: 299
Generation 1381 | Revalues: 275740 | GridSize: 300
Generation 1382 | Revalues: 275934 | GridSize: 300
Generation 1383 | Revalues: 276168 | GridSize: 300
Generation 1384 | Revalues: 276358 | GridSize: 300
Generation 1385 | Revalues: 276578 | GridSize: 300
Generation 1386 | Revalues: 276768 | GridSize: 300
Generation 1387 | Revalues: 276984 | GridSize: 300
Generation 1388 | Revalues: 277188 | GridSize: 300
Generation 1389 | Revalues: 277394 | GridSize: 300
Generation 1390 | Revalues: 277596 | GridSize: 300
Generation 1391 | Revalues: 277808 | GridSize: 300
Generation 1392 | Revalues: 278018 | GridSize: 300
Generation 1393 | Revalues: 278208 | GridSize: 300
Generation 1394 | Revalues: 278422 | GridSize: 300
Generation 1395 | Revalues: 278620 | GridSize: 300
Generation 1396 | Revalues: 278834 | GridSize: 300
Generation 1397 | Revalues: 279044 | GridSize: 300
Generation 1398 | Revalues: 279254 | GridSize: 300
Generation 1399 | Revalues: 279482 | GridSize: 300
Generation 1400 | Revalues: 279666 | GridSize: 300
Generation 1401 | Revalues: 279866 | GridSize: 300
Generation 1402 | Revalues: 280070 | GridSize: 300
Generation 1403 | Revalues: 280272 | GridSize: 300
Generation 1404 | Revalues: 280464 | GridSize: 300
Generation 1405 | Revalues: 280646 | GridSize: 300
Generation 1406 | Revalues: 280838 | GridSize: 300
Generation 1407 | Revalues: 281030 | GridSize: 300
Generation 1408 | Revalues: 281228 | GridSize: 300
Generation 1409 | Revalues: 281420 | GridSize: 300
Generation 1410 | Revalues: 281624 | GridSize: 300
Generation 1411 | Revalues: 281808 | GridSize: 300
Generation 1412 | Revalues: 282004 | GridSize: 300
Generation 1413 | Revalues: 282222 | GridSize: 300
Generation 1414 | Revalues: 282418 | GridSize: 300
Generation 1415 | Revalues: 282596 | GridSize: 300
Generation 1416 | Revalues: 282784 | GridSize: 300
Generation 1417 | Revalues: 282962 | GridSize: 299
Generation 1418 | Revalues: 283168 | GridSize: 300
Generation 1419 | Revalues: 283364 | GridSize: 300
Generation 1420 | Revalues: 283554 | GridSize: 300
Generation 1421 | Revalues: 283756 | GridSize: 300
Generation 1422 | Revalues: 283944 | GridSize: 300
Generation 1423 | Revalues: 284172 | GridSize: 300
Generation 1424 | Revalues: 284356 | GridSize: 300
Generation 1425 | Revalues: 284554 | GridSize: 300
Generation 1426 | Revalues: 284732 | GridSize: 300
Generation 1427 | Revalues: 284926 | GridSize: 300
Generation 1428 | Revalues: 285166 | GridSize: 299
Generation 1429 | Revalues: 285362 | GridSize: 300
Generation 1430 | Revalues: 285558 | GridSize: 300
Generation 1431 | Revalues: 285764 | GridSize: 300
Generation 1432 | Revalues: 285970 | GridSize: 300
Generation 1433 | Revalues: 286172 | GridSize: 300
Generation 1434 | Revalues: 286378 | GridSize: 300
Generation 1435 | Revalues: 286580 | GridSize: 300
Generation 1436 | Revalues: 286790 | GridSize: 300
Generation 1437 | Revalues: 287016 | GridSize: 300
Generation 1438 | Revalues: 287190 | GridSize: 300
Generation 1439 | Revalues: 287442 | GridSize: 300
Generation 1440 | Revalues: 287646 | GridSize: 300
Generation 1441 | Revalues: 287838 | GridSize: 300
Generation 1442 | Revalues: 288058 | GridSize: 299
Generation 1443 | Revalues: 288238 | GridSize: 300
Generation 1444 | Revalues: 288454 | GridSize: 300
Generation 1445 | Revalues: 288684 | GridSize: 300
Generation 1446 | Revalues: 288906 | GridSize: 300
Generation 1447 | Revalues: 289110 | GridSize: 300
Generation 1448 | Revalues: 289312 | GridSize: 300
Generation 1449 | Revalues: 289526 | GridSize: 300
Generation 1450 | Revalues: 289716 | GridSize: 300
Generation 1451 | Revalues: 289932 | GridSize: 300
Generation 1452 | Revalues: 290144 | GridSize: 300
Generation 1453 | Revalues: 290342 | GridSize: 300
Generation 1454 | Revalues: 290560 | GridSize: 300
Generation 1455 | Revalues: 290752 | GridSize: 300
Generation 1456 | Revalues: 290938 | GridSize: 299
Generation 1457 | Revalues: 291124 | GridSize: 300
Generation 1458 | Revalues: 291322 | GridSize: 300
Generation 1459 | Revalues: 291504 | GridSize: 300
Generation 1460 | Revalues: 291708 | GridSize: 299
Generation 1461 | Revalues: 291912 | GridSize: 300
Generation 1462 | Revalues: 292108 | GridSize: 300
Generation 1463 | Revalues: 292306 | GridSize: 299
Generation 1464 | Revalues: 292506 | GridSize: 300
Generation 1465 | Revalues: 292700 | GridSize: 300
Generation 1466 | Revalues: 292914 | GridSize: 300
Generation 1467 | Revalues: 293100 | GridSize: 300
Generation 1468 | Revalues: 293316 | GridSize: 299
Generation 1469 | Revalues: 293532 | GridSize: 300
Generation 1470 | Revalues: 293742 | GridSize: 300
Generation 1471 | Revalues: 293942 | GridSize: 300
Generation 1472 | Revalues: 294152 | GridSize: 300
Generation 1473 | Revalues: 294378 | GridSize: 298
Generation 1474 | Revalues: 294586 | GridSize: 300
Generation 1475 | Revalues: 294784 | GridSize: 299
Generation 1476 | Revalues: 295008 | GridSize: 300
Generation 1477 | Revalues: 295232 | GridSize: 300
Generation 1478 | Revalues: 295450 | GridSize: 300
Generation 1479 | Revalues: 295670 | GridSize: 300
Generation 1480 | Revalues: 295852 | GridSize: 300
Generation 1481 | Revalues: 296066 | GridSize: 300
Generation 1482 | Revalues: 296268 | GridSize: 297
Generation 1483 | Revalues: 296452 | GridSize: 300
Generation 1484 | Revalues: 296648 | GridSize: 300
Generation 1485 | Revalues: 296852 | GridSize: 300
Generation 1486 | Revalues: 297048 | GridSize: 300
Generation 1487 | Revalues: 297238 | GridSize: 300
Generation 1488 | Revalues: 297442 | GridSize: 300
Generation 1489 | Revalues: 297644 | GridSize: 300
Generation 1490 | Revalues: 297842 | GridSize: 300
Generation 1491 | Revalues: 298054 | GridSize: 300
Generation 1492 | Revalues: 298248 | GridSize: 300
Generation 1493 | Revalues: 298436 | GridSize: 300
Generation 1494 | Revalues: 298636 | GridSize: 300
Generation 1495 | Revalues: 298846 | GridSize: 300
Generation 1496 | Revalues: 299048 | GridSize: 300
Generation 1497 | Revalues: 299244 | GridSize: 300
Generation 1498 | Revalues: 299436 | GridSize: 300
Generation 1499 | Revalues: 299628 | GridSize: 300
Generation 1500 | Revalues: 299820 | GridSize: 300
Generation 1501 | Revalues: 300016 | GridSize: 300
Generation 1502 | Revalues: 300208 | GridSize: 299
Generation 1503 | Revalues: 300420 | GridSize: 300
Generation 1504 | Revalues: 300614 | GridSize: 300
Generation 1505 | Revalues: 300788 | GridSize: 300
Generation 1506 | Revalues: 300970 | GridSize: 300
Generation 1507 | Revalues: 301170 | GridSize: 300
Generation 1508 | Revalues: 301366 | GridSize: 300
Generation 1509 | Revalues: 301586 | GridSize: 300
Generation 1510 | Revalues: 301800 | GridSize: 300
Generation 1511 | Revalues: 301980 | GridSize: 300
Generation 1512 | Revalues: 302170 | GridSize: 300
Generation 1513 | Revalues: 302358 | GridSize: 300
Generation 1514 | Revalues: 302562 | GridSize: 300
Generation 1515 | Revalues: 302774 | GridSize: 300
Generation 1516 | Revalues: 303006 | GridSize: 300
Generation 1517 | Revalues: 303228 | GridSize: 300
Generation 1518 | Revalues: 303422 | GridSize: 300
Generation 1519 | Revalues: 303614 | GridSize: 300
Generation 1520 | Revalues: 303812 | GridSize: 300
Generation 1521 | Revalues: 304004 | GridSize: 300
Generation 1522 | Revalues: 304216 | GridSize: 300
Generation 1523 | Revalues: 304400 | GridSize: 300
Generation 1524 | Revalues: 304612 | GridSize: 300
Generation 1525 | Revalues: 304806 | GridSize: 300
Generation 1526 | Revalues: 305012 | GridSize: 300
Generation 1527 | Revalues: 305194 | GridSize: 300
Generation 1528 | Revalues: 305380 | GridSize: 299
Generation 1529 | Revalues: 305592 | GridSize: 298
Generation 1530 | Revalues: 305788 | GridSize: 300
Generation 1531 | Revalues: 305996 | GridSize: 300
Generation 1532 | Revalues: 306182 | GridSize: 300
Generation 1533 | Revalues: 306370 | GridSize: 300
Generation 1534 | Revalues: 306562 | GridSize: 300
Generation 1535 | Revalues: 306754 | GridSize: 300
Generation 1536 | Revalues: 306952 | GridSize: 299
Generation 1537 | Revalues: 307150 | GridSize: 300
Generation 1538 | Revalues: 307334 | GridSize: 300
Generation 1539 | Revalues: 307540 | GridSize: 300
Generation 1540 | Revalues: 307706 | GridSize: 300
Generation 1541 | Revalues: 307882 | GridSize: 300
Generation 1542 | Revalues: 308078 | GridSize: 300
Generation 1543 | Revalues: 308254 | GridSize: 300
Generation 1544 | Revalues: 308472 | GridSize: 300
Generation 1545 | Revalues: 308648 | GridSize: 300
Generation 1546 | Revalues: 308852 | GridSize: 300
Generation 1547 | Revalues: 309054 | GridSize: 300
Generation 1548 | Revalues: 309250 | GridSize: 300
Generation 1549 | Revalues: 309444 | GridSize: 300
Generation 1550 | Revalues: 309668 | GridSize: 300
Generation 1551 | Revalues: 309874 | GridSize: 300
Generation 1552 | Revalues: 310080 | GridSize: 300
Generation 1553 | Revalues: 310266 | GridSize: 300
Generation 1554 | Revalues: 310442 | GridSize: 300
Generation 1555 | Revalues: 310644 | GridSize: 300
Generation 1556 | Revalues: 310862 | GridSize: 300
Generation 1557 | Revalues: 311032 | GridSize: 300
Generation 1558 | Revalues: 311222 | GridSize: 300
Generation 1559 | Revalues: 311420 | GridSize: 300
Generation 1560 | Revalues: 311618 | GridSize: 300
Generation 1561 | Revalues: 311816 | GridSize: 300
Generation 1562 | Revalues: 312032 | GridSize: 300
Generation 1563 | Revalues: 312234 | GridSize: 300
Generation 1564 | Revalues: 312452 | GridSize: 300
Generation 1565 | Revalues: 312650 | GridSize: 300
Generation 1566 | Revalues: 312868 | GridSize: 299
