Generation 0 | Revalues: 100 | GridSize: 2
Generation 265 | Revalues: 53140 | GridSize: 167
Generation 266 | Revalues: 53334 | GridSize: 173
Generation 267 | Revalues: 53538 | GridSize: 178
Generation 268 | Revalues: 53746 | GridSize: 172
Generation 269 | Revalues: 53952 | GridSize: 170
Generation 270 | Revalues: 54126 | GridSize: 182
Generation 271 | Revalues: 54314 | GridSize: 182
Generation 272 | Revalues: 54544 | GridSize: 186
Generation 273 | Revalues: 54730 | GridSize: 187
Generation 274 | Revalues: 54964 | GridSize: 184
Generation 275 | Revalues: 55162 | GridSize: 178
Generation 276 | Revalues: 55362 | GridSize: 178
Generation 277 | Revalues: 55582 | GridSize: 166
Generation 278 | Revalues: 55784 | GridSize: 164
Generation 279 | Revalues: 55986 | GridSize: 168
Generation 280 | Revalues: 56172 | GridSize: 175
Generation 281 | Revalues: 56376 | GridSize: 171
Generation 282 | Revalues: 56570 | GridSize: 177
Generation 283 | Revalues: 56766 | GridSize: 174
Generation 284 | Revalues: 56968 | GridSize: 162
Generation 285 | Revalues: 57152 | GridSize: 166
Generation 286 | Revalues: 57358 | GridSize: 176
Generation 287 | Revalues: 57562 | GridSize: 180
Generation 288 | Revalues: 57758 | GridSize: 162
Generation 289 | Revalues: 57958 | GridSize: 161
Generation 290 | Revalues: 58162 | GridSize: 166
Generation 291 | Revalues: 58378 | GridSize: 170
Generation 292 | Revalues: 58584 | GridSize: 176
Generation 293 | Revalues: 58780 | GridSize: 174
Generation 294 | Revalues: 58970 | GridSize: 172
Generation 295 | Revalues: 59168 | GridSize: 172
Generation 296 | Revalues: 59362 | GridSize: 177
Generation 297 | Revalues: 59560 | GridSize: 166
Generation 298 | Revalues: 59776 | GridSize: 172
Generation 299 | Revalues: 59974 | GridSize: 170
Generation 300 | Revalues: 60178 | GridSize: 176
Generation 301 | Revalues: 60386 | GridSize: 173
Generation 302 | Revalues: 60582 | GridSize: 163
Generation 303 | Revalues: 60772 | GridSize: 147
Generation 304 | Revalues: 60976 | GridSize: 152
Generation 305 | Revalues: 61172 | GridSize: 154
Generation 306 | Revalues: 61370 | GridSize: 170
Generation 307 | Revalues: 61560 | GridSize: 166
Generation 308 | Revalues: 61762 | GridSize: 178
Generation 309 | Revalues: 61976 | GridSize: 177
Generation 310 | Revalues: 62180 | GridSize: 171
Generation 311 | Revalues: 62404 | GridSize: 187
Generation 312 | Revalues: 62594 | GridSize: 170
Generation 313 | Revalues: 62820 | GridSize: 177
Generation 314 | Revalues: 63012 | GridSize: 179
Generation 315 | Revalues: 63222 | GridSize: 182
Generation 316 | Revalues: 63448 | GridSize: 175
Generation 317 | Revalues: 63642 | GridSize: 169
Generation 318 | Revalues: 63842 | GridSize: 168
Generation 319 | Revalues: 64048 | GridSize: 166
Generation 320 | Revalues: 64244 | GridSize: 170
Generation 321 | Revalues: 64454 | GridSize: 175
Generation 322 | Revalues: 64654 | GridSize: 180
Generation 323 | Revalues: 64832 | GridSize: 188
Generation 324 | Revalues: 65036 | GridSize: 179
Generation 325 | Revalues: 65248 | GridSize: 180
Generation 326 | Revalues: 65432 | GridSize: 177
Generation 327 | Revalues: 65630 | GridSize: 176
Generation 328 | Revalues: 65828 | GridSize: 183
Generation 329 | Revalues: 66020 | GridSize: 173
Generation 330 | Revalues: 66196 | GridSize: 177
Generation 331 | Revalues: 66392 | GridSize: 179
Generation 332 | Revalues: 66586 | GridSize: 177
Generation 333 | Revalues: 66800 | GridSize: 196
Generation 334 | Revalues: 66996 | GridSize: 199
Generation 335 | Revalues: 67198 | GridSize: 194
Generation 336 | Revalues: 67382 | GridSize: 198
Generation 337 | Revalues: 67580 | GridSize: 188
Generation 338 | Revalues: 67782 | GridSize: 188
Generation 339 | Revalues: 67978 | GridSize: 179
Generation 340 | Revalues: 68194 | GridSize: 189
Generation 341 | Revalues: 68396 | GridSize: 187
Generation 342 | Revalues: 68614 | GridSize: 194
Generation 343 | Revalues: 68838 | GridSize: 193
Generation 344 | Revalues: 69062 | GridSize: 196
Generation 345 | Revalues: 69276 | GridSize: 194
Generation 346 | Revalues: 69510 | GridSize: 187
Generation 347 | Revalues: 69718 | GridSize: 184
Generation 348 | Revalues: 69926 | GridSize: 179
Generation 349 | Revalues: 70130 | GridSize: 174
Generation 350 | Revalues: 70310 | GridSize: 168
Generation 351 | Revalues: 70538 | GridSize: 167
Generation 352 | Revalues: 70736 | GridSize: 169
Generation 353 | Revalues: 70946 | GridSize: 160
Generation 354 | Revalues: 71142 | GridSize: 171
Generation 355 | Revalues: 71316 | GridSize: 173
Generation 356 | Revalues: 71506 | GridSize: 180
Generation 357 | Revalues: 71706 | GridSize: 181
Generation 358 | Revalues: 71928 | GridSize: 184
Generation 359 | Revalues: 72124 | GridSize: 179
Generation 360 | Revalues: 72346 | GridSize: 187
Generation 361 | Revalues: 72526 | GridSize: 194
Generation 362 | Revalues: 72716 | GridSize: 202
Generation 363 | Revalues: 72930 | GridSize: 198
Generation 364 | Revalues: 73142 | GridSize: 184
Generation 365 | Revalues: 73330 | GridSize: 184
Generation 366 | Revalues: 73544 | GridSize: 183
Generation 367 | Revalues: 73730 | GridSize: 181
Generation 368 | Revalues: 73924 | GridSize: 183
Generation 369 | Revalues: 74118 | GridSize: 188
Generation 370 | Revalues: 74320 | GridSize: 189
Generation 371 | Revalues: 74516 | GridSize: 195
Generation 372 | Revalues: 74718 | GridSize: 190
Generation 373 | Revalues: 74894 | GridSize: 184
Generation 374 | Revalues: 75080 | GridSize: 189
Generation 375 | Revalues: 75272 | GridSize: 196
Generation 376 | Revalues: 75444 | GridSize: 196
Generation 377 | Revalues: 75614 | GridSize: 197
Generation 378 | Revalues: 75836 | GridSize: 197
Generation 379 | Revalues: 76018 | GridSize: 210
Generation 380 | Revalues: 76216 | GridSize: 203
Generation 381 | Revalues: 76406 | GridSize: 201
Generation 382 | Revalues: 76612 | GridSize: 192
Generation 383 | Revalues: 76818 | GridSize: 193
Generation 384 | Revalues: 77022 | GridSize: 196
Generation 385 | Revalues: 77206 | GridSize: 196
Generation 386 | Revalues: 77432 | GridSize: 199
Generation 387 | Revalues: 77634 | GridSize: 204
Generation 388 | Revalues: 77796 | GridSize: 214
Generation 389 | Revalues: 78014 | GridSize: 205
Generation 390 | Revalues: 78228 | GridSize: 210
Generation 391 | Revalues: 78432 | GridSize: 213
Generation 392 | Revalues: 78618 | GridSize: 203
Generation 393 | Revalues: 78804 | GridSize: 211
Generation 394 | Revalues: 78990 | GridSize: 193
Generation 395 | Revalues: 79178 | GridSize: 193
Generation 396 | Revalues: 79386 | GridSize: 190
Generation 397 | Revalues: 79562 | GridSize: 195
Generation 398 | Revalues: 79752 | GridSize: 197
Generation 399 | Revalues: 79936 | GridSize: 202
Generation 400 | Revalues: 80142 | GridSize: 209
Generation 401 | Revalues: 80318 | GridSize: 216
Generation 402 | Revalues: 80504 | GridSize: 223
Generation 403 | Revalues: 80712 | GridSize: 226
Generation 404 | Revalues: 80928 | GridSize: 231
Generation 405 | Revalues: 81138 | GridSize: 235
Generation 406 | Revalues: 81316 | GridSize: 217
Generation 407 | Revalues: 81508 | GridSize: 214
Generation 408 | Revalues: 81746 | GridSize: 215
Generation 409 | Revalues: 81958 | GridSize: 212
Generation 410 | Revalues: 82140 | GridSize: 218
Generation 411 | Revalues: 82360 | GridSize: 223
Generation 412 | Revalues: 82546 | GridSize: 222
Generation 413 | Revalues: 82720 | GridSize: 225
Generation 414 | Revalues: 82928 | GridSize: 224
Generation 415 | Revalues: 83106 | GridSize: 222
Generation 416 | Revalues: 83308 | GridSize: 223
Generation 417 | Revalues: 83504 | GridSize: 237
Generation 418 | Revalues: 83702 | GridSize: 226
Generation 419 | Revalues: 83900 | GridSize: 226
Generation 420 | Revalues: 84108 | GridSize: 225
Generation 421 | Revalues: 84312 | GridSize: 219
Generation 422 | Revalues: 84500 | GridSize: 220
Generation 423 | Revalues: 84692 | GridSize: 226
Generation 424 | Revalues: 84882 | GridSize: 226
Generation 425 | Revalues: 85094 | GridSize: 221
Generation 426 | Revalues: 85300 | GridSize: 223
Generation 427 | Revalues: 85502 | GridSize: 220
Generation 428 | Revalues: 85704 | GridSize: 214
Generation 429 | Revalues: 85898 | GridSize: 226
Generation 430 | Revalues: 86094 | GridSize: 220
Generation 431 | Revalues: 86290 | GridSize: 220
Generation 432 | Revalues: 86508 | GridSize: 204
Generation 433 | Revalues: 86686 | GridSize: 206
Generation 434 | Revalues: 86876 | GridSize: 208
Generation 435 | Revalues: 87082 | GridSize: 216
Generation 436 | Revalues: 87276 | GridSize: 216
Generation 437 | Revalues: 87494 | GridSize: 202
Generation 438 | Revalues: 87690 | GridSize: 205
Generation 439 | Revalues: 87882 | GridSize: 208
Generation 440 | Revalues: 88102 | GridSize: 210
Generation 441 | Revalues: 88292 | GridSize: 212
Generation 442 | Revalues: 88500 | GridSize: 213
Generation 443 | Revalues: 88696 | GridSize: 195
Generation 444 | Revalues: 88902 | GridSize: 194
Generation 445 | Revalues: 89140 | GridSize: 200
Generation 446 | Revalues: 89348 | GridSize: 198
Generation 447 | Revalues: 89572 | GridSize: 194
Generation 448 | Revalues: 89746 | GridSize: 208
Generation 449 | Revalues: 89946 | GridSize: 208
Generation 450 | Revalues: 90154 | GridSize: 208
Generation 451 | Revalues: 90348 | GridSize: 209
Generation 452 | Revalues: 90568 | GridSize: 196
Generation 453 | Revalues: 90772 | GridSize: 200
Generation 454 | Revalues: 90968 | GridSize: 206
Generation 455 | Revalues: 91152 | GridSize: 211
Generation 456 | Revalues: 91366 | GridSize: 212
Generation 457 | Revalues: 91570 | GridSize: 213
Generation 458 | Revalues: 91762 | GridSize: 211
Generation 459 | Revalues: 91966 | GridSize: 216
Generation 460 | Revalues: 92130 | GridSize: 213
Generation 461 | Revalues: 92326 | GridSize: 221
Generation 462 | Revalues: 92520 | GridSize: 221
Generation 463 | Revalues: 92726 | GridSize: 222
Generation 464 | Revalues: 92904 | GridSize: 220
Generation 465 | Revalues: 93094 | GridSize: 222
Generation 466 | Revalues: 93278 | GridSize: 211
Generation 467 | Revalues: 93490 | GridSize: 212
Generation 468 | Revalues: 93698 | GridSize: 215
Generation 469 | Revalues: 93882 | GridSize: 216
Generation 470 | Revalues: 94098 | GridSize: 217
Generation 471 | Revalues: 94290 | GridSize: 206
Generation 472 | Revalues: 94470 | GridSize: 209
Generation 473 | Revalues: 94678 | GridSize: 210
Generation 474 | Revalues: 94878 | GridSize: 205
Generation 475 | Revalues: 95066 | GridSize: 211
Generation 476 | Revalues: 95258 | GridSize: 213
Generation 477 | Revalues: 95484 | GridSize: 220
Generation 478 | Revalues: 95682 | GridSize: 219
Generation 479 | Revalues: 95896 | GridSize: 223
Generation 480 | Revalues: 96072 | GridSize: 226
Generation 481 | Revalues: 96268 | GridSize: 226
Generation 482 | Revalues: 96464 | GridSize: 224
Generation 483 | Revalues: 96678 | GridSize: 229
Generation 484 | Revalues: 96860 | GridSize: 230
Generation 485 | Revalues: 97068 | GridSize: 216
Generation 486 | Revalues: 97264 | GridSize: 220
Generation 487 | Revalues: 97474 | GridSize: 223
Generation 488 | Revalues: 97666 | GridSize: 226
Generation 489 | Revalues: 97886 | GridSize: 231
Generation 490 | Revalues: 98066 | GridSize: 223
Generation 491 | Revalues: 98268 | GridSize: 233
Generation 492 | Revalues: 98456 | GridSize: 241
Generation 493 | Revalues: 98654 | GridSize: 243
Generation 494 | Revalues: 98834 | GridSize: 249
Generation 495 | Revalues: 99036 | GridSize: 252
Generation 496 | Revalues: 99228 | GridSize: 252
Generation 497 | Revalues: 99412 | GridSize: 262
Generation 498 | Revalues: 99616 | GridSize: 259
Generation 499 | Revalues: 99818 | GridSize: 254
Generation 500 | Revalues: 100036 | GridSize: 255
Generation 501 | Revalues: 100242 | GridSize: 257
Generation 502 | Revalues: 100462 | GridSize: 245
Generation 503 | Revalues: 100674 | GridSize: 238
Generation 504 | Revalues: 100824 | GridSize: 242
Generation 505 | Revalues: 100990 | GridSize: 240
Generation 506 | Revalues: 101198 | GridSize: 247
Generation 507 | Revalues: 101376 | GridSize: 244
Generation 508 | Revalues: 101580 | GridSize: 247
Generation 509 | Revalues: 101788 | GridSize: 243
Generation 510 | Revalues: 101988 | GridSize: 251
Generation 511 | Revalues: 102160 | GridSize: 254
Generation 512 | Revalues: 102350 | GridSize: 256
Generation 513 | Revalues: 102564 | GridSize: 262
Generation 514 | Revalues: 102768 | GridSize: 244
Generation 515 | Revalues: 102968 | GridSize: 246
Generation 516 | Revalues: 103172 | GridSize: 246
Generation 517 | Revalues: 103362 | GridSize: 252
Generation 518 | Revalues: 103538 | GridSize: 255
Generation 519 | Revalues: 103760 | GridSize: 255
Generation 520 | Revalues: 103968 | GridSize: 248
Generation 521 | Revalues: 104182 | GridSize: 249
Generation 522 | Revalues: 104406 | GridSize: 250
Generation 523 | Revalues: 104608 | GridSize: 242
Generation 524 | Revalues: 104780 | GridSize: 244
Generation 525 | Revalues: 105002 | GridSize: 245
Generation 526 | Revalues: 105206 | GridSize: 249
Generation 527 | Revalues: 105410 | GridSize: 247
Generation 528 | Revalues: 105606 | GridSize: 245
Generation 529 | Revalues: 105790 | GridSize: 249
Generation 530 | Revalues: 105980 | GridSize: 251
Generation 531 | Revalues: 106184 | GridSize: 250
Generation 532 | Revalues: 106382 | GridSize: 253
Generation 533 | Revalues: 106604 | GridSize: 262
Generation 534 | Revalues: 106820 | GridSize: 262
Generation 535 | Revalues: 107026 | GridSize: 271
Generation 536 | Revalues: 107220 | GridSize: 270
Generation 537 | Revalues: 107428 | GridSize: 272
Generation 538 | Revalues: 107632 | GridSize: 271
Generation 539 | Revalues: 107830 | GridSize: 269
Generation 540 | Revalues: 108032 | GridSize: 274
Generation 541 | Revalues: 108224 | GridSize: 270
Generation 542 | Revalues: 108416 | GridSize: 271
Generation 543 | Revalues: 108634 | GridSize: 267
Generation 544 | Revalues: 108830 | GridSize: 266
Generation 545 | Revalues: 109052 | GridSize: 263
Generation 546 | Revalues: 109250 | GridSize: 270
Generation 547 | Revalues: 109452 | GridSize: 276
Generation 548 | Revalues: 109662 | GridSize: 277
Generation 549 | Revalues: 109876 | GridSize: 292
Generation 550 | Revalues: 110058 | GridSize: 293
Generation 551 | Revalues: 110264 | GridSize: 276
Generation 552 | Revalues: 110466 | GridSize: 278
Generation 553 | Revalues: 110670 | GridSize: 273
Generation 554 | Revalues: 110908 | GridSize: 265
Generation 555 | Revalues: 111116 | GridSize: 258
Generation 556 | Revalues: 111308 | GridSize: 266
Generation 557 | Revalues: 111512 | GridSize: 271
Generation 558 | Revalues: 111712 | GridSize: 273
