Generation 0 | Revalues: 100 | GridSize: 2
Generation 109 | Revalues: 21920 | GridSize: 217
Generation 110 | Revalues: 22138 | GridSize: 221
Generation 111 | Revalues: 22348 | GridSize: 220
Generation 112 | Revalues: 22586 | GridSize: 222
Generation 113 | Revalues: 22782 | GridSize: 223
Generation 114 | Revalues: 22966 | GridSize: 230
Generation 115 | Revalues: 23196 | GridSize: 228
Generation 116 | Revalues: 23390 | GridSize: 233
Generation 117 | Revalues: 23602 | GridSize: 237
Generation 118 | Revalues: 23790 | GridSize: 240
Generation 119 | Revalues: 23992 | GridSize: 238
Generation 120 | Revalues: 24190 | GridSize: 244
Generation 121 | Revalues: 24392 | GridSize: 244
Generation 122 | Revalues: 24600 | GridSize: 243
Generation 123 | Revalues: 24810 | GridSize: 243
Generation 124 | Revalues: 25016 | GridSize: 250
Generation 125 | Revalues: 25216 | GridSize: 249
Generation 126 | Revalues: 25434 | GridSize: 253
Generation 127 | Revalues: 25636 | GridSize: 244
Generation 128 | Revalues: 25818 | GridSize: 242
Generation 129 | Revalues: 26014 | GridSize: 246
Generation 130 | Revalues: 26216 | GridSize: 248
Generation 131 | Revalues: 26416 | GridSize: 249
Generation 132 | Revalues: 26610 | GridSize: 254
Generation 133 | Revalues: 26820 | GridSize: 251
Generation 134 | Revalues: 27012 | GridSize: 254
Generation 135 | Revalues: 27222 | GridSize: 261
Generation 136 | Revalues: 27428 | GridSize: 257
Generation 137 | Revalues: 27648 | GridSize: 257
Generation 138 | Revalues: 27842 | GridSize: 260
Generation 139 | Revalues: 28042 | GridSize: 255
Generation 140 | Revalues: 28258 | GridSize: 265
Generation 141 | Revalues: 28446 | GridSize: 255
Generation 142 | Revalues: 28648 | GridSize: 263
Generation 143 | Revalues: 28856 | GridSize: 269
Generation 144 | Revalues: 29048 | GridSize: 273
Generation 145 | Revalues: 29214 | GridSize: 264
Generation 146 | Revalues: 29422 | GridSize: 267
Generation 147 | Revalues: 29638 | GridSize: 271
Generation 148 | Revalues: 29826 | GridSize: 263
Generation 149 | Revalues: 30008 | GridSize: 268
Generation 150 | Revalues: 30204 | GridSize: 264
Generation 151 | Revalues: 30388 | GridSize: 266
Generation 152 | Revalues: 30606 | GridSize: 263
Generation 153 | Revalues: 30822 | GridSize: 263
Generation 154 | Revalues: 31000 | GridSize: 263
Generation 155 | Revalues: 31190 | GridSize: 265
Generation 156 | Revalues: 31372 | GridSize: 271
Generation 157 | Revalues: 31570 | GridSize: 275
Generation 158 | Revalues: 31766 | GridSize: 275
Generation 159 | Revalues: 31960 | GridSize: 274
Generation 160 | Revalues: 32176 | GridSize: 279
Generation 161 | Revalues: 32396 | GridSize: 273
Generation 162 | Revalues: 32562 | GridSize: 275
Generation 163 | Revalues: 32744 | GridSize: 268
Generation 164 | Revalues: 32948 | GridSize: 266
Generation 165 | Revalues: 33160 | GridSize: 263
Generation 166 | Revalues: 33352 | GridSize: 260
Generation 167 | Revalues: 33546 | GridSize: 261
Generation 168 | Revalues: 33748 | GridSize: 261
Generation 169 | Revalues: 33952 | GridSize: 264
Generation 170 | Revalues: 34146 | GridSize: 265
Generation 171 | Revalues: 34328 | GridSize: 267
Generation 172 | Revalues: 34526 | GridSize: 265
Generation 173 | Revalues: 34720 | GridSize: 269
Generation 174 | Revalues: 34936 | GridSize: 274
Generation 175 | Revalues: 35112 | GridSize: 276
Generation 176 | Revalues: 35306 | GridSize: 280
Generation 177 | Revalues: 35528 | GridSize: 271
Generation 178 | Revalues: 35722 | GridSize: 271
Generation 179 | Revalues: 35920 | GridSize: 274
Generation 180 | Revalues: 36118 | GridSize: 273
Generation 181 | Revalues: 36324 | GridSize: 274
Generation 182 | Revalues: 36516 | GridSize: 275
Generation 183 | Revalues: 36714 | GridSize: 277
Generation 184 | Revalues: 36890 | GridSize: 280
Generation 185 | Revalues: 37088 | GridSize: 282
Generation 186 | Revalues: 37258 | GridSize: 281
Generation 187 | Revalues: 37444 | GridSize: 283
Generation 188 | Revalues: 37666 | GridSize: 287
Generation 189 | Revalues: 37876 | GridSize: 289
Generation 190 | Revalues: 38102 | GridSize: 294
Generation 191 | Revalues: 38308 | GridSize: 290
Generation 192 | Revalues: 38496 | GridSize: 290
Generation 193 | Revalues: 38674 | GridSize: 291
Generation 194 | Revalues: 38858 | GridSize: 295
Generation 195 | Revalues: 39064 | GridSize: 300
Generation 196 | Revalues: 39270 | GridSize: 300
Generation 197 | Revalues: 39476 | GridSize: 297
Generation 198 | Revalues: 39670 | GridSize: 300
Generation 199 | Revalues: 39858 | GridSize: 300
Generation 200 | Revalues: 40082 | GridSize: 300
Generation 201 | Revalues: 40284 | GridSize: 298
Generation 202 | Revalues: 40502 | GridSize: 299
Generation 203 | Revalues: 40698 | GridSize: 299
Generation 204 | Revalues: 40874 | GridSize: 297
Generation 205 | Revalues: 41098 | GridSize: 300
Generation 206 | Revalues: 41290 | GridSize: 300
Generation 207 | Revalues: 41498 | GridSize: 300
Generation 208 | Revalues: 41678 | GridSize: 298
Generation 209 | Revalues: 41872 | GridSize: 299
Generation 210 | Revalues: 42044 | GridSize: 300
Generation 211 | Revalues: 42234 | GridSize: 300
Generation 212 | Revalues: 42416 | GridSize: 300
Generation 213 | Revalues: 42636 | GridSize: 299
Generation 214 | Revalues: 42840 | GridSize: 299
Generation 215 | Revalues: 43056 | GridSize: 296
Generation 216 | Revalues: 43246 | GridSize: 300
Generation 217 | Revalues: 43434 | GridSize: 300
Generation 218 | Revalues: 43614 | GridSize: 296
Generation 219 | Revalues: 43818 | GridSize: 298
Generation 220 | Revalues: 44012 | GridSize: 290
Generation 221 | Revalues: 44186 | GridSize: 292
Generation 222 | Revalues: 44384 | GridSize: 297
Generation 223 | Revalues: 44602 | GridSize: 297
Generation 224 | Revalues: 44798 | GridSize: 297
Generation 225 | Revalues: 45004 | GridSize: 298
Generation 226 | Revalues: 45182 | GridSize: 298
Generation 227 | Revalues: 45374 | GridSize: 299
Generation 228 | Revalues: 45588 | GridSize: 298
Generation 229 | Revalues: 45802 | GridSize: 300
Generation 230 | Revalues: 45984 | GridSize: 300
Generation 231 | Revalues: 46182 | GridSize: 300
Generation 232 | Revalues: 46382 | GridSize: 300
Generation 233 | Revalues: 46560 | GridSize: 298
Generation 234 | Revalues: 46788 | GridSize: 299
Generation 235 | Revalues: 46998 | GridSize: 300
Generation 236 | Revalues: 47188 | GridSize: 296
Generation 237 | Revalues: 47388 | GridSize: 296
Generation 238 | Revalues: 47588 | GridSize: 297
Generation 239 | Revalues: 47772 | GridSize: 297
Generation 240 | Revalues: 47988 | GridSize: 298
Generation 241 | Revalues: 48184 | GridSize: 294
Generation 242 | Revalues: 48374 | GridSize: 296
Generation 243 | Revalues: 48582 | GridSize: 295
Generation 244 | Revalues: 48762 | GridSize: 299
Generation 245 | Revalues: 48954 | GridSize: 295
Generation 246 | Revalues: 49142 | GridSize: 295
Generation 247 | Revalues: 49358 | GridSize: 295
Generation 248 | Revalues: 49554 | GridSize: 296
Generation 249 | Revalues: 49732 | GridSize: 296
Generation 250 | Revalues: 49924 | GridSize: 298
Generation 251 | Revalues: 50116 | GridSize: 300
Generation 252 | Revalues: 50316 | GridSize: 297
Generation 253 | Revalues: 50498 | GridSize: 299
Generation 254 | Revalues: 50686 | GridSize: 298
Generation 255 | Revalues: 50854 | GridSize: 297
Generation 256 | Revalues: 51050 | GridSize: 299
Generation 257 | Revalues: 51276 | GridSize: 299
Generation 258 | Revalues: 51474 | GridSize: 300
Generation 259 | Revalues: 51678 | GridSize: 298
Generation 260 | Revalues: 51882 | GridSize: 298
Generation 261 | Revalues: 52088 | GridSize: 300
Generation 262 | Revalues: 52286 | GridSize: 300
Generation 263 | Revalues: 52470 | GridSize: 300
Generation 264 | Revalues: 52686 | GridSize: 300
Generation 265 | Revalues: 52880 | GridSize: 300
Generation 266 | Revalues: 53072 | GridSize: 300
Generation 267 | Revalues: 53272 | GridSize: 300
Generation 268 | Revalues: 53462 | GridSize: 300
Generation 269 | Revalues: 53664 | GridSize: 300
Generation 270 | Revalues: 53872 | GridSize: 300
Generation 271 | Revalues: 54074 | GridSize: 300
Generation 272 | Revalues: 54284 | GridSize: 299
Generation 273 | Revalues: 54472 | GridSize: 300
Generation 274 | Revalues: 54668 | GridSize: 300
Generation 275 | Revalues: 54880 | GridSize: 300
Generation 276 | Revalues: 55072 | GridSize: 300
Generation 277 | Revalues: 55290 | GridSize: 300
Generation 278 | Revalues: 55466 | GridSize: 300
Generation 279 | Revalues: 55666 | GridSize: 300
Generation 280 | Revalues: 55878 | GridSize: 300
Generation 281 | Revalues: 56072 | GridSize: 299
Generation 282 | Revalues: 56260 | GridSize: 300
Generation 283 | Revalues: 56428 | GridSize: 300
Generation 284 | Revalues: 56626 | GridSize: 299
Generation 285 | Revalues: 56816 | GridSize: 300
Generation 286 | Revalues: 57018 | GridSize: 300
Generation 287 | Revalues: 57238 | GridSize: 298
Generation 288 | Revalues: 57446 | GridSize: 299
Generation 289 | Revalues: 57632 | GridSize: 300
Generation 290 | Revalues: 57828 | GridSize: 300
Generation 291 | Revalues: 58036 | GridSize: 296
Generation 292 | Revalues: 58228 | GridSize: 298
Generation 293 | Revalues: 58438 | GridSize: 297
Generation 294 | Revalues: 58632 | GridSize: 299
Generation 295 | Revalues: 58828 | GridSize: 300
Generation 296 | Revalues: 59034 | GridSize: 299
Generation 297 | Revalues: 59244 | GridSize: 298
Generation 298 | Revalues: 59438 | GridSize: 296
Generation 299 | Revalues: 59634 | GridSize: 299
Generation 300 | Revalues: 59806 | GridSize: 299
Generation 301 | Revalues: 60018 | GridSize: 300
Generation 302 | Revalues: 60214 | GridSize: 300
Generation 303 | Revalues: 60406 | GridSize: 298
Generation 304 | Revalues: 60604 | GridSize: 300
Generation 305 | Revalues: 60802 | GridSize: 298
Generation 306 | Revalues: 60994 | GridSize: 299
Generation 307 | Revalues: 61194 | GridSize: 300
Generation 308 | Revalues: 61398 | GridSize: 300
Generation 309 | Revalues: 61598 | GridSize: 300
Generation 310 | Revalues: 61808 | GridSize: 300
Generation 311 | Revalues: 62020 | GridSize: 300
Generation 312 | Revalues: 62240 | GridSize: 300
Generation 313 | Revalues: 62438 | GridSize: 300
Generation 314 | Revalues: 62650 | GridSize: 300
Generation 315 | Revalues: 62840 | GridSize: 300
Generation 316 | Revalues: 63054 | GridSize: 300
Generation 317 | Revalues: 63238 | GridSize: 300
Generation 318 | Revalues: 63428 | GridSize: 300
Generation 319 | Revalues: 63616 | GridSize: 300
Generation 320 | Revalues: 63826 | GridSize: 300
Generation 321 | Revalues: 64036 | GridSize: 300
Generation 322 | Revalues: 64228 | GridSize: 300
Generation 323 | Revalues: 64420 | GridSize: 299
Generation 324 | Revalues: 64620 | GridSize: 300
Generation 325 | Revalues: 64804 | GridSize: 300
Generation 326 | Revalues: 64992 | GridSize: 300
Generation 327 | Revalues: 65190 | GridSize: 299
Generation 328 | Revalues: 65364 | GridSize: 298
Generation 329 | Revalues: 65584 | GridSize: 299
Generation 330 | Revalues: 65802 | GridSize: 297
Generation 331 | Revalues: 66020 | GridSize: 297
Generation 332 | Revalues: 66236 | GridSize: 300
Generation 333 | Revalues: 66446 | GridSize: 300
Generation 334 | Revalues: 66654 | GridSize: 300
Generation 335 | Revalues: 66848 | GridSize: 300
Generation 336 | Revalues: 67070 | GridSize: 300
Generation 337 | Revalues: 67260 | GridSize: 297
Generation 338 | Revalues: 67438 | GridSize: 297
Generation 339 | Revalues: 67626 | GridSize: 298
Generation 340 | Revalues: 67810 | GridSize: 300
Generation 341 | Revalues: 68012 | GridSize: 300
Generation 342 | Revalues: 68198 | GridSize: 300
Generation 343 | Revalues: 68404 | GridSize: 298
Generation 344 | Revalues: 68628 | GridSize: 298
Generation 345 | Revalues: 68860 | GridSize: 300
Generation 346 | Revalues: 69084 | GridSize: 300
Generation 347 | Revalues: 69302 | GridSize: 300
Generation 348 | Revalues: 69494 | GridSize: 300
Generation 349 | Revalues: 69710 | GridSize: 300
Generation 350 | Revalues: 69904 | GridSize: 300
Generation 351 | Revalues: 70096 | GridSize: 299
Generation 352 | Revalues: 70288 | GridSize: 300
Generation 353 | Revalues: 70478 | GridSize: 300
Generation 354 | Revalues: 70682 | GridSize: 298
Generation 355 | Revalues: 70886 | GridSize: 298
Generation 356 | Revalues: 71092 | GridSize: 300
Generation 357 | Revalues: 71290 | GridSize: 298
Generation 358 | Revalues: 71490 | GridSize: 298
Generation 359 | Revalues: 71680 | GridSize: 299
Generation 360 | Revalues: 71890 | GridSize: 300
Generation 361 | Revalues: 72090 | GridSize: 300
Generation 362 | Revalues: 72296 | GridSize: 300
Generation 363 | Revalues: 72494 | GridSize: 300
Generation 364 | Revalues: 72694 | GridSize: 300
Generation 365 | Revalues: 72878 | GridSize: 299
Generation 366 | Revalues: 73050 | GridSize: 300
Generation 367 | Revalues: 73256 | GridSize: 300
Generation 368 | Revalues: 73462 | GridSize: 300
Generation 369 | Revalues: 73674 | GridSize: 300
Generation 370 | Revalues: 73884 | GridSize: 300
Generation 371 | Revalues: 74076 | GridSize: 300
Generation 372 | Revalues: 74266 | GridSize: 299
Generation 373 | Revalues: 74468 | GridSize: 300
Generation 374 | Revalues: 74660 | GridSize: 298
Generation 375 | Revalues: 74880 | GridSize: 299
Generation 376 | Revalues: 75084 | GridSize: 298
Generation 377 | Revalues: 75284 | GridSize: 296
Generation 378 | Revalues: 75500 | GridSize: 297
Generation 379 | Revalues: 75682 | GridSize: 297
Generation 380 | Revalues: 75900 | GridSize: 297
Generation 381 | Revalues: 76092 | GridSize: 297
Generation 382 | Revalues: 76284 | GridSize: 299
Generation 383 | Revalues: 76482 | GridSize: 298
Generation 384 | Revalues: 76684 | GridSize: 299
Generation 385 | Revalues: 76888 | GridSize: 300
Generation 386 | Revalues: 77100 | GridSize: 300
Generation 387 | Revalues: 77336 | GridSize: 300
Generation 388 | Revalues: 77562 | GridSize: 300
Generation 389 | Revalues: 77762 | GridSize: 300
Generation 390 | Revalues: 77964 | GridSize: 300
Generation 391 | Revalues: 78184 | GridSize: 300
Generation 392 | Revalues: 78370 | GridSize: 300
Generation 393 | Revalues: 78566 | GridSize: 300
Generation 394 | Revalues: 78782 | GridSize: 300
Generation 395 | Revalues: 78968 | GridSize: 300
Generation 396 | Revalues: 79180 | GridSize: 300
Generation 397 | Revalues: 79386 | GridSize: 300
Generation 398 | Revalues: 79616 | GridSize: 299
Generation 399 | Revalues: 79780 | GridSize: 300
Generation 400 | Revalues: 79978 | GridSize: 300
Generation 401 | Revalues: 80200 | GridSize: 300
Generation 402 | Revalues: 80392 | GridSize: 300
Generation 403 | Revalues: 80598 | GridSize: 300
Generation 404 | Revalues: 80792 | GridSize: 300
Generation 405 | Revalues: 81012 | GridSize: 300
Generation 406 | Revalues: 81216 | GridSize: 300
Generation 407 | Revalues: 81422 | GridSize: 300
Generation 408 | Revalues: 81606 | GridSize: 300
Generation 409 | Revalues: 81820 | GridSize: 300
Generation 410 | Revalues: 82018 | GridSize: 300
Generation 411 | Revalues: 82242 | GridSize: 300
Generation 412 | Revalues: 82432 | GridSize: 300
Generation 413 | Revalues: 82632 | GridSize: 300
Generation 414 | Revalues: 82852 | GridSize: 300
Generation 415 | Revalues: 83036 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 300
Generation 417 | Revalues: 83416 | GridSize: 298
Generation 418 | Revalues: 83630 | GridSize: 300
Generation 419 | Revalues: 83822 | GridSize: 300
Generation 420 | Revalues: 84030 | GridSize: 300
Generation 421 | Revalues: 84222 | GridSize: 300
Generation 422 | Revalues: 84444 | GridSize: 298
Generation 423 | Revalues: 84634 | GridSize: 300
Generation 424 | Revalues: 84824 | GridSize: 295
Generation 425 | Revalues: 85050 | GridSize: 295
Generation 426 | Revalues: 85270 | GridSize: 298
Generation 427 | Revalues: 85490 | GridSize: 300
Generation 428 | Revalues: 85702 | GridSize: 300
Generation 429 | Revalues: 85902 | GridSize: 300
Generation 430 | Revalues: 86092 | GridSize: 300
Generation 431 | Revalues: 86288 | GridSize: 300
Generation 432 | Revalues: 86488 | GridSize: 300
Generation 433 | Revalues: 86662 | GridSize: 300
Generation 434 | Revalues: 86852 | GridSize: 300
Generation 435 | Revalues: 87030 | GridSize: 300
Generation 436 | Revalues: 87254 | GridSize: 299
Generation 437 | Revalues: 87450 | GridSize: 298
Generation 438 | Revalues: 87642 | GridSize: 300
Generation 439 | Revalues: 87856 | GridSize: 299
Generation 440 | Revalues: 88064 | GridSize: 296
Generation 441 | Revalues: 88256 | GridSize: 297
Generation 442 | Revalues: 88472 | GridSize: 297
Generation 443 | Revalues: 88666 | GridSize: 298
Generation 444 | Revalues: 88862 | GridSize: 299
Generation 445 | Revalues: 89086 | GridSize: 300
Generation 446 | Revalues: 89276 | GridSize: 300
Generation 447 | Revalues: 89482 | GridSize: 300
Generation 448 | Revalues: 89664 | GridSize: 298
Generation 449 | Revalues: 89856 | GridSize: 299
Generation 450 | Revalues: 90044 | GridSize: 300
Generation 451 | Revalues: 90280 | GridSize: 296
Generation 452 | Revalues: 90484 | GridSize: 295
Generation 453 | Revalues: 90692 | GridSize: 299
Generation 454 | Revalues: 90896 | GridSize: 297
Generation 455 | Revalues: 91078 | GridSize: 297
Generation 456 | Revalues: 91266 | GridSize: 295
Generation 457 | Revalues: 91470 | GridSize: 295
Generation 458 | Revalues: 91668 | GridSize: 299
Generation 459 | Revalues: 91870 | GridSize: 300
Generation 460 | Revalues: 92084 | GridSize: 300
Generation 461 | Revalues: 92286 | GridSize: 300
Generation 462 | Revalues: 92472 | GridSize: 296
Generation 463 | Revalues: 92642 | GridSize: 296
Generation 464 | Revalues: 92838 | GridSize: 298
Generation 465 | Revalues: 93038 | GridSize: 298
Generation 466 | Revalues: 93218 | GridSize: 299
Generation 467 | Revalues: 93422 | GridSize: 299
Generation 468 | Revalues: 93626 | GridSize: 300
Generation 469 | Revalues: 93830 | GridSize: 300
Generation 470 | Revalues: 94018 | GridSize: 300
Generation 471 | Revalues: 94232 | GridSize: 300
Generation 472 | Revalues: 94426 | GridSize: 300
Generation 473 | Revalues: 94602 | GridSize: 300
Generation 474 | Revalues: 94800 | GridSize: 300
Generation 475 | Revalues: 95006 | GridSize: 300
Generation 476 | Revalues: 95224 | GridSize: 300
Generation 477 | Revalues: 95418 | GridSize: 300
Generation 478 | Revalues: 95626 | GridSize: 300
Generation 479 | Revalues: 95816 | GridSize: 300
Generation 480 | Revalues: 96006 | GridSize: 299
Generation 481 | Revalues: 96200 | GridSize: 297
Generation 482 | Revalues: 96420 | GridSize: 298
Generation 483 | Revalues: 96620 | GridSize: 299
Generation 484 | Revalues: 96834 | GridSize: 299
Generation 485 | Revalues: 97046 | GridSize: 300
Generation 486 | Revalues: 97240 | GridSize: 300
Generation 487 | Revalues: 97426 | GridSize: 300
Generation 488 | Revalues: 97638 | GridSize: 300
Generation 489 | Revalues: 97834 | GridSize: 297
Generation 490 | Revalues: 98056 | GridSize: 298
Generation 491 | Revalues: 98270 | GridSize: 300
Generation 492 | Revalues: 98450 | GridSize: 299
Generation 493 | Revalues: 98654 | GridSize: 300
Generation 494 | Revalues: 98838 | GridSize: 300
Generation 495 | Revalues: 99026 | GridSize: 300
Generation 496 | Revalues: 99264 | GridSize: 300
Generation 497 | Revalues: 99452 | GridSize: 300
Generation 498 | Revalues: 99666 | GridSize: 300
Generation 499 | Revalues: 99862 | GridSize: 299
Generation 500 | Revalues: 100052 | GridSize: 300
Generation 501 | Revalues: 100252 | GridSize: 300
Generation 502 | Revalues: 100430 | GridSize: 300
Generation 503 | Revalues: 100640 | GridSize: 300
Generation 504 | Revalues: 100840 | GridSize: 300
Generation 505 | Revalues: 101022 | GridSize: 300
Generation 506 | Revalues: 101212 | GridSize: 298
Generation 507 | Revalues: 101434 | GridSize: 300
Generation 508 | Revalues: 101622 | GridSize: 300
Generation 509 | Revalues: 101808 | GridSize: 300
Generation 510 | Revalues: 102012 | GridSize: 298
Generation 511 | Revalues: 102216 | GridSize: 300
Generation 512 | Revalues: 102416 | GridSize: 299
Generation 513 | Revalues: 102628 | GridSize: 299
Generation 514 | Revalues: 102814 | GridSize: 300
Generation 515 | Revalues: 103010 | GridSize: 299
Generation 516 | Revalues: 103226 | GridSize: 300
Generation 517 | Revalues: 103420 | GridSize: 300
Generation 518 | Revalues: 103608 | GridSize: 299
Generation 519 | Revalues: 103806 | GridSize: 295
Generation 520 | Revalues: 104008 | GridSize: 296
Generation 521 | Revalues: 104212 | GridSize: 296
Generation 522 | Revalues: 104430 | GridSize: 295
Generation 523 | Revalues: 104594 | GridSize: 299
Generation 524 | Revalues: 104794 | GridSize: 300
Generation 525 | Revalues: 104992 | GridSize: 296
Generation 526 | Revalues: 105174 | GridSize: 298
Generation 527 | Revalues: 105376 | GridSize: 300
Generation 528 | Revalues: 105578 | GridSize: 297
Generation 529 | Revalues: 105784 | GridSize: 300
Generation 530 | Revalues: 105978 | GridSize: 300
Generation 531 | Revalues: 106200 | GridSize: 300
Generation 532 | Revalues: 106400 | GridSize: 300
Generation 533 | Revalues: 106594 | GridSize: 300
Generation 534 | Revalues: 106778 | GridSize: 300
Generation 535 | Revalues: 106952 | GridSize: 300
Generation 536 | Revalues: 107136 | GridSize: 300
Generation 537 | Revalues: 107334 | GridSize: 300
Generation 538 | Revalues: 107508 | GridSize: 300
Generation 539 | Revalues: 107698 | GridSize: 300
Generation 540 | Revalues: 107886 | GridSize: 300
Generation 541 | Revalues: 108090 | GridSize: 296
Generation 542 | Revalues: 108294 | GridSize: 294
Generation 543 | Revalues: 108512 | GridSize: 292
Generation 544 | Revalues: 108698 | GridSize: 297
Generation 545 | Revalues: 108870 | GridSize: 300
Generation 546 | Revalues: 109072 | GridSize: 300
Generation 547 | Revalues: 109244 | GridSize: 299
Generation 548 | Revalues: 109446 | GridSize: 300
Generation 549 | Revalues: 109662 | GridSize: 296
Generation 550 | Revalues: 109862 | GridSize: 293
Generation 551 | Revalues: 110064 | GridSize: 293
Generation 552 | Revalues: 110260 | GridSize: 295
Generation 553 | Revalues: 110464 | GridSize: 297
Generation 554 | Revalues: 110654 | GridSize: 299
Generation 555 | Revalues: 110864 | GridSize: 300
Generation 556 | Revalues: 111066 | GridSize: 300
Generation 557 | Revalues: 111274 | GridSize: 297
Generation 558 | Revalues: 111498 | GridSize: 300
