Generation 0 | Revalues: 100 | GridSize: 3
Generation 1195 | Revalues: 239504 | GridSize: 300
Generation 1196 | Revalues: 239702 | GridSize: 300
Generation 1197 | Revalues: 239886 | GridSize: 300
Generation 1198 | Revalues: 240080 | GridSize: 300
Generation 1199 | Revalues: 240274 | GridSize: 300
Generation 1200 | Revalues: 240440 | GridSize: 300
Generation 1201 | Revalues: 240650 | GridSize: 300
Generation 1202 | Revalues: 240840 | GridSize: 300
Generation 1203 | Revalues: 241042 | GridSize: 300
Generation 1204 | Revalues: 241242 | GridSize: 300
Generation 1205 | Revalues: 241426 | GridSize: 300
Generation 1206 | Revalues: 241630 | GridSize: 300
Generation 1207 | Revalues: 241816 | GridSize: 300
Generation 1208 | Revalues: 242026 | GridSize: 300
Generation 1209 | Revalues: 242222 | GridSize: 300
Generation 1210 | Revalues: 242428 | GridSize: 300
Generation 1211 | Revalues: 242618 | GridSize: 300
Generation 1212 | Revalues: 242824 | GridSize: 300
Generation 1213 | Revalues: 243034 | GridSize: 300
Generation 1214 | Revalues: 243208 | GridSize: 300
Generation 1215 | Revalues: 243404 | GridSize: 300
Generation 1216 | Revalues: 243582 | GridSize: 300
Generation 1217 | Revalues: 243792 | GridSize: 300
Generation 1218 | Revalues: 243988 | GridSize: 300
Generation 1219 | Revalues: 244200 | GridSize: 300
Generation 1220 | Revalues: 244430 | GridSize: 300
Generation 1221 | Revalues: 244646 | GridSize: 300
Generation 1222 | Revalues: 244818 | GridSize: 300
Generation 1223 | Revalues: 245008 | GridSize: 300
Generation 1224 | Revalues: 245198 | GridSize: 300
Generation 1225 | Revalues: 245418 | GridSize: 300
Generation 1226 | Revalues: 245610 | GridSize: 300
Generation 1227 | Revalues: 245804 | GridSize: 300
Generation 1228 | Revalues: 246030 | GridSize: 300
Generation 1229 | Revalues: 246224 | GridSize: 300
Generation 1230 | Revalues: 246416 | GridSize: 300
Generation 1231 | Revalues: 246634 | GridSize: 300
Generation 1232 | Revalues: 246844 | GridSize: 300
Generation 1233 | Revalues: 247030 | GridSize: 300
Generation 1234 | Revalues: 247226 | GridSize: 300
Generation 1235 | Revalues: 247436 | GridSize: 300
Generation 1236 | Revalues: 247632 | GridSize: 300
Generation 1237 | Revalues: 247836 | GridSize: 300
Generation 1238 | Revalues: 248052 | GridSize: 300
Generation 1239 | Revalues: 248280 | GridSize: 300
Generation 1240 | Revalues: 248486 | GridSize: 300
Generation 1241 | Revalues: 248674 | GridSize: 300
Generation 1242 | Revalues: 248856 | GridSize: 300
Generation 1243 | Revalues: 249050 | GridSize: 300
Generation 1244 | Revalues: 249246 | GridSize: 300
Generation 1245 | Revalues: 249474 | GridSize: 299
Generation 1246 | Revalues: 249664 | GridSize: 300
Generation 1247 | Revalues: 249888 | GridSize: 300
Generation 1248 | Revalues: 250086 | GridSize: 300
Generation 1249 | Revalues: 250278 | GridSize: 300
Generation 1250 | Revalues: 250474 | GridSize: 300
Generation 1251 | Revalues: 250684 | GridSize: 300
Generation 1252 | Revalues: 250908 | GridSize: 300
Generation 1253 | Revalues: 251104 | GridSize: 300
Generation 1254 | Revalues: 251312 | GridSize: 300
Generation 1255 | Revalues: 251504 | GridSize: 300
Generation 1256 | Revalues: 251702 | GridSize: 300
Generation 1257 | Revalues: 251904 | GridSize: 300
Generation 1258 | Revalues: 252080 | GridSize: 300
Generation 1259 | Revalues: 252304 | GridSize: 300
Generation 1260 | Revalues: 252508 | GridSize: 300
Generation 1261 | Revalues: 252692 | GridSize: 300
Generation 1262 | Revalues: 252906 | GridSize: 300
Generation 1263 | Revalues: 253082 | GridSize: 300
Generation 1264 | Revalues: 253278 | GridSize: 300
Generation 1265 | Revalues: 253458 | GridSize: 300
Generation 1266 | Revalues: 253646 | GridSize: 300
Generation 1267 | Revalues: 253836 | GridSize: 300
Generation 1268 | Revalues: 254032 | GridSize: 300
Generation 1269 | Revalues: 254238 | GridSize: 300
Generation 1270 | Revalues: 254434 | GridSize: 300
Generation 1271 | Revalues: 254656 | GridSize: 300
Generation 1272 | Revalues: 254840 | GridSize: 300
Generation 1273 | Revalues: 255014 | GridSize: 299
Generation 1274 | Revalues: 255202 | GridSize: 300
Generation 1275 | Revalues: 255408 | GridSize: 300
Generation 1276 | Revalues: 255606 | GridSize: 300
Generation 1277 | Revalues: 255828 | GridSize: 300
Generation 1278 | Revalues: 256018 | GridSize: 300
Generation 1279 | Revalues: 256212 | GridSize: 300
Generation 1280 | Revalues: 256406 | GridSize: 300
Generation 1281 | Revalues: 256618 | GridSize: 300
Generation 1282 | Revalues: 256786 | GridSize: 300
Generation 1283 | Revalues: 256976 | GridSize: 299
Generation 1284 | Revalues: 257164 | GridSize: 300
Generation 1285 | Revalues: 257360 | GridSize: 300
Generation 1286 | Revalues: 257538 | GridSize: 300
Generation 1287 | Revalues: 257750 | GridSize: 300
Generation 1288 | Revalues: 257956 | GridSize: 300
Generation 1289 | Revalues: 258156 | GridSize: 297
Generation 1290 | Revalues: 258340 | GridSize: 300
Generation 1291 | Revalues: 258536 | GridSize: 300
Generation 1292 | Revalues: 258762 | GridSize: 300
Generation 1293 | Revalues: 258960 | GridSize: 300
Generation 1294 | Revalues: 259162 | GridSize: 300
Generation 1295 | Revalues: 259342 | GridSize: 300
Generation 1296 | Revalues: 259546 | GridSize: 300
Generation 1297 | Revalues: 259750 | GridSize: 300
Generation 1298 | Revalues: 259948 | GridSize: 299
Generation 1299 | Revalues: 260142 | GridSize: 300
Generation 1300 | Revalues: 260340 | GridSize: 300
Generation 1301 | Revalues: 260518 | GridSize: 300
Generation 1302 | Revalues: 260714 | GridSize: 300
Generation 1303 | Revalues: 260948 | GridSize: 300
Generation 1304 | Revalues: 261152 | GridSize: 300
Generation 1305 | Revalues: 261364 | GridSize: 300
Generation 1306 | Revalues: 261578 | GridSize: 300
Generation 1307 | Revalues: 261790 | GridSize: 300
Generation 1308 | Revalues: 261986 | GridSize: 300
Generation 1309 | Revalues: 262182 | GridSize: 300
Generation 1310 | Revalues: 262366 | GridSize: 300
Generation 1311 | Revalues: 262574 | GridSize: 300
Generation 1312 | Revalues: 262792 | GridSize: 300
Generation 1313 | Revalues: 262990 | GridSize: 300
Generation 1314 | Revalues: 263204 | GridSize: 300
Generation 1315 | Revalues: 263406 | GridSize: 300
Generation 1316 | Revalues: 263600 | GridSize: 300
Generation 1317 | Revalues: 263794 | GridSize: 300
Generation 1318 | Revalues: 264008 | GridSize: 300
Generation 1319 | Revalues: 264188 | GridSize: 300
Generation 1320 | Revalues: 264400 | GridSize: 300
Generation 1321 | Revalues: 264602 | GridSize: 300
Generation 1322 | Revalues: 264776 | GridSize: 300
Generation 1323 | Revalues: 264962 | GridSize: 300
Generation 1324 | Revalues: 265150 | GridSize: 300
Generation 1325 | Revalues: 265318 | GridSize: 300
Generation 1326 | Revalues: 265532 | GridSize: 300
Generation 1327 | Revalues: 265736 | GridSize: 300
Generation 1328 | Revalues: 265938 | GridSize: 300
Generation 1329 | Revalues: 266136 | GridSize: 300
Generation 1330 | Revalues: 266336 | GridSize: 300
Generation 1331 | Revalues: 266512 | GridSize: 300
Generation 1332 | Revalues: 266700 | GridSize: 300
Generation 1333 | Revalues: 266888 | GridSize: 300
Generation 1334 | Revalues: 267074 | GridSize: 300
Generation 1335 | Revalues: 267278 | GridSize: 300
Generation 1336 | Revalues: 267496 | GridSize: 300
Generation 1337 | Revalues: 267706 | GridSize: 300
Generation 1338 | Revalues: 267930 | GridSize: 300
Generation 1339 | Revalues: 268134 | GridSize: 300
Generation 1340 | Revalues: 268328 | GridSize: 300
Generation 1341 | Revalues: 268514 | GridSize: 300
Generation 1342 | Revalues: 268694 | GridSize: 300
Generation 1343 | Revalues: 268892 | GridSize: 300
Generation 1344 | Revalues: 269108 | GridSize: 299
Generation 1345 | Revalues: 269288 | GridSize: 300
Generation 1346 | Revalues: 269486 | GridSize: 300
Generation 1347 | Revalues: 269718 | GridSize: 300
Generation 1348 | Revalues: 269908 | GridSize: 300
Generation 1349 | Revalues: 270098 | GridSize: 300
Generation 1350 | Revalues: 270302 | GridSize: 300
Generation 1351 | Revalues: 270510 | GridSize: 299
Generation 1352 | Revalues: 270712 | GridSize: 300
Generation 1353 | Revalues: 270912 | GridSize: 300
Generation 1354 | Revalues: 271112 | GridSize: 300
Generation 1355 | Revalues: 271330 | GridSize: 300
Generation 1356 | Revalues: 271512 | GridSize: 300
Generation 1357 | Revalues: 271706 | GridSize: 300
Generation 1358 | Revalues: 271906 | GridSize: 300
Generation 1359 | Revalues: 272110 | GridSize: 300
Generation 1360 | Revalues: 272304 | GridSize: 300
Generation 1361 | Revalues: 272512 | GridSize: 300
Generation 1362 | Revalues: 272720 | GridSize: 300
Generation 1363 | Revalues: 272912 | GridSize: 300
Generation 1364 | Revalues: 273116 | GridSize: 300
Generation 1365 | Revalues: 273316 | GridSize: 300
Generation 1366 | Revalues: 273514 | GridSize: 300
Generation 1367 | Revalues: 273690 | GridSize: 300
Generation 1368 | Revalues: 273904 | GridSize: 300
Generation 1369 | Revalues: 274110 | GridSize: 300
Generation 1370 | Revalues: 274300 | GridSize: 300
Generation 1371 | Revalues: 274502 | GridSize: 300
Generation 1372 | Revalues: 274706 | GridSize: 300
Generation 1373 | Revalues: 274892 | GridSize: 300
Generation 1374 | Revalues: 275098 | GridSize: 300
Generation 1375 | Revalues: 275314 | GridSize: 300
Generation 1376 | Revalues: 275512 | GridSize: 300
Generation 1377 | Revalues: 275714 | GridSize: 300
Generation 1378 | Revalues: 275900 | GridSize: 300
Generation 1379 | Revalues: 276112 | GridSize: 300
Generation 1380 | Revalues: 276324 | GridSize: 300
Generation 1381 | Revalues: 276514 | GridSize: 300
Generation 1382 | Revalues: 276688 | GridSize: 300
Generation 1383 | Revalues: 276886 | GridSize: 300
Generation 1384 | Revalues: 277086 | GridSize: 300
Generation 1385 | Revalues: 277284 | GridSize: 300
Generation 1386 | Revalues: 277490 | GridSize: 300
Generation 1387 | Revalues: 277696 | GridSize: 300
Generation 1388 | Revalues: 277882 | GridSize: 300
Generation 1389 | Revalues: 278080 | GridSize: 300
Generation 1390 | Revalues: 278266 | GridSize: 300
Generation 1391 | Revalues: 278490 | GridSize: 300
Generation 1392 | Revalues: 278702 | GridSize: 300
Generation 1393 | Revalues: 278910 | GridSize: 300
Generation 1394 | Revalues: 279088 | GridSize: 300
Generation 1395 | Revalues: 279306 | GridSize: 300
Generation 1396 | Revalues: 279512 | GridSize: 300
Generation 1397 | Revalues: 279698 | GridSize: 300
Generation 1398 | Revalues: 279900 | GridSize: 300
Generation 1399 | Revalues: 280082 | GridSize: 300
Generation 1400 | Revalues: 280290 | GridSize: 300
Generation 1401 | Revalues: 280490 | GridSize: 300
Generation 1402 | Revalues: 280662 | GridSize: 300
Generation 1403 | Revalues: 280852 | GridSize: 300
Generation 1404 | Revalues: 281058 | GridSize: 300
Generation 1405 | Revalues: 281240 | GridSize: 300
Generation 1406 | Revalues: 281430 | GridSize: 300
Generation 1407 | Revalues: 281648 | GridSize: 300
Generation 1408 | Revalues: 281858 | GridSize: 300
Generation 1409 | Revalues: 282042 | GridSize: 300
Generation 1410 | Revalues: 282248 | GridSize: 300
Generation 1411 | Revalues: 282452 | GridSize: 300
Generation 1412 | Revalues: 282670 | GridSize: 300
Generation 1413 | Revalues: 282884 | GridSize: 300
Generation 1414 | Revalues: 283084 | GridSize: 300
Generation 1415 | Revalues: 283270 | GridSize: 300
Generation 1416 | Revalues: 283458 | GridSize: 300
Generation 1417 | Revalues: 283664 | GridSize: 300
Generation 1418 | Revalues: 283890 | GridSize: 300
Generation 1419 | Revalues: 284102 | GridSize: 300
Generation 1420 | Revalues: 284328 | GridSize: 300
Generation 1421 | Revalues: 284538 | GridSize: 300
Generation 1422 | Revalues: 284738 | GridSize: 300
Generation 1423 | Revalues: 284914 | GridSize: 300
Generation 1424 | Revalues: 285112 | GridSize: 300
Generation 1425 | Revalues: 285314 | GridSize: 300
Generation 1426 | Revalues: 285522 | GridSize: 300
Generation 1427 | Revalues: 285720 | GridSize: 300
Generation 1428 | Revalues: 285914 | GridSize: 300
Generation 1429 | Revalues: 286122 | GridSize: 300
Generation 1430 | Revalues: 286324 | GridSize: 300
Generation 1431 | Revalues: 286518 | GridSize: 300
Generation 1432 | Revalues: 286740 | GridSize: 300
Generation 1433 | Revalues: 286932 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 300
Generation 1435 | Revalues: 287316 | GridSize: 300
Generation 1436 | Revalues: 287526 | GridSize: 300
Generation 1437 | Revalues: 287708 | GridSize: 300
Generation 1438 | Revalues: 287916 | GridSize: 300
Generation 1439 | Revalues: 288128 | GridSize: 300
Generation 1440 | Revalues: 288346 | GridSize: 300
Generation 1441 | Revalues: 288548 | GridSize: 300
Generation 1442 | Revalues: 288722 | GridSize: 300
Generation 1443 | Revalues: 288944 | GridSize: 300
Generation 1444 | Revalues: 289140 | GridSize: 300
Generation 1445 | Revalues: 289360 | GridSize: 300
Generation 1446 | Revalues: 289582 | GridSize: 300
Generation 1447 | Revalues: 289784 | GridSize: 300
Generation 1448 | Revalues: 289990 | GridSize: 300
Generation 1449 | Revalues: 290220 | GridSize: 300
Generation 1450 | Revalues: 290434 | GridSize: 298
Generation 1451 | Revalues: 290642 | GridSize: 300
Generation 1452 | Revalues: 290850 | GridSize: 300
Generation 1453 | Revalues: 291030 | GridSize: 300
Generation 1454 | Revalues: 291238 | GridSize: 300
Generation 1455 | Revalues: 291460 | GridSize: 300
Generation 1456 | Revalues: 291684 | GridSize: 300
Generation 1457 | Revalues: 291896 | GridSize: 300
Generation 1458 | Revalues: 292076 | GridSize: 300
Generation 1459 | Revalues: 292276 | GridSize: 300
Generation 1460 | Revalues: 292482 | GridSize: 299
Generation 1461 | Revalues: 292686 | GridSize: 300
Generation 1462 | Revalues: 292904 | GridSize: 300
Generation 1463 | Revalues: 293086 | GridSize: 300
Generation 1464 | Revalues: 293290 | GridSize: 300
Generation 1465 | Revalues: 293474 | GridSize: 300
Generation 1466 | Revalues: 293692 | GridSize: 300
Generation 1467 | Revalues: 293902 | GridSize: 300
Generation 1468 | Revalues: 294086 | GridSize: 300
Generation 1469 | Revalues: 294290 | GridSize: 300
Generation 1470 | Revalues: 294474 | GridSize: 300
Generation 1471 | Revalues: 294674 | GridSize: 300
Generation 1472 | Revalues: 294892 | GridSize: 300
Generation 1473 | Revalues: 295100 | GridSize: 300
Generation 1474 | Revalues: 295302 | GridSize: 300
Generation 1475 | Revalues: 295502 | GridSize: 300
Generation 1476 | Revalues: 295688 | GridSize: 300
Generation 1477 | Revalues: 295884 | GridSize: 300
Generation 1478 | Revalues: 296094 | GridSize: 300
Generation 1479 | Revalues: 296306 | GridSize: 300
Generation 1480 | Revalues: 296496 | GridSize: 300
Generation 1481 | Revalues: 296680 | GridSize: 300
Generation 1482 | Revalues: 296890 | GridSize: 300
Generation 1483 | Revalues: 297090 | GridSize: 300
Generation 1484 | Revalues: 297308 | GridSize: 300
Generation 1485 | Revalues: 297492 | GridSize: 300
Generation 1486 | Revalues: 297688 | GridSize: 300
Generation 1487 | Revalues: 297880 | GridSize: 300
Generation 1488 | Revalues: 298072 | GridSize: 300
Generation 1489 | Revalues: 298270 | GridSize: 300
Generation 1490 | Revalues: 298462 | GridSize: 300
Generation 1491 | Revalues: 298650 | GridSize: 300
Generation 1492 | Revalues: 298836 | GridSize: 300
Generation 1493 | Revalues: 299042 | GridSize: 300
Generation 1494 | Revalues: 299238 | GridSize: 300
Generation 1495 | Revalues: 299440 | GridSize: 300
Generation 1496 | Revalues: 299650 | GridSize: 300
Generation 1497 | Revalues: 299864 | GridSize: 300
Generation 1498 | Revalues: 300066 | GridSize: 300
Generation 1499 | Revalues: 300238 | GridSize: 300
Generation 1500 | Revalues: 300416 | GridSize: 300
Generation 1501 | Revalues: 300630 | GridSize: 300
Generation 1502 | Revalues: 300818 | GridSize: 300
Generation 1503 | Revalues: 301022 | GridSize: 300
Generation 1504 | Revalues: 301244 | GridSize: 299
Generation 1505 | Revalues: 301442 | GridSize: 300
Generation 1506 | Revalues: 301636 | GridSize: 300
Generation 1507 | Revalues: 301824 | GridSize: 300
Generation 1508 | Revalues: 302020 | GridSize: 300
Generation 1509 | Revalues: 302232 | GridSize: 300
Generation 1510 | Revalues: 302432 | GridSize: 300
Generation 1511 | Revalues: 302620 | GridSize: 300
Generation 1512 | Revalues: 302812 | GridSize: 300
Generation 1513 | Revalues: 303018 | GridSize: 300
Generation 1514 | Revalues: 303226 | GridSize: 300
Generation 1515 | Revalues: 303410 | GridSize: 300
Generation 1516 | Revalues: 303590 | GridSize: 299
Generation 1517 | Revalues: 303788 | GridSize: 300
Generation 1518 | Revalues: 304022 | GridSize: 300
Generation 1519 | Revalues: 304228 | GridSize: 300
Generation 1520 | Revalues: 304420 | GridSize: 300
Generation 1521 | Revalues: 304634 | GridSize: 300
Generation 1522 | Revalues: 304832 | GridSize: 300
Generation 1523 | Revalues: 305040 | GridSize: 297
Generation 1524 | Revalues: 305264 | GridSize: 300
Generation 1525 | Revalues: 305448 | GridSize: 300
Generation 1526 | Revalues: 305670 | GridSize: 300
Generation 1527 | Revalues: 305868 | GridSize: 300
Generation 1528 | Revalues: 306062 | GridSize: 300
Generation 1529 | Revalues: 306278 | GridSize: 300
Generation 1530 | Revalues: 306506 | GridSize: 300
Generation 1531 | Revalues: 306728 | GridSize: 300
Generation 1532 | Revalues: 306906 | GridSize: 300
Generation 1533 | Revalues: 307094 | GridSize: 300
Generation 1534 | Revalues: 307314 | GridSize: 300
Generation 1535 | Revalues: 307512 | GridSize: 300
Generation 1536 | Revalues: 307698 | GridSize: 300
Generation 1537 | Revalues: 307900 | GridSize: 300
Generation 1538 | Revalues: 308106 | GridSize: 300
Generation 1539 | Revalues: 308314 | GridSize: 300
Generation 1540 | Revalues: 308500 | GridSize: 300
Generation 1541 | Revalues: 308702 | GridSize: 300
Generation 1542 | Revalues: 308914 | GridSize: 300
Generation 1543 | Revalues: 309132 | GridSize: 300
Generation 1544 | Revalues: 309338 | GridSize: 300
Generation 1545 | Revalues: 309544 | GridSize: 300
Generation 1546 | Revalues: 309738 | GridSize: 300
Generation 1547 | Revalues: 309932 | GridSize: 300
Generation 1548 | Revalues: 310120 | GridSize: 300
Generation 1549 | Revalues: 310304 | GridSize: 300
Generation 1550 | Revalues: 310508 | GridSize: 300
Generation 1551 | Revalues: 310732 | GridSize: 300
Generation 1552 | Revalues: 310930 | GridSize: 300
Generation 1553 | Revalues: 311130 | GridSize: 300
Generation 1554 | Revalues: 311334 | GridSize: 300
Generation 1555 | Revalues: 311548 | GridSize: 300
Generation 1556 | Revalues: 311742 | GridSize: 300
Generation 1557 | Revalues: 311914 | GridSize: 300
Generation 1558 | Revalues: 312124 | GridSize: 300
Generation 1559 | Revalues: 312330 | GridSize: 300
Generation 1560 | Revalues: 312552 | GridSize: 300
Generation 1561 | Revalues: 312752 | GridSize: 300
Generation 1562 | Revalues: 312952 | GridSize: 300
Generation 1563 | Revalues: 313170 | GridSize: 300
Generation 1564 | Revalues: 313366 | GridSize: 300
Generation 1565 | Revalues: 313552 | GridSize: 300
Generation 1566 | Revalues: 313752 | GridSize: 300
Generation 1567 | Revalues: 313940 | GridSize: 300
Generation 1568 | Revalues: 314128 | GridSize: 300
Generation 1569 | Revalues: 314334 | GridSize: 300
Generation 1570 | Revalues: 314530 | GridSize: 300
Generation 1571 | Revalues: 314754 | GridSize: 300
Generation 1572 | Revalues: 314960 | GridSize: 300
Generation 1573 | Revalues: 315182 | GridSize: 300
Generation 1574 | Revalues: 315382 | GridSize: 300
Generation 1575 | Revalues: 315558 | GridSize: 300
Generation 1576 | Revalues: 315750 | GridSize: 300
Generation 1577 | Revalues: 315952 | GridSize: 300
Generation 1578 | Revalues: 316152 | GridSize: 300
Generation 1579 | Revalues: 316360 | GridSize: 300
Generation 1580 | Revalues: 316550 | GridSize: 300
Generation 1581 | Revalues: 316718 | GridSize: 300
Generation 1582 | Revalues: 316932 | GridSize: 300
Generation 1583 | Revalues: 317120 | GridSize: 300
Generation 1584 | Revalues: 317318 | GridSize: 300
Generation 1585 | Revalues: 317512 | GridSize: 300
Generation 1586 | Revalues: 317704 | GridSize: 300
Generation 1587 | Revalues: 317910 | GridSize: 300
Generation 1588 | Revalues: 318124 | GridSize: 300
Generation 1589 | Revalues: 318334 | GridSize: 300
Generation 1590 | Revalues: 318552 | GridSize: 300
Generation 1591 | Revalues: 318770 | GridSize: 300
Generation 1592 | Revalues: 318982 | GridSize: 300
Generation 1593 | Revalues: 319180 | GridSize: 300
Generation 1594 | Revalues: 319380 | GridSize: 300
Generation 1595 | Revalues: 319566 | GridSize: 300
Generation 1596 | Revalues: 319798 | GridSize: 300
Generation 1597 | Revalues: 319992 | GridSize: 300
Generation 1598 | Revalues: 320184 | GridSize: 300
Generation 1599 | Revalues: 320354 | GridSize: 300
Generation 1600 | Revalues: 320562 | GridSize: 300
Generation 1601 | Revalues: 320752 | GridSize: 300
Generation 1602 | Revalues: 320954 | GridSize: 300
Generation 1603 | Revalues: 321142 | GridSize: 300
Generation 1604 | Revalues: 321320 | GridSize: 300
Generation 1605 | Revalues: 321500 | GridSize: 300
Generation 1606 | Revalues: 321700 | GridSize: 300
Generation 1607 | Revalues: 321918 | GridSize: 300
Generation 1608 | Revalues: 322142 | GridSize: 300
Generation 1609 | Revalues: 322338 | GridSize: 300
Generation 1610 | Revalues: 322540 | GridSize: 300
Generation 1611 | Revalues: 322736 | GridSize: 300
Generation 1612 | Revalues: 322938 | GridSize: 300
Generation 1613 | Revalues: 323142 | GridSize: 300
Generation 1614 | Revalues: 323344 | GridSize: 300
Generation 1615 | Revalues: 323534 | GridSize: 300
Generation 1616 | Revalues: 323718 | GridSize: 300
Generation 1617 | Revalues: 323922 | GridSize: 300
Generation 1618 | Revalues: 324130 | GridSize: 300
Generation 1619 | Revalues: 324332 | GridSize: 300
Generation 1620 | Revalues: 324556 | GridSize: 300
Generation 1621 | Revalues: 324746 | GridSize: 300
Generation 1622 | Revalues: 324946 | GridSize: 300
Generation 1623 | Revalues: 325144 | GridSize: 300
Generation 1624 | Revalues: 325362 | GridSize: 300
Generation 1625 | Revalues: 325556 | GridSize: 300
Generation 1626 | Revalues: 325748 | GridSize: 300
Generation 1627 | Revalues: 325938 | GridSize: 300
Generation 1628 | Revalues: 326118 | GridSize: 300
Generation 1629 | Revalues: 326316 | GridSize: 300
Generation 1630 | Revalues: 326510 | GridSize: 300
Generation 1631 | Revalues: 326710 | GridSize: 300
Generation 1632 | Revalues: 326912 | GridSize: 300
Generation 1633 | Revalues: 327128 | GridSize: 300
Generation 1634 | Revalues: 327330 | GridSize: 300
Generation 1635 | Revalues: 327528 | GridSize: 300
Generation 1636 | Revalues: 327720 | GridSize: 300
Generation 1637 | Revalues: 327914 | GridSize: 300
Generation 1638 | Revalues: 328100 | GridSize: 300
Generation 1639 | Revalues: 328276 | GridSize: 300
Generation 1640 | Revalues: 328446 | GridSize: 300
Generation 1641 | Revalues: 328644 | GridSize: 300
Generation 1642 | Revalues: 328850 | GridSize: 300
Generation 1643 | Revalues: 329038 | GridSize: 300
Generation 1644 | Revalues: 329210 | GridSize: 300
Generation 1645 | Revalues: 329394 | GridSize: 300
Generation 1646 | Revalues: 329586 | GridSize: 300
Generation 1647 | Revalues: 329792 | GridSize: 300
Generation 1648 | Revalues: 330016 | GridSize: 300
Generation 1649 | Revalues: 330202 | GridSize: 300
Generation 1650 | Revalues: 330430 | GridSize: 300
Generation 1651 | Revalues: 330638 | GridSize: 300
Generation 1652 | Revalues: 330804 | GridSize: 300
Generation 1653 | Revalues: 331032 | GridSize: 300
Generation 1654 | Revalues: 331224 | GridSize: 300
Generation 1655 | Revalues: 331428 | GridSize: 300
Generation 1656 | Revalues: 331622 | GridSize: 300
Generation 1657 | Revalues: 331826 | GridSize: 300
Generation 1658 | Revalues: 332028 | GridSize: 300
Generation 1659 | Revalues: 332208 | GridSize: 300
Generation 1660 | Revalues: 332390 | GridSize: 300
Generation 1661 | Revalues: 332590 | GridSize: 300
Generation 1662 | Revalues: 332792 | GridSize: 300
Generation 1663 | Revalues: 333012 | GridSize: 300
Generation 1664 | Revalues: 333228 | GridSize: 300
Generation 1665 | Revalues: 333438 | GridSize: 300
Generation 1666 | Revalues: 333644 | GridSize: 300
Generation 1667 | Revalues: 333848 | GridSize: 300
Generation 1668 | Revalues: 334038 | GridSize: 300
Generation 1669 | Revalues: 334222 | GridSize: 300
Generation 1670 | Revalues: 334422 | GridSize: 300
Generation 1671 | Revalues: 334628 | GridSize: 300
Generation 1672 | Revalues: 334838 | GridSize: 300
Generation 1673 | Revalues: 335018 | GridSize: 300
Generation 1674 | Revalues: 335242 | GridSize: 300
Generation 1675 | Revalues: 335414 | GridSize: 300
Generation 1676 | Revalues: 335622 | GridSize: 300
Generation 1677 | Revalues: 335790 | GridSize: 300
Generation 1678 | Revalues: 335988 | GridSize: 300
Generation 1679 | Revalues: 336204 | GridSize: 300
Generation 1680 | Revalues: 336426 | GridSize: 300
Generation 1681 | Revalues: 336618 | GridSize: 300
Generation 1682 | Revalues: 336836 | GridSize: 300
Generation 1683 | Revalues: 337018 | GridSize: 300
Generation 1684 | Revalues: 337234 | GridSize: 300
Generation 1685 | Revalues: 337440 | GridSize: 300
Generation 1686 | Revalues: 337612 | GridSize: 300
Generation 1687 | Revalues: 337794 | GridSize: 300
Generation 1688 | Revalues: 337990 | GridSize: 300
Generation 1689 | Revalues: 338196 | GridSize: 300
Generation 1690 | Revalues: 338392 | GridSize: 300
Generation 1691 | Revalues: 338616 | GridSize: 300
Generation 1692 | Revalues: 338824 | GridSize: 300
Generation 1693 | Revalues: 339030 | GridSize: 300
Generation 1694 | Revalues: 339268 | GridSize: 300
Generation 1695 | Revalues: 339454 | GridSize: 300
Generation 1696 | Revalues: 339678 | GridSize: 300
Generation 1697 | Revalues: 339860 | GridSize: 300
Generation 1698 | Revalues: 340068 | GridSize: 300
Generation 1699 | Revalues: 340258 | GridSize: 300
Generation 1700 | Revalues: 340444 | GridSize: 300
Generation 1701 | Revalues: 340678 | GridSize: 300
Generation 1702 | Revalues: 340878 | GridSize: 300
Generation 1703 | Revalues: 341082 | GridSize: 300
Generation 1704 | Revalues: 341294 | GridSize: 299
Generation 1705 | Revalues: 341516 | GridSize: 300
Generation 1706 | Revalues: 341716 | GridSize: 300
Generation 1707 | Revalues: 341924 | GridSize: 300
Generation 1708 | Revalues: 342124 | GridSize: 299
Generation 1709 | Revalues: 342320 | GridSize: 300
Generation 1710 | Revalues: 342520 | GridSize: 300
Generation 1711 | Revalues: 342734 | GridSize: 300
Generation 1712 | Revalues: 342932 | GridSize: 300
Generation 1713 | Revalues: 343146 | GridSize: 300
Generation 1714 | Revalues: 343362 | GridSize: 300
Generation 1715 | Revalues: 343568 | GridSize: 300
Generation 1716 | Revalues: 343756 | GridSize: 300
Generation 1717 | Revalues: 343942 | GridSize: 300
Generation 1718 | Revalues: 344134 | GridSize: 299
Generation 1719 | Revalues: 344346 | GridSize: 300
Generation 1720 | Revalues: 344550 | GridSize: 300
Generation 1721 | Revalues: 344738 | GridSize: 300
Generation 1722 | Revalues: 344926 | GridSize: 300
Generation 1723 | Revalues: 345130 | GridSize: 300
Generation 1724 | Revalues: 345332 | GridSize: 300
Generation 1725 | Revalues: 345550 | GridSize: 300
Generation 1726 | Revalues: 345760 | GridSize: 300
Generation 1727 | Revalues: 345964 | GridSize: 300
Generation 1728 | Revalues: 346182 | GridSize: 300
Generation 1729 | Revalues: 346376 | GridSize: 300
Generation 1730 | Revalues: 346598 | GridSize: 300
Generation 1731 | Revalues: 346808 | GridSize: 300
